18650, 279040, 0, 0, 0
18749, 299959, 0, 0, 0
18849, 289280, 0, 0, 0
18949, 302080, 0, 0, 0
19049, 304640, 0, 0, 0
19149, 304640, 0, 0, 0
19249, 304640, 0, 0, 0
19349, 299520, 0, 0, 0
19449, 307200, 0, 0, 0
19550, 276480, 0, 0, 0
19650, 140800, 0, 0, 0
19749, 299959, 0, 0, 0
19849, 284160, 0, 0, 0
19949, 279040, 0, 0, 0
20049, 299520, 0, 0, 0
20149, 286720, 0, 0, 0
20249, 279040, 0, 0, 0
20349, 271360, 0, 0, 0
20449, 266240, 0, 0, 0
20550, 279040, 0, 0, 0
20650, 286720, 0, 0, 0
20749, 294787, 0, 0, 0
20849, 286720, 0, 0, 0
20949, 296960, 0, 0, 0
21049, 296960, 0, 0, 0
21149, 294400, 0, 0, 0
21249, 304640, 0, 0, 0
21349, 289280, 0, 0, 0
21449, 279040, 0, 0, 0
21550, 284160, 0, 0, 0
21650, 286720, 0, 0, 0
21749, 281858, 0, 0, 0
21849, 294400, 0, 0, 0
21949, 289280, 0, 0, 0
22049, 289280, 0, 0, 0
22149, 284160, 0, 0, 0
22249, 284160, 0, 0, 0
22349, 291840, 0, 0, 0
22449, 296960, 0, 0, 0
22550, 299520, 0, 0, 0
22650, 294400, 0, 0, 0
22749, 276686, 0, 0, 0
22849, 289280, 0, 0, 0
22949, 289280, 0, 0, 0
23049, 296960, 0, 0, 0
23149, 284160, 0, 0, 0
23249, 291840, 0, 0, 0
23349, 286720, 0, 0, 0
23449, 284160, 0, 0, 0
23550, 291840, 0, 0, 0
23650, 307200, 0, 0, 0
23749, 294787, 0, 0, 0
23849, 286720, 0, 0, 0
23949, 291840, 0, 0, 0
24049, 291840, 0, 0, 0
24149, 286720, 0, 0, 0
24249, 291840, 0, 0, 0
24349, 291840, 0, 0, 0
24449, 289280, 0, 0, 0
24549, 284160, 0, 0, 0
24650, 153600, 0, 0, 0
24749, 137050, 0, 0, 0
24849, 294400, 0, 0, 0
24949, 281600, 0, 0, 0
25049, 299520, 0, 0, 0
25149, 294400, 0, 0, 0
25249, 291840, 0, 0, 0
25349, 309760, 0, 0, 0
25449, 281600, 0, 0, 0
25550, 304640, 0, 0, 0
25650, 263680, 0, 0, 0
25749, 292202, 0, 0, 0
25849, 284160, 0, 0, 0
25949, 304640, 0, 0, 0
26049, 289280, 0, 0, 0
26149, 286720, 0, 0, 0
26249, 294400, 0, 0, 0
26349, 296960, 0, 0, 0
26449, 289280, 0, 0, 0
26549, 284160, 0, 0, 0
26650, 294400, 0, 0, 0
26750, 291840, 0, 0, 0
26850, 289280, 0, 0, 0
26950, 299520, 0, 0, 0
27050, 284160, 0, 0, 0
27150, 279040, 0, 0, 0
27249, 315474, 0, 0, 0
27349, 289280, 0, 0, 0
27449, 276480, 0, 0, 0
27549, 273920, 0, 0, 0
27649, 296960, 0, 0, 0
27750, 289280, 0, 0, 0
27850, 294400, 0, 0, 0
27950, 291840, 0, 0, 0
28050, 294400, 0, 0, 0
28150, 284160, 0, 0, 0
28249, 305131, 0, 0, 0
28349, 284160, 0, 0, 0
28449, 240640, 0, 0, 0
28549, 299520, 0, 0, 0
28649, 291840, 0, 0, 0
28750, 273920, 0, 0, 0
28850, 281600, 0, 0, 0
28950, 284160, 0, 0, 0
29050, 289280, 0, 0, 0
29150, 261120, 0, 0, 0
29249, 302545, 0, 0, 0
29349, 284160, 0, 0, 0
29449, 256000, 0, 0, 0
29549, 299520, 0, 0, 0
29650, 261120, 0, 0, 0
29750, 238080, 0, 0, 0
29850, 276480, 0, 0, 0
29950, 286720, 0, 0, 0
30050, 296960, 0, 0, 0
30150, 281600, 0, 0, 0
30249, 299959, 0, 0, 0
30349, 279040, 0, 0, 0
30449, 256000, 0, 0, 0
30549, 286720, 0, 0, 0
30649, 261120, 0, 0, 0
30750, 289280, 0, 0, 0
30850, 286720, 0, 0, 0
30950, 266240, 0, 0, 0
31050, 281600, 0, 0, 0
31150, 250880, 0, 0, 0
31249, 281858, 0, 0, 0
31349, 171520, 0, 0, 0
31449, 166400, 0, 0, 0
31549, 286720, 0, 0, 0
31650, 238080, 0, 0, 0
31749, 248242, 0, 0, 0
31849, 276480, 0, 0, 0
31949, 232960, 0, 0, 0
32049, 266240, 0, 0, 0
32149, 284160, 0, 0, 0
32249, 212480, 0, 0, 0
32349, 217600, 0, 0, 0
32450, 122880, 0, 0, 0
32550, 253440, 0, 0, 0
32650, 204800, 0, 0, 0
32749, 279272, 0, 0, 0
32849, 204800, 0, 0, 0
32949, 286720, 0, 0, 0
33049, 186880, 0, 0, 0
33149, 261120, 0, 0, 0
33249, 194560, 0, 0, 0
33349, 273920, 0, 0, 0
33449, 110080, 0, 0, 0
33550, 151040, 0, 0, 0
33650, 263680, 0, 0, 0
33749, 204282, 0, 0, 0
33849, 202240, 0, 0, 0
33949, 279040, 0, 0, 0
34049, 186880, 0, 0, 0
34149, 284160, 0, 0, 0
34249, 202240, 0, 0, 0
34349, 276480, 0, 0, 0
34449, 222720, 0, 0, 0
34550, 53760, 0, 0, 0
34650, 279040, 0, 0, 0
34749, 113777, 0, 0, 0
34849, 122880, 0, 0, 0
34949, 289280, 0, 0, 0
35049, 240640, 0, 0, 0
35149, 215040, 0, 0, 0
35249, 289280, 0, 0, 0
35349, 194560, 0, 0, 0
35449, 230400, 0, 0, 0
35550, 151040, 0, 0, 0
35650, 207360, 0, 0, 0
35749, 230141, 0, 0, 0
35849, 232960, 0, 0, 0
35949, 179200, 0, 0, 0
36049, 279040, 0, 0, 0
36149, 186880, 0, 0, 0
36249, 273920, 0, 0, 0
36349, 197120, 0, 0, 0
36450, 256000, 0, 0, 0
36550, 263680, 0, 0, 0
36650, 94720, 0, 0, 0
36749, 276686, 0, 0, 0
36849, 176640, 0, 0, 0
36949, 168960, 0, 0, 0
37049, 279040, 0, 0, 0
37149, 207360, 0, 0, 0
37250, 279040, 0, 0, 0
37350, 209920, 0, 0, 0
37450, 279040, 0, 0, 0
37550, 240640, 0, 0, 0
37650, 153600, 0, 0, 0
37749, 268929, 0, 0, 0
37849, 179200, 0, 0, 0
37949, 245760, 0, 0, 0
38049, 197120, 0, 0, 0
38149, 243200, 0, 0, 0
38250, 273920, 0, 0, 0
38350, 279040, 0, 0, 0
38450, 238080, 0, 0, 0
38550, 261120, 0, 0, 0
38650, 294400, 0, 0, 0
38749, 98262, 0, 0, 0
38849, 294400, 0, 0, 0
38949, 199680, 0, 0, 0
39049, 151040, 0, 0, 0
39149, 279040, 0, 0, 0
39250, 240640, 0, 0, 0
39350, 279040, 0, 0, 0
39450, 235520, 0, 0, 0
39550, 268800, 0, 0, 0
39650, 281600, 0, 0, 0
39749, 142222, 0, 0, 0
39849, 207360, 0, 0, 0
39949, 217600, 0, 0, 0
40050, 256000, 0, 0, 0
40150, 194560, 0, 0, 0
40249, 245656, 0, 0, 0
40349, 289280, 0, 0, 0
40449, 248320, 0, 0, 0
40549, 266240, 0, 0, 0
40649, 279040, 0, 0, 0
40749, 243200, 0, 0, 0
40849, 143360, 0, 0, 0
40949, 225280, 0, 0, 0
41050, 302080, 0, 0, 0
41150, 151040, 0, 0, 0
41249, 261171, 0, 0, 0
41349, 289280, 0, 0, 0
41449, 266240, 0, 0, 0
41549, 248320, 0, 0, 0
41649, 279040, 0, 0, 0
41749, 248320, 0, 0, 0
41849, 227840, 0, 0, 0
41949, 158720, 0, 0, 0
42050, 294400, 0, 0, 0
42150, 243200, 0, 0, 0
42249, 175838, 0, 0, 0
42349, 276480, 0, 0, 0
42449, 268800, 0, 0, 0
42549, 281600, 0, 0, 0
42649, 281600, 0, 0, 0
42749, 250880, 0, 0, 0
42849, 263680, 0, 0, 0
42950, 179200, 0, 0, 0
43050, 268800, 0, 0, 0
43150, 294400, 0, 0, 0
43249, 188767, 0, 0, 0
43349, 286720, 0, 0, 0
43449, 279040, 0, 0, 0
43549, 284160, 0, 0, 0
43649, 276480, 0, 0, 0
43749, 279040, 0, 0, 0
43850, 245760, 0, 0, 0
43950, 232960, 0, 0, 0
44050, 258560, 0, 0, 0
44150, 284160, 0, 0, 0
44249, 235313, 0, 0, 0
44349, 296960, 0, 0, 0
44449, 276480, 0, 0, 0
44549, 279040, 0, 0, 0
44649, 291840, 0, 0, 0
44749, 286720, 0, 0, 0
44850, 281600, 0, 0, 0
44950, 284160, 0, 0, 0
45050, 273920, 0, 0, 0
45150, 296960, 0, 0, 0
45249, 263757, 0, 0, 0
45349, 279040, 0, 0, 0
45449, 289280, 0, 0, 0
45549, 291840, 0, 0, 0
45649, 279040, 0, 0, 0
45749, 281600, 0, 0, 0
45849, 281600, 0, 0, 0
45950, 294400, 0, 0, 0
46050, 284160, 0, 0, 0
46150, 294400, 0, 0, 0
46249, 279272, 0, 0, 0
46349, 294400, 0, 0, 0
46449, 291840, 0, 0, 0
46549, 302080, 0, 0, 0
46649, 296960, 0, 0, 0
46749, 302080, 0, 0, 0
46849, 286720, 0, 0, 0
46949, 296960, 0, 0, 0
47050, 289280, 0, 0, 0
47150, 281600, 0, 0, 0
47249, 279272, 0, 0, 0
47349, 289280, 0, 0, 0
47449, 296960, 0, 0, 0
47549, 294400, 0, 0, 0
47649, 299520, 0, 0, 0
47749, 296960, 0, 0, 0
47849, 284160, 0, 0, 0
47949, 299520, 0, 0, 0
48050, 284160, 0, 0, 0
48150, 284160, 0, 0, 0
48249, 287030, 0, 0, 0
48349, 291840, 0, 0, 0
48449, 281600, 0, 0, 0
48549, 284160, 0, 0, 0
48649, 284160, 0, 0, 0
48749, 291840, 0, 0, 0
48849, 302080, 0, 0, 0
48949, 286720, 0, 0, 0
49050, 286720, 0, 0, 0
49150, 273920, 0, 0, 0
49249, 287030, 0, 0, 0
49349, 294400, 0, 0, 0
49449, 284160, 0, 0, 0
49549, 284160, 0, 0, 0
49649, 289280, 0, 0, 0
49749, 299520, 0, 0, 0
49849, 279040, 0, 0, 0
49949, 291840, 0, 0, 0
50050, 291840, 0, 0, 0
50150, 281600, 0, 0, 0
50249, 279272, 0, 0, 0
50349, 302080, 0, 0, 0
50449, 291840, 0, 0, 0
50549, 304640, 0, 0, 0
50649, 294400, 0, 0, 0
50749, 302080, 0, 0, 0
50849, 281600, 0, 0, 0
50949, 294400, 0, 0, 0
51050, 276480, 0, 0, 0
51150, 289280, 0, 0, 0
51249, 297373, 0, 0, 0
51349, 291840, 0, 0, 0
51449, 294400, 0, 0, 0
51549, 291840, 0, 0, 0
51649, 291840, 0, 0, 0
51749, 294400, 0, 0, 0
51849, 302080, 0, 0, 0
51949, 296960, 0, 0, 0
52050, 284160, 0, 0, 0
52150, 289280, 0, 0, 0
52249, 299959, 0, 0, 0
52349, 284160, 0, 0, 0
52449, 289280, 0, 0, 0
52549, 299520, 0, 0, 0
52649, 284160, 0, 0, 0
52749, 291840, 0, 0, 0
52849, 299520, 0, 0, 0
52949, 279040, 0, 0, 0
53050, 296960, 0, 0, 0
53150, 286720, 0, 0, 0
53249, 289616, 0, 0, 0
53349, 271360, 0, 0, 0
53449, 291840, 0, 0, 0
53549, 284160, 0, 0, 0
53649, 291840, 0, 0, 0
53749, 291840, 0, 0, 0
53849, 294400, 0, 0, 0
53949, 284160, 0, 0, 0
54050, 279040, 0, 0, 0
54150, 284160, 0, 0, 0
54249, 302545, 0, 0, 0
54349, 289280, 0, 0, 0
54449, 286720, 0, 0, 0
54549, 279040, 0, 0, 0
54649, 291840, 0, 0, 0
54749, 286720, 0, 0, 0
54849, 299520, 0, 0, 0
54949, 294400, 0, 0, 0
55050, 279040, 0, 0, 0
55150, 286720, 0, 0, 0
55249, 292202, 0, 0, 0
55349, 294400, 0, 0, 0
55449, 289280, 0, 0, 0
55549, 286720, 0, 0, 0
55649, 284160, 0, 0, 0
55749, 294400, 0, 0, 0
55849, 286720, 0, 0, 0
55949, 286720, 0, 0, 0
56050, 284160, 0, 0, 0
56150, 289280, 0, 0, 0
56249, 297373, 0, 0, 0
56349, 286720, 0, 0, 0
56449, 276480, 0, 0, 0
56549, 281600, 0, 0, 0
56649, 284160, 0, 0, 0
56749, 294400, 0, 0, 0
56849, 266240, 0, 0, 0
56949, 279040, 0, 0, 0
57050, 268800, 0, 0, 0
57150, 299520, 0, 0, 0
57249, 289616, 0, 0, 0
57349, 276480, 0, 0, 0
57449, 284160, 0, 0, 0
57549, 284160, 0, 0, 0
57649, 284160, 0, 0, 0
57749, 291840, 0, 0, 0
57849, 268800, 0, 0, 0
57949, 286720, 0, 0, 0
58050, 296960, 0, 0, 0
58150, 281600, 0, 0, 0
58249, 284444, 0, 0, 0
58349, 302080, 0, 0, 0
58449, 294400, 0, 0, 0
58549, 279040, 0, 0, 0
58649, 299520, 0, 0, 0
58749, 279040, 0, 0, 0
58849, 284160, 0, 0, 0
58949, 284160, 0, 0, 0
59050, 284160, 0, 0, 0
59150, 284160, 0, 0, 0
59249, 279272, 0, 0, 0
59349, 284160, 0, 0, 0
59449, 291840, 0, 0, 0
59549, 281600, 0, 0, 0
59649, 291840, 0, 0, 0
59749, 286720, 0, 0, 0
59849, 276480, 0, 0, 0
59949, 23040, 0, 0, 0
60050, 261120, 0, 0, 0
60150, 263680, 0, 0, 0
60249, 292202, 0, 0, 0
60349, 273920, 0, 0, 0
60449, 281600, 0, 0, 0
60549, 268800, 0, 0, 0
60649, 281600, 0, 0, 0
60749, 286720, 0, 0, 0
60849, 291840, 0, 0, 0
60949, 268800, 0, 0, 0
61050, 281600, 0, 0, 0
61150, 284160, 0, 0, 0
61249, 274101, 0, 0, 0
61349, 276480, 0, 0, 0
61449, 284160, 0, 0, 0
61549, 194560, 0, 0, 0
61649, 289280, 0, 0, 0
61749, 263680, 0, 0, 0
61849, 273920, 0, 0, 0
61949, 261120, 0, 0, 0
62049, 273920, 0, 0, 0
62150, 271360, 0, 0, 0
62250, 294400, 0, 0, 0
62350, 261120, 0, 0, 0
62450, 279040, 0, 0, 0
62550, 281600, 0, 0, 0
62650, 296960, 0, 0, 0
62749, 284444, 0, 0, 0
62849, 271360, 0, 0, 0
62949, 284160, 0, 0, 0
63049, 276480, 0, 0, 0
63149, 268800, 0, 0, 0
63250, 279040, 0, 0, 0
63350, 281600, 0, 0, 0
63450, 112640, 0, 0, 0
63550, 66560, 0, 0, 0
63650, 248320, 0, 0, 0
63749, 281858, 0, 0, 0
63849, 276480, 0, 0, 0
63949, 266240, 0, 0, 0
64049, 220160, 0, 0, 0
64149, 271360, 0, 0, 0
64250, 276480, 0, 0, 0
64350, 112640, 0, 0, 0
64450, 261120, 0, 0, 0
64550, 276480, 0, 0, 0
64650, 279040, 0, 0, 0
64749, 279272, 0, 0, 0
64849, 276480, 0, 0, 0
64949, 48640, 0, 0, 0
65049, 184320, 0, 0, 0
65149, 209920, 0, 0, 0
65250, 261120, 0, 0, 0
65350, 284160, 0, 0, 0
65450, 271360, 0, 0, 0
65550, 273920, 0, 0, 0
65650, 284160, 0, 0, 0
65749, 261171, 0, 0, 0
65849, 276480, 0, 0, 0
65949, 271360, 0, 0, 0
66049, 130560, 0, 0, 0
66149, 10240, 0, 0, 0
66249, 67232, 0, 0, 0
66349, 158720, 0, 0, 0
66449, 281600, 0, 0, 0
66549, 115200, 0, 0, 0
66649, 17920, 0, 0, 0
66849, 168960, 0, 0, 0
66950, 64000, 0, 0, 0
67050, 253440, 0, 0, 0
67150, 266240, 0, 0, 0
67249, 284444, 0, 0, 0
67349, 289280, 0, 0, 0
67449, 263680, 0, 0, 0
67549, 222720, 0, 0, 0
67649, 222720, 0, 0, 0
67749, 281600, 0, 0, 0
67849, 276480, 0, 0, 0
67949, 273920, 0, 0, 0
68050, 279040, 0, 0, 0
68150, 279040, 0, 0, 0
68249, 287030, 0, 0, 0
68349, 279040, 0, 0, 0
68449, 235520, 0, 0, 0
68549, 15360, 0, 0, 0
68649, 107520, 0, 0, 0
68749, 286720, 0, 0, 0
68849, 279040, 0, 0, 0
68949, 276480, 0, 0, 0
69050, 271360, 0, 0, 0
69150, 35840, 0, 0, 0
69249, 7757, 0, 0, 0
69349, 66560, 0, 0, 0
69449, 7680, 0, 0, 0
69549, 46080, 0, 0, 0
69649, 263680, 0, 0, 0
69750, 273920, 0, 0, 0
69850, 276480, 0, 0, 0
69950, 151040, 0, 0, 0
70050, 25600, 0, 0, 0
70150, 53760, 0, 0, 0
70249, 170666, 0, 0, 0
70349, 271360, 0, 0, 0
70449, 253440, 0, 0, 0
70550, 291840, 0, 0, 0
70650, 286720, 0, 0, 0
70749, 263757, 0, 0, 0
70849, 271360, 0, 0, 0
70949, 279040, 0, 0, 0
71049, 179200, 0, 0, 0
71149, 7680, 0, 0, 0
71250, 23040, 0, 0, 0
71350, 79360, 0, 0, 0
71450, 240640, 0, 0, 0
71550, 204800, 0, 0, 0
71749, 25858, 0, 0, 0
71850, 64000, 0, 0, 0
71950, 253440, 0, 0, 0
72050, 107520, 0, 0, 0
72150, 276480, 0, 0, 0
72249, 268929, 0, 0, 0
72349, 289280, 0, 0, 0
72449, 261120, 0, 0, 0
72550, 232960, 0, 0, 0
72650, 112640, 0, 0, 0
72749, 152565, 0, 0, 0
72849, 258560, 0, 0, 0
72949, 299520, 0, 0, 0
73049, 256000, 0, 0, 0
73149, 245760, 0, 0, 0
73249, 258560, 0, 0, 0
73349, 276480, 0, 0, 0
73449, 271360, 0, 0, 0
73550, 66560, 0, 0, 0
73650, 64000, 0, 0, 0
73749, 232727, 0, 0, 0
73849, 266240, 0, 0, 0
73949, 286720, 0, 0, 0
74049, 271360, 0, 0, 0
74149, 174080, 0, 0, 0
74249, 7680, 0, 0, 0
74350, 15360, 0, 0, 0
74450, 12800, 0, 0, 0
74550, 2560, 0, 0, 0
74650, 20480, 0, 0, 0
74749, 237898, 0, 0, 0
74849, 284160, 0, 0, 0
74949, 286720, 0, 0, 0
75049, 17920, 0, 0, 0
75149, 248320, 0, 0, 0
75250, 184320, 0, 0, 0
75350, 230400, 0, 0, 0
75450, 279040, 0, 0, 0
75550, 268800, 0, 0, 0
75650, 271360, 0, 0, 0
75749, 243070, 0, 0, 0
75849, 261120, 0, 0, 0
75949, 276480, 0, 0, 0
76049, 240640, 0, 0, 0
76149, 43520, 0, 0, 0
76250, 202240, 0, 0, 0
76350, 261120, 0, 0, 0
76450, 253440, 0, 0, 0
76550, 258560, 0, 0, 0
76650, 66560, 0, 0, 0
76749, 38787, 0, 0, 0
76849, 209920, 0, 0, 0
76949, 266240, 0, 0, 0
77049, 258560, 0, 0, 0
77150, 148480, 0, 0, 0
77249, 268929, 0, 0, 0
77349, 266240, 0, 0, 0
77449, 271360, 0, 0, 0
77549, 245760, 0, 0, 0
77649, 276480, 0, 0, 0
77749, 261120, 0, 0, 0
77849, 225280, 0, 0, 0
77949, 266240, 0, 0, 0
78050, 268800, 0, 0, 0
78150, 238080, 0, 0, 0
78249, 266343, 0, 0, 0
78349, 268800, 0, 0, 0
78449, 279040, 0, 0, 0
78549, 125440, 0, 0, 0
78649, 186880, 0, 0, 0
78749, 284160, 0, 0, 0
78849, 235520, 0, 0, 0
78949, 281600, 0, 0, 0
79050, 271360, 0, 0, 0
79150, 186880, 0, 0, 0
79249, 2585, 0, 0, 0
79349, 10240, 0, 0, 0
79449, 25600, 0, 0, 0
79549, 12800, 0, 0, 0
79649, 7680, 0, 0, 0
79750, 40960, 0, 0, 0
79850, 258560, 0, 0, 0
79950, 279040, 0, 0, 0
80050, 74240, 0, 0, 0
80150, 204800, 0, 0, 0
80249, 261171, 0, 0, 0
80349, 220160, 0, 0, 0
80449, 225280, 0, 0, 0
80549, 271360, 0, 0, 0
80649, 220160, 0, 0, 0
80750, 268800, 0, 0, 0
80850, 227840, 0, 0, 0
80950, 261120, 0, 0, 0
81050, 281600, 0, 0, 0
81150, 199680, 0, 0, 0
81249, 253414, 0, 0, 0
81349, 250880, 0, 0, 0
81449, 243200, 0, 0, 0
81549, 268800, 0, 0, 0
81649, 189440, 0, 0, 0
81750, 12800, 0, 0, 0
81850, 145920, 0, 0, 0
81950, 271360, 0, 0, 0
82050, 271360, 0, 0, 0
82150, 263680, 0, 0, 0
82249, 199111, 0, 0, 0
82349, 248320, 0, 0, 0
82449, 263680, 0, 0, 0
82549, 279040, 0, 0, 0
82649, 74240, 0, 0, 0
82750, 51200, 0, 0, 0
82850, 128000, 0, 0, 0
82950, 204800, 0, 0, 0
83050, 284160, 0, 0, 0
83150, 253440, 0, 0, 0
83249, 256000, 0, 0, 0
83349, 256000, 0, 0, 0
83449, 253440, 0, 0, 0
83549, 273920, 0, 0, 0
83649, 222720, 0, 0, 0
83750, 266240, 0, 0, 0
83850, 268800, 0, 0, 0
83950, 271360, 0, 0, 0
84050, 273920, 0, 0, 0
84150, 240640, 0, 0, 0
84249, 23272, 0, 0, 0
84349, 171520, 0, 0, 0
84449, 115200, 0, 0, 0
84550, 17920, 0, 0, 0
84650, 117760, 0, 0, 0
84749, 204282, 0, 0, 0
84849, 232960, 0, 0, 0
84949, 268800, 0, 0, 0
85049, 176640, 0, 0, 0
85149, 66560, 0, 0, 0
85249, 217600, 0, 0, 0
85349, 171520, 0, 0, 0
85449, 256000, 0, 0, 0
85550, 209920, 0, 0, 0
85650, 263680, 0, 0, 0
85749, 279272, 0, 0, 0
85849, 227840, 0, 0, 0
85949, 266240, 0, 0, 0
86049, 271360, 0, 0, 0
86149, 266240, 0, 0, 0
86249, 186880, 0, 0, 0
86349, 256000, 0, 0, 0
86449, 261120, 0, 0, 0
86550, 261120, 0, 0, 0
86650, 268800, 0, 0, 0
86749, 41373, 0, 0, 0
86849, 161280, 0, 0, 0
86949, 268800, 0, 0, 0
87049, 284160, 0, 0, 0
87149, 271360, 0, 0, 0
87249, 263680, 0, 0, 0
87349, 207360, 0, 0, 0
87449, 263680, 0, 0, 0
87550, 276480, 0, 0, 0
87650, 184320, 0, 0, 0
87749, 263757, 0, 0, 0
87849, 266240, 0, 0, 0
