24650, 38400, 0, 0, 0
24749, 263757, 0, 0, 0
24849, 284160, 0, 0, 0
24949, 304640, 0, 0, 0
25049, 312320, 0, 0, 0
25149, 284160, 0, 0, 0
25250, 291840, 0, 0, 0
25350, 289280, 0, 0, 0
25450, 296960, 0, 0, 0
25550, 289280, 0, 0, 0
25650, 286720, 0, 0, 0
25749, 284444, 0, 0, 0
25849, 289280, 0, 0, 0
25949, 294400, 0, 0, 0
26049, 304640, 0, 0, 0
26150, 289280, 0, 0, 0
26249, 302545, 0, 0, 0
26349, 296960, 0, 0, 0
26449, 291840, 0, 0, 0
26549, 296960, 0, 0, 0
26649, 284160, 0, 0, 0
26749, 294400, 0, 0, 0
26849, 304640, 0, 0, 0
26949, 284160, 0, 0, 0
27050, 302080, 0, 0, 0
27150, 279040, 0, 0, 0
27249, 284444, 0, 0, 0
27349, 276480, 0, 0, 0
27449, 294400, 0, 0, 0
27549, 294400, 0, 0, 0
27649, 284160, 0, 0, 0
27749, 302080, 0, 0, 0
27849, 286720, 0, 0, 0
27949, 286720, 0, 0, 0
28050, 291840, 0, 0, 0
28150, 294400, 0, 0, 0
28249, 281858, 0, 0, 0
28349, 263680, 0, 0, 0
28449, 284160, 0, 0, 0
28549, 291840, 0, 0, 0
28649, 284160, 0, 0, 0
28749, 261120, 0, 0, 0
28849, 276480, 0, 0, 0
28949, 304640, 0, 0, 0
29050, 296960, 0, 0, 0
29150, 279040, 0, 0, 0
29249, 279272, 0, 0, 0
29349, 273920, 0, 0, 0
29449, 271360, 0, 0, 0
29549, 291840, 0, 0, 0
29649, 171520, 0, 0, 0
29749, 281600, 0, 0, 0
29849, 309760, 0, 0, 0
29949, 289280, 0, 0, 0
30050, 299520, 0, 0, 0
30150, 294400, 0, 0, 0
30249, 297373, 0, 0, 0
30349, 258560, 0, 0, 0
30449, 294400, 0, 0, 0
30549, 286720, 0, 0, 0
30649, 291840, 0, 0, 0
30749, 291840, 0, 0, 0
30849, 286720, 0, 0, 0
30949, 268800, 0, 0, 0
31050, 291840, 0, 0, 0
31150, 263680, 0, 0, 0
31249, 258585, 0, 0, 0
31349, 184320, 0, 0, 0
31449, 197120, 0, 0, 0
31549, 284160, 0, 0, 0
31649, 248320, 0, 0, 0
31749, 250880, 0, 0, 0
31849, 286720, 0, 0, 0
31950, 240640, 0, 0, 0
32050, 273920, 0, 0, 0
32150, 227840, 0, 0, 0
32249, 281858, 0, 0, 0
32349, 184320, 0, 0, 0
32449, 125440, 0, 0, 0
32549, 268800, 0, 0, 0
32650, 204800, 0, 0, 0
32749, 199111, 0, 0, 0
32849, 276480, 0, 0, 0
32949, 192000, 0, 0, 0
33049, 271360, 0, 0, 0
33149, 256000, 0, 0, 0
33249, 225280, 0, 0, 0
33349, 212480, 0, 0, 0
33449, 58880, 0, 0, 0
33550, 276480, 0, 0, 0
33650, 199680, 0, 0, 0
33749, 227555, 0, 0, 0
33849, 243200, 0, 0, 0
33949, 284160, 0, 0, 0
34049, 168960, 0, 0, 0
34149, 294400, 0, 0, 0
34250, 194560, 0, 0, 0
34350, 245760, 0, 0, 0
34450, 135680, 0, 0, 0
34550, 176640, 0, 0, 0
34650, 245760, 0, 0, 0
34749, 67232, 0, 0, 0
34849, 176640, 0, 0, 0
34949, 276480, 0, 0, 0
35050, 194560, 0, 0, 0
35150, 284160, 0, 0, 0
35249, 201696, 0, 0, 0
35349, 273920, 0, 0, 0
35449, 230400, 0, 0, 0
35549, 81920, 0, 0, 0
35649, 281600, 0, 0, 0
35749, 186880, 0, 0, 0
35849, 179200, 0, 0, 0
35950, 286720, 0, 0, 0
36050, 197120, 0, 0, 0
36150, 266240, 0, 0, 0
36249, 263757, 0, 0, 0
36349, 225280, 0, 0, 0
36449, 235520, 0, 0, 0
36550, 153600, 0, 0, 0
36650, 235520, 0, 0, 0
36749, 206868, 0, 0, 0
36849, 232960, 0, 0, 0
36949, 181760, 0, 0, 0
37049, 284160, 0, 0, 0
37149, 207360, 0, 0, 0
37249, 284160, 0, 0, 0
37349, 217600, 0, 0, 0
37450, 245760, 0, 0, 0
37550, 284160, 0, 0, 0
37650, 133120, 0, 0, 0
37749, 289616, 0, 0, 0
37849, 181760, 0, 0, 0
37949, 153600, 0, 0, 0
38049, 286720, 0, 0, 0
38149, 230400, 0, 0, 0
38250, 286720, 0, 0, 0
38350, 222720, 0, 0, 0
38450, 261120, 0, 0, 0
38550, 284160, 0, 0, 0
38650, 163840, 0, 0, 0
38749, 217212, 0, 0, 0
38849, 197120, 0, 0, 0
38949, 240640, 0, 0, 0
39050, 174080, 0, 0, 0
39150, 215040, 0, 0, 0
39249, 294787, 0, 0, 0
39349, 240640, 0, 0, 0
39449, 291840, 0, 0, 0
39549, 263680, 0, 0, 0
39649, 256000, 0, 0, 0
39749, 87040, 0, 0, 0
39849, 253440, 0, 0, 0
39949, 263680, 0, 0, 0
40050, 163840, 0, 0, 0
40150, 243200, 0, 0, 0
40249, 297373, 0, 0, 0
40349, 261120, 0, 0, 0
40449, 263680, 0, 0, 0
40549, 266240, 0, 0, 0
40649, 291840, 0, 0, 0
40750, 189440, 0, 0, 0
40850, 184320, 0, 0, 0
40950, 232960, 0, 0, 0
41050, 248320, 0, 0, 0
41150, 186880, 0, 0, 0
41249, 263757, 0, 0, 0
41349, 296960, 0, 0, 0
41449, 271360, 0, 0, 0
41550, 266240, 0, 0, 0
41650, 286720, 0, 0, 0
41749, 240484, 0, 0, 0
41849, 153600, 0, 0, 0
41949, 253440, 0, 0, 0
42049, 286720, 0, 0, 0
42149, 168960, 0, 0, 0
42249, 266240, 0, 0, 0
42349, 291840, 0, 0, 0
42449, 263680, 0, 0, 0
42550, 268800, 0, 0, 0
42650, 279040, 0, 0, 0
42749, 248242, 0, 0, 0
42849, 250880, 0, 0, 0
42949, 209920, 0, 0, 0
43049, 296960, 0, 0, 0
43149, 243200, 0, 0, 0
43250, 243200, 0, 0, 0
43350, 289280, 0, 0, 0
43450, 279040, 0, 0, 0
43550, 271360, 0, 0, 0
43650, 279040, 0, 0, 0
43749, 258585, 0, 0, 0
43849, 284160, 0, 0, 0
43949, 202240, 0, 0, 0
44049, 299520, 0, 0, 0
44149, 281600, 0, 0, 0
44250, 235520, 0, 0, 0
44350, 284160, 0, 0, 0
44450, 291840, 0, 0, 0
44550, 284160, 0, 0, 0
44650, 281600, 0, 0, 0
44749, 279272, 0, 0, 0
44849, 294400, 0, 0, 0
44949, 261120, 0, 0, 0
45050, 294400, 0, 0, 0
45150, 294400, 0, 0, 0
45249, 276686, 0, 0, 0
45349, 291840, 0, 0, 0
45449, 281600, 0, 0, 0
45549, 302080, 0, 0, 0
45649, 294400, 0, 0, 0
45749, 291840, 0, 0, 0
45849, 291840, 0, 0, 0
45949, 304640, 0, 0, 0
46050, 291840, 0, 0, 0
46150, 289280, 0, 0, 0
46249, 284444, 0, 0, 0
46349, 294400, 0, 0, 0
46449, 281600, 0, 0, 0
46549, 299520, 0, 0, 0
46649, 304640, 0, 0, 0
46749, 291840, 0, 0, 0
46850, 296960, 0, 0, 0
46950, 291840, 0, 0, 0
47050, 294400, 0, 0, 0
47150, 279040, 0, 0, 0
47249, 297373, 0, 0, 0
47349, 284160, 0, 0, 0
47449, 294400, 0, 0, 0
47549, 291840, 0, 0, 0
47649, 289280, 0, 0, 0
47750, 294400, 0, 0, 0
47850, 291840, 0, 0, 0
47950, 304640, 0, 0, 0
48050, 286720, 0, 0, 0
48150, 284160, 0, 0, 0
48249, 294787, 0, 0, 0
48349, 296960, 0, 0, 0
48449, 286720, 0, 0, 0
48550, 291840, 0, 0, 0
48650, 299520, 0, 0, 0
48749, 287030, 0, 0, 0
48849, 289280, 0, 0, 0
48949, 281600, 0, 0, 0
49049, 294400, 0, 0, 0
49149, 304640, 0, 0, 0
49249, 291840, 0, 0, 0
49349, 279040, 0, 0, 0
49449, 291840, 0, 0, 0
49550, 279040, 0, 0, 0
49650, 289280, 0, 0, 0
49749, 281858, 0, 0, 0
49849, 294400, 0, 0, 0
49949, 281600, 0, 0, 0
50049, 281600, 0, 0, 0
50149, 294400, 0, 0, 0
50250, 294400, 0, 0, 0
50350, 294400, 0, 0, 0
50450, 281600, 0, 0, 0
50550, 296960, 0, 0, 0
50650, 284160, 0, 0, 0
50749, 287030, 0, 0, 0
50849, 284160, 0, 0, 0
50949, 284160, 0, 0, 0
51049, 291840, 0, 0, 0
51149, 294400, 0, 0, 0
51250, 289280, 0, 0, 0
51350, 286720, 0, 0, 0
51450, 286720, 0, 0, 0
51550, 279040, 0, 0, 0
51650, 284160, 0, 0, 0
51749, 307717, 0, 0, 0
51849, 284160, 0, 0, 0
51949, 302080, 0, 0, 0
52050, 286720, 0, 0, 0
52150, 296960, 0, 0, 0
52249, 284444, 0, 0, 0
52349, 296960, 0, 0, 0
52449, 302080, 0, 0, 0
52549, 299520, 0, 0, 0
52649, 296960, 0, 0, 0
52749, 286720, 0, 0, 0
52849, 276480, 0, 0, 0
52950, 299520, 0, 0, 0
53050, 279040, 0, 0, 0
53150, 291840, 0, 0, 0
53249, 292202, 0, 0, 0
53349, 279040, 0, 0, 0
53449, 284160, 0, 0, 0
53549, 289280, 0, 0, 0
53649, 281600, 0, 0, 0
53750, 279040, 0, 0, 0
53850, 296960, 0, 0, 0
53950, 289280, 0, 0, 0
54050, 286720, 0, 0, 0
54150, 286720, 0, 0, 0
54249, 297373, 0, 0, 0
54349, 289280, 0, 0, 0
54449, 286720, 0, 0, 0
54549, 294400, 0, 0, 0
54650, 291840, 0, 0, 0
54750, 296960, 0, 0, 0
54850, 284160, 0, 0, 0
54950, 289280, 0, 0, 0
55050, 294400, 0, 0, 0
55150, 273920, 0, 0, 0
55249, 299959, 0, 0, 0
55349, 276480, 0, 0, 0
55449, 296960, 0, 0, 0
55550, 302080, 0, 0, 0
55650, 284160, 0, 0, 0
55749, 287030, 0, 0, 0
55849, 286720, 0, 0, 0
55949, 296960, 0, 0, 0
56049, 294400, 0, 0, 0
56149, 289280, 0, 0, 0
56249, 289280, 0, 0, 0
56349, 299520, 0, 0, 0
56449, 279040, 0, 0, 0
56550, 289280, 0, 0, 0
56650, 289280, 0, 0, 0
56749, 289616, 0, 0, 0
56849, 273920, 0, 0, 0
56949, 286720, 0, 0, 0
57049, 291840, 0, 0, 0
57149, 289280, 0, 0, 0
57249, 296960, 0, 0, 0
57350, 286720, 0, 0, 0
57450, 284160, 0, 0, 0
57550, 281600, 0, 0, 0
57650, 286720, 0, 0, 0
57749, 294787, 0, 0, 0
57849, 281600, 0, 0, 0
57949, 296960, 0, 0, 0
58049, 289280, 0, 0, 0
58149, 284160, 0, 0, 0
58250, 289280, 0, 0, 0
58350, 299520, 0, 0, 0
58450, 294400, 0, 0, 0
58550, 284160, 0, 0, 0
58650, 279040, 0, 0, 0
58749, 276686, 0, 0, 0
58849, 279040, 0, 0, 0
58949, 291840, 0, 0, 0
59049, 286720, 0, 0, 0
59149, 281600, 0, 0, 0
59250, 307200, 0, 0, 0
59350, 266240, 0, 0, 0
59450, 296960, 0, 0, 0
59550, 289280, 0, 0, 0
59650, 286720, 0, 0, 0
59749, 289616, 0, 0, 0
59849, 161280, 0, 0, 0
59949, 168960, 0, 0, 0
60049, 245760, 0, 0, 0
60150, 286720, 0, 0, 0
60249, 284444, 0, 0, 0
60349, 276480, 0, 0, 0
60449, 291840, 0, 0, 0
60549, 271360, 0, 0, 0
60649, 284160, 0, 0, 0
60749, 302080, 0, 0, 0
60849, 276480, 0, 0, 0
60949, 276480, 0, 0, 0
61050, 289280, 0, 0, 0
61150, 284160, 0, 0, 0
61249, 284444, 0, 0, 0
61349, 281600, 0, 0, 0
61449, 222720, 0, 0, 0
61549, 276480, 0, 0, 0
61649, 286720, 0, 0, 0
61749, 281600, 0, 0, 0
61849, 253440, 0, 0, 0
61950, 289280, 0, 0, 0
62050, 268800, 0, 0, 0
62150, 286720, 0, 0, 0
62249, 274101, 0, 0, 0
62349, 273920, 0, 0, 0
62449, 289280, 0, 0, 0
62549, 281600, 0, 0, 0
62649, 299520, 0, 0, 0
62750, 291840, 0, 0, 0
62850, 276480, 0, 0, 0
62950, 276480, 0, 0, 0
63050, 268800, 0, 0, 0
63150, 271360, 0, 0, 0
63249, 279272, 0, 0, 0
63349, 235520, 0, 0, 0
63449, 17920, 0, 0, 0
63549, 179200, 0, 0, 0
63649, 284160, 0, 0, 0
63750, 291840, 0, 0, 0
63850, 263680, 0, 0, 0
63950, 273920, 0, 0, 0
64050, 248320, 0, 0, 0
64150, 261120, 0, 0, 0
64249, 250828, 0, 0, 0
64349, 151040, 0, 0, 0
64449, 279040, 0, 0, 0
64549, 291840, 0, 0, 0
64650, 268800, 0, 0, 0
64749, 292202, 0, 0, 0
64849, 181760, 0, 0, 0
64949, 89600, 0, 0, 0
65049, 256000, 0, 0, 0
65149, 220160, 0, 0, 0
65249, 294400, 0, 0, 0
65349, 271360, 0, 0, 0
65449, 279040, 0, 0, 0
65550, 271360, 0, 0, 0
65650, 268800, 0, 0, 0
65749, 287030, 0, 0, 0
65849, 281600, 0, 0, 0
65949, 296960, 0, 0, 0
66049, 10240, 0, 0, 0
66149, 28160, 0, 0, 0
66250, 48640, 0, 0, 0
66350, 243200, 0, 0, 0
66450, 263680, 0, 0, 0
66550, 5120, 0, 0, 0
66650, 7680, 0, 0, 0
66749, 38787, 0, 0, 0
66849, 92160, 0, 0, 0
66949, 148480, 0, 0, 0
67049, 271360, 0, 0, 0
67149, 279040, 0, 0, 0
67250, 284160, 0, 0, 0
67350, 271360, 0, 0, 0
67450, 273920, 0, 0, 0
67550, 227840, 0, 0, 0
67650, 258560, 0, 0, 0
67749, 287030, 0, 0, 0
67849, 281600, 0, 0, 0
67949, 271360, 0, 0, 0
68050, 266240, 0, 0, 0
68150, 266240, 0, 0, 0
68249, 279272, 0, 0, 0
68349, 279040, 0, 0, 0
68449, 110080, 0, 0, 0
68549, 35840, 0, 0, 0
68649, 204800, 0, 0, 0
68749, 281600, 0, 0, 0
68849, 266240, 0, 0, 0
68949, 281600, 0, 0, 0
69050, 174080, 0, 0, 0
69150, 7680, 0, 0, 0
69249, 28444, 0, 0, 0
69349, 66560, 0, 0, 0
69449, 25600, 0, 0, 0
69549, 133120, 0, 0, 0
69649, 281600, 0, 0, 0
69750, 281600, 0, 0, 0
69850, 271360, 0, 0, 0
69950, 46080, 0, 0, 0
70050, 35840, 0, 0, 0
70150, 140800, 0, 0, 0
70249, 201696, 0, 0, 0
70349, 268800, 0, 0, 0
70449, 266240, 0, 0, 0
70550, 279040, 0, 0, 0
70650, 289280, 0, 0, 0
70749, 266343, 0, 0, 0
70849, 284160, 0, 0, 0
70949, 266240, 0, 0, 0
71049, 51200, 0, 0, 0
71149, 10240, 0, 0, 0
71249, 51200, 0, 0, 0
71349, 133120, 0, 0, 0
71450, 281600, 0, 0, 0
71550, 89600, 0, 0, 0
71650, 10240, 0, 0, 0
71749, 41373, 0, 0, 0
71849, 145920, 0, 0, 0
71950, 212480, 0, 0, 0
72050, 171520, 0, 0, 0
72150, 284160, 0, 0, 0
72249, 279272, 0, 0, 0
72349, 279040, 0, 0, 0
72449, 276480, 0, 0, 0
72549, 176640, 0, 0, 0
72649, 53760, 0, 0, 0
72750, 207360, 0, 0, 0
72850, 268800, 0, 0, 0
72950, 286720, 0, 0, 0
73050, 243200, 0, 0, 0
73150, 279040, 0, 0, 0
73249, 271515, 0, 0, 0
73349, 268800, 0, 0, 0
73449, 189440, 0, 0, 0
73549, 20480, 0, 0, 0
73650, 179200, 0, 0, 0
73749, 256000, 0, 0, 0
73849, 281600, 0, 0, 0
73949, 271360, 0, 0, 0
74049, 276480, 0, 0, 0
74149, 51200, 0, 0, 0
74249, 10240, 0, 0, 0
74349, 5120, 0, 0, 0
74450, 2560, 0, 0, 0
74550, 2560, 0, 0, 0
74650, 125440, 0, 0, 0
74749, 266343, 0, 0, 0
74849, 284160, 0, 0, 0
74949, 163840, 0, 0, 0
75049, 156160, 0, 0, 0
75149, 212480, 0, 0, 0
75249, 215040, 0, 0, 0
75349, 273920, 0, 0, 0
75450, 273920, 0, 0, 0
75550, 279040, 0, 0, 0
75650, 273920, 0, 0, 0
75749, 253414, 0, 0, 0
75849, 279040, 0, 0, 0
75949, 258560, 0, 0, 0
76049, 117760, 0, 0, 0
76149, 66560, 0, 0, 0
76250, 271360, 0, 0, 0
76350, 281600, 0, 0, 0
76450, 268800, 0, 0, 0
76550, 186880, 0, 0, 0
76650, 12800, 0, 0, 0
76749, 31030, 0, 0, 0
76849, 240640, 0, 0, 0
76949, 263680, 0, 0, 0
77050, 212480, 0, 0, 0
77150, 215040, 0, 0, 0
77249, 250828, 0, 0, 0
77349, 273920, 0, 0, 0
77449, 276480, 0, 0, 0
77549, 238080, 0, 0, 0
77649, 263680, 0, 0, 0
77749, 217600, 0, 0, 0
77849, 261120, 0, 0, 0
77949, 263680, 0, 0, 0
78050, 256000, 0, 0, 0
78150, 248320, 0, 0, 0
78249, 263757, 0, 0, 0
78349, 256000, 0, 0, 0
78449, 253440, 0, 0, 0
78549, 84480, 0, 0, 0
78649, 279040, 0, 0, 0
78750, 222720, 0, 0, 0
78850, 294400, 0, 0, 0
78950, 286720, 0, 0, 0
79050, 250880, 0, 0, 0
79150, 89600, 0, 0, 0
79249, 33616, 0, 0, 0
79449, 2560, 0, 0, 0
79550, 12800, 0, 0, 0
79650, 38400, 0, 0, 0
79749, 129292, 0, 0, 0
79849, 253440, 0, 0, 0
79949, 194560, 0, 0, 0
80049, 99840, 0, 0, 0
80149, 263680, 0, 0, 0
80249, 217600, 0, 0, 0
80350, 220160, 0, 0, 0
80450, 273920, 0, 0, 0
80550, 273920, 0, 0, 0
80650, 220160, 0, 0, 0
80749, 237898, 0, 0, 0
80849, 273920, 0, 0, 0
80949, 284160, 0, 0, 0
81049, 263680, 0, 0, 0
81149, 207360, 0, 0, 0
81250, 268800, 0, 0, 0
81350, 243200, 0, 0, 0
81450, 273920, 0, 0, 0
81550, 266240, 0, 0, 0
81650, 66560, 0, 0, 0
81749, 46545, 0, 0, 0
81849, 217600, 0, 0, 0
81949, 258560, 0, 0, 0
82049, 276480, 0, 0, 0
82150, 245760, 0, 0, 0
82249, 201696, 0, 0, 0
82349, 263680, 0, 0, 0
82449, 279040, 0, 0, 0
82549, 207360, 0, 0, 0
82649, 5120, 0, 0, 0
82749, 81920, 0, 0, 0
82849, 171520, 0, 0, 0
82950, 266240, 0, 0, 0
83050, 273920, 0, 0, 0
83150, 253440, 0, 0, 0
83249, 240484, 0, 0, 0
83349, 276480, 0, 0, 0
83449, 263680, 0, 0, 0
83549, 261120, 0, 0, 0
83649, 212480, 0, 0, 0
83750, 276480, 0, 0, 0
83850, 256000, 0, 0, 0
83950, 279040, 0, 0, 0
84050, 276480, 0, 0, 0
84150, 117760, 0, 0, 0
84249, 80161, 0, 0, 0
84349, 209920, 0, 0, 0
84449, 35840, 0, 0, 0
84549, 12800, 0, 0, 0
84649, 243200, 0, 0, 0
84749, 175838, 0, 0, 0
84849, 250880, 0, 0, 0
84949, 268800, 0, 0, 0
85049, 71680, 0, 0, 0
85149, 176640, 0, 0, 0
85249, 222720, 0, 0, 0
85349, 161280, 0, 0, 0
85449, 207360, 0, 0, 0
85550, 273920, 0, 0, 0
85650, 273920, 0, 0, 0
85749, 253414, 0, 0, 0
85849, 232960, 0, 0, 0
85949, 279040, 0, 0, 0
86049, 273920, 0, 0, 0
86149, 212480, 0, 0, 0
86249, 248320, 0, 0, 0
86349, 253440, 0, 0, 0
86450, 258560, 0, 0, 0
86550, 273920, 0, 0, 0
86650, 161280, 0, 0, 0
86749, 46545, 0, 0, 0
86849, 271360, 0, 0, 0
86949, 266240, 0, 0, 0
87049, 273920, 0, 0, 0
87149, 250880, 0, 0, 0
87250, 243200, 0, 0, 0
87350, 215040, 0, 0, 0
87450, 268800, 0, 0, 0
87550, 276480, 0, 0, 0
87650, 171520, 0, 0, 0
87749, 268929, 0, 0, 0
