13549, 309760, 0, 0, 0
13649, 307200, 0, 0, 0
13750, 312320, 0, 0, 0
13850, 304640, 0, 0, 0
13950, 309760, 0, 0, 0
14050, 296960, 0, 0, 0
14150, 309760, 0, 0, 0
14249, 302545, 0, 0, 0
14349, 302080, 0, 0, 0
14449, 296960, 0, 0, 0
14549, 151040, 0, 0, 0
14649, 261120, 0, 0, 0
14749, 312320, 0, 0, 0
14849, 304640, 0, 0, 0
14950, 312320, 0, 0, 0
15050, 291840, 0, 0, 0
15150, 304640, 0, 0, 0
15249, 294787, 0, 0, 0
15349, 309760, 0, 0, 0
15449, 268800, 0, 0, 0
15549, 302080, 0, 0, 0
15649, 317440, 0, 0, 0
15749, 309760, 0, 0, 0
15849, 309760, 0, 0, 0
15949, 309760, 0, 0, 0
16049, 296960, 0, 0, 0
16149, 294400, 0, 0, 0
16250, 289280, 0, 0, 0
16350, 302080, 0, 0, 0
16450, 304640, 0, 0, 0
16550, 314880, 0, 0, 0
16650, 291840, 0, 0, 0
16749, 302545, 0, 0, 0
16849, 309760, 0, 0, 0
16949, 307200, 0, 0, 0
17049, 294400, 0, 0, 0
17149, 294400, 0, 0, 0
17249, 299520, 0, 0, 0
17349, 309760, 0, 0, 0
17449, 309760, 0, 0, 0
17550, 307200, 0, 0, 0
17650, 317440, 0, 0, 0
17749, 320646, 0, 0, 0
17849, 320000, 0, 0, 0
17949, 307200, 0, 0, 0
18049, 304640, 0, 0, 0
18149, 299520, 0, 0, 0
18249, 309760, 0, 0, 0
18349, 307200, 0, 0, 0
18449, 304640, 0, 0, 0
18549, 299520, 0, 0, 0
18649, 307200, 0, 0, 0
18750, 299520, 0, 0, 0
18850, 294400, 0, 0, 0
18950, 322560, 0, 0, 0
19050, 289280, 0, 0, 0
19150, 299520, 0, 0, 0
19249, 312888, 0, 0, 0
19349, 309760, 0, 0, 0
19449, 296960, 0, 0, 0
19549, 217600, 0, 0, 0
19649, 273920, 0, 0, 0
19749, 302080, 0, 0, 0
19849, 302080, 0, 0, 0
19949, 312320, 0, 0, 0
20049, 317440, 0, 0, 0
20150, 307200, 0, 0, 0
20249, 305131, 0, 0, 0
20349, 294400, 0, 0, 0
20449, 304640, 0, 0, 0
20549, 307200, 0, 0, 0
20649, 296960, 0, 0, 0
20749, 312320, 0, 0, 0
20849, 304640, 0, 0, 0
20949, 299520, 0, 0, 0
21049, 309760, 0, 0, 0
21149, 312320, 0, 0, 0
21249, 304640, 0, 0, 0
21349, 299520, 0, 0, 0
21450, 304640, 0, 0, 0
21550, 309760, 0, 0, 0
21650, 314880, 0, 0, 0
21749, 299959, 0, 0, 0
21849, 302080, 0, 0, 0
21949, 322560, 0, 0, 0
22049, 302080, 0, 0, 0
22149, 304640, 0, 0, 0
22249, 304640, 0, 0, 0
22349, 309760, 0, 0, 0
22449, 314880, 0, 0, 0
22550, 314880, 0, 0, 0
22650, 307200, 0, 0, 0
22749, 310303, 0, 0, 0
22849, 309760, 0, 0, 0
22949, 309760, 0, 0, 0
23049, 302080, 0, 0, 0
23149, 317440, 0, 0, 0
23249, 312320, 0, 0, 0
23349, 304640, 0, 0, 0
23449, 304640, 0, 0, 0
23549, 314880, 0, 0, 0
23649, 312320, 0, 0, 0
23750, 312320, 0, 0, 0
23850, 309760, 0, 0, 0
23950, 307200, 0, 0, 0
24050, 307200, 0, 0, 0
24150, 296960, 0, 0, 0
24249, 299959, 0, 0, 0
24349, 302080, 0, 0, 0
24449, 309760, 0, 0, 0
24549, 317440, 0, 0, 0
24649, 20480, 0, 0, 0
24749, 263680, 0, 0, 0
24849, 312320, 0, 0, 0
24949, 312320, 0, 0, 0
25050, 312320, 0, 0, 0
25150, 307200, 0, 0, 0
25249, 302545, 0, 0, 0
25349, 294400, 0, 0, 0
25449, 307200, 0, 0, 0
25549, 286720, 0, 0, 0
25649, 314880, 0, 0, 0
25749, 299520, 0, 0, 0
25849, 304640, 0, 0, 0
25949, 291840, 0, 0, 0
26049, 312320, 0, 0, 0
26149, 302080, 0, 0, 0
26250, 309760, 0, 0, 0
26350, 302080, 0, 0, 0
26450, 320000, 0, 0, 0
26550, 314880, 0, 0, 0
26650, 302080, 0, 0, 0
26749, 305131, 0, 0, 0
26849, 317440, 0, 0, 0
26949, 307200, 0, 0, 0
27049, 309760, 0, 0, 0
27149, 284160, 0, 0, 0
27249, 302080, 0, 0, 0
27349, 273920, 0, 0, 0
27449, 314880, 0, 0, 0
27550, 309760, 0, 0, 0
27650, 299520, 0, 0, 0
27749, 315474, 0, 0, 0
27849, 304640, 0, 0, 0
27949, 317440, 0, 0, 0
28049, 304640, 0, 0, 0
28149, 304640, 0, 0, 0
28249, 299520, 0, 0, 0
28349, 273920, 0, 0, 0
28449, 307200, 0, 0, 0
28549, 314880, 0, 0, 0
28649, 307200, 0, 0, 0
28750, 291840, 0, 0, 0
28850, 296960, 0, 0, 0
28950, 307200, 0, 0, 0
29050, 302080, 0, 0, 0
29150, 279040, 0, 0, 0
29249, 292202, 0, 0, 0
29349, 279040, 0, 0, 0
29449, 271360, 0, 0, 0
29549, 284160, 0, 0, 0
29649, 184320, 0, 0, 0
29749, 268800, 0, 0, 0
29850, 294400, 0, 0, 0
29950, 312320, 0, 0, 0
30050, 309760, 0, 0, 0
30150, 289280, 0, 0, 0
30249, 312888, 0, 0, 0
30349, 271360, 0, 0, 0
30449, 286720, 0, 0, 0
30549, 279040, 0, 0, 0
30649, 304640, 0, 0, 0
30749, 281600, 0, 0, 0
30850, 302080, 0, 0, 0
30950, 271360, 0, 0, 0
31050, 291840, 0, 0, 0
31150, 266240, 0, 0, 0
31249, 261171, 0, 0, 0
31349, 168960, 0, 0, 0
31449, 222720, 0, 0, 0
31549, 304640, 0, 0, 0
31649, 253440, 0, 0, 0
31749, 245760, 0, 0, 0
31849, 304640, 0, 0, 0
31949, 240640, 0, 0, 0
32050, 289280, 0, 0, 0
32150, 230400, 0, 0, 0
32249, 310303, 0, 0, 0
32349, 197120, 0, 0, 0
32449, 133120, 0, 0, 0
32549, 291840, 0, 0, 0
32649, 202240, 0, 0, 0
32749, 225280, 0, 0, 0
32849, 307200, 0, 0, 0
32949, 199680, 0, 0, 0
33049, 279040, 0, 0, 0
33150, 273920, 0, 0, 0
33249, 245656, 0, 0, 0
33349, 235520, 0, 0, 0
33449, 69120, 0, 0, 0
33549, 279040, 0, 0, 0
33649, 212480, 0, 0, 0
33749, 250880, 0, 0, 0
33849, 261120, 0, 0, 0
33949, 291840, 0, 0, 0
34050, 184320, 0, 0, 0
34150, 299520, 0, 0, 0
34249, 204282, 0, 0, 0
34349, 253440, 0, 0, 0
34449, 135680, 0, 0, 0
34549, 179200, 0, 0, 0
34649, 271360, 0, 0, 0
34749, 81920, 0, 0, 0
34849, 199680, 0, 0, 0
34949, 268800, 0, 0, 0
35050, 212480, 0, 0, 0
35150, 286720, 0, 0, 0
35249, 204282, 0, 0, 0
35349, 291840, 0, 0, 0
35449, 225280, 0, 0, 0
35549, 79360, 0, 0, 0
35649, 307200, 0, 0, 0
35749, 186880, 0, 0, 0
35849, 189440, 0, 0, 0
35949, 291840, 0, 0, 0
36049, 217600, 0, 0, 0
36149, 281600, 0, 0, 0
36250, 261120, 0, 0, 0
36350, 243200, 0, 0, 0
36450, 245760, 0, 0, 0
36550, 153600, 0, 0, 0
36650, 248320, 0, 0, 0
36749, 222383, 0, 0, 0
36849, 243200, 0, 0, 0
36949, 204800, 0, 0, 0
37049, 299520, 0, 0, 0
37149, 220160, 0, 0, 0
37250, 302080, 0, 0, 0
37350, 227840, 0, 0, 0
37450, 250880, 0, 0, 0
37550, 299520, 0, 0, 0
37650, 130560, 0, 0, 0
37749, 287030, 0, 0, 0
37849, 186880, 0, 0, 0
37949, 145920, 0, 0, 0
38049, 291840, 0, 0, 0
38149, 235520, 0, 0, 0
38250, 291840, 0, 0, 0
38350, 245760, 0, 0, 0
38450, 248320, 0, 0, 0
38550, 289280, 0, 0, 0
38650, 179200, 0, 0, 0
38749, 232727, 0, 0, 0
38849, 209920, 0, 0, 0
38949, 253440, 0, 0, 0
39049, 176640, 0, 0, 0
39149, 232960, 0, 0, 0
39249, 289280, 0, 0, 0
39349, 250880, 0, 0, 0
39450, 299520, 0, 0, 0
39550, 263680, 0, 0, 0
39650, 256000, 0, 0, 0
39749, 108606, 0, 0, 0
39849, 258560, 0, 0, 0
39949, 268800, 0, 0, 0
40049, 161280, 0, 0, 0
40149, 266240, 0, 0, 0
40250, 286720, 0, 0, 0
40350, 281600, 0, 0, 0
40450, 258560, 0, 0, 0
40550, 248320, 0, 0, 0
40650, 258560, 0, 0, 0
40749, 165494, 0, 0, 0
40849, 176640, 0, 0, 0
40949, 217600, 0, 0, 0
41049, 230400, 0, 0, 0
41149, 168960, 0, 0, 0
41250, 243200, 0, 0, 0
41350, 273920, 0, 0, 0
41450, 253440, 0, 0, 0
41550, 250880, 0, 0, 0
41650, 271360, 0, 0, 0
41749, 235313, 0, 0, 0
41849, 140800, 0, 0, 0
41949, 240640, 0, 0, 0
42049, 266240, 0, 0, 0
42149, 161280, 0, 0, 0
42249, 261120, 0, 0, 0
42349, 266240, 0, 0, 0
42450, 256000, 0, 0, 0
42550, 245760, 0, 0, 0
42650, 268800, 0, 0, 0
42749, 224969, 0, 0, 0
42849, 225280, 0, 0, 0
42949, 199680, 0, 0, 0
43049, 266240, 0, 0, 0
43149, 217600, 0, 0, 0
43249, 222720, 0, 0, 0
43350, 266240, 0, 0, 0
43450, 266240, 0, 0, 0
43550, 243200, 0, 0, 0
43650, 273920, 0, 0, 0
43749, 237898, 0, 0, 0
43849, 276480, 0, 0, 0
43949, 189440, 0, 0, 0
44049, 284160, 0, 0, 0
44149, 276480, 0, 0, 0
44249, 222720, 0, 0, 0
44349, 266240, 0, 0, 0
44449, 271360, 0, 0, 0
44550, 271360, 0, 0, 0
44650, 273920, 0, 0, 0
44749, 258585, 0, 0, 0
44849, 268800, 0, 0, 0
44949, 256000, 0, 0, 0
45049, 271360, 0, 0, 0
45149, 266240, 0, 0, 0
45249, 256000, 0, 0, 0
45349, 268800, 0, 0, 0
45449, 266240, 0, 0, 0
45549, 268800, 0, 0, 0
45649, 279040, 0, 0, 0
45749, 268800, 0, 0, 0
45850, 271360, 0, 0, 0
45950, 263680, 0, 0, 0
46050, 281600, 0, 0, 0
46150, 281600, 0, 0, 0
46249, 263757, 0, 0, 0
46349, 266240, 0, 0, 0
46449, 268800, 0, 0, 0
46549, 271360, 0, 0, 0
46649, 276480, 0, 0, 0
46749, 263680, 0, 0, 0
46849, 263680, 0, 0, 0
46949, 268800, 0, 0, 0
47050, 273920, 0, 0, 0
47150, 273920, 0, 0, 0
47249, 281858, 0, 0, 0
47349, 276480, 0, 0, 0
47449, 273920, 0, 0, 0
47549, 284160, 0, 0, 0
47649, 273920, 0, 0, 0
47749, 271360, 0, 0, 0
47849, 273920, 0, 0, 0
47949, 273920, 0, 0, 0
48049, 258560, 0, 0, 0
48149, 271360, 0, 0, 0
48250, 276480, 0, 0, 0
48350, 268800, 0, 0, 0
48450, 263680, 0, 0, 0
48550, 268800, 0, 0, 0
48650, 266240, 0, 0, 0
48749, 263757, 0, 0, 0
48849, 266240, 0, 0, 0
48949, 273920, 0, 0, 0
49049, 261120, 0, 0, 0
49149, 271360, 0, 0, 0
49249, 271360, 0, 0, 0
49349, 266240, 0, 0, 0
49449, 263680, 0, 0, 0
49549, 268800, 0, 0, 0
49650, 261120, 0, 0, 0
49749, 271515, 0, 0, 0
49849, 268800, 0, 0, 0
49949, 279040, 0, 0, 0
50049, 273920, 0, 0, 0
50149, 271360, 0, 0, 0
50249, 261120, 0, 0, 0
50349, 263680, 0, 0, 0
50449, 266240, 0, 0, 0
50549, 279040, 0, 0, 0
50649, 258560, 0, 0, 0
50749, 268800, 0, 0, 0
50850, 266240, 0, 0, 0
50950, 271360, 0, 0, 0
51050, 268800, 0, 0, 0
51150, 276480, 0, 0, 0
51249, 268929, 0, 0, 0
51349, 276480, 0, 0, 0
51449, 268800, 0, 0, 0
51549, 271360, 0, 0, 0
51649, 279040, 0, 0, 0
51749, 271360, 0, 0, 0
51849, 263680, 0, 0, 0
51949, 268800, 0, 0, 0
52050, 276480, 0, 0, 0
52150, 276480, 0, 0, 0
52249, 274101, 0, 0, 0
52349, 268800, 0, 0, 0
52449, 276480, 0, 0, 0
52549, 271360, 0, 0, 0
52649, 266240, 0, 0, 0
52749, 263680, 0, 0, 0
52849, 271360, 0, 0, 0
52949, 271360, 0, 0, 0
53049, 263680, 0, 0, 0
53149, 266240, 0, 0, 0
53250, 276480, 0, 0, 0
53350, 268800, 0, 0, 0
53450, 271360, 0, 0, 0
53550, 258560, 0, 0, 0
53650, 276480, 0, 0, 0
53749, 274101, 0, 0, 0
53849, 273920, 0, 0, 0
53949, 279040, 0, 0, 0
54049, 258560, 0, 0, 0
54149, 266240, 0, 0, 0
54249, 268800, 0, 0, 0
54349, 276480, 0, 0, 0
54449, 258560, 0, 0, 0
54550, 266240, 0, 0, 0
54650, 263680, 0, 0, 0
54749, 274101, 0, 0, 0
54849, 263680, 0, 0, 0
54949, 276480, 0, 0, 0
55049, 266240, 0, 0, 0
55149, 266240, 0, 0, 0
55249, 276480, 0, 0, 0
55349, 266240, 0, 0, 0
55449, 268800, 0, 0, 0
55549, 268800, 0, 0, 0
55649, 263680, 0, 0, 0
55749, 266343, 0, 0, 0
55849, 261120, 0, 0, 0
55949, 263680, 0, 0, 0
56049, 276480, 0, 0, 0
56149, 279040, 0, 0, 0
56249, 276480, 0, 0, 0
56349, 263680, 0, 0, 0
56449, 266240, 0, 0, 0
56549, 273920, 0, 0, 0
56649, 279040, 0, 0, 0
56749, 271360, 0, 0, 0
56849, 263680, 0, 0, 0
56950, 261120, 0, 0, 0
57050, 266240, 0, 0, 0
57150, 281600, 0, 0, 0
57249, 268929, 0, 0, 0
57349, 266240, 0, 0, 0
57449, 279040, 0, 0, 0
57549, 266240, 0, 0, 0
57649, 271360, 0, 0, 0
57749, 263680, 0, 0, 0
57849, 268800, 0, 0, 0
57949, 276480, 0, 0, 0
58049, 271360, 0, 0, 0
58149, 263680, 0, 0, 0
58249, 268929, 0, 0, 0
58349, 273920, 0, 0, 0
58449, 266240, 0, 0, 0
58549, 271360, 0, 0, 0
58649, 261120, 0, 0, 0
58749, 263680, 0, 0, 0
58849, 258560, 0, 0, 0
58949, 261120, 0, 0, 0
59049, 271360, 0, 0, 0
59149, 271360, 0, 0, 0
59249, 268800, 0, 0, 0
59349, 266240, 0, 0, 0
59449, 263680, 0, 0, 0
59550, 258560, 0, 0, 0
59650, 273920, 0, 0, 0
59749, 268929, 0, 0, 0
59849, 138240, 0, 0, 0
59949, 99840, 0, 0, 0
60049, 235520, 0, 0, 0
60149, 268800, 0, 0, 0
60249, 268800, 0, 0, 0
60349, 268800, 0, 0, 0
60449, 261120, 0, 0, 0
60549, 256000, 0, 0, 0
60649, 266240, 0, 0, 0
60749, 276686, 0, 0, 0
60849, 258560, 0, 0, 0
60949, 268800, 0, 0, 0
61049, 258560, 0, 0, 0
61149, 261120, 0, 0, 0
61249, 268800, 0, 0, 0
61349, 245760, 0, 0, 0
61449, 192000, 0, 0, 0
61549, 261120, 0, 0, 0
61649, 261120, 0, 0, 0
61749, 276480, 0, 0, 0
61849, 245760, 0, 0, 0
61949, 276480, 0, 0, 0
62050, 235520, 0, 0, 0
62150, 253440, 0, 0, 0
62249, 276686, 0, 0, 0
62349, 256000, 0, 0, 0
62449, 273920, 0, 0, 0
62549, 268800, 0, 0, 0
62649, 276480, 0, 0, 0
62749, 266240, 0, 0, 0
62849, 266240, 0, 0, 0
62949, 263680, 0, 0, 0
63049, 258560, 0, 0, 0
63149, 266240, 0, 0, 0
63249, 256000, 0, 0, 0
63350, 222720, 0, 0, 0
63450, 7680, 0, 0, 0
63550, 184320, 0, 0, 0
63650, 253440, 0, 0, 0
63749, 258585, 0, 0, 0
63849, 256000, 0, 0, 0
63949, 261120, 0, 0, 0
64049, 230400, 0, 0, 0
64149, 261120, 0, 0, 0
64249, 235520, 0, 0, 0
64349, 104960, 0, 0, 0
64449, 273920, 0, 0, 0
64550, 258560, 0, 0, 0
64650, 263680, 0, 0, 0
64749, 256000, 0, 0, 0
64849, 166400, 0, 0, 0
64949, 79360, 0, 0, 0
65049, 225280, 0, 0, 0
65149, 215040, 0, 0, 0
65249, 268800, 0, 0, 0
65349, 256000, 0, 0, 0
65449, 256000, 0, 0, 0
65550, 258560, 0, 0, 0
65650, 238080, 0, 0, 0
65749, 274101, 0, 0, 0
65849, 273920, 0, 0, 0
65949, 263680, 0, 0, 0
66049, 12800, 0, 0, 0
66149, 17920, 0, 0, 0
66249, 33280, 0, 0, 0
66349, 215040, 0, 0, 0
66449, 261120, 0, 0, 0
66650, 7680, 0, 0, 0
66749, 33616, 0, 0, 0
66849, 79360, 0, 0, 0
66949, 148480, 0, 0, 0
67049, 261120, 0, 0, 0
67149, 261120, 0, 0, 0
67249, 266240, 0, 0, 0
67349, 253440, 0, 0, 0
67449, 245760, 0, 0, 0
67549, 204800, 0, 0, 0
67649, 250880, 0, 0, 0
67749, 268929, 0, 0, 0
67849, 273920, 0, 0, 0
67949, 253440, 0, 0, 0
68049, 263680, 0, 0, 0
68149, 268800, 0, 0, 0
68249, 261120, 0, 0, 0
68349, 258560, 0, 0, 0
68449, 104960, 0, 0, 0
68549, 25600, 0, 0, 0
68649, 184320, 0, 0, 0
68750, 263680, 0, 0, 0
68850, 276480, 0, 0, 0
68950, 271360, 0, 0, 0
69050, 174080, 0, 0, 0
69150, 12800, 0, 0, 0
69249, 28444, 0, 0, 0
69349, 58880, 0, 0, 0
69449, 30720, 0, 0, 0
69550, 115200, 0, 0, 0
69650, 263680, 0, 0, 0
69749, 261171, 0, 0, 0
69849, 284160, 0, 0, 0
69949, 35840, 0, 0, 0
70049, 25600, 0, 0, 0
70149, 145920, 0, 0, 0
70249, 194560, 0, 0, 0
70349, 238080, 0, 0, 0
70449, 253440, 0, 0, 0
70549, 276480, 0, 0, 0
70649, 271360, 0, 0, 0
70750, 238080, 0, 0, 0
70850, 271360, 0, 0, 0
70950, 266240, 0, 0, 0
71050, 43520, 0, 0, 0
71150, 12800, 0, 0, 0
71249, 28444, 0, 0, 0
71349, 189440, 0, 0, 0
71449, 253440, 0, 0, 0
71549, 84480, 0, 0, 0
71650, 12800, 0, 0, 0
71749, 43959, 0, 0, 0
71849, 102400, 0, 0, 0
71949, 204800, 0, 0, 0
72049, 171520, 0, 0, 0
72149, 273920, 0, 0, 0
72249, 261120, 0, 0, 0
72349, 276480, 0, 0, 0
72449, 258560, 0, 0, 0
72550, 151040, 0, 0, 0
72650, 138240, 0, 0, 0
72749, 232727, 0, 0, 0
72849, 261120, 0, 0, 0
72949, 271360, 0, 0, 0
73049, 230400, 0, 0, 0
73149, 258560, 0, 0, 0
73249, 261120, 0, 0, 0
73349, 271360, 0, 0, 0
73449, 192000, 0, 0, 0
73549, 25600, 0, 0, 0
73649, 158720, 0, 0, 0
73749, 235313, 0, 0, 0
73849, 256000, 0, 0, 0
73949, 263680, 0, 0, 0
74049, 261120, 0, 0, 0
74149, 43520, 0, 0, 0
74249, 15360, 0, 0, 0
74349, 12800, 0, 0, 0
74449, 2560, 0, 0, 0
74650, 102400, 0, 0, 0
74749, 266343, 0, 0, 0
74849, 268800, 0, 0, 0
74949, 145920, 0, 0, 0
75049, 79360, 0, 0, 0
75149, 156160, 0, 0, 0
75249, 199680, 0, 0, 0
75349, 256000, 0, 0, 0
75449, 271360, 0, 0, 0
75549, 253440, 0, 0, 0
75649, 266240, 0, 0, 0
75749, 240640, 0, 0, 0
75849, 263680, 0, 0, 0
75950, 263680, 0, 0, 0
76050, 117760, 0, 0, 0
76150, 97280, 0, 0, 0
76249, 258585, 0, 0, 0
76349, 243200, 0, 0, 0
76449, 263680, 0, 0, 0
76549, 181760, 0, 0, 0
76649, 17920, 0, 0, 0
76749, 76800, 0, 0, 0
76849, 227840, 0, 0, 0
76949, 266240, 0, 0, 0
77050, 186880, 0, 0, 0
77150, 215040, 0, 0, 0
77249, 243070, 0, 0, 0
77349, 263680, 0, 0, 0
77449, 248320, 0, 0, 0
77549, 232960, 0, 0, 0
77649, 263680, 0, 0, 0
77749, 204800, 0, 0, 0
77849, 263680, 0, 0, 0
77949, 256000, 0, 0, 0
78049, 250880, 0, 0, 0
78149, 238080, 0, 0, 0
78249, 245760, 0, 0, 0
78349, 253440, 0, 0, 0
78450, 243200, 0, 0, 0
78550, 97280, 0, 0, 0
78650, 258560, 0, 0, 0
78749, 222383, 0, 0, 0
78849, 268800, 0, 0, 0
78949, 268800, 0, 0, 0
79049, 243200, 0, 0, 0
79149, 79360, 0, 0, 0
79250, 17920, 0, 0, 0
79350, 17920, 0, 0, 0
79450, 5120, 0, 0, 0
79550, 12800, 0, 0, 0
79650, 25600, 0, 0, 0
79749, 137050, 0, 0, 0
79849, 248320, 0, 0, 0
79949, 197120, 0, 0, 0
80049, 107520, 0, 0, 0
80149, 232960, 0, 0, 0
80249, 199680, 0, 0, 0
80350, 207360, 0, 0, 0
80450, 261120, 0, 0, 0
80550, 245760, 0, 0, 0
80650, 230400, 0, 0, 0
80749, 240484, 0, 0, 0
80849, 245760, 0, 0, 0
80949, 263680, 0, 0, 0
81049, 250880, 0, 0, 0
81149, 194560, 0, 0, 0
81249, 248320, 0, 0, 0
81349, 250880, 0, 0, 0
81449, 268800, 0, 0, 0
81550, 258560, 0, 0, 0
81650, 58880, 0, 0, 0
81749, 49131, 0, 0, 0
81849, 243200, 0, 0, 0
81949, 268800, 0, 0, 0
82049, 268800, 0, 0, 0
82149, 225280, 0, 0, 0
82249, 199680, 0, 0, 0
82349, 248320, 0, 0, 0
82449, 271360, 0, 0, 0
82550, 204800, 0, 0, 0
82650, 17920, 0, 0, 0
82749, 62060, 0, 0, 0
82849, 158720, 0, 0, 0
82949, 253440, 0, 0, 0
83049, 268800, 0, 0, 0
83149, 243200, 0, 0, 0
83249, 235520, 0, 0, 0
83349, 256000, 0, 0, 0
83449, 256000, 0, 0, 0
83549, 263680, 0, 0, 0
83650, 199680, 0, 0, 0
83749, 250828, 0, 0, 0
83849, 250880, 0, 0, 0
83949, 256000, 0, 0, 0
84049, 261120, 0, 0, 0
84149, 120320, 0, 0, 0
84249, 38400, 0, 0, 0
84349, 181760, 0, 0, 0
84449, 28160, 0, 0, 0
84549, 28160, 0, 0, 0
84649, 202240, 0, 0, 0
84750, 174080, 0, 0, 0
84850, 230400, 0, 0, 0
84950, 266240, 0, 0, 0
85050, 66560, 0, 0, 0
85150, 156160, 0, 0, 0
85249, 237898, 0, 0, 0
85349, 166400, 0, 0, 0
85449, 199680, 0, 0, 0
85549, 248320, 0, 0, 0
85649, 256000, 0, 0, 0
85749, 235520, 0, 0, 0
85849, 235520, 0, 0, 0
85949, 263680, 0, 0, 0
86050, 273920, 0, 0, 0
86150, 204800, 0, 0, 0
86249, 245656, 0, 0, 0
86349, 248320, 0, 0, 0
86449, 243200, 0, 0, 0
86549, 263680, 0, 0, 0
86649, 156160, 0, 0, 0
86749, 56320, 0, 0, 0
86849, 227840, 0, 0, 0
86949, 258560, 0, 0, 0
87049, 261120, 0, 0, 0
87149, 250880, 0, 0, 0
87249, 235313, 0, 0, 0
87349, 207360, 0, 0, 0
87449, 253440, 0, 0, 0
87549, 268800, 0, 0, 0
87649, 179200, 0, 0, 0
87749, 261120, 0, 0, 0
87849, 256000, 0, 0, 0
