37800, 1749471, 0, 0, 0
37901, 2666092, 0, 0, 0
38000, 3138149, 0, 0, 0
38100, 1715552, 0, 0, 0
38200, 2283815, 0, 0, 0
38301, 1722477, 0, 0, 0
38400, 2180752, 0, 0, 0
38500, 2057035, 0, 0, 0
38600, 1767901, 0, 0, 0
38718, 3431733, 0, 0, 0
38800, 2198583, 0, 0, 0
38900, 2457915, 0, 0, 0
39033, 2280751, 0, 0, 0
39101, 2527360, 0, 0, 0
39200, 2111720, 0, 0, 0
39301, 1767373, 0, 0, 0
39400, 2096537, 0, 0, 0
39500, 1710391, 0, 0, 0
39600, 1964233, 0, 0, 0
39706, 1973639, 0, 0, 0
39801, 4715649, 0, 0, 0
39907, 2032043, 0, 0, 0
40000, 2098852, 0, 0, 0
40100, 3205886, 0, 0, 0
40200, 1999411, 0, 0, 0
40300, 1744366, 0, 0, 0
40403, 1834608, 0, 0, 0
40500, 1867347, 0, 0, 0
40601, 1969569, 0, 0, 0
40700, 1785565, 0, 0, 0
40829, 3167242, 0, 0, 0
40900, 2576801, 0, 0, 0
41000, 2060779, 0, 0, 0
41131, 2348853, 0, 0, 0
41205, 2553884, 0, 0, 0
41300, 1846732, 0, 0, 0
41400, 1753211, 0, 0, 0
41501, 1892296, 0, 0, 0
41600, 1916701, 0, 0, 0
41700, 1750559, 0, 0, 0
41800, 2071105, 0, 0, 0
41901, 3284129, 0, 0, 0
42000, 1974304, 0, 0, 0
42100, 1708132, 0, 0, 0
42200, 3036804, 0, 0, 0
42300, 1847858, 0, 0, 0
42401, 1756262, 0, 0, 0
42500, 1916182, 0, 0, 0
42601, 1988572, 0, 0, 0
42700, 1737970, 0, 0, 0
42800, 2029599, 0, 0, 0
42913, 2088590, 0, 0, 0
43000, 2230457, 0, 0, 0
43101, 1732836, 0, 0, 0
43208, 2041508, 0, 0, 0
43300, 2222962, 0, 0, 0
43400, 1768586, 0, 0, 0
43500, 1813648, 0, 0, 0
43600, 1832424, 0, 0, 0
43700, 1767081, 0, 0, 0
43800, 1963833, 0, 0, 0
43900, 1775463, 0, 0, 0
44001, 2425670, 0, 0, 0
44100, 1730839, 0, 0, 0
44200, 1757840, 0, 0, 0
44300, 2007745, 0, 0, 0
44400, 1713148, 0, 0, 0
44500, 1743571, 0, 0, 0
44600, 1722962, 0, 0, 0
44700, 1740617, 0, 0, 0
44800, 1803413, 0, 0, 0
44900, 1773360, 0, 0, 0
45000, 1877152, 0, 0, 0
45100, 1739126, 0, 0, 0
45200, 1732140, 0, 0, 0
45300, 1880390, 0, 0, 0
45400, 1691375, 0, 0, 0
45500, 1686302, 0, 0, 0
45600, 1799128, 0, 0, 0
45700, 1678562, 0, 0, 0
45800, 1806263, 0, 0, 0
45900, 1774010, 0, 0, 0
46000, 1766268, 0, 0, 0
46100, 1747283, 0, 0, 0
46200, 1677223, 0, 0, 0
46300, 1735241, 0, 0, 0
46400, 1750228, 0, 0, 0
46500, 1793371, 0, 0, 0
46600, 1664560, 0, 0, 0
46701, 1728696, 0, 0, 0
46800, 1717811, 0, 0, 0
46900, 1743448, 0, 0, 0
47001, 1724549, 0, 0, 0
47100, 1708692, 0, 0, 0
47200, 1729985, 0, 0, 0
47300, 1736804, 0, 0, 0
47400, 1684657, 0, 0, 0
47500, 1728011, 0, 0, 0
47600, 1732146, 0, 0, 0
47700, 1703243, 0, 0, 0
47800, 1777952, 0, 0, 0
47900, 1725114, 0, 0, 0
48000, 1788311, 0, 0, 0
48100, 1714843, 0, 0, 0
48200, 1712922, 0, 0, 0
48300, 1727662, 0, 0, 0
48400, 1741367, 0, 0, 0
48500, 1799146, 0, 0, 0
48600, 1765387, 0, 0, 0
48700, 1748992, 0, 0, 0
48800, 1762581, 0, 0, 0
48901, 1768168, 0, 0, 0
49000, 1819254, 0, 0, 0
49100, 1756096, 0, 0, 0
49200, 1709921, 0, 0, 0
49300, 1761867, 0, 0, 0
49400, 1717280, 0, 0, 0
49500, 1728628, 0, 0, 0
49600, 1724877, 0, 0, 0
49700, 1811996, 0, 0, 0
49800, 1776084, 0, 0, 0
49901, 1694782, 0, 0, 0
50000, 1830711, 0, 0, 0
50100, 1731849, 0, 0, 0
50200, 1776229, 0, 0, 0
50300, 1784443, 0, 0, 0
50401, 1763737, 0, 0, 0
50500, 1734830, 0, 0, 0
50600, 1710187, 0, 0, 0
50700, 1714755, 0, 0, 0
50800, 1741384, 0, 0, 0
50900, 1793747, 0, 0, 0
51001, 1719767, 0, 0, 0
51100, 1788978, 0, 0, 0
51200, 1696434, 0, 0, 0
51301, 1781734, 0, 0, 0
51400, 1704103, 0, 0, 0
51500, 1720272, 0, 0, 0
51601, 1741034, 0, 0, 0
51701, 1755871, 0, 0, 0
51800, 1744899, 0, 0, 0
51900, 1704509, 0, 0, 0
52000, 1717496, 0, 0, 0
52100, 1742081, 0, 0, 0
52200, 1683426, 0, 0, 0
52300, 1661380, 0, 0, 0
52400, 1763129, 0, 0, 0
52500, 1754148, 0, 0, 0
52600, 1713157, 0, 0, 0
52700, 1764048, 0, 0, 0
52801, 1730379, 0, 0, 0
52900, 1758898, 0, 0, 0
53000, 1719181, 0, 0, 0
53100, 1773212, 0, 0, 0
53201, 1682936, 0, 0, 0
53300, 1734282, 0, 0, 0
53400, 1753155, 0, 0, 0
53500, 1762106, 0, 0, 0
53601, 1846523, 0, 0, 0
53700, 1772448, 0, 0, 0
53800, 1789100, 0, 0, 0
53900, 1695266, 0, 0, 0
54000, 1798032, 0, 0, 0
54100, 1749063, 0, 0, 0
54200, 1669571, 0, 0, 0
54300, 1735987, 0, 0, 0
54400, 1768356, 0, 0, 0
54500, 1820507, 0, 0, 0
54600, 1746775, 0, 0, 0
54700, 1813543, 0, 0, 0
54800, 1672012, 0, 0, 0
54900, 1687975, 0, 0, 0
55000, 1754088, 0, 0, 0
55100, 1775835, 0, 0, 0
55200, 1775691, 0, 0, 0
55300, 1741678, 0, 0, 0
55401, 1807330, 0, 0, 0
55500, 1750845, 0, 0, 0
55601, 1676588, 0, 0, 0
55700, 1873786, 0, 0, 0
55800, 1749686, 0, 0, 0
55901, 1810595, 0, 0, 0
56000, 1734119, 0, 0, 0
56100, 1788075, 0, 0, 0
56200, 1715480, 0, 0, 0
56301, 1729364, 0, 0, 0
56401, 1764931, 0, 0, 0
56500, 1733274, 0, 0, 0
56600, 1673641, 0, 0, 0
56700, 1740891, 0, 0, 0
56800, 1694262, 0, 0, 0
56901, 1787085, 0, 0, 0
57000, 1775390, 0, 0, 0
57100, 1755437, 0, 0, 0
57200, 1654101, 0, 0, 0
57300, 1724056, 0, 0, 0
57400, 1830475, 0, 0, 0
57500, 1764842, 0, 0, 0
57600, 1716567, 0, 0, 0
57700, 1784202, 0, 0, 0
57801, 1704448, 0, 0, 0
57900, 1745495, 0, 0, 0
58000, 1717774, 0, 0, 0
58100, 1681986, 0, 0, 0
58200, 1777539, 0, 0, 0
58300, 1754817, 0, 0, 0
58400, 1707608, 0, 0, 0
58500, 1725775, 0, 0, 0
58601, 1751933, 0, 0, 0
58700, 1763215, 0, 0, 0
58800, 1813353, 0, 0, 0
58900, 1780339, 0, 0, 0
59001, 1763122, 0, 0, 0
59100, 1767025, 0, 0, 0
59200, 1773645, 0, 0, 0
59302, 1810002, 0, 0, 0
59400, 1787207, 0, 0, 0
59500, 1790373, 0, 0, 0
59600, 1786973, 0, 0, 0
59700, 1858206, 0, 0, 0
59800, 1796080, 0, 0, 0
59944, 4591074, 0, 0, 0
60000, 2691364, 0, 0, 0
60101, 1949413, 0, 0, 0
60200, 1669332, 0, 0, 0
60301, 1754947, 0, 0, 0
60401, 1794773, 0, 0, 0
60500, 1831379, 0, 0, 0
60600, 1827407, 0, 0, 0
60700, 1808338, 0, 0, 0
60800, 1720001, 0, 0, 0
60901, 1917492, 0, 0, 0
61000, 1818115, 0, 0, 0
61100, 1739214, 0, 0, 0
61201, 1749978, 0, 0, 0
61300, 1721280, 0, 0, 0
61401, 1873106, 0, 0, 0
61500, 2952810, 0, 0, 0
61600, 1767757, 0, 0, 0
61700, 1831265, 0, 0, 0
61800, 1812941, 0, 0, 0
61901, 1917799, 0, 0, 0
62000, 1713945, 0, 0, 0
62100, 1828843, 0, 0, 0
62200, 1752268, 0, 0, 0
62300, 1837405, 0, 0, 0
62400, 1809724, 0, 0, 0
62500, 1655261, 0, 0, 0
62600, 1768328, 0, 0, 0
62700, 1797814, 0, 0, 0
62800, 1763557, 0, 0, 0
62900, 1720262, 0, 0, 0
63000, 1845960, 0, 0, 0
63100, 1808974, 0, 0, 0
63200, 1737509, 0, 0, 0
63300, 1757638, 0, 0, 0
63411, 2144840, 0, 0, 0
63504, 61213448, 0, 0, 0
63600, 5447605, 0, 0, 0
63700, 1855932, 0, 0, 0
63800, 1829212, 0, 0, 0
63900, 1773756, 0, 0, 0
64000, 1842092, 0, 0, 0
64100, 2080880, 0, 0, 0
64201, 1895054, 0, 0, 0
64341, 2544959, 0, 0, 0
64401, 4145187, 0, 0, 0
64500, 1806604, 0, 0, 0
64600, 1911352, 0, 0, 0
64700, 1840918, 0, 0, 0
64800, 1791714, 0, 0, 0
64942, 3029408, 0, 0, 0
65000, 5823509, 0, 0, 0
65100, 1840266, 0, 0, 0
65200, 2337775, 0, 0, 0
65300, 1789841, 0, 0, 0
65400, 1816064, 0, 0, 0
65500, 1881140, 0, 0, 0
65600, 1755248, 0, 0, 0
65700, 1958015, 0, 0, 0
65800, 1788899, 0, 0, 0
65900, 1837912, 0, 0, 0
66078, 2541582, 0, 0, 0
66157, 22125634, 0, 0, 0
66238, 8727650, 0, 0, 0
66309, 7517051, 0, 0, 0
66400, 2404575, 0, 0, 0
66600, 2811668, 0, 0, 0
66702, 43213894, 0, 0, 0
66801, 10500970, 0, 0, 0
66900, 8812822, 0, 0, 0
67000, 3306936, 0, 0, 0
67100, 1760859, 0, 0, 0
67200, 1796583, 0, 0, 0
67301, 1768404, 0, 0, 0
67400, 1913822, 0, 0, 0
67501, 2060938, 0, 0, 0
67600, 2284138, 0, 0, 0
67700, 1780199, 0, 0, 0
67800, 1823625, 0, 0, 0
67900, 1883236, 0, 0, 0
68000, 1840878, 0, 0, 0
68101, 1917531, 0, 0, 0
68201, 1795002, 0, 0, 0
68300, 1840679, 0, 0, 0
68400, 1903403, 0, 0, 0
68509, 3705724, 0, 0, 0
68608, 12060504, 0, 0, 0
68701, 2793207, 0, 0, 0
68801, 1857148, 0, 0, 0
68900, 1815519, 0, 0, 0
69000, 1791899, 0, 0, 0
69151, 2874682, 0, 0, 0
69212, 49980974, 0, 0, 0
69314, 16737340, 0, 0, 0
69409, 9110968, 0, 0, 0
69500, 34294940, 0, 0, 0
69600, 5372709, 0, 0, 0
69700, 1856119, 0, 0, 0
69800, 1742902, 0, 0, 0
69900, 1969782, 0, 0, 0
70024, 20327037, 0, 0, 0
70100, 11549858, 0, 0, 0
70223, 3793790, 0, 0, 0
70300, 2242389, 0, 0, 0
70400, 1978468, 0, 0, 0
70500, 1799421, 0, 0, 0
70601, 1852744, 0, 0, 0
70700, 1834476, 0, 0, 0
70800, 2006141, 0, 0, 0
70900, 1759325, 0, 0, 0
71000, 1833913, 0, 0, 0
71105, 7099668, 0, 0, 0
71207, 55915164, 0, 0, 0
71306, 15613710, 0, 0, 0
71401, 3275779, 0, 0, 0
71500, 1959692, 0, 0, 0
71615, 4513045, 0, 0, 0
71717, 187633333, 0, 0, 0
71815, 9430399, 0, 0, 0
71900, 4153662, 0, 0, 0
72009, 2204310, 0, 0, 0
72100, 3302159, 0, 0, 0
72201, 1802125, 0, 0, 0
72301, 1874944, 0, 0, 0
72400, 1851312, 0, 0, 0
72501, 1842123, 0, 0, 0
72603, 3609624, 0, 0, 0
72700, 3099655, 0, 0, 0
72800, 2095110, 0, 0, 0
72900, 1878260, 0, 0, 0
73000, 1807699, 0, 0, 0
73100, 2049419, 0, 0, 0
73200, 1927235, 0, 0, 0
73300, 1867994, 0, 0, 0
73400, 1846624, 0, 0, 0
73521, 2618918, 0, 0, 0
73604, 21247908, 0, 0, 0
73700, 2779425, 0, 0, 0
73800, 1995356, 0, 0, 0
73900, 1916623, 0, 0, 0
74000, 1869057, 0, 0, 0
74100, 2029809, 0, 0, 0
74232, 9149371, 0, 0, 0
74345, 82629530, 0, 0, 0
74493, 87938313, 0, 0, 0
74540, 88643000, 0, 0, 0
74617, 61221572, 0, 0, 0
74702, 5294845, 0, 0, 0
74800, 1885789, 0, 0, 0
74900, 1743065, 0, 0, 0
75007, 3326835, 0, 0, 0
75101, 3486629, 0, 0, 0
75201, 1930290, 0, 0, 0
75300, 2530614, 0, 0, 0
75400, 1789196, 0, 0, 0
75500, 1840840, 0, 0, 0
75600, 1810809, 0, 0, 0
75701, 1824526, 0, 0, 0
75801, 2042419, 0, 0, 0
75900, 1786810, 0, 0, 0
76000, 1859544, 0, 0, 0
76108, 4225551, 0, 0, 0
76200, 3487646, 0, 0, 0
76300, 1840775, 0, 0, 0
76400, 1968896, 0, 0, 0
76501, 1863240, 0, 0, 0
76628, 2709091, 0, 0, 0
76710, 28561970, 0, 0, 0
76817, 5793380, 0, 0, 0
76900, 2645648, 0, 0, 0
77000, 1897519, 0, 0, 0
77117, 2713145, 0, 0, 0
77200, 2098511, 0, 0, 0
77300, 2027107, 0, 0, 0
77400, 1864638, 0, 0, 0
77500, 1910751, 0, 0, 0
77600, 2083103, 0, 0, 0
77700, 1874426, 0, 0, 0
77800, 2408460, 0, 0, 0
77900, 1912010, 0, 0, 0
78000, 1810989, 0, 0, 0
78100, 1975443, 0, 0, 0
78200, 1951021, 0, 0, 0
78300, 1908116, 0, 0, 0
78400, 1894016, 0, 0, 0
78508, 2089484, 0, 0, 0
78600, 6221328, 0, 0, 0
78700, 1822296, 0, 0, 0
78801, 2255384, 0, 0, 0
78900, 1810893, 0, 0, 0
79000, 1829848, 0, 0, 0
79100, 2000985, 0, 0, 0
79243, 5082022, 0, 0, 0
79324, 78920966, 0, 0, 0
79441, 25262150, 0, 0, 0
79523, 45188449, 0, 0, 0
79621, 93038773, 0, 0, 0
79743, 14411393, 0, 0, 0
79801, 3293038, 0, 0, 0
79900, 2043268, 0, 0, 0
80004, 2243076, 0, 0, 0
80100, 6757456, 0, 0, 0
80200, 2004019, 0, 0, 0
80301, 2264478, 0, 0, 0
80400, 2257014, 0, 0, 0
80500, 1916939, 0, 0, 0
80600, 1854401, 0, 0, 0
80701, 2314079, 0, 0, 0
80800, 2142995, 0, 0, 0
80900, 1935486, 0, 0, 0
81000, 1793647, 0, 0, 0
81100, 1832280, 0, 0, 0
81200, 2642890, 0, 0, 0
81301, 1970171, 0, 0, 0
81400, 2045732, 0, 0, 0
81500, 1849985, 0, 0, 0
81600, 1926411, 0, 0, 0
81715, 7734198, 0, 0, 0
81815, 20149875, 0, 0, 0
81900, 2062619, 0, 0, 0
82000, 1829630, 0, 0, 0
82100, 1798241, 0, 0, 0
82214, 2196183, 0, 0, 0
82300, 2342045, 0, 0, 0
82401, 1974659, 0, 0, 0
82500, 1929518, 0, 0, 0
