22349, 286720, 0, 0, 0
22449, 296960, 0, 0, 0
22549, 312320, 0, 0, 0
22649, 273920, 0, 0, 0
22749, 289280, 0, 0, 0
22849, 281600, 0, 0, 0
22949, 286720, 0, 0, 0
23050, 279040, 0, 0, 0
23150, 289280, 0, 0, 0
23249, 281858, 0, 0, 0
23349, 281600, 0, 0, 0
23449, 284160, 0, 0, 0
23549, 296960, 0, 0, 0
23649, 291840, 0, 0, 0
23749, 289280, 0, 0, 0
23849, 294400, 0, 0, 0
23949, 289280, 0, 0, 0
24049, 291840, 0, 0, 0
24149, 286720, 0, 0, 0
24250, 289280, 0, 0, 0
24350, 289280, 0, 0, 0
24450, 291840, 0, 0, 0
24550, 299520, 0, 0, 0
24650, 107520, 0, 0, 0
24749, 90505, 0, 0, 0
24849, 289280, 0, 0, 0
24949, 289280, 0, 0, 0
25049, 291840, 0, 0, 0
25149, 296960, 0, 0, 0
25250, 291840, 0, 0, 0
25350, 286720, 0, 0, 0
25450, 273920, 0, 0, 0
25550, 286720, 0, 0, 0
25650, 284160, 0, 0, 0
25749, 284444, 0, 0, 0
25849, 276480, 0, 0, 0
25949, 296960, 0, 0, 0
26049, 284160, 0, 0, 0
26149, 291840, 0, 0, 0
26249, 294400, 0, 0, 0
26350, 286720, 0, 0, 0
26450, 281600, 0, 0, 0
26550, 289280, 0, 0, 0
26650, 296960, 0, 0, 0
26749, 276686, 0, 0, 0
26849, 302080, 0, 0, 0
26949, 289280, 0, 0, 0
27049, 289280, 0, 0, 0
27149, 276480, 0, 0, 0
27249, 291840, 0, 0, 0
27349, 284160, 0, 0, 0
27449, 279040, 0, 0, 0
27550, 273920, 0, 0, 0
27650, 291840, 0, 0, 0
27749, 279272, 0, 0, 0
27849, 289280, 0, 0, 0
27949, 281600, 0, 0, 0
28049, 296960, 0, 0, 0
28149, 291840, 0, 0, 0
28249, 289280, 0, 0, 0
28349, 261120, 0, 0, 0
28449, 273920, 0, 0, 0
28550, 302080, 0, 0, 0
28650, 289280, 0, 0, 0
28749, 250828, 0, 0, 0
28849, 284160, 0, 0, 0
28949, 281600, 0, 0, 0
29049, 289280, 0, 0, 0
29149, 279040, 0, 0, 0
29249, 286720, 0, 0, 0
29349, 256000, 0, 0, 0
29449, 268800, 0, 0, 0
29550, 304640, 0, 0, 0
29650, 230400, 0, 0, 0
29749, 250828, 0, 0, 0
29849, 291840, 0, 0, 0
29949, 284160, 0, 0, 0
30049, 291840, 0, 0, 0
30149, 273920, 0, 0, 0
30249, 291840, 0, 0, 0
30349, 284160, 0, 0, 0
30449, 258560, 0, 0, 0
30550, 284160, 0, 0, 0
30650, 279040, 0, 0, 0
30749, 287030, 0, 0, 0
30849, 296960, 0, 0, 0
30949, 258560, 0, 0, 0
31049, 281600, 0, 0, 0
31149, 258560, 0, 0, 0
31249, 286720, 0, 0, 0
31349, 133120, 0, 0, 0
31449, 163840, 0, 0, 0
31550, 304640, 0, 0, 0
31650, 232960, 0, 0, 0
31749, 263757, 0, 0, 0
31849, 289280, 0, 0, 0
31949, 222720, 0, 0, 0
32049, 279040, 0, 0, 0
32149, 266240, 0, 0, 0
32249, 235520, 0, 0, 0
32349, 227840, 0, 0, 0
32449, 89600, 0, 0, 0
32550, 284160, 0, 0, 0
32650, 194560, 0, 0, 0
32749, 248242, 0, 0, 0
32849, 227840, 0, 0, 0
32949, 256000, 0, 0, 0
33049, 176640, 0, 0, 0
33149, 271360, 0, 0, 0
33249, 186880, 0, 0, 0
33349, 268800, 0, 0, 0
33449, 99840, 0, 0, 0
33549, 186880, 0, 0, 0
33650, 238080, 0, 0, 0
33749, 230141, 0, 0, 0
33849, 189440, 0, 0, 0
33949, 284160, 0, 0, 0
34049, 189440, 0, 0, 0
34149, 266240, 0, 0, 0
34249, 197120, 0, 0, 0
34349, 284160, 0, 0, 0
34449, 192000, 0, 0, 0
34549, 81920, 0, 0, 0
34649, 279040, 0, 0, 0
34750, 107520, 0, 0, 0
34850, 163840, 0, 0, 0
34950, 263680, 0, 0, 0
35050, 215040, 0, 0, 0
35150, 261120, 0, 0, 0
35249, 263757, 0, 0, 0
35349, 209920, 0, 0, 0
35449, 217600, 0, 0, 0
35550, 125440, 0, 0, 0
35650, 258560, 0, 0, 0
35749, 212040, 0, 0, 0
35849, 235520, 0, 0, 0
35949, 207360, 0, 0, 0
36049, 279040, 0, 0, 0
36149, 181760, 0, 0, 0
36249, 266240, 0, 0, 0
36349, 194560, 0, 0, 0
36449, 225280, 0, 0, 0
36550, 261120, 0, 0, 0
36650, 133120, 0, 0, 0
36749, 287030, 0, 0, 0
36849, 156160, 0, 0, 0
36949, 171520, 0, 0, 0
37049, 276480, 0, 0, 0
37149, 204800, 0, 0, 0
37249, 281600, 0, 0, 0
37349, 232960, 0, 0, 0
37450, 289280, 0, 0, 0
37550, 245760, 0, 0, 0
37650, 130560, 0, 0, 0
37749, 276686, 0, 0, 0
37849, 199680, 0, 0, 0
37949, 197120, 0, 0, 0
38049, 232960, 0, 0, 0
38149, 225280, 0, 0, 0
38249, 284160, 0, 0, 0
38350, 245760, 0, 0, 0
38450, 266240, 0, 0, 0
38550, 238080, 0, 0, 0
38650, 256000, 0, 0, 0
38749, 124121, 0, 0, 0
38849, 258560, 0, 0, 0
38949, 217600, 0, 0, 0
39049, 135680, 0, 0, 0
39149, 263680, 0, 0, 0
39250, 238080, 0, 0, 0
39350, 291840, 0, 0, 0
39450, 238080, 0, 0, 0
39550, 263680, 0, 0, 0
39650, 286720, 0, 0, 0
39749, 103434, 0, 0, 0
39849, 230400, 0, 0, 0
39949, 235520, 0, 0, 0
40050, 217600, 0, 0, 0
40150, 222720, 0, 0, 0
40249, 266343, 0, 0, 0
40349, 276480, 0, 0, 0
40449, 240640, 0, 0, 0
40549, 268800, 0, 0, 0
40649, 281600, 0, 0, 0
40749, 238080, 0, 0, 0
40849, 117760, 0, 0, 0
40949, 240640, 0, 0, 0
41049, 286720, 0, 0, 0
41150, 145920, 0, 0, 0
41249, 258585, 0, 0, 0
41349, 291840, 0, 0, 0
41449, 263680, 0, 0, 0
41549, 261120, 0, 0, 0
41649, 296960, 0, 0, 0
41749, 235520, 0, 0, 0
41849, 207360, 0, 0, 0
41949, 209920, 0, 0, 0
42050, 291840, 0, 0, 0
42150, 197120, 0, 0, 0
42249, 227555, 0, 0, 0
42349, 284160, 0, 0, 0
42449, 268800, 0, 0, 0
42549, 276480, 0, 0, 0
42649, 289280, 0, 0, 0
42749, 250880, 0, 0, 0
42849, 271360, 0, 0, 0
42949, 186880, 0, 0, 0
43050, 289280, 0, 0, 0
43150, 289280, 0, 0, 0
43249, 199111, 0, 0, 0
43349, 279040, 0, 0, 0
43449, 276480, 0, 0, 0
43549, 273920, 0, 0, 0
43649, 294400, 0, 0, 0
43749, 271360, 0, 0, 0
43849, 258560, 0, 0, 0
43949, 199680, 0, 0, 0
44050, 302080, 0, 0, 0
44150, 296960, 0, 0, 0
44249, 237898, 0, 0, 0
44349, 286720, 0, 0, 0
44449, 263680, 0, 0, 0
44549, 291840, 0, 0, 0
44649, 289280, 0, 0, 0
44749, 291840, 0, 0, 0
44849, 279040, 0, 0, 0
44949, 276480, 0, 0, 0
45049, 273920, 0, 0, 0
45149, 286720, 0, 0, 0
45250, 268800, 0, 0, 0
45350, 294400, 0, 0, 0
45450, 286720, 0, 0, 0
45550, 276480, 0, 0, 0
45650, 299520, 0, 0, 0
45749, 274101, 0, 0, 0
45849, 289280, 0, 0, 0
45949, 281600, 0, 0, 0
46049, 289280, 0, 0, 0
46149, 284160, 0, 0, 0
46250, 289280, 0, 0, 0
46350, 289280, 0, 0, 0
46450, 299520, 0, 0, 0
46550, 284160, 0, 0, 0
46650, 299520, 0, 0, 0
46749, 302545, 0, 0, 0
46849, 289280, 0, 0, 0
46949, 299520, 0, 0, 0
47049, 299520, 0, 0, 0
47149, 289280, 0, 0, 0
47250, 294400, 0, 0, 0
47350, 302080, 0, 0, 0
47450, 284160, 0, 0, 0
47550, 273920, 0, 0, 0
47650, 296960, 0, 0, 0
47749, 294787, 0, 0, 0
47849, 284160, 0, 0, 0
47949, 294400, 0, 0, 0
48049, 273920, 0, 0, 0
48149, 284160, 0, 0, 0
48250, 284160, 0, 0, 0
48350, 304640, 0, 0, 0
48450, 291840, 0, 0, 0
48550, 286720, 0, 0, 0
48650, 276480, 0, 0, 0
48749, 281858, 0, 0, 0
48849, 279040, 0, 0, 0
48949, 289280, 0, 0, 0
49049, 286720, 0, 0, 0
49149, 286720, 0, 0, 0
49250, 289280, 0, 0, 0
49350, 291840, 0, 0, 0
49450, 281600, 0, 0, 0
49550, 273920, 0, 0, 0
49650, 286720, 0, 0, 0
49749, 281858, 0, 0, 0
49849, 289280, 0, 0, 0
49949, 289280, 0, 0, 0
50049, 286720, 0, 0, 0
50149, 304640, 0, 0, 0
50250, 281600, 0, 0, 0
50350, 299520, 0, 0, 0
50450, 289280, 0, 0, 0
50550, 286720, 0, 0, 0
50650, 296960, 0, 0, 0
50749, 294787, 0, 0, 0
50849, 294400, 0, 0, 0
50949, 291840, 0, 0, 0
51049, 286720, 0, 0, 0
51149, 281600, 0, 0, 0
51249, 281600, 0, 0, 0
51349, 286720, 0, 0, 0
51450, 291840, 0, 0, 0
51550, 289280, 0, 0, 0
51650, 281600, 0, 0, 0
51749, 289616, 0, 0, 0
51849, 294400, 0, 0, 0
51949, 286720, 0, 0, 0
52049, 289280, 0, 0, 0
52149, 289280, 0, 0, 0
52249, 299520, 0, 0, 0
52350, 281600, 0, 0, 0
52450, 286720, 0, 0, 0
52550, 299520, 0, 0, 0
52650, 284160, 0, 0, 0
52749, 284444, 0, 0, 0
52849, 289280, 0, 0, 0
52949, 276480, 0, 0, 0
53049, 284160, 0, 0, 0
53149, 284160, 0, 0, 0
53249, 291840, 0, 0, 0
53349, 284160, 0, 0, 0
53450, 294400, 0, 0, 0
53550, 291840, 0, 0, 0
53650, 281600, 0, 0, 0
53749, 292202, 0, 0, 0
53849, 289280, 0, 0, 0
53949, 286720, 0, 0, 0
54049, 281600, 0, 0, 0
54149, 284160, 0, 0, 0
54250, 291840, 0, 0, 0
54350, 286720, 0, 0, 0
54450, 286720, 0, 0, 0
54550, 286720, 0, 0, 0
54650, 276480, 0, 0, 0
54749, 287030, 0, 0, 0
54849, 286720, 0, 0, 0
54949, 291840, 0, 0, 0
55049, 289280, 0, 0, 0
55149, 281600, 0, 0, 0
55249, 299520, 0, 0, 0
55350, 286720, 0, 0, 0
55450, 296960, 0, 0, 0
55550, 286720, 0, 0, 0
55650, 266240, 0, 0, 0
55749, 294787, 0, 0, 0
55849, 286720, 0, 0, 0
55949, 284160, 0, 0, 0
56049, 302080, 0, 0, 0
56149, 291840, 0, 0, 0
56249, 299520, 0, 0, 0
56349, 289280, 0, 0, 0
56449, 289280, 0, 0, 0
56550, 294400, 0, 0, 0
56650, 291840, 0, 0, 0
56749, 289616, 0, 0, 0
56849, 273920, 0, 0, 0
56949, 284160, 0, 0, 0
57049, 279040, 0, 0, 0
57149, 268800, 0, 0, 0
57249, 296960, 0, 0, 0
57349, 276480, 0, 0, 0
57449, 279040, 0, 0, 0
57550, 271360, 0, 0, 0
57650, 279040, 0, 0, 0
57749, 287030, 0, 0, 0
57849, 289280, 0, 0, 0
57949, 296960, 0, 0, 0
58049, 286720, 0, 0, 0
58149, 291840, 0, 0, 0
58249, 296960, 0, 0, 0
58349, 291840, 0, 0, 0
58449, 291840, 0, 0, 0
58550, 286720, 0, 0, 0
58650, 281600, 0, 0, 0
58749, 276686, 0, 0, 0
58849, 279040, 0, 0, 0
58949, 286720, 0, 0, 0
59049, 284160, 0, 0, 0
59149, 289280, 0, 0, 0
59249, 279040, 0, 0, 0
59349, 266240, 0, 0, 0
59449, 271360, 0, 0, 0
59549, 291840, 0, 0, 0
59649, 284160, 0, 0, 0
59750, 276480, 0, 0, 0
59850, 248320, 0, 0, 0
59950, 64000, 0, 0, 0
60050, 281600, 0, 0, 0
60150, 250880, 0, 0, 0
60249, 287030, 0, 0, 0
60349, 291840, 0, 0, 0
60449, 299520, 0, 0, 0
60549, 291840, 0, 0, 0
60649, 279040, 0, 0, 0
60750, 273920, 0, 0, 0
60850, 273920, 0, 0, 0
60950, 271360, 0, 0, 0
61050, 279040, 0, 0, 0
61150, 284160, 0, 0, 0
61249, 284444, 0, 0, 0
61349, 276480, 0, 0, 0
61449, 261120, 0, 0, 0
61549, 204800, 0, 0, 0
61649, 268800, 0, 0, 0
61750, 289280, 0, 0, 0
61850, 273920, 0, 0, 0
61950, 268800, 0, 0, 0
62050, 273920, 0, 0, 0
62150, 291840, 0, 0, 0
62249, 292202, 0, 0, 0
62349, 279040, 0, 0, 0
62449, 284160, 0, 0, 0
62549, 279040, 0, 0, 0
62649, 284160, 0, 0, 0
62749, 284160, 0, 0, 0
62850, 284160, 0, 0, 0
62950, 263680, 0, 0, 0
63050, 279040, 0, 0, 0
63150, 289280, 0, 0, 0
63249, 292202, 0, 0, 0
63349, 273920, 0, 0, 0
63449, 71680, 0, 0, 0
63549, 79360, 0, 0, 0
63649, 243200, 0, 0, 0
63749, 289280, 0, 0, 0
63849, 289280, 0, 0, 0
63949, 266240, 0, 0, 0
64050, 225280, 0, 0, 0
64150, 273920, 0, 0, 0
64249, 276686, 0, 0, 0
64349, 81920, 0, 0, 0
64449, 253440, 0, 0, 0
64549, 268800, 0, 0, 0
64649, 276480, 0, 0, 0
64749, 276480, 0, 0, 0
64849, 279040, 0, 0, 0
64949, 23040, 0, 0, 0
65050, 207360, 0, 0, 0
65150, 230400, 0, 0, 0
65249, 284444, 0, 0, 0
65349, 273920, 0, 0, 0
65449, 281600, 0, 0, 0
65549, 266240, 0, 0, 0
65649, 286720, 0, 0, 0
65749, 271360, 0, 0, 0
65849, 291840, 0, 0, 0
65949, 271360, 0, 0, 0
66049, 94720, 0, 0, 0
66150, 5120, 0, 0, 0
66249, 51717, 0, 0, 0
66349, 212480, 0, 0, 0
66449, 279040, 0, 0, 0
66549, 89600, 0, 0, 0
66649, 17920, 0, 0, 0
66749, 12800, 0, 0, 0
66849, 94720, 0, 0, 0
66949, 89600, 0, 0, 0
67050, 281600, 0, 0, 0
67150, 258560, 0, 0, 0
67249, 276686, 0, 0, 0
67349, 271360, 0, 0, 0
67449, 271360, 0, 0, 0
67549, 261120, 0, 0, 0
67649, 238080, 0, 0, 0
67749, 266240, 0, 0, 0
67849, 281600, 0, 0, 0
67949, 256000, 0, 0, 0
68049, 284160, 0, 0, 0
68150, 279040, 0, 0, 0
68250, 271360, 0, 0, 0
68350, 268800, 0, 0, 0
68450, 199680, 0, 0, 0
68550, 15360, 0, 0, 0
68650, 110080, 0, 0, 0
68749, 276686, 0, 0, 0
68849, 263680, 0, 0, 0
68949, 273920, 0, 0, 0
69049, 284160, 0, 0, 0
69150, 20480, 0, 0, 0
69250, 17920, 0, 0, 0
69350, 64000, 0, 0, 0
69450, 10240, 0, 0, 0
69550, 25600, 0, 0, 0
69650, 281600, 0, 0, 0
69749, 256000, 0, 0, 0
69849, 276480, 0, 0, 0
69949, 117760, 0, 0, 0
70050, 56320, 0, 0, 0
70150, 69120, 0, 0, 0
70249, 173252, 0, 0, 0
70349, 286720, 0, 0, 0
70449, 284160, 0, 0, 0
70549, 279040, 0, 0, 0
70649, 286720, 0, 0, 0
70749, 261120, 0, 0, 0
70849, 273920, 0, 0, 0
70949, 258560, 0, 0, 0
71050, 151040, 0, 0, 0
71150, 15360, 0, 0, 0
71249, 10343, 0, 0, 0
71349, 163840, 0, 0, 0
71449, 263680, 0, 0, 0
71549, 197120, 0, 0, 0
71649, 10240, 0, 0, 0
71750, 30720, 0, 0, 0
71850, 33280, 0, 0, 0
71950, 276480, 0, 0, 0
72050, 97280, 0, 0, 0
72150, 273920, 0, 0, 0
72249, 268929, 0, 0, 0
72349, 268800, 0, 0, 0
72449, 273920, 0, 0, 0
72549, 222720, 0, 0, 0
72649, 102400, 0, 0, 0
72749, 125440, 0, 0, 0
72849, 263680, 0, 0, 0
72949, 281600, 0, 0, 0
73050, 258560, 0, 0, 0
73150, 245760, 0, 0, 0
73249, 268929, 0, 0, 0
73349, 279040, 0, 0, 0
73449, 263680, 0, 0, 0
73549, 23040, 0, 0, 0
73649, 97280, 0, 0, 0
73749, 266240, 0, 0, 0
73849, 281600, 0, 0, 0
73949, 276480, 0, 0, 0
74050, 271360, 0, 0, 0
74150, 153600, 0, 0, 0
74349, 17920, 0, 0, 0
74549, 10240, 0, 0, 0
74649, 15360, 0, 0, 0
74749, 258560, 0, 0, 0
74849, 271360, 0, 0, 0
74949, 245760, 0, 0, 0
75050, 40960, 0, 0, 0
75150, 235520, 0, 0, 0
75249, 188767, 0, 0, 0
75349, 225280, 0, 0, 0
75449, 276480, 0, 0, 0
75549, 268800, 0, 0, 0
75649, 271360, 0, 0, 0
75749, 258560, 0, 0, 0
75849, 276480, 0, 0, 0
75949, 261120, 0, 0, 0
76050, 212480, 0, 0, 0
76150, 58880, 0, 0, 0
76249, 204282, 0, 0, 0
76349, 273920, 0, 0, 0
76449, 263680, 0, 0, 0
76549, 248320, 0, 0, 0
76649, 53760, 0, 0, 0
76749, 7680, 0, 0, 0
76849, 117760, 0, 0, 0
76949, 273920, 0, 0, 0
77050, 235520, 0, 0, 0
77150, 194560, 0, 0, 0
77249, 266343, 0, 0, 0
77349, 276480, 0, 0, 0
77449, 271360, 0, 0, 0
77549, 222720, 0, 0, 0
77649, 271360, 0, 0, 0
77749, 256000, 0, 0, 0
77849, 230400, 0, 0, 0
77950, 256000, 0, 0, 0
78050, 279040, 0, 0, 0
78150, 235520, 0, 0, 0
78249, 258585, 0, 0, 0
78349, 268800, 0, 0, 0
78449, 281600, 0, 0, 0
78549, 92160, 0, 0, 0
78649, 215040, 0, 0, 0
78749, 248320, 0, 0, 0
78849, 258560, 0, 0, 0
78949, 294400, 0, 0, 0
79050, 284160, 0, 0, 0
79150, 163840, 0, 0, 0
79249, 7757, 0, 0, 0
79349, 28160, 0, 0, 0
79449, 5120, 0, 0, 0
79549, 5120, 0, 0, 0
79649, 43520, 0, 0, 0
79749, 64000, 0, 0, 0
79850, 253440, 0, 0, 0
79950, 263680, 0, 0, 0
80050, 97280, 0, 0, 0
80150, 192000, 0, 0, 0
80249, 219797, 0, 0, 0
80349, 225280, 0, 0, 0
80449, 258560, 0, 0, 0
80549, 235520, 0, 0, 0
80649, 215040, 0, 0, 0
80749, 263680, 0, 0, 0
80849, 240640, 0, 0, 0
80950, 271360, 0, 0, 0
81050, 268800, 0, 0, 0
81150, 179200, 0, 0, 0
81249, 263757, 0, 0, 0
81349, 245760, 0, 0, 0
81449, 263680, 0, 0, 0
81549, 268800, 0, 0, 0
81649, 145920, 0, 0, 0
81749, 71680, 0, 0, 0
81850, 179200, 0, 0, 0
81950, 271360, 0, 0, 0
82050, 256000, 0, 0, 0
82150, 276480, 0, 0, 0
82249, 186181, 0, 0, 0
82349, 258560, 0, 0, 0
82449, 245760, 0, 0, 0
82549, 279040, 0, 0, 0
82649, 35840, 0, 0, 0
82750, 58880, 0, 0, 0
82850, 166400, 0, 0, 0
82950, 235520, 0, 0, 0
83050, 273920, 0, 0, 0
83150, 261120, 0, 0, 0
83249, 250828, 0, 0, 0
83349, 258560, 0, 0, 0
83449, 248320, 0, 0, 0
83549, 281600, 0, 0, 0
83649, 217600, 0, 0, 0
83750, 258560, 0, 0, 0
83850, 266240, 0, 0, 0
83950, 256000, 0, 0, 0
84050, 268800, 0, 0, 0
84150, 207360, 0, 0, 0
84249, 51717, 0, 0, 0
84349, 174080, 0, 0, 0
84449, 117760, 0, 0, 0
84549, 23040, 0, 0, 0
84649, 145920, 0, 0, 0
84750, 176640, 0, 0, 0
84850, 263680, 0, 0, 0
84950, 271360, 0, 0, 0
85050, 156160, 0, 0, 0
85150, 102400, 0, 0, 0
85249, 201696, 0, 0, 0
85349, 174080, 0, 0, 0
85449, 266240, 0, 0, 0
85549, 220160, 0, 0, 0
85649, 250880, 0, 0, 0
85750, 256000, 0, 0, 0
85850, 225280, 0, 0, 0
85950, 271360, 0, 0, 0
86050, 266240, 0, 0, 0
86150, 268800, 0, 0, 0
86249, 191353, 0, 0, 0
86349, 261120, 0, 0, 0
86449, 271360, 0, 0, 0
86549, 268800, 0, 0, 0
86649, 248320, 0, 0, 0
86750, 33280, 0, 0, 0
86850, 189440, 0, 0, 0
86950, 266240, 0, 0, 0
87050, 271360, 0, 0, 0
87150, 273920, 0, 0, 0
87249, 266343, 0, 0, 0
87349, 202240, 0, 0, 0
87449, 266240, 0, 0, 0
87549, 271360, 0, 0, 0
87649, 197120, 0, 0, 0
87750, 279040, 0, 0, 0
87850, 250880, 0, 0, 0
