24900, 1738578, 0, 0, 0
25000, 1746883, 0, 0, 0
25100, 1700790, 0, 0, 0
25200, 1712010, 0, 0, 0
25300, 1803116, 0, 0, 0
25400, 1791209, 0, 0, 0
25500, 1753979, 0, 0, 0
25600, 1846103, 0, 0, 0
25700, 1830767, 0, 0, 0
25800, 1908877, 0, 0, 0
25900, 1851737, 0, 0, 0
26001, 1801181, 0, 0, 0
26101, 1764277, 0, 0, 0
26201, 1804886, 0, 0, 0
26300, 1800994, 0, 0, 0
26400, 1773392, 0, 0, 0
26500, 1705186, 0, 0, 0
26600, 1753916, 0, 0, 0
26700, 1881583, 0, 0, 0
26800, 1815937, 0, 0, 0
26900, 1743600, 0, 0, 0
27000, 1745706, 0, 0, 0
27100, 1860640, 0, 0, 0
27201, 1708253, 0, 0, 0
27300, 1871048, 0, 0, 0
27400, 1887138, 0, 0, 0
27500, 1768039, 0, 0, 0
27600, 1806442, 0, 0, 0
27700, 1745560, 0, 0, 0
27800, 1692212, 0, 0, 0
27900, 1766853, 0, 0, 0
28000, 1812170, 0, 0, 0
28100, 1814758, 0, 0, 0
28200, 1793459, 0, 0, 0
28300, 1823798, 0, 0, 0
28400, 2020977, 0, 0, 0
28500, 1772768, 0, 0, 0
28600, 1780766, 0, 0, 0
28700, 1942463, 0, 0, 0
28800, 1807966, 0, 0, 0
28900, 1778318, 0, 0, 0
29001, 1761513, 0, 0, 0
29101, 1852889, 0, 0, 0
29200, 1746675, 0, 0, 0
29300, 1869097, 0, 0, 0
29400, 2137900, 0, 0, 0
29500, 1797602, 0, 0, 0
29602, 1902030, 0, 0, 0
29700, 2605870, 0, 0, 0
29801, 1778016, 0, 0, 0
29900, 1712310, 0, 0, 0
30001, 1717568, 0, 0, 0
30100, 1843244, 0, 0, 0
30200, 1759017, 0, 0, 0
30300, 1677332, 0, 0, 0
30401, 1992448, 0, 0, 0
30500, 1731397, 0, 0, 0
30600, 1800221, 0, 0, 0
30700, 1923468, 0, 0, 0
30800, 1838066, 0, 0, 0
30900, 2043666, 0, 0, 0
31000, 1773627, 0, 0, 0
31104, 1822307, 0, 0, 0
31200, 1847400, 0, 0, 0
31301, 3305744, 0, 0, 0
31400, 3093187, 0, 0, 0
31500, 1814945, 0, 0, 0
31600, 2196994, 0, 0, 0
31701, 2091888, 0, 0, 0
31800, 1729243, 0, 0, 0
31905, 2020106, 0, 0, 0
32000, 1867910, 0, 0, 0
32101, 1727477, 0, 0, 0
32200, 2290595, 0, 0, 0
32301, 1999900, 0, 0, 0
32411, 4620078, 0, 0, 0
32500, 1971157, 0, 0, 0
32600, 2315591, 0, 0, 0
32700, 1743916, 0, 0, 0
32800, 2405049, 0, 0, 0
32901, 1831019, 0, 0, 0
33001, 2664593, 0, 0, 0
33100, 1848549, 0, 0, 0
33200, 2668724, 0, 0, 0
33300, 1764237, 0, 0, 0
33423, 4609461, 0, 0, 0
33500, 2782141, 0, 0, 0
33629, 2099298, 0, 0, 0
33701, 2212300, 0, 0, 0
33800, 2480654, 0, 0, 0
33900, 1803335, 0, 0, 0
34000, 2661870, 0, 0, 0
34101, 1828820, 0, 0, 0
34200, 2109484, 0, 0, 0
34301, 2048187, 0, 0, 0
34400, 2264335, 0, 0, 0
34500, 9530409, 0, 0, 0
34600, 1860608, 0, 0, 0
34706, 4040251, 0, 0, 0
34800, 3479464, 0, 0, 0
34900, 1977974, 0, 0, 0
35017, 2048601, 0, 0, 0
35100, 2194410, 0, 0, 0
35200, 1740424, 0, 0, 0
35300, 2514289, 0, 0, 0
35400, 2114626, 0, 0, 0
35528, 3663058, 0, 0, 0
35600, 2045810, 0, 0, 0
35719, 2091029, 0, 0, 0
35800, 2118693, 0, 0, 0
35900, 2787602, 0, 0, 0
36000, 1775297, 0, 0, 0
36100, 2631730, 0, 0, 0
36200, 1814353, 0, 0, 0
36300, 2472908, 0, 0, 0
36411, 1939162, 0, 0, 0
36551, 2426445, 0, 0, 0
36600, 3915355, 0, 0, 0
36701, 1795408, 0, 0, 0
36801, 2802161, 0, 0, 0
36900, 3000669, 0, 0, 0
37000, 1810219, 0, 0, 0
37100, 2442275, 0, 0, 0
37200, 1748297, 0, 0, 0
37300, 2271153, 0, 0, 0
37401, 1788357, 0, 0, 0
37500, 2111732, 0, 0, 0
37609, 2831614, 0, 0, 0
37700, 2406656, 0, 0, 0
37801, 2790298, 0, 0, 0
37929, 2388284, 0, 0, 0
38001, 2468587, 0, 0, 0
38105, 1905360, 0, 0, 0
38200, 2034020, 0, 0, 0
38319, 1945878, 0, 0, 0
38400, 1989289, 0, 0, 0
38500, 1974672, 0, 0, 0
38600, 1810124, 0, 0, 0
38701, 5062684, 0, 0, 0
38800, 1774825, 0, 0, 0
38900, 2723530, 0, 0, 0
39000, 3409354, 0, 0, 0
39100, 1769179, 0, 0, 0
39200, 2087958, 0, 0, 0
39300, 1808806, 0, 0, 0
39400, 2216618, 0, 0, 0
39500, 2055036, 0, 0, 0
39600, 1769580, 0, 0, 0
39726, 3318527, 0, 0, 0
39800, 2459233, 0, 0, 0
39900, 2307702, 0, 0, 0
40032, 2263267, 0, 0, 0
40101, 2338008, 0, 0, 0
40200, 2025233, 0, 0, 0
40300, 1787829, 0, 0, 0
40400, 1983049, 0, 0, 0
40500, 1885728, 0, 0, 0
40600, 1757572, 0, 0, 0
40700, 2166070, 0, 0, 0
40800, 3784542, 0, 0, 0
40900, 2324787, 0, 0, 0
41000, 1777466, 0, 0, 0
41100, 3523585, 0, 0, 0
41200, 2015231, 0, 0, 0
41301, 1859689, 0, 0, 0
41400, 1898941, 0, 0, 0
41500, 1879663, 0, 0, 0
41601, 1765575, 0, 0, 0
41700, 2050009, 0, 0, 0
41830, 2305093, 0, 0, 0
41900, 2742518, 0, 0, 0
42000, 1853630, 0, 0, 0
42128, 2256783, 0, 0, 0
42200, 2397678, 0, 0, 0
42300, 1771313, 0, 0, 0
42400, 1975756, 0, 0, 0
42500, 1867843, 0, 0, 0
42600, 1739563, 0, 0, 0
42701, 1939378, 0, 0, 0
42801, 1976332, 0, 0, 0
42900, 3015995, 0, 0, 0
43000, 1921136, 0, 0, 0
43101, 1766235, 0, 0, 0
43200, 2585887, 0, 0, 0
43300, 1833625, 0, 0, 0
43400, 1790015, 0, 0, 0
43504, 1835368, 0, 0, 0
43601, 1801657, 0, 0, 0
43700, 1746333, 0, 0, 0
43800, 2121275, 0, 0, 0
43900, 2105729, 0, 0, 0
44000, 1838588, 0, 0, 0
44100, 1826359, 0, 0, 0
44200, 2053813, 0, 0, 0
44300, 1781154, 0, 0, 0
44400, 1925099, 0, 0, 0
44501, 1808345, 0, 0, 0
44600, 1828781, 0, 0, 0
44700, 1792125, 0, 0, 0
44800, 1870134, 0, 0, 0
44900, 1843627, 0, 0, 0
45000, 1888545, 0, 0, 0
45101, 1725707, 0, 0, 0
45200, 1899765, 0, 0, 0
45300, 1721227, 0, 0, 0
45400, 1817871, 0, 0, 0
45500, 1769428, 0, 0, 0
45601, 1757415, 0, 0, 0
45700, 1820382, 0, 0, 0
45801, 1813149, 0, 0, 0
45900, 1797564, 0, 0, 0
46001, 1830682, 0, 0, 0
46100, 1750445, 0, 0, 0
46201, 1797146, 0, 0, 0
46300, 1858607, 0, 0, 0
46401, 1672338, 0, 0, 0
46500, 1807047, 0, 0, 0
46600, 1735915, 0, 0, 0
46700, 1717760, 0, 0, 0
46801, 1762066, 0, 0, 0
46900, 1772942, 0, 0, 0
47001, 1752741, 0, 0, 0
47101, 1687441, 0, 0, 0
47200, 1782710, 0, 0, 0
47300, 1756793, 0, 0, 0
47400, 1732933, 0, 0, 0
47500, 1751049, 0, 0, 0
47600, 1761924, 0, 0, 0
47700, 1742964, 0, 0, 0
47800, 1762441, 0, 0, 0
47900, 1785975, 0, 0, 0
48000, 1762757, 0, 0, 0
48101, 1827512, 0, 0, 0
48200, 1758536, 0, 0, 0
48300, 1756503, 0, 0, 0
48401, 1769841, 0, 0, 0
48500, 1758648, 0, 0, 0
48600, 1731129, 0, 0, 0
48700, 1771161, 0, 0, 0
48801, 1761221, 0, 0, 0
48900, 1791987, 0, 0, 0
49000, 1792425, 0, 0, 0
49100, 1805880, 0, 0, 0
49200, 1807889, 0, 0, 0
49301, 1787676, 0, 0, 0
49400, 1771433, 0, 0, 0
49500, 1724960, 0, 0, 0
49601, 1709299, 0, 0, 0
49700, 1803591, 0, 0, 0
49800, 1822884, 0, 0, 0
49900, 1810804, 0, 0, 0
50000, 1746530, 0, 0, 0
50101, 1784264, 0, 0, 0
50200, 1787438, 0, 0, 0
50300, 1786428, 0, 0, 0
50400, 1776619, 0, 0, 0
50500, 1740056, 0, 0, 0
50600, 1719696, 0, 0, 0
50701, 1712550, 0, 0, 0
50800, 1754999, 0, 0, 0
50900, 1746931, 0, 0, 0
51000, 1787547, 0, 0, 0
51100, 1737135, 0, 0, 0
51200, 1790737, 0, 0, 0
51301, 1832843, 0, 0, 0
51400, 1777524, 0, 0, 0
51500, 1764884, 0, 0, 0
51601, 1729395, 0, 0, 0
51700, 1717780, 0, 0, 0
51800, 1786477, 0, 0, 0
51900, 1724724, 0, 0, 0
52000, 1783636, 0, 0, 0
52100, 1787434, 0, 0, 0
52200, 1769184, 0, 0, 0
52300, 1703446, 0, 0, 0
52400, 1705509, 0, 0, 0
52501, 1791339, 0, 0, 0
52600, 1777961, 0, 0, 0
52700, 1755611, 0, 0, 0
52800, 1823040, 0, 0, 0
52900, 1783562, 0, 0, 0
53000, 1742808, 0, 0, 0
53100, 1834609, 0, 0, 0
53200, 1797303, 0, 0, 0
53301, 1822114, 0, 0, 0
53400, 1758117, 0, 0, 0
53500, 1808559, 0, 0, 0
53600, 1761916, 0, 0, 0
53700, 1763740, 0, 0, 0
53800, 1792463, 0, 0, 0
53900, 1805323, 0, 0, 0
54000, 1868280, 0, 0, 0
54100, 1826918, 0, 0, 0
54200, 1738821, 0, 0, 0
54300, 1803343, 0, 0, 0
54400, 1886280, 0, 0, 0
54500, 1765768, 0, 0, 0
54601, 1807920, 0, 0, 0
54701, 1864947, 0, 0, 0
54801, 1835447, 0, 0, 0
54900, 1751839, 0, 0, 0
55000, 1807394, 0, 0, 0
55100, 1759630, 0, 0, 0
55200, 1805345, 0, 0, 0
55301, 1841411, 0, 0, 0
55400, 1801255, 0, 0, 0
55500, 1788420, 0, 0, 0
55600, 1873258, 0, 0, 0
55700, 1758347, 0, 0, 0
55800, 1703467, 0, 0, 0
55900, 1809482, 0, 0, 0
56000, 1746211, 0, 0, 0
56100, 1733467, 0, 0, 0
56200, 1717913, 0, 0, 0
56300, 1816435, 0, 0, 0
56400, 1817509, 0, 0, 0
56501, 1764808, 0, 0, 0
56600, 1788740, 0, 0, 0
56700, 1736032, 0, 0, 0
56800, 1978449, 0, 0, 0
56901, 1742969, 0, 0, 0
57000, 1761129, 0, 0, 0
57100, 1770620, 0, 0, 0
57200, 1760159, 0, 0, 0
57301, 1769207, 0, 0, 0
57400, 1803128, 0, 0, 0
57500, 1842668, 0, 0, 0
57601, 1786827, 0, 0, 0
57700, 1806581, 0, 0, 0
57800, 1797037, 0, 0, 0
57900, 1732526, 0, 0, 0
58000, 1732479, 0, 0, 0
58100, 1844111, 0, 0, 0
58200, 1768934, 0, 0, 0
58301, 1741009, 0, 0, 0
58401, 1757551, 0, 0, 0
58500, 1802399, 0, 0, 0
58600, 1773202, 0, 0, 0
58700, 1885792, 0, 0, 0
58800, 1797457, 0, 0, 0
58901, 1875688, 0, 0, 0
59001, 1897206, 0, 0, 0
59100, 1763020, 0, 0, 0
59201, 1751504, 0, 0, 0
59300, 1847886, 0, 0, 0
59400, 1782971, 0, 0, 0
59500, 1799315, 0, 0, 0
59600, 1838315, 0, 0, 0
59700, 1809637, 0, 0, 0
59830, 2193751, 0, 0, 0
59900, 15616628, 0, 0, 0
60001, 2312723, 0, 0, 0
60100, 1993097, 0, 0, 0
60200, 1843012, 0, 0, 0
60301, 1843070, 0, 0, 0
60400, 1855660, 0, 0, 0
60500, 1867745, 0, 0, 0
60600, 1891525, 0, 0, 0
60700, 1773616, 0, 0, 0
60802, 1792049, 0, 0, 0
60901, 1832491, 0, 0, 0
61000, 1849897, 0, 0, 0
61101, 1818100, 0, 0, 0
61200, 1878368, 0, 0, 0
61300, 1915763, 0, 0, 0
61401, 1750386, 0, 0, 0
61500, 2468424, 0, 0, 0
61600, 1779008, 0, 0, 0
61700, 1846687, 0, 0, 0
61801, 1780703, 0, 0, 0
61900, 1926673, 0, 0, 0
62000, 1830697, 0, 0, 0
62100, 1823777, 0, 0, 0
62200, 1825146, 0, 0, 0
62300, 1854622, 0, 0, 0
62400, 1748744, 0, 0, 0
62500, 1884449, 0, 0, 0
62602, 1802846, 0, 0, 0
62700, 1854302, 0, 0, 0
62801, 1823514, 0, 0, 0
62900, 1891412, 0, 0, 0
63000, 1867251, 0, 0, 0
63100, 1804654, 0, 0, 0
63200, 1767894, 0, 0, 0
63300, 1835426, 0, 0, 0
63401, 3216649, 0, 0, 0
63500, 7677985, 0, 0, 0
63600, 2152885, 0, 0, 0
63700, 1861550, 0, 0, 0
63800, 1802280, 0, 0, 0
63900, 1858013, 0, 0, 0
64000, 2267541, 0, 0, 0
64101, 1795026, 0, 0, 0
64201, 1862570, 0, 0, 0
64307, 4444739, 0, 0, 0
64401, 2175676, 0, 0, 0
64500, 1867067, 0, 0, 0
64600, 1889874, 0, 0, 0
64700, 1807064, 0, 0, 0
64800, 1814012, 0, 0, 0
64901, 8049345, 0, 0, 0
65000, 2940305, 0, 0, 0
65100, 2406951, 0, 0, 0
65200, 1780630, 0, 0, 0
65300, 1907998, 0, 0, 0
65400, 1850992, 0, 0, 0
65501, 1803557, 0, 0, 0
65601, 1866201, 0, 0, 0
65700, 2039712, 0, 0, 0
65800, 1799868, 0, 0, 0
65900, 1854005, 0, 0, 0
66040, 3517460, 0, 0, 0
66108, 18443966, 0, 0, 0
66258, 19932709, 0, 0, 0
66300, 3262349, 0, 0, 0
66400, 1864408, 0, 0, 0
66728, 6867695, 0, 0, 0
66830, 19721361, 0, 0, 0
66904, 6902773, 0, 0, 0
67000, 2388833, 0, 0, 0
67100, 1808983, 0, 0, 0
67200, 1821830, 0, 0, 0
67300, 1837391, 0, 0, 0
67400, 1976944, 0, 0, 0
67501, 2264350, 0, 0, 0
67600, 2322002, 0, 0, 0
67700, 1952929, 0, 0, 0
67800, 1890364, 0, 0, 0
67901, 1927446, 0, 0, 0
68000, 1967910, 0, 0, 0
68101, 1851628, 0, 0, 0
68200, 1866238, 0, 0, 0
68302, 1903487, 0, 0, 0
68401, 2074326, 0, 0, 0
68507, 37790468, 0, 0, 0
68600, 6132997, 0, 0, 0
68700, 1821146, 0, 0, 0
68801, 1801701, 0, 0, 0
68900, 1794365, 0, 0, 0
69000, 1780996, 0, 0, 0
69103, 13667445, 0, 0, 0
69238, 106464846, 0, 0, 0
69362, 6860120, 0, 0, 0
69436, 77407376, 0, 0, 0
69504, 24266615, 0, 0, 0
69600, 2490363, 0, 0, 0
69700, 1859168, 0, 0, 0
69800, 1853056, 0, 0, 0
69920, 2758327, 0, 0, 0
70017, 13966683, 0, 0, 0
70101, 2912465, 0, 0, 0
70201, 3729231, 0, 0, 0
70301, 1923905, 0, 0, 0
70400, 2102591, 0, 0, 0
70500, 1828170, 0, 0, 0
70600, 1761154, 0, 0, 0
70700, 1921236, 0, 0, 0
70800, 1733103, 0, 0, 0
70901, 1846734, 0, 0, 0
71063, 3371781, 0, 0, 0
71147, 88624269, 0, 0, 0
71230, 41613144, 0, 0, 0
71306, 3946690, 0, 0, 0
71400, 2252682, 0, 0, 0
71574, 3224377, 0, 0, 0
71667, 93912941, 0, 0, 0
71709, 18541326, 0, 0, 0
71812, 9069513, 0, 0, 0
71900, 2192106, 0, 0, 0
72000, 4750155, 0, 0, 0
72101, 1872869, 0, 0, 0
72200, 1876408, 0, 0, 0
72300, 1765808, 0, 0, 0
72400, 1816711, 0, 0, 0
72501, 2034531, 0, 0, 0
72600, 6309434, 0, 0, 0
72700, 4956646, 0, 0, 0
72801, 1873409, 0, 0, 0
72900, 1839758, 0, 0, 0
73004, 1933946, 0, 0, 0
73100, 1850688, 0, 0, 0
73200, 1938936, 0, 0, 0
73300, 1899570, 0, 0, 0
73400, 1944388, 0, 0, 0
73515, 8247240, 0, 0, 0
73600, 4887131, 0, 0, 0
73700, 2265097, 0, 0, 0
73800, 1794288, 0, 0, 0
73900, 1842857, 0, 0, 0
74000, 1883427, 0, 0, 0
74189, 3274474, 0, 0, 0
74200, 5476778, 0, 0, 0
74313, 83380011, 0, 0, 0
74437, 118344677, 0, 0, 0
74567, 43979093, 0, 0, 0
74602, 28565161, 0, 0, 0
74700, 2284085, 0, 0, 0
74800, 1858333, 0, 0, 0
74900, 1860940, 0, 0, 0
75000, 15058248, 0, 0, 0
75100, 3121354, 0, 0, 0
75200, 2335683, 0, 0, 0
75300, 2269795, 0, 0, 0
75400, 1860422, 0, 0, 0
75500, 1898639, 0, 0, 0
75600, 1885312, 0, 0, 0
75700, 1909350, 0, 0, 0
75800, 1974105, 0, 0, 0
75900, 1909441, 0, 0, 0
76028, 2455928, 0, 0, 0
76100, 9042823, 0, 0, 0
76200, 2206842, 0, 0, 0
76300, 1894965, 0, 0, 0
76400, 2019618, 0, 0, 0
76501, 2031048, 0, 0, 0
76616, 6328597, 0, 0, 0
76709, 11667048, 0, 0, 0
76801, 3640794, 0, 0, 0
76900, 1910019, 0, 0, 0
77000, 1920266, 0, 0, 0
77100, 3650547, 0, 0, 0
77200, 1931994, 0, 0, 0
77300, 1919979, 0, 0, 0
77400, 1906231, 0, 0, 0
77500, 2032812, 0, 0, 0
77600, 1902618, 0, 0, 0
77701, 2012396, 0, 0, 0
77800, 2371499, 0, 0, 0
77901, 2051491, 0, 0, 0
78000, 1883874, 0, 0, 0
78100, 2161024, 0, 0, 0
78200, 1979124, 0, 0, 0
78300, 2006594, 0, 0, 0
78400, 1869035, 0, 0, 0
78520, 3715034, 0, 0, 0
78600, 2485989, 0, 0, 0
78700, 1795787, 0, 0, 0
78800, 2266381, 0, 0, 0
78901, 1772564, 0, 0, 0
79000, 1866651, 0, 0, 0
79213, 3742525, 0, 0, 0
79351, 22997515, 0, 0, 0
79472, 199502529, 0, 0, 0
79572, 215308382, 0, 0, 0
79629, 19607903, 0, 0, 0
79700, 4870800, 0, 0, 0
79801, 2613052, 0, 0, 0
79900, 1892166, 0, 0, 0
80009, 6846600, 0, 0, 0
80100, 3171767, 0, 0, 0
80215, 2083382, 0, 0, 0
80321, 2438064, 0, 0, 0
80401, 2159051, 0, 0, 0
80500, 2000940, 0, 0, 0
80603, 2202058, 0, 0, 0
80701, 2126084, 0, 0, 0
80801, 2177580, 0, 0, 0
80900, 1893971, 0, 0, 0
81001, 1794740, 0, 0, 0
81100, 2521949, 0, 0, 0
81201, 1995148, 0, 0, 0
81300, 2003304, 0, 0, 0
81400, 1965227, 0, 0, 0
81500, 1937210, 0, 0, 0
81621, 2733428, 0, 0, 0
81708, 11005437, 0, 0, 0
81800, 4201205, 0, 0, 0
81900, 1925472, 0, 0, 0
82000, 1902786, 0, 0, 0
82101, 1907863, 0, 0, 0
82200, 2538749, 0, 0, 0
82300, 2018177, 0, 0, 0
82400, 1994038, 0, 0, 0
82500, 1901928, 0, 0, 0
82613, 6588307, 0, 0, 0
82706, 26733954, 0, 0, 0
