31106, 1810020, 0, 0, 0
31200, 1831345, 0, 0, 0
31300, 2667152, 0, 0, 0
31400, 3317052, 0, 0, 0
31500, 1775344, 0, 0, 0
31601, 2098773, 0, 0, 0
31700, 1914082, 0, 0, 0
31800, 1922326, 0, 0, 0
31907, 1942120, 0, 0, 0
32000, 1994889, 0, 0, 0
32101, 1797387, 0, 0, 0
32200, 2308475, 0, 0, 0
32303, 2035257, 0, 0, 0
32415, 4582489, 0, 0, 0
32500, 2148977, 0, 0, 0
32601, 2444349, 0, 0, 0
32700, 1931472, 0, 0, 0
32800, 2504780, 0, 0, 0
32900, 1841320, 0, 0, 0
33001, 2888436, 0, 0, 0
33100, 1744908, 0, 0, 0
33200, 2584155, 0, 0, 0
33300, 1798102, 0, 0, 0
33425, 4995148, 0, 0, 0
33500, 3173356, 0, 0, 0
33601, 1816707, 0, 0, 0
33700, 2650138, 0, 0, 0
33800, 2493113, 0, 0, 0
33900, 1877838, 0, 0, 0
34000, 2786939, 0, 0, 0
34101, 1892640, 0, 0, 0
34203, 2086027, 0, 0, 0
34300, 2060385, 0, 0, 0
34401, 2377684, 0, 0, 0
34500, 9906638, 0, 0, 0
34601, 1829029, 0, 0, 0
34715, 4534015, 0, 0, 0
34802, 4252004, 0, 0, 0
34900, 2064600, 0, 0, 0
35020, 2245668, 0, 0, 0
35100, 2182116, 0, 0, 0
35201, 1763074, 0, 0, 0
35300, 2619927, 0, 0, 0
35400, 2317126, 0, 0, 0
35517, 3389164, 0, 0, 0
35600, 2307304, 0, 0, 0
35722, 2124146, 0, 0, 0
35800, 2267669, 0, 0, 0
35900, 2797380, 0, 0, 0
36000, 1816112, 0, 0, 0
36100, 2724142, 0, 0, 0
36200, 1817079, 0, 0, 0
36300, 2462710, 0, 0, 0
36413, 1987484, 0, 0, 0
36500, 1971862, 0, 0, 0
36600, 5400974, 0, 0, 0
36700, 1759834, 0, 0, 0
36800, 3097395, 0, 0, 0
36900, 2883994, 0, 0, 0
37000, 1861825, 0, 0, 0
37101, 2438115, 0, 0, 0
37200, 1800317, 0, 0, 0
37300, 2363477, 0, 0, 0
37400, 1745584, 0, 0, 0
37500, 2154284, 0, 0, 0
37611, 2713594, 0, 0, 0
37700, 2234447, 0, 0, 0
37800, 2338145, 0, 0, 0
37932, 2645853, 0, 0, 0
38000, 2503194, 0, 0, 0
38107, 1934491, 0, 0, 0
38200, 2016875, 0, 0, 0
38320, 1964479, 0, 0, 0
38400, 1981005, 0, 0, 0
38500, 2008477, 0, 0, 0
38600, 1798657, 0, 0, 0
38700, 4892744, 0, 0, 0
38800, 1845397, 0, 0, 0
38901, 2748820, 0, 0, 0
39000, 3555317, 0, 0, 0
39101, 1930215, 0, 0, 0
39200, 2177706, 0, 0, 0
39300, 1753538, 0, 0, 0
39400, 2166891, 0, 0, 0
39501, 1864588, 0, 0, 0
39600, 1764845, 0, 0, 0
39729, 3695295, 0, 0, 0
39801, 2582747, 0, 0, 0
39900, 2291244, 0, 0, 0
40034, 2119018, 0, 0, 0
40100, 2370234, 0, 0, 0
40200, 1992472, 0, 0, 0
40300, 1817256, 0, 0, 0
40400, 2159016, 0, 0, 0
40500, 1934419, 0, 0, 0
40600, 1745157, 0, 0, 0
40700, 2115228, 0, 0, 0
40801, 3600119, 0, 0, 0
40900, 2283071, 0, 0, 0
41001, 1776783, 0, 0, 0
41100, 3470619, 0, 0, 0
41200, 1968324, 0, 0, 0
41300, 1754903, 0, 0, 0
41400, 1875820, 0, 0, 0
41500, 1883806, 0, 0, 0
41601, 1790926, 0, 0, 0
41700, 2048523, 0, 0, 0
41832, 2322651, 0, 0, 0
41900, 2821431, 0, 0, 0
42000, 1810857, 0, 0, 0
42130, 2194871, 0, 0, 0
42201, 2573564, 0, 0, 0
42300, 1778569, 0, 0, 0
42400, 1902402, 0, 0, 0
42501, 1917292, 0, 0, 0
42600, 1794441, 0, 0, 0
42702, 1923711, 0, 0, 0
42800, 1936765, 0, 0, 0
42900, 2802214, 0, 0, 0
43000, 1846455, 0, 0, 0
43100, 1756506, 0, 0, 0
43200, 2559866, 0, 0, 0
43301, 1776572, 0, 0, 0
43400, 1853283, 0, 0, 0
43506, 1814327, 0, 0, 0
43600, 1845759, 0, 0, 0
43700, 1779574, 0, 0, 0
43800, 2077684, 0, 0, 0
43901, 2203868, 0, 0, 0
44000, 1870540, 0, 0, 0
44100, 1786232, 0, 0, 0
44200, 2222994, 0, 0, 0
44300, 1770534, 0, 0, 0
44400, 1845144, 0, 0, 0
44500, 1767821, 0, 0, 0
44601, 1802297, 0, 0, 0
44700, 1766257, 0, 0, 0
44800, 1867089, 0, 0, 0
44901, 1788382, 0, 0, 0
45000, 1850846, 0, 0, 0
45100, 1762142, 0, 0, 0
45200, 1813740, 0, 0, 0
45300, 1729860, 0, 0, 0
45400, 1779361, 0, 0, 0
45500, 1777574, 0, 0, 0
45600, 1703920, 0, 0, 0
45701, 1736699, 0, 0, 0
45801, 1794817, 0, 0, 0
45900, 1700565, 0, 0, 0
46000, 1745203, 0, 0, 0
46100, 1715811, 0, 0, 0
46201, 1811477, 0, 0, 0
46300, 1774957, 0, 0, 0
46400, 1742708, 0, 0, 0
46500, 1761752, 0, 0, 0
46600, 1706619, 0, 0, 0
46700, 1710218, 0, 0, 0
46800, 1804239, 0, 0, 0
46900, 1696675, 0, 0, 0
47000, 1735794, 0, 0, 0
47100, 1765276, 0, 0, 0
47201, 1790835, 0, 0, 0
47301, 1738987, 0, 0, 0
47400, 1774950, 0, 0, 0
47501, 1766481, 0, 0, 0
47600, 1721223, 0, 0, 0
47700, 1797231, 0, 0, 0
47800, 1752097, 0, 0, 0
47900, 1689078, 0, 0, 0
48000, 1742007, 0, 0, 0
48100, 1795755, 0, 0, 0
48201, 1780741, 0, 0, 0
48300, 1748928, 0, 0, 0
48400, 1723888, 0, 0, 0
48501, 1783766, 0, 0, 0
48600, 1718537, 0, 0, 0
48700, 1763366, 0, 0, 0
48800, 1750941, 0, 0, 0
48900, 1828586, 0, 0, 0
49000, 1800012, 0, 0, 0
49100, 1701537, 0, 0, 0
49200, 1664308, 0, 0, 0
49300, 1829675, 0, 0, 0
49400, 1793026, 0, 0, 0
49501, 1786240, 0, 0, 0
49600, 1792339, 0, 0, 0
49700, 1811502, 0, 0, 0
49800, 1744895, 0, 0, 0
49900, 1797871, 0, 0, 0
50000, 1806296, 0, 0, 0
50100, 1797607, 0, 0, 0
50200, 1745659, 0, 0, 0
50301, 1708840, 0, 0, 0
50400, 1816276, 0, 0, 0
50500, 1737441, 0, 0, 0
50600, 1757740, 0, 0, 0
50700, 1785311, 0, 0, 0
50800, 1833771, 0, 0, 0
50900, 1796453, 0, 0, 0
51000, 1801595, 0, 0, 0
51100, 1703127, 0, 0, 0
51200, 1754283, 0, 0, 0
51300, 1829986, 0, 0, 0
51400, 1728525, 0, 0, 0
51500, 1818263, 0, 0, 0
51601, 1811574, 0, 0, 0
51700, 1720396, 0, 0, 0
51801, 1780763, 0, 0, 0
51900, 1715549, 0, 0, 0
52001, 1757738, 0, 0, 0
52100, 1742047, 0, 0, 0
52200, 1748048, 0, 0, 0
52300, 1783512, 0, 0, 0
52400, 1677081, 0, 0, 0
52500, 1706950, 0, 0, 0
52600, 1736103, 0, 0, 0
52700, 1749983, 0, 0, 0
52800, 1890250, 0, 0, 0
52900, 1710295, 0, 0, 0
53000, 1754890, 0, 0, 0
53100, 1808246, 0, 0, 0
53200, 1767420, 0, 0, 0
53300, 1786382, 0, 0, 0
53400, 1824768, 0, 0, 0
53500, 1758955, 0, 0, 0
53601, 1843237, 0, 0, 0
53700, 1778878, 0, 0, 0
53800, 1777868, 0, 0, 0
53900, 1730103, 0, 0, 0
54000, 1824845, 0, 0, 0
54100, 1770016, 0, 0, 0
54200, 1758558, 0, 0, 0
54300, 1726804, 0, 0, 0
54400, 1775148, 0, 0, 0
54501, 1795759, 0, 0, 0
54600, 1738473, 0, 0, 0
54700, 1727748, 0, 0, 0
54800, 1761852, 0, 0, 0
54900, 1799077, 0, 0, 0
55000, 1710897, 0, 0, 0
55100, 1846352, 0, 0, 0
55200, 1777923, 0, 0, 0
55300, 1740759, 0, 0, 0
55400, 1838525, 0, 0, 0
55500, 1648912, 0, 0, 0
55600, 1851936, 0, 0, 0
55700, 1732859, 0, 0, 0
55800, 1751637, 0, 0, 0
55900, 1787433, 0, 0, 0
56000, 1745943, 0, 0, 0
56100, 1750658, 0, 0, 0
56200, 1739914, 0, 0, 0
56300, 1746410, 0, 0, 0
56400, 1798163, 0, 0, 0
56500, 1794784, 0, 0, 0
56600, 1764470, 0, 0, 0
56700, 1807546, 0, 0, 0
56801, 1801138, 0, 0, 0
56900, 1794661, 0, 0, 0
57000, 1730171, 0, 0, 0
57100, 1776081, 0, 0, 0
57201, 1757629, 0, 0, 0
57301, 1771949, 0, 0, 0
57400, 1775263, 0, 0, 0
57500, 1804716, 0, 0, 0
57600, 1855909, 0, 0, 0
57701, 1727404, 0, 0, 0
57800, 1803462, 0, 0, 0
57901, 1732816, 0, 0, 0
58001, 1779060, 0, 0, 0
58100, 1709071, 0, 0, 0
58201, 1813534, 0, 0, 0
58301, 1788896, 0, 0, 0
58401, 1718817, 0, 0, 0
58501, 1781396, 0, 0, 0
58600, 1740592, 0, 0, 0
58700, 1854289, 0, 0, 0
58801, 1854993, 0, 0, 0
58900, 1807441, 0, 0, 0
59000, 1775417, 0, 0, 0
59101, 1801950, 0, 0, 0
59201, 1736015, 0, 0, 0
59300, 1827071, 0, 0, 0
59400, 1763317, 0, 0, 0
59500, 1770468, 0, 0, 0
59600, 1746467, 0, 0, 0
59700, 1825547, 0, 0, 0
59801, 1888765, 0, 0, 0
59900, 7953534, 0, 0, 0
60000, 1758348, 0, 0, 0
60100, 2148001, 0, 0, 0
60201, 1788662, 0, 0, 0
60300, 1794635, 0, 0, 0
60400, 1835505, 0, 0, 0
60500, 1794275, 0, 0, 0
60600, 1860258, 0, 0, 0
60700, 1743942, 0, 0, 0
60800, 1714684, 0, 0, 0
60901, 1950727, 0, 0, 0
61001, 1722127, 0, 0, 0
61100, 1822793, 0, 0, 0
61200, 1818504, 0, 0, 0
61300, 1827827, 0, 0, 0
61400, 1780880, 0, 0, 0
61500, 2360845, 0, 0, 0
61601, 1836869, 0, 0, 0
61700, 1770433, 0, 0, 0
61801, 1876005, 0, 0, 0
61900, 1899029, 0, 0, 0
62000, 1853933, 0, 0, 0
62100, 1874038, 0, 0, 0
62201, 1754766, 0, 0, 0
62300, 1918032, 0, 0, 0
62400, 1821545, 0, 0, 0
62500, 1817938, 0, 0, 0
62600, 1720409, 0, 0, 0
62700, 1738415, 0, 0, 0
62800, 1806739, 0, 0, 0
62900, 1850035, 0, 0, 0
63000, 1920635, 0, 0, 0
63100, 1879299, 0, 0, 0
63200, 1796279, 0, 0, 0
63300, 1914704, 0, 0, 0
63415, 4276578, 0, 0, 0
63501, 7761048, 0, 0, 0
63600, 1946211, 0, 0, 0
63700, 1796541, 0, 0, 0
63800, 1840123, 0, 0, 0
63900, 1896976, 0, 0, 0
64000, 2049505, 0, 0, 0
64100, 2037206, 0, 0, 0
64201, 1782886, 0, 0, 0
64309, 3812395, 0, 0, 0
64400, 1966605, 0, 0, 0
64500, 1853935, 0, 0, 0
64600, 1755724, 0, 0, 0
64700, 1888163, 0, 0, 0
64800, 1748142, 0, 0, 0
64900, 5717920, 0, 0, 0
65000, 3098656, 0, 0, 0
65100, 2577082, 0, 0, 0
65200, 1823498, 0, 0, 0
65301, 1829891, 0, 0, 0
65400, 1844151, 0, 0, 0
65501, 1781290, 0, 0, 0
65600, 1934168, 0, 0, 0
65700, 1896863, 0, 0, 0
65801, 1745951, 0, 0, 0
65900, 1817877, 0, 0, 0
66040, 3186293, 0, 0, 0
66104, 52178557, 0, 0, 0
66200, 13649620, 0, 0, 0
66300, 3955159, 0, 0, 0
66400, 1850562, 0, 0, 0
66537, 3716330, 0, 0, 0
66644, 53971717, 0, 0, 0
66726, 81805536, 0, 0, 0
66833, 9159571, 0, 0, 0
66906, 6442066, 0, 0, 0
67001, 2061817, 0, 0, 0
67100, 1837658, 0, 0, 0
67200, 1859376, 0, 0, 0
67300, 1800838, 0, 0, 0
67400, 1838697, 0, 0, 0
67500, 1931601, 0, 0, 0
67600, 2273925, 0, 0, 0
67700, 1922230, 0, 0, 0
67800, 1830443, 0, 0, 0
67900, 1808217, 0, 0, 0
68000, 1916090, 0, 0, 0
68100, 1922111, 0, 0, 0
68201, 1856695, 0, 0, 0
68300, 1852039, 0, 0, 0
68464, 2612154, 0, 0, 0
68511, 26255729, 0, 0, 0
68600, 6132051, 0, 0, 0
68701, 1833621, 0, 0, 0
68800, 1917149, 0, 0, 0
68902, 1825802, 0, 0, 0
69000, 1855358, 0, 0, 0
69101, 6383480, 0, 0, 0
69242, 45429331, 0, 0, 0
69362, 7218998, 0, 0, 0
69439, 30664376, 0, 0, 0
69504, 10812858, 0, 0, 0
69600, 2420667, 0, 0, 0
69701, 1854302, 0, 0, 0
69800, 1793479, 0, 0, 0
69928, 2936464, 0, 0, 0
70037, 55459919, 0, 0, 0
70101, 4818551, 0, 0, 0
70200, 3735046, 0, 0, 0
70300, 1873751, 0, 0, 0
70400, 1921117, 0, 0, 0
70500, 1923259, 0, 0, 0
70600, 1745733, 0, 0, 0
70701, 1902066, 0, 0, 0
70801, 1852113, 0, 0, 0
70900, 1836834, 0, 0, 0
71059, 3130169, 0, 0, 0
71144, 89218397, 0, 0, 0
71232, 27488723, 0, 0, 0
71314, 5419361, 0, 0, 0
71400, 2212825, 0, 0, 0
71577, 2876320, 0, 0, 0
71664, 21902981, 0, 0, 0
71708, 34080597, 0, 0, 0
71814, 8035677, 0, 0, 0
71900, 2129552, 0, 0, 0
72000, 4646096, 0, 0, 0
72100, 1852650, 0, 0, 0
72200, 1843828, 0, 0, 0
72300, 1766888, 0, 0, 0
72400, 1903079, 0, 0, 0
72502, 2068325, 0, 0, 0
72600, 4186549, 0, 0, 0
72701, 5520669, 0, 0, 0
72800, 2114061, 0, 0, 0
72900, 1735235, 0, 0, 0
73000, 1966998, 0, 0, 0
73100, 2011298, 0, 0, 0
73200, 1856510, 0, 0, 0
73300, 1863890, 0, 0, 0
73400, 1939399, 0, 0, 0
73522, 8018370, 0, 0, 0
73600, 7200387, 0, 0, 0
73701, 2161679, 0, 0, 0
73800, 1829182, 0, 0, 0
73900, 1858853, 0, 0, 0
74000, 1886249, 0, 0, 0
74186, 3459318, 0, 0, 0
74201, 7758145, 0, 0, 0
74334, 133083539, 0, 0, 0
74446, 121688263, 0, 0, 0
74566, 124004703, 0, 0, 0
74601, 37865113, 0, 0, 0
74700, 2283761, 0, 0, 0
74800, 1841173, 0, 0, 0
74900, 1803754, 0, 0, 0
75000, 9893053, 0, 0, 0
75101, 2028682, 0, 0, 0
75200, 2435069, 0, 0, 0
75300, 2267467, 0, 0, 0
75400, 1884363, 0, 0, 0
75501, 1874974, 0, 0, 0
75600, 1845705, 0, 0, 0
75700, 1986460, 0, 0, 0
75800, 1856696, 0, 0, 0
75900, 1899845, 0, 0, 0
76032, 2376990, 0, 0, 0
76100, 23285666, 0, 0, 0
76200, 2913037, 0, 0, 0
76300, 1844837, 0, 0, 0
76401, 1849023, 0, 0, 0
76500, 2072261, 0, 0, 0
76616, 6832369, 0, 0, 0
76713, 24409276, 0, 0, 0
76800, 4388736, 0, 0, 0
76900, 1891908, 0, 0, 0
77000, 1959676, 0, 0, 0
77100, 3274797, 0, 0, 0
77200, 1961861, 0, 0, 0
77301, 1948533, 0, 0, 0
77400, 1850147, 0, 0, 0
77501, 2068811, 0, 0, 0
77601, 1934568, 0, 0, 0
77703, 1957740, 0, 0, 0
77800, 2334462, 0, 0, 0
77900, 1970964, 0, 0, 0
78000, 1901476, 0, 0, 0
78100, 2221549, 0, 0, 0
78200, 1990345, 0, 0, 0
78300, 1962104, 0, 0, 0
78400, 1897235, 0, 0, 0
78522, 3629401, 0, 0, 0
78600, 2485274, 0, 0, 0
78701, 1829369, 0, 0, 0
78800, 2232271, 0, 0, 0
78900, 1741629, 0, 0, 0
79001, 1866621, 0, 0, 0
79184, 3279645, 0, 0, 0
79235, 13820899, 0, 0, 0
79350, 114966436, 0, 0, 0
79471, 275154029, 0, 0, 0
79517, 55948857, 0, 0, 0
79629, 21570940, 0, 0, 0
79701, 8949674, 0, 0, 0
79800, 3096701, 0, 0, 0
79900, 1968760, 0, 0, 0
80009, 5052704, 0, 0, 0
80101, 2583539, 0, 0, 0
80216, 2086703, 0, 0, 0
80300, 2120499, 0, 0, 0
80400, 2317175, 0, 0, 0
80500, 1842039, 0, 0, 0
80604, 2070638, 0, 0, 0
80700, 2168488, 0, 0, 0
80800, 2169131, 0, 0, 0
80900, 1770160, 0, 0, 0
81000, 1850692, 0, 0, 0
81100, 2525074, 0, 0, 0
81201, 1882102, 0, 0, 0
81300, 2009056, 0, 0, 0
81400, 2010332, 0, 0, 0
81500, 1919260, 0, 0, 0
81623, 2602889, 0, 0, 0
81707, 15176594, 0, 0, 0
81801, 5028814, 0, 0, 0
81900, 1931662, 0, 0, 0
82000, 1898960, 0, 0, 0
82101, 1891060, 0, 0, 0
82200, 2575661, 0, 0, 0
82300, 1952507, 0, 0, 0
82401, 2005192, 0, 0, 0
