6500, 1578239, 0, 0, 0
6600, 1691732, 0, 0, 0
6700, 1721544, 0, 0, 0
6800, 1614951, 0, 0, 0
6900, 1709875, 0, 0, 0
7000, 1708300, 0, 0, 0
7101, 1689562, 0, 0, 0
7200, 1706361, 0, 0, 0
7301, 1780715, 0, 0, 0
7400, 1710923, 0, 0, 0
7500, 1680222, 0, 0, 0
7600, 1679342, 0, 0, 0
7700, 1746328, 0, 0, 0
7800, 1767290, 0, 0, 0
7900, 1702495, 0, 0, 0
8001, 1720894, 0, 0, 0
8100, 1629954, 0, 0, 0
8200, 1636567, 0, 0, 0
8300, 1774980, 0, 0, 0
8400, 1713156, 0, 0, 0
8500, 1683456, 0, 0, 0
8601, 1751510, 0, 0, 0
8700, 1749285, 0, 0, 0
8800, 1720610, 0, 0, 0
8900, 1723874, 0, 0, 0
9000, 1768244, 0, 0, 0
9100, 1679146, 0, 0, 0
9201, 1756342, 0, 0, 0
9300, 1916423, 0, 0, 0
9400, 1694560, 0, 0, 0
9513, 2305965, 0, 0, 0
9600, 3109509, 0, 0, 0
9700, 1684642, 0, 0, 0
9800, 1649362, 0, 0, 0
9900, 1661306, 0, 0, 0
10000, 1712416, 0, 0, 0
10100, 1787897, 0, 0, 0
10200, 1734708, 0, 0, 0
10300, 1846095, 0, 0, 0
10401, 1806543, 0, 0, 0
10500, 1755310, 0, 0, 0
10601, 1782595, 0, 0, 0
10700, 1644214, 0, 0, 0
10800, 1747097, 0, 0, 0
10900, 1765306, 0, 0, 0
11000, 1775266, 0, 0, 0
11100, 1761241, 0, 0, 0
11200, 1746680, 0, 0, 0
11300, 1744612, 0, 0, 0
11400, 1717155, 0, 0, 0
11500, 1737688, 0, 0, 0
11600, 1665563, 0, 0, 0
11700, 1743024, 0, 0, 0
11800, 1663871, 0, 0, 0
11900, 1660571, 0, 0, 0
12000, 1736391, 0, 0, 0
12100, 1765964, 0, 0, 0
12200, 1646837, 0, 0, 0
12301, 1732825, 0, 0, 0
12400, 1726768, 0, 0, 0
12500, 1710592, 0, 0, 0
12600, 1720332, 0, 0, 0
12700, 1681176, 0, 0, 0
12801, 1690745, 0, 0, 0
12900, 1745692, 0, 0, 0
13000, 1752444, 0, 0, 0
13101, 1690495, 0, 0, 0
13200, 1800336, 0, 0, 0
13301, 1803273, 0, 0, 0
13400, 1668114, 0, 0, 0
13500, 1742500, 0, 0, 0
13600, 1723286, 0, 0, 0
13700, 1820504, 0, 0, 0
13800, 1730126, 0, 0, 0
13901, 1707575, 0, 0, 0
14000, 1769002, 0, 0, 0
14100, 1738302, 0, 0, 0
14201, 1744709, 0, 0, 0
14301, 1758166, 0, 0, 0
14400, 1777935, 0, 0, 0
14500, 1764203, 0, 0, 0
14600, 3883953, 0, 0, 0
14700, 1961283, 0, 0, 0
14800, 1678800, 0, 0, 0
14900, 1745133, 0, 0, 0
15000, 1758712, 0, 0, 0
15100, 1769753, 0, 0, 0
15200, 1720877, 0, 0, 0
15301, 1831443, 0, 0, 0
15400, 1754462, 0, 0, 0
15500, 1889933, 0, 0, 0
15600, 1720435, 0, 0, 0
15700, 1820551, 0, 0, 0
15800, 1717826, 0, 0, 0
15901, 1721317, 0, 0, 0
16001, 1679984, 0, 0, 0
16100, 1683562, 0, 0, 0
16200, 1688075, 0, 0, 0
16300, 1737917, 0, 0, 0
16400, 1716410, 0, 0, 0
16500, 1677791, 0, 0, 0
16600, 1809160, 0, 0, 0
16700, 1781895, 0, 0, 0
16800, 1686937, 0, 0, 0
16900, 1694272, 0, 0, 0
17001, 1758332, 0, 0, 0
17100, 1823330, 0, 0, 0
17200, 1758847, 0, 0, 0
17301, 1744131, 0, 0, 0
17400, 1780474, 0, 0, 0
17500, 1689599, 0, 0, 0
17600, 1732181, 0, 0, 0
17700, 1741038, 0, 0, 0
17801, 1714093, 0, 0, 0
17900, 1703352, 0, 0, 0
18000, 1689497, 0, 0, 0
18100, 1810580, 0, 0, 0
18201, 1793322, 0, 0, 0
18300, 1737325, 0, 0, 0
18400, 1747084, 0, 0, 0
18501, 1678512, 0, 0, 0
18600, 1694815, 0, 0, 0
18700, 1724862, 0, 0, 0
18800, 1748316, 0, 0, 0
18900, 1722691, 0, 0, 0
19000, 1696754, 0, 0, 0
19100, 1731868, 0, 0, 0
19201, 1721974, 0, 0, 0
19301, 1803043, 0, 0, 0
19400, 1778429, 0, 0, 0
19500, 1684147, 0, 0, 0
19600, 3228291, 0, 0, 0
19700, 2021377, 0, 0, 0
19800, 1798329, 0, 0, 0
19900, 1743631, 0, 0, 0
20000, 1696649, 0, 0, 0
20100, 1701437, 0, 0, 0
20200, 1761693, 0, 0, 0
20300, 1714089, 0, 0, 0
20400, 1737473, 0, 0, 0
20500, 1708630, 0, 0, 0
20600, 1746576, 0, 0, 0
20700, 1763945, 0, 0, 0
20800, 1707412, 0, 0, 0
20900, 1662569, 0, 0, 0
21000, 1749073, 0, 0, 0
21100, 1691184, 0, 0, 0
21200, 1685747, 0, 0, 0
21300, 1756258, 0, 0, 0
21400, 1819848, 0, 0, 0
21500, 1756792, 0, 0, 0
21600, 1773466, 0, 0, 0
21700, 1795215, 0, 0, 0
21800, 1828514, 0, 0, 0
21900, 1749089, 0, 0, 0
22000, 1699220, 0, 0, 0
22101, 1801670, 0, 0, 0
22200, 1814113, 0, 0, 0
22300, 1730887, 0, 0, 0
22400, 1804073, 0, 0, 0
22500, 1687301, 0, 0, 0
22600, 1690087, 0, 0, 0
22700, 1825321, 0, 0, 0
22801, 1748239, 0, 0, 0
22900, 1758850, 0, 0, 0
23001, 1685445, 0, 0, 0
23100, 1749154, 0, 0, 0
23200, 1686535, 0, 0, 0
23300, 1708195, 0, 0, 0
23400, 1718079, 0, 0, 0
23500, 1764521, 0, 0, 0
23600, 1618144, 0, 0, 0
23700, 1800001, 0, 0, 0
23800, 1720250, 0, 0, 0
23901, 1754663, 0, 0, 0
24000, 1718385, 0, 0, 0
24100, 1761749, 0, 0, 0
24200, 1763436, 0, 0, 0
24300, 1693024, 0, 0, 0
24400, 1785500, 0, 0, 0
24501, 1702472, 0, 0, 0
24626, 1994997, 0, 0, 0
24706, 7207852, 0, 0, 0
24801, 1944744, 0, 0, 0
24901, 1628232, 0, 0, 0
25000, 1708804, 0, 0, 0
25100, 1715441, 0, 0, 0
25201, 1704054, 0, 0, 0
25300, 1665193, 0, 0, 0
25400, 1717618, 0, 0, 0
25500, 1665310, 0, 0, 0
25600, 1777379, 0, 0, 0
25700, 1743520, 0, 0, 0
25801, 1742625, 0, 0, 0
25900, 1752999, 0, 0, 0
26001, 1699634, 0, 0, 0
26101, 1865306, 0, 0, 0
26200, 1667913, 0, 0, 0
26301, 1715431, 0, 0, 0
26400, 1714415, 0, 0, 0
26500, 1739589, 0, 0, 0
26601, 1692706, 0, 0, 0
26700, 1776797, 0, 0, 0
26800, 1748191, 0, 0, 0
26900, 1724557, 0, 0, 0
27000, 1748763, 0, 0, 0
27103, 1821954, 0, 0, 0
27200, 1741696, 0, 0, 0
27301, 1760273, 0, 0, 0
27400, 1801485, 0, 0, 0
27501, 1724603, 0, 0, 0
27600, 1720106, 0, 0, 0
27700, 1736961, 0, 0, 0
27800, 1702201, 0, 0, 0
27900, 1739468, 0, 0, 0
28000, 1699860, 0, 0, 0
28100, 1701297, 0, 0, 0
28200, 1779236, 0, 0, 0
28300, 1831413, 0, 0, 0
28400, 1969086, 0, 0, 0
28501, 1725819, 0, 0, 0
28600, 1701980, 0, 0, 0
28700, 1834551, 0, 0, 0
28800, 1735049, 0, 0, 0
28900, 1706354, 0, 0, 0
29000, 1745085, 0, 0, 0
29101, 1719595, 0, 0, 0
29200, 1829716, 0, 0, 0
29300, 1758560, 0, 0, 0
29403, 1939510, 0, 0, 0
29500, 1803162, 0, 0, 0
29600, 1861759, 0, 0, 0
29700, 2973239, 0, 0, 0
29800, 1909032, 0, 0, 0
29900, 1752078, 0, 0, 0
30000, 1736481, 0, 0, 0
30100, 1751128, 0, 0, 0
30200, 1872269, 0, 0, 0
30300, 1697059, 0, 0, 0
30400, 1878001, 0, 0, 0
30500, 1758272, 0, 0, 0
30601, 1785067, 0, 0, 0
30700, 1754342, 0, 0, 0
30800, 1813378, 0, 0, 0
30900, 1697016, 0, 0, 0
31000, 1907368, 0, 0, 0
31100, 1768749, 0, 0, 0
31200, 1943524, 0, 0, 0
31306, 2242969, 0, 0, 0
31408, 3840854, 0, 0, 0
31500, 2133395, 0, 0, 0
31610, 1881264, 0, 0, 0
31700, 1785377, 0, 0, 0
31800, 1987419, 0, 0, 0
31900, 1763820, 0, 0, 0
32000, 2133457, 0, 0, 0
32101, 1740926, 0, 0, 0
32200, 2379410, 0, 0, 0
32300, 1717086, 0, 0, 0
32404, 2903765, 0, 0, 0
32500, 3577597, 0, 0, 0
32600, 1827140, 0, 0, 0
32700, 2292208, 0, 0, 0
32800, 2167374, 0, 0, 0
32900, 1734414, 0, 0, 0
33000, 2631804, 0, 0, 0
33100, 1745176, 0, 0, 0
33209, 2029235, 0, 0, 0
33301, 2034988, 0, 0, 0
33400, 2300911, 0, 0, 0
33500, 6862760, 0, 0, 0
33600, 1758527, 0, 0, 0
33700, 2523098, 0, 0, 0
33801, 2112949, 0, 0, 0
33900, 2092951, 0, 0, 0
34025, 2060465, 0, 0, 0
34100, 2157339, 0, 0, 0
34200, 1692790, 0, 0, 0
34300, 2457847, 0, 0, 0
34400, 2097847, 0, 0, 0
34515, 4096109, 0, 0, 0
34600, 2506736, 0, 0, 0
34719, 2134012, 0, 0, 0
34800, 4431484, 0, 0, 0
34900, 2513178, 0, 0, 0
35000, 1685128, 0, 0, 0
35100, 2488886, 0, 0, 0
35200, 1859597, 0, 0, 0
35301, 2556239, 0, 0, 0
35400, 1891321, 0, 0, 0
35539, 2866804, 0, 0, 0
35601, 4853488, 0, 0, 0
35700, 1763061, 0, 0, 0
35800, 2816881, 0, 0, 0
35900, 2812288, 0, 0, 0
36001, 1783621, 0, 0, 0
36100, 2601887, 0, 0, 0
36200, 1763540, 0, 0, 0
36310, 2145916, 0, 0, 0
36400, 2091733, 0, 0, 0
36500, 2200878, 0, 0, 0
36608, 4251723, 0, 0, 0
36701, 1917592, 0, 0, 0
36802, 2443941, 0, 0, 0
36926, 2702694, 0, 0, 0
37001, 2220202, 0, 0, 0
37123, 2124178, 0, 0, 0
37200, 2117743, 0, 0, 0
37300, 1759340, 0, 0, 0
37400, 2325417, 0, 0, 0
37500, 2076539, 0, 0, 0
37651, 2209179, 0, 0, 0
37700, 2723266, 0, 0, 0
37801, 1693426, 0, 0, 0
37900, 2749339, 0, 0, 0
38000, 3170777, 0, 0, 0
38100, 1763850, 0, 0, 0
38200, 2311673, 0, 0, 0
38300, 1776299, 0, 0, 0
38400, 2235149, 0, 0, 0
38500, 1998043, 0, 0, 0
38600, 1742253, 0, 0, 0
38713, 3553548, 0, 0, 0
38800, 2107293, 0, 0, 0
38900, 2653626, 0, 0, 0
39027, 2300796, 0, 0, 0
39101, 2351183, 0, 0, 0
39200, 2078040, 0, 0, 0
39300, 1750394, 0, 0, 0
39400, 2084060, 0, 0, 0
39504, 1830900, 0, 0, 0
39600, 1894571, 0, 0, 0
39701, 1967071, 0, 0, 0
39800, 4591431, 0, 0, 0
39901, 1977551, 0, 0, 0
40000, 1980835, 0, 0, 0
40100, 3272520, 0, 0, 0
40201, 1992341, 0, 0, 0
40301, 1727412, 0, 0, 0
40400, 1985196, 0, 0, 0
40500, 1723867, 0, 0, 0
40600, 1919691, 0, 0, 0
40700, 1807022, 0, 0, 0
40823, 3313297, 0, 0, 0
40900, 2444077, 0, 0, 0
41000, 2143745, 0, 0, 0
41126, 2232375, 0, 0, 0
41200, 2536045, 0, 0, 0
41300, 1814529, 0, 0, 0
41400, 1723201, 0, 0, 0
41500, 1945933, 0, 0, 0
41600, 1841195, 0, 0, 0
41700, 1741644, 0, 0, 0
41800, 2043012, 0, 0, 0
41900, 3481527, 0, 0, 0
42000, 2102897, 0, 0, 0
42100, 1701041, 0, 0, 0
42200, 3175898, 0, 0, 0
42300, 1943377, 0, 0, 0
42401, 1789464, 0, 0, 0
42500, 1824753, 0, 0, 0
42600, 1920928, 0, 0, 0
42700, 1757847, 0, 0, 0
42801, 2035558, 0, 0, 0
42907, 1988526, 0, 0, 0
43000, 2217505, 0, 0, 0
43100, 1793800, 0, 0, 0
43202, 2088738, 0, 0, 0
43300, 2102101, 0, 0, 0
43401, 1795886, 0, 0, 0
43500, 1860722, 0, 0, 0
43600, 1921772, 0, 0, 0
43700, 1798510, 0, 0, 0
43800, 1999958, 0, 0, 0
43900, 1743064, 0, 0, 0
44000, 2370650, 0, 0, 0
44100, 1757086, 0, 0, 0
44200, 1796406, 0, 0, 0
44301, 2019349, 0, 0, 0
44400, 1763792, 0, 0, 0
44500, 1810699, 0, 0, 0
44600, 1731697, 0, 0, 0
44700, 1697078, 0, 0, 0
44800, 1768859, 0, 0, 0
44900, 1783953, 0, 0, 0
45001, 1839674, 0, 0, 0
45100, 1777391, 0, 0, 0
45200, 1750638, 0, 0, 0
45300, 1871862, 0, 0, 0
45401, 1647953, 0, 0, 0
45500, 1739820, 0, 0, 0
45600, 1730800, 0, 0, 0
45700, 1788429, 0, 0, 0
45800, 1794703, 0, 0, 0
45900, 1707109, 0, 0, 0
46001, 1766174, 0, 0, 0
46100, 1756289, 0, 0, 0
46200, 1692126, 0, 0, 0
46301, 1772829, 0, 0, 0
46400, 1793819, 0, 0, 0
46500, 1727230, 0, 0, 0
46600, 1717150, 0, 0, 0
46701, 1711163, 0, 0, 0
46801, 1834812, 0, 0, 0
46901, 1648800, 0, 0, 0
47000, 1711979, 0, 0, 0
47100, 1704636, 0, 0, 0
47201, 1784236, 0, 0, 0
47300, 1702744, 0, 0, 0
47400, 1746531, 0, 0, 0
47500, 1781075, 0, 0, 0
47600, 1747092, 0, 0, 0
47700, 1697215, 0, 0, 0
47801, 1732523, 0, 0, 0
47900, 1670217, 0, 0, 0
48000, 1717802, 0, 0, 0
48100, 1719365, 0, 0, 0
48201, 1699932, 0, 0, 0
48301, 1831057, 0, 0, 0
48400, 1712289, 0, 0, 0
48500, 1741345, 0, 0, 0
48600, 1766522, 0, 0, 0
48700, 1767585, 0, 0, 0
48800, 1820692, 0, 0, 0
48900, 1713405, 0, 0, 0
49000, 1774521, 0, 0, 0
49100, 1782682, 0, 0, 0
49200, 1786623, 0, 0, 0
49300, 1718859, 0, 0, 0
49400, 1780579, 0, 0, 0
49500, 1762356, 0, 0, 0
49600, 1734898, 0, 0, 0
49700, 1721050, 0, 0, 0
49800, 1766552, 0, 0, 0
49900, 1670738, 0, 0, 0
50000, 1786419, 0, 0, 0
50101, 1768312, 0, 0, 0
50200, 1713605, 0, 0, 0
50300, 1827578, 0, 0, 0
50400, 1764487, 0, 0, 0
50500, 1748807, 0, 0, 0
50600, 1712760, 0, 0, 0
50700, 1700576, 0, 0, 0
50801, 1730335, 0, 0, 0
50901, 1669306, 0, 0, 0
51001, 1779177, 0, 0, 0
51100, 1801587, 0, 0, 0
51200, 1819924, 0, 0, 0
51300, 1780441, 0, 0, 0
51401, 1750208, 0, 0, 0
51500, 1752114, 0, 0, 0
51601, 1715905, 0, 0, 0
51701, 1700650, 0, 0, 0
51800, 1693687, 0, 0, 0
51900, 1695598, 0, 0, 0
52000, 1788981, 0, 0, 0
52100, 1739562, 0, 0, 0
52201, 1732274, 0, 0, 0
52300, 1819422, 0, 0, 0
52400, 1736302, 0, 0, 0
52500, 1721532, 0, 0, 0
52600, 1778642, 0, 0, 0
52700, 1719949, 0, 0, 0
52800, 1734956, 0, 0, 0
52900, 1752768, 0, 0, 0
53000, 1695528, 0, 0, 0
53100, 1805832, 0, 0, 0
53200, 1753320, 0, 0, 0
53300, 1748196, 0, 0, 0
53401, 1781584, 0, 0, 0
53500, 1799979, 0, 0, 0
53600, 1860278, 0, 0, 0
53700, 1741098, 0, 0, 0
53800, 1669585, 0, 0, 0
53900, 1828400, 0, 0, 0
54000, 1728629, 0, 0, 0
54100, 1823023, 0, 0, 0
54201, 1749347, 0, 0, 0
54300, 1749195, 0, 0, 0
54400, 1811910, 0, 0, 0
54500, 1743147, 0, 0, 0
54600, 1732565, 0, 0, 0
54700, 1846867, 0, 0, 0
54800, 1730624, 0, 0, 0
54900, 1748060, 0, 0, 0
55000, 1831132, 0, 0, 0
55100, 1762381, 0, 0, 0
55200, 1770862, 0, 0, 0
55300, 1744276, 0, 0, 0
55400, 1759297, 0, 0, 0
55501, 1719566, 0, 0, 0
55601, 1703435, 0, 0, 0
55700, 1828984, 0, 0, 0
55801, 1749867, 0, 0, 0
55900, 1766823, 0, 0, 0
56000, 1710769, 0, 0, 0
56100, 1703802, 0, 0, 0
56201, 1738541, 0, 0, 0
56302, 1833933, 0, 0, 0
56400, 1702852, 0, 0, 0
56500, 1791267, 0, 0, 0
56600, 1791113, 0, 0, 0
56700, 1779462, 0, 0, 0
56800, 1741420, 0, 0, 0
56901, 1854986, 0, 0, 0
57000, 1761494, 0, 0, 0
57101, 1731602, 0, 0, 0
57200, 1726033, 0, 0, 0
57300, 1702162, 0, 0, 0
57401, 1790700, 0, 0, 0
57500, 1825880, 0, 0, 0
57601, 1791232, 0, 0, 0
57701, 1771982, 0, 0, 0
57800, 1764010, 0, 0, 0
57901, 1752662, 0, 0, 0
58000, 1767217, 0, 0, 0
58101, 1681612, 0, 0, 0
58200, 1765955, 0, 0, 0
58301, 1761444, 0, 0, 0
58400, 1715953, 0, 0, 0
58502, 1742107, 0, 0, 0
58601, 1804744, 0, 0, 0
58700, 1824605, 0, 0, 0
58800, 1715787, 0, 0, 0
58900, 1761529, 0, 0, 0
59000, 1785327, 0, 0, 0
59101, 1817123, 0, 0, 0
59200, 1757048, 0, 0, 0
59301, 1858586, 0, 0, 0
59400, 1694793, 0, 0, 0
59500, 1876803, 0, 0, 0
59600, 1797273, 0, 0, 0
59701, 1873607, 0, 0, 0
59800, 1771716, 0, 0, 0
59901, 2989749, 0, 0, 0
60000, 3366746, 0, 0, 0
60100, 1910636, 0, 0, 0
60200, 1741639, 0, 0, 0
60302, 1701577, 0, 0, 0
60400, 1839002, 0, 0, 0
60500, 1838254, 0, 0, 0
60600, 1783442, 0, 0, 0
60700, 1806838, 0, 0, 0
60800, 1772989, 0, 0, 0
60900, 1878477, 0, 0, 0
61001, 1850071, 0, 0, 0
61100, 1778420, 0, 0, 0
61200, 1784909, 0, 0, 0
61301, 1792558, 0, 0, 0
61400, 1761987, 0, 0, 0
61500, 2955423, 0, 0, 0
61600, 1787107, 0, 0, 0
61700, 1752149, 0, 0, 0
61800, 1754671, 0, 0, 0
61900, 1820212, 0, 0, 0
62000, 1741956, 0, 0, 0
62100, 1848118, 0, 0, 0
62200, 1762755, 0, 0, 0
62301, 1739632, 0, 0, 0
62400, 1892621, 0, 0, 0
62500, 1761827, 0, 0, 0
62601, 1876639, 0, 0, 0
62700, 1786611, 0, 0, 0
62800, 1745062, 0, 0, 0
62901, 1779500, 0, 0, 0
63000, 1833084, 0, 0, 0
63100, 1856261, 0, 0, 0
63200, 1761744, 0, 0, 0
63300, 1754471, 0, 0, 0
63419, 2276622, 0, 0, 0
63510, 8253723, 0, 0, 0
63601, 4410370, 0, 0, 0
63700, 1702930, 0, 0, 0
63800, 1794631, 0, 0, 0
63900, 1822145, 0, 0, 0
64000, 1784247, 0, 0, 0
64100, 2388991, 0, 0, 0
64200, 1823535, 0, 0, 0
64302, 2205131, 0, 0, 0
64400, 3641705, 0, 0, 0
64500, 1788022, 0, 0, 0
64600, 1816966, 0, 0, 0
64700, 1790351, 0, 0, 0
64800, 1805897, 0, 0, 0
64940, 3806207, 0, 0, 0
65000, 4636013, 0, 0, 0
65117, 2054841, 0, 0, 0
65200, 2023306, 0, 0, 0
65300, 1797496, 0, 0, 0
65401, 1817792, 0, 0, 0
65500, 1807776, 0, 0, 0
65600, 1964231, 0, 0, 0
65700, 1948810, 0, 0, 0
65800, 1770790, 0, 0, 0
65901, 1802421, 0, 0, 0
66064, 2464253, 0, 0, 0
66158, 14916040, 0, 0, 0
66232, 11214747, 0, 0, 0
66303, 7761847, 0, 0, 0
66400, 2460849, 0, 0, 0
66579, 2629533, 0, 0, 0
66685, 39863249, 0, 0, 0
66767, 82225657, 0, 0, 0
66800, 11614783, 0, 0, 0
66901, 4865992, 0, 0, 0
67000, 3200150, 0, 0, 0
67100, 1774793, 0, 0, 0
67201, 1909481, 0, 0, 0
67300, 1758143, 0, 0, 0
67400, 1877578, 0, 0, 0
67500, 1936487, 0, 0, 0
67600, 2241152, 0, 0, 0
67701, 1901142, 0, 0, 0
67800, 1787915, 0, 0, 0
67900, 1860990, 0, 0, 0
68001, 1890389, 0, 0, 0
68100, 1881283, 0, 0, 0
68200, 1793395, 0, 0, 0
68301, 1869330, 0, 0, 0
68400, 1910012, 0, 0, 0
68510, 4322500, 0, 0, 0
68602, 16291374, 0, 0, 0
68700, 2761931, 0, 0, 0
68800, 1799901, 0, 0, 0
68900, 1865449, 0, 0, 0
69000, 1778211, 0, 0, 0
69131, 3005788, 0, 0, 0
69205, 49330086, 0, 0, 0
69308, 25817151, 0, 0, 0
69407, 5767793, 0, 0, 0
69544, 41079393, 0, 0, 0
69600, 2964211, 0, 0, 0
69700, 1845036, 0, 0, 0
69800, 1854950, 0, 0, 0
69903, 1995959, 0, 0, 0
70019, 40150920, 0, 0, 0
70100, 12764289, 0, 0, 0
70216, 3326920, 0, 0, 0
70300, 2196214, 0, 0, 0
70400, 1949260, 0, 0, 0
70500, 1823194, 0, 0, 0
70601, 1835138, 0, 0, 0
70700, 1906113, 0, 0, 0
70800, 1935676, 0, 0, 0
70901, 1859042, 0, 0, 0
71000, 1846384, 0, 0, 0
71105, 10376627, 0, 0, 0
71202, 31227627, 0, 0, 0
71311, 11660343, 0, 0, 0
71400, 3374976, 0, 0, 0
71501, 1939952, 0, 0, 0
71625, 6087289, 0, 0, 0
71712, 47575656, 0, 0, 0
71808, 10611684, 0, 0, 0
71900, 3356940, 0, 0, 0
72002, 2273775, 0, 0, 0
72100, 2789118, 0, 0, 0
72200, 1737960, 0, 0, 0
72300, 1972321, 0, 0, 0
72400, 1922822, 0, 0, 0
72501, 1983090, 0, 0, 0
72608, 3762308, 0, 0, 0
72707, 4754117, 0, 0, 0
72801, 2473776, 0, 0, 0
72901, 1876244, 0, 0, 0
73000, 1739812, 0, 0, 0
73100, 2012483, 0, 0, 0
73200, 1869562, 0, 0, 0
73300, 1927135, 0, 0, 0
73401, 1873367, 0, 0, 0
73521, 2862050, 0, 0, 0
73613, 14677178, 0, 0, 0
73700, 4314958, 0, 0, 0
73800, 1944117, 0, 0, 0
73900, 1905591, 0, 0, 0
74000, 1918847, 0, 0, 0
74100, 2024793, 0, 0, 0
74227, 13773767, 0, 0, 0
74356, 42839711, 0, 0, 0
74474, 182026492, 0, 0, 0
74514, 157893102, 0, 0, 0
74611, 96885100, 0, 0, 0
74700, 4766564, 0, 0, 0
74800, 1950419, 0, 0, 0
74900, 1797873, 0, 0, 0
75001, 3356559, 0, 0, 0
75100, 4167134, 0, 0, 0
75200, 2637544, 0, 0, 0
75300, 2295477, 0, 0, 0
75400, 1875882, 0, 0, 0
75501, 1905192, 0, 0, 0
75600, 1875936, 0, 0, 0
75700, 1834128, 0, 0, 0
75800, 1984367, 0, 0, 0
75901, 1916849, 0, 0, 0
76000, 1912394, 0, 0, 0
76115, 4737619, 0, 0, 0
76201, 2694874, 0, 0, 0
76300, 1844517, 0, 0, 0
76400, 1957370, 0, 0, 0
76500, 1980178, 0, 0, 0
76629, 2876700, 0, 0, 0
76744, 16194132, 0, 0, 0
76810, 4905983, 0, 0, 0
76900, 2227118, 0, 0, 0
77001, 1826973, 0, 0, 0
77111, 2723557, 0, 0, 0
77200, 2189363, 0, 0, 0
77300, 2031879, 0, 0, 0
77400, 1887444, 0, 0, 0
77500, 1900658, 0, 0, 0
77600, 2309679, 0, 0, 0
77701, 1912238, 0, 0, 0
77800, 2387810, 0, 0, 0
77900, 1850561, 0, 0, 0
78000, 1881591, 0, 0, 0
78101, 1958581, 0, 0, 0
78201, 2059597, 0, 0, 0
78300, 1954586, 0, 0, 0
78400, 1868961, 0, 0, 0
78500, 2052682, 0, 0, 0
78600, 5843773, 0, 0, 0
78700, 1924290, 0, 0, 0
78800, 2267836, 0, 0, 0
78900, 1799672, 0, 0, 0
79000, 1774543, 0, 0, 0
79100, 2004145, 0, 0, 0
79225, 5940572, 0, 0, 0
79397, 54802941, 0, 0, 0
79437, 40396439, 0, 0, 0
79512, 286802121, 0, 0, 0
79616, 36405138, 0, 0, 0
79737, 20765435, 0, 0, 0
79801, 3004792, 0, 0, 0
79900, 1766502, 0, 0, 0
80001, 2720163, 0, 0, 0
80100, 6265271, 0, 0, 0
80200, 1867414, 0, 0, 0
80300, 2384015, 0, 0, 0
80401, 2220419, 0, 0, 0
80500, 1956036, 0, 0, 0
80600, 1948150, 0, 0, 0
80700, 2090467, 0, 0, 0
80800, 2113902, 0, 0, 0
80900, 1919740, 0, 0, 0
81000, 1875191, 0, 0, 0
81119, 2128603, 0, 0, 0
81201, 2331260, 0, 0, 0
81300, 1963252, 0, 0, 0
81400, 2040641, 0, 0, 0
81501, 1833112, 0, 0, 0
81600, 1937558, 0, 0, 0
81714, 10575563, 0, 0, 0
81810, 7740057, 0, 0, 0
81900, 2101966, 0, 0, 0
82000, 1901165, 0, 0, 0
82100, 1808630, 0, 0, 0
82209, 2209161, 0, 0, 0
82301, 2257974, 0, 0, 0
82400, 2020555, 0, 0, 0
