20300, 1728265, 0, 0, 0
20400, 1850526, 0, 0, 0
20501, 1714966, 0, 0, 0
20600, 1815843, 0, 0, 0
20700, 1777601, 0, 0, 0
20800, 1734499, 0, 0, 0
20900, 1734202, 0, 0, 0
21000, 1683663, 0, 0, 0
21100, 1744086, 0, 0, 0
21200, 1617736, 0, 0, 0
21300, 1754317, 0, 0, 0
21401, 1731338, 0, 0, 0
21500, 1644165, 0, 0, 0
21600, 1666471, 0, 0, 0
21701, 1676445, 0, 0, 0
21800, 1645145, 0, 0, 0
21900, 1688734, 0, 0, 0
22000, 1698366, 0, 0, 0
22100, 1701433, 0, 0, 0
22201, 1658709, 0, 0, 0
22300, 1725355, 0, 0, 0
22401, 1687849, 0, 0, 0
22500, 1619838, 0, 0, 0
22600, 1668180, 0, 0, 0
22700, 1693360, 0, 0, 0
22800, 1667062, 0, 0, 0
22900, 1671052, 0, 0, 0
23000, 1722320, 0, 0, 0
23100, 1750410, 0, 0, 0
23200, 1615493, 0, 0, 0
23300, 1630200, 0, 0, 0
23402, 1688277, 0, 0, 0
23500, 1711882, 0, 0, 0
23600, 1672332, 0, 0, 0
23700, 1730170, 0, 0, 0
23800, 1766909, 0, 0, 0
23900, 1646955, 0, 0, 0
24000, 1671261, 0, 0, 0
24100, 1684248, 0, 0, 0
24201, 1706307, 0, 0, 0
24300, 1711674, 0, 0, 0
24401, 1735468, 0, 0, 0
24500, 1666981, 0, 0, 0
24614, 1959244, 0, 0, 0
24700, 6303733, 0, 0, 0
24800, 1728864, 0, 0, 0
24900, 1658467, 0, 0, 0
25000, 1630901, 0, 0, 0
25100, 1643093, 0, 0, 0
25201, 1751810, 0, 0, 0
25300, 1692462, 0, 0, 0
25400, 1593267, 0, 0, 0
25501, 1670638, 0, 0, 0
25600, 1681188, 0, 0, 0
25700, 1729416, 0, 0, 0
25800, 1653845, 0, 0, 0
25900, 1694160, 0, 0, 0
26000, 1699394, 0, 0, 0
26101, 1683861, 0, 0, 0
26200, 1651511, 0, 0, 0
26300, 1639413, 0, 0, 0
26401, 1823043, 0, 0, 0
26500, 1680907, 0, 0, 0
26600, 1660679, 0, 0, 0
26700, 1829104, 0, 0, 0
26800, 1704358, 0, 0, 0
26900, 1677815, 0, 0, 0
27001, 1714745, 0, 0, 0
27101, 1711229, 0, 0, 0
27201, 1657410, 0, 0, 0
27300, 1753576, 0, 0, 0
27400, 1740212, 0, 0, 0
27501, 1713325, 0, 0, 0
27601, 1699023, 0, 0, 0
27700, 1758150, 0, 0, 0
27801, 1644996, 0, 0, 0
27900, 1720898, 0, 0, 0
28000, 1685616, 0, 0, 0
28100, 1628236, 0, 0, 0
28200, 1709099, 0, 0, 0
28300, 1729634, 0, 0, 0
28400, 1899484, 0, 0, 0
28500, 1809010, 0, 0, 0
28600, 1687001, 0, 0, 0
28700, 1833859, 0, 0, 0
28801, 1746732, 0, 0, 0
28900, 1655765, 0, 0, 0
29001, 1666855, 0, 0, 0
29101, 1676238, 0, 0, 0
29200, 1755239, 0, 0, 0
29300, 1823493, 0, 0, 0
29400, 1989460, 0, 0, 0
29500, 1627644, 0, 0, 0
29600, 1740804, 0, 0, 0
29701, 2758220, 0, 0, 0
29800, 1668389, 0, 0, 0
29900, 1586945, 0, 0, 0
30001, 1651424, 0, 0, 0
30100, 1667645, 0, 0, 0
30200, 1763011, 0, 0, 0
30300, 1590886, 0, 0, 0
30402, 1820901, 0, 0, 0
30501, 1655182, 0, 0, 0
30601, 1832312, 0, 0, 0
30700, 1698592, 0, 0, 0
30800, 1778438, 0, 0, 0
30901, 1740015, 0, 0, 0
31000, 1904476, 0, 0, 0
31100, 1742564, 0, 0, 0
31200, 1872721, 0, 0, 0
31308, 2298654, 0, 0, 0
31400, 2815332, 0, 0, 0
31500, 1951884, 0, 0, 0
31601, 1855218, 0, 0, 0
31700, 1870299, 0, 0, 0
31801, 2302708, 0, 0, 0
31900, 1706033, 0, 0, 0
32000, 2173233, 0, 0, 0
32100, 1725078, 0, 0, 0
32200, 2268254, 0, 0, 0
32300, 1743764, 0, 0, 0
32400, 3315843, 0, 0, 0
32500, 3070586, 0, 0, 0
32600, 1742134, 0, 0, 0
32700, 2490305, 0, 0, 0
32800, 2268731, 0, 0, 0
32900, 1705536, 0, 0, 0
33000, 2715850, 0, 0, 0
33100, 1852140, 0, 0, 0
33200, 2104155, 0, 0, 0
33300, 1949728, 0, 0, 0
33430, 2662816, 0, 0, 0
33500, 6523857, 0, 0, 0
33600, 1805594, 0, 0, 0
33700, 2526687, 0, 0, 0
33800, 2489067, 0, 0, 0
33900, 1790825, 0, 0, 0
34017, 2136873, 0, 0, 0
34100, 2216407, 0, 0, 0
34200, 1682252, 0, 0, 0
34301, 2438597, 0, 0, 0
34401, 2314384, 0, 0, 0
34522, 4471344, 0, 0, 0
34600, 2256557, 0, 0, 0
34710, 2193819, 0, 0, 0
34800, 3233230, 0, 0, 0
34900, 2480964, 0, 0, 0
35000, 1740512, 0, 0, 0
35100, 2569604, 0, 0, 0
35200, 1782048, 0, 0, 0
35300, 2481159, 0, 0, 0
35400, 1836651, 0, 0, 0
35530, 2836790, 0, 0, 0
35600, 3921522, 0, 0, 0
35700, 1758899, 0, 0, 0
35800, 2797590, 0, 0, 0
35900, 2851087, 0, 0, 0
36000, 1702088, 0, 0, 0
36100, 2451262, 0, 0, 0
36200, 1777430, 0, 0, 0
36301, 2025603, 0, 0, 0
36400, 1990274, 0, 0, 0
36500, 2079197, 0, 0, 0
36601, 4598206, 0, 0, 0
36701, 1801540, 0, 0, 0
36800, 2860837, 0, 0, 0
36916, 2180595, 0, 0, 0
37000, 2147189, 0, 0, 0
37113, 2001953, 0, 0, 0
37200, 2063525, 0, 0, 0
37300, 1739485, 0, 0, 0
37400, 2102191, 0, 0, 0
37500, 2012635, 0, 0, 0
37644, 2224011, 0, 0, 0
37701, 2696688, 0, 0, 0
37831, 1981275, 0, 0, 0
37900, 2325239, 0, 0, 0
38000, 3129680, 0, 0, 0
38100, 1721562, 0, 0, 0
38200, 2187538, 0, 0, 0
38301, 1647350, 0, 0, 0
38400, 2069916, 0, 0, 0
38500, 2028867, 0, 0, 0
38601, 1749857, 0, 0, 0
38703, 4047656, 0, 0, 0
38800, 2149971, 0, 0, 0
38900, 2651875, 0, 0, 0
39018, 2504695, 0, 0, 0
39100, 2480991, 0, 0, 0
39200, 2290858, 0, 0, 0
39300, 1799978, 0, 0, 0
39400, 2322707, 0, 0, 0
39500, 2034842, 0, 0, 0
39601, 1804727, 0, 0, 0
39701, 2450349, 0, 0, 0
39800, 3960181, 0, 0, 0
39900, 2308975, 0, 0, 0
40001, 1774333, 0, 0, 0
40101, 3386137, 0, 0, 0
40201, 2118690, 0, 0, 0
40300, 1843489, 0, 0, 0
40400, 1999207, 0, 0, 0
40500, 1798673, 0, 0, 0
40600, 1949500, 0, 0, 0
40708, 1927823, 0, 0, 0
40813, 2992817, 0, 0, 0
40910, 2629510, 0, 0, 0
41000, 1997574, 0, 0, 0
41116, 2474166, 0, 0, 0
41200, 2475218, 0, 0, 0
41300, 1794402, 0, 0, 0
41400, 1967944, 0, 0, 0
41500, 1806995, 0, 0, 0
41600, 2016767, 0, 0, 0
41701, 1915113, 0, 0, 0
41801, 2100837, 0, 0, 0
41900, 3661648, 0, 0, 0
42000, 2128128, 0, 0, 0
42100, 1935223, 0, 0, 0
42200, 3772090, 0, 0, 0
42300, 1884435, 0, 0, 0
42400, 1900614, 0, 0, 0
42500, 2068236, 0, 0, 0
42600, 2044307, 0, 0, 0
42700, 1842725, 0, 0, 0
42800, 2189457, 0, 0, 0
42901, 2653354, 0, 0, 0
43000, 2190748, 0, 0, 0
43100, 1908460, 0, 0, 0
43204, 2849627, 0, 0, 0
43300, 2048712, 0, 0, 0
43400, 1987818, 0, 0, 0
43500, 2000308, 0, 0, 0
43600, 2064178, 0, 0, 0
43700, 1884197, 0, 0, 0
43801, 2303822, 0, 0, 0
43922, 2143219, 0, 0, 0
44000, 2373320, 0, 0, 0
44100, 1918623, 0, 0, 0
44218, 2094294, 0, 0, 0
44301, 2047903, 0, 0, 0
44400, 1949481, 0, 0, 0
44500, 1920375, 0, 0, 0
44600, 1920915, 0, 0, 0
44700, 1958465, 0, 0, 0
44800, 1956476, 0, 0, 0
44900, 1860730, 0, 0, 0
45000, 2070137, 0, 0, 0
45101, 1922662, 0, 0, 0
45201, 1972841, 0, 0, 0
45301, 1946433, 0, 0, 0
45400, 1836972, 0, 0, 0
45500, 1949746, 0, 0, 0
45601, 1892957, 0, 0, 0
45700, 1915093, 0, 0, 0
45801, 1896543, 0, 0, 0
45901, 1952540, 0, 0, 0
46000, 1970433, 0, 0, 0
46100, 1972836, 0, 0, 0
46200, 1860296, 0, 0, 0
46301, 1901931, 0, 0, 0
46400, 1876473, 0, 0, 0
46500, 1894821, 0, 0, 0
46600, 1899351, 0, 0, 0
46701, 1932308, 0, 0, 0
46800, 1951334, 0, 0, 0
46900, 1880639, 0, 0, 0
47000, 1883787, 0, 0, 0
47100, 1914736, 0, 0, 0
47200, 1814761, 0, 0, 0
47300, 1898049, 0, 0, 0
47400, 1925805, 0, 0, 0
47501, 1893301, 0, 0, 0
47600, 1898152, 0, 0, 0
47701, 1867003, 0, 0, 0
47800, 1868794, 0, 0, 0
47901, 1921106, 0, 0, 0
48001, 1927970, 0, 0, 0
48100, 1959296, 0, 0, 0
48201, 1957490, 0, 0, 0
48300, 1913300, 0, 0, 0
48401, 1841148, 0, 0, 0
48500, 1939224, 0, 0, 0
48600, 1879821, 0, 0, 0
48700, 1929807, 0, 0, 0
48801, 2013100, 0, 0, 0
48901, 1997886, 0, 0, 0
49000, 1953933, 0, 0, 0
49100, 1914634, 0, 0, 0
49200, 1880188, 0, 0, 0
49300, 1891206, 0, 0, 0
49400, 2009053, 0, 0, 0
49500, 1951256, 0, 0, 0
49601, 1905361, 0, 0, 0
49700, 1909389, 0, 0, 0
49800, 1973862, 0, 0, 0
49901, 1876610, 0, 0, 0
50000, 1932828, 0, 0, 0
50100, 1892983, 0, 0, 0
50200, 1911501, 0, 0, 0
50300, 1934874, 0, 0, 0
50400, 1956420, 0, 0, 0
50500, 1872914, 0, 0, 0
50600, 1867300, 0, 0, 0
50700, 1889581, 0, 0, 0
50801, 1897815, 0, 0, 0
50901, 1838750, 0, 0, 0
51001, 1918273, 0, 0, 0
51100, 1890166, 0, 0, 0
51200, 1910276, 0, 0, 0
51300, 1926755, 0, 0, 0
51400, 1831657, 0, 0, 0
51500, 1854042, 0, 0, 0
51601, 1887594, 0, 0, 0
51700, 1807987, 0, 0, 0
51800, 1974146, 0, 0, 0
51901, 1864658, 0, 0, 0
52001, 1923084, 0, 0, 0
52101, 1883018, 0, 0, 0
52201, 1895518, 0, 0, 0
52300, 1904077, 0, 0, 0
52400, 1845728, 0, 0, 0
52501, 1826432, 0, 0, 0
52601, 1878765, 0, 0, 0
52700, 1851876, 0, 0, 0
52800, 1909344, 0, 0, 0
52900, 1889476, 0, 0, 0
53001, 1837001, 0, 0, 0
53100, 1940227, 0, 0, 0
53200, 1813131, 0, 0, 0
53301, 1865543, 0, 0, 0
53400, 1897899, 0, 0, 0
53501, 1909432, 0, 0, 0
53600, 1908730, 0, 0, 0
53700, 2008267, 0, 0, 0
53800, 1797583, 0, 0, 0
53900, 2007182, 0, 0, 0
54001, 1839022, 0, 0, 0
54100, 1937274, 0, 0, 0
54201, 1852789, 0, 0, 0
54300, 1909450, 0, 0, 0
54401, 1929016, 0, 0, 0
54500, 1888325, 0, 0, 0
54600, 1853100, 0, 0, 0
54700, 1911433, 0, 0, 0
54800, 1978565, 0, 0, 0
54900, 1875818, 0, 0, 0
55001, 1905115, 0, 0, 0
55100, 1920478, 0, 0, 0
55201, 1862097, 0, 0, 0
55300, 1905194, 0, 0, 0
55400, 1864291, 0, 0, 0
55501, 1902395, 0, 0, 0
55604, 1911978, 0, 0, 0
55700, 1948361, 0, 0, 0
55800, 1899415, 0, 0, 0
55901, 1911012, 0, 0, 0
56000, 1882743, 0, 0, 0
56100, 1886931, 0, 0, 0
56200, 1850885, 0, 0, 0
56300, 1893880, 0, 0, 0
56400, 1954750, 0, 0, 0
56500, 1866236, 0, 0, 0
56601, 1896828, 0, 0, 0
56700, 1904432, 0, 0, 0
56800, 1887824, 0, 0, 0
56900, 2034509, 0, 0, 0
57000, 1939440, 0, 0, 0
57100, 1962887, 0, 0, 0
57201, 1893546, 0, 0, 0
57301, 1897506, 0, 0, 0
57400, 1962011, 0, 0, 0
57501, 1921516, 0, 0, 0
57600, 1897491, 0, 0, 0
57700, 2018405, 0, 0, 0
57800, 1956362, 0, 0, 0
57900, 2011815, 0, 0, 0
58000, 1878136, 0, 0, 0
58101, 1852212, 0, 0, 0
58200, 1937214, 0, 0, 0
58300, 1873919, 0, 0, 0
58400, 1928524, 0, 0, 0
58501, 1889294, 0, 0, 0
58600, 1844811, 0, 0, 0
58700, 2012941, 0, 0, 0
58800, 1880774, 0, 0, 0
58900, 1901426, 0, 0, 0
59000, 1861595, 0, 0, 0
59100, 1971622, 0, 0, 0
59201, 1930491, 0, 0, 0
59300, 2080635, 0, 0, 0
59400, 1916589, 0, 0, 0
59500, 1943580, 0, 0, 0
59600, 1966628, 0, 0, 0
59700, 1867363, 0, 0, 0
59801, 1951382, 0, 0, 0
59930, 5978310, 0, 0, 0
60002, 2664377, 0, 0, 0
60101, 2184889, 0, 0, 0
60200, 1886571, 0, 0, 0
60300, 1894815, 0, 0, 0
60400, 1943790, 0, 0, 0
60502, 1968217, 0, 0, 0
60600, 1926480, 0, 0, 0
60700, 1904965, 0, 0, 0
60800, 1944521, 0, 0, 0
60900, 2141096, 0, 0, 0
61001, 2016825, 0, 0, 0
61100, 1941722, 0, 0, 0
61201, 1902730, 0, 0, 0
61300, 2006541, 0, 0, 0
61400, 1949501, 0, 0, 0
61501, 2979846, 0, 0, 0
61600, 1972067, 0, 0, 0
61700, 1875507, 0, 0, 0
61800, 2003086, 0, 0, 0
61900, 2158855, 0, 0, 0
62003, 1930563, 0, 0, 0
62100, 2082117, 0, 0, 0
62200, 1851836, 0, 0, 0
62303, 2028780, 0, 0, 0
62400, 1968496, 0, 0, 0
62500, 1938079, 0, 0, 0
62600, 1916319, 0, 0, 0
62700, 1945083, 0, 0, 0
62800, 1875875, 0, 0, 0
62900, 2004532, 0, 0, 0
63000, 1881160, 0, 0, 0
63100, 1987390, 0, 0, 0
63201, 1900865, 0, 0, 0
63301, 1903729, 0, 0, 0
63409, 2639325, 0, 0, 0
63538, 8185405, 0, 0, 0
63600, 3054340, 0, 0, 0
63700, 1954682, 0, 0, 0
63800, 1911702, 0, 0, 0
63900, 2034227, 0, 0, 0
64000, 2012283, 0, 0, 0
64100, 2311637, 0, 0, 0
64200, 2044181, 0, 0, 0
64313, 2821559, 0, 0, 0
64401, 2988987, 0, 0, 0
64500, 1940328, 0, 0, 0
64601, 2043871, 0, 0, 0
64700, 1922769, 0, 0, 0
64801, 1914331, 0, 0, 0
64928, 4340481, 0, 0, 0
65000, 3312479, 0, 0, 0
65107, 2272956, 0, 0, 0
65201, 2103825, 0, 0, 0
65300, 1904106, 0, 0, 0
65400, 1986150, 0, 0, 0
65500, 1973950, 0, 0, 0
65600, 1924176, 0, 0, 0
65700, 2134946, 0, 0, 0
65800, 1852459, 0, 0, 0
65901, 2009101, 0, 0, 0
66063, 3020808, 0, 0, 0
66145, 36450965, 0, 0, 0
66218, 17150780, 0, 0, 0
66300, 5876364, 0, 0, 0
66401, 2200055, 0, 0, 0
66574, 3092893, 0, 0, 0
66603, 14478240, 0, 0, 0
66700, 13846922, 0, 0, 0
66801, 7888704, 0, 0, 0
66924, 4503920, 0, 0, 0
67001, 2747989, 0, 0, 0
67100, 1946921, 0, 0, 0
67200, 2032707, 0, 0, 0
67300, 1941978, 0, 0, 0
67400, 1983976, 0, 0, 0
67500, 2136168, 0, 0, 0
67600, 2430436, 0, 0, 0
67700, 2031778, 0, 0, 0
67800, 1962714, 0, 0, 0
67901, 2038493, 0, 0, 0
68000, 2029097, 0, 0, 0
68100, 2008386, 0, 0, 0
68200, 1909568, 0, 0, 0
68301, 1969647, 0, 0, 0
68400, 1970589, 0, 0, 0
68500, 9683407, 0, 0, 0
68614, 18403587, 0, 0, 0
68700, 2248617, 0, 0, 0
68801, 1948652, 0, 0, 0
68900, 1929174, 0, 0, 0
69000, 2015781, 0, 0, 0
69123, 3619032, 0, 0, 0
69202, 43664022, 0, 0, 0
69300, 15599969, 0, 0, 0
69469, 11679601, 0, 0, 0
69534, 9646112, 0, 0, 0
69600, 2637413, 0, 0, 0
69700, 1921586, 0, 0, 0
69800, 2066299, 0, 0, 0
69953, 2698510, 0, 0, 0
70013, 11922137, 0, 0, 0
70104, 14460565, 0, 0, 0
70211, 2900062, 0, 0, 0
70300, 2253913, 0, 0, 0
70400, 1837752, 0, 0, 0
70500, 2021200, 0, 0, 0
70601, 1887590, 0, 0, 0
70700, 2089799, 0, 0, 0
70801, 1937955, 0, 0, 0
70900, 1911364, 0, 0, 0
71000, 2065482, 0, 0, 0
71176, 137673946, 0, 0, 0
71204, 36235230, 0, 0, 0
71304, 8309976, 0, 0, 0
71400, 2449794, 0, 0, 0
71500, 2007713, 0, 0, 0
71618, 10722228, 0, 0, 0
71701, 95644943, 0, 0, 0
71802, 19602498, 0, 0, 0
71900, 3819860, 0, 0, 0
72000, 3053504, 0, 0, 0
72100, 2631440, 0, 0, 0
72200, 1871200, 0, 0, 0
72300, 1976977, 0, 0, 0
72400, 1868259, 0, 0, 0
72501, 2002893, 0, 0, 0
72601, 4759763, 0, 0, 0
72701, 5193345, 0, 0, 0
72800, 2932108, 0, 0, 0
72901, 1959344, 0, 0, 0
73003, 1982861, 0, 0, 0
73100, 2111135, 0, 0, 0
73200, 2094317, 0, 0, 0
73300, 2049817, 0, 0, 0
73400, 1902241, 0, 0, 0
73513, 3190718, 0, 0, 0
73610, 12582923, 0, 0, 0
73701, 2885068, 0, 0, 0
73801, 2072446, 0, 0, 0
73900, 1956224, 0, 0, 0
74000, 1883708, 0, 0, 0
74100, 1950551, 0, 0, 0
74230, 65941579, 0, 0, 0
74330, 26009575, 0, 0, 0
74462, 89556993, 0, 0, 0
74597, 121093645, 0, 0, 0
74603, 125753919, 0, 0, 0
74700, 3176981, 0, 0, 0
74800, 1923677, 0, 0, 0
74900, 1919629, 0, 0, 0
75008, 3626303, 0, 0, 0
75100, 6262238, 0, 0, 0
75201, 2456569, 0, 0, 0
75300, 2343167, 0, 0, 0
75401, 1915372, 0, 0, 0
75500, 1996988, 0, 0, 0
75600, 2018459, 0, 0, 0
75700, 1937297, 0, 0, 0
75800, 2131360, 0, 0, 0
75901, 2067510, 0, 0, 0
76000, 1979505, 0, 0, 0
76107, 6662847, 0, 0, 0
76200, 5404312, 0, 0, 0
76300, 1905469, 0, 0, 0
76400, 2033458, 0, 0, 0
76500, 2016450, 0, 0, 0
76621, 3129681, 0, 0, 0
76735, 22696510, 0, 0, 0
76800, 6059035, 0, 0, 0
76901, 2816237, 0, 0, 0
77000, 1969840, 0, 0, 0
77101, 2994396, 0, 0, 0
77201, 2230469, 0, 0, 0
77300, 2029366, 0, 0, 0
77400, 1987857, 0, 0, 0
77500, 2090981, 0, 0, 0
77600, 2090824, 0, 0, 0
77700, 2024828, 0, 0, 0
77800, 2410659, 0, 0, 0
77901, 2058481, 0, 0, 0
78000, 2027845, 0, 0, 0
78100, 2118560, 0, 0, 0
78200, 2112758, 0, 0, 0
78300, 2196417, 0, 0, 0
78400, 2031335, 0, 0, 0
78502, 2440576, 0, 0, 0
78600, 3879372, 0, 0, 0
78700, 1987529, 0, 0, 0
78800, 2332306, 0, 0, 0
78901, 1896679, 0, 0, 0
79001, 1877203, 0, 0, 0
79100, 2071194, 0, 0, 0
79216, 9289138, 0, 0, 0
79324, 37895593, 0, 0, 0
79427, 20401588, 0, 0, 0
79508, 89126807, 0, 0, 0
79617, 108833311, 0, 0, 0
79730, 14784375, 0, 0, 0
79801, 2860440, 0, 0, 0
79900, 1925966, 0, 0, 0
80003, 3410146, 0, 0, 0
80100, 4368978, 0, 0, 0
80200, 2218248, 0, 0, 0
80300, 2766792, 0, 0, 0
80405, 2556369, 0, 0, 0
80501, 2001350, 0, 0, 0
80600, 2045880, 0, 0, 0
80700, 2334148, 0, 0, 0
80801, 2315264, 0, 0, 0
80900, 1884099, 0, 0, 0
81000, 2026483, 0, 0, 0
81110, 2331833, 0, 0, 0
81201, 2405306, 0, 0, 0
81300, 1999605, 0, 0, 0
81400, 2154227, 0, 0, 0
81500, 1981606, 0, 0, 0
81600, 1959217, 0, 0, 0
81705, 27355637, 0, 0, 0
81801, 7378879, 0, 0, 0
81900, 2216218, 0, 0, 0
82001, 1888091, 0, 0, 0
82101, 1972536, 0, 0, 0
82200, 2208152, 0, 0, 0
82300, 2484452, 0, 0, 0
82400, 2153357, 0, 0, 0
