8600, 1836097, 0, 0, 0
8700, 1717282, 0, 0, 0
8800, 1760940, 0, 0, 0
8900, 1708582, 0, 0, 0
9001, 1813057, 0, 0, 0
9100, 1704754, 0, 0, 0
9201, 1710349, 0, 0, 0
9300, 1800764, 0, 0, 0
9400, 1787019, 0, 0, 0
9501, 4032410, 0, 0, 0
9600, 1915631, 0, 0, 0
9700, 1719760, 0, 0, 0
9800, 1688700, 0, 0, 0
9900, 1752092, 0, 0, 0
10000, 1842219, 0, 0, 0
10100, 1703962, 0, 0, 0
10202, 1801012, 0, 0, 0
10301, 1743245, 0, 0, 0
10401, 1972112, 0, 0, 0
10500, 1779231, 0, 0, 0
10600, 1776901, 0, 0, 0
10700, 1784014, 0, 0, 0
10800, 1728993, 0, 0, 0
10900, 1731146, 0, 0, 0
11000, 1729686, 0, 0, 0
11100, 1741093, 0, 0, 0
11201, 1753496, 0, 0, 0
11300, 1731677, 0, 0, 0
11400, 1744335, 0, 0, 0
11501, 1763358, 0, 0, 0
11601, 1748143, 0, 0, 0
11700, 1746063, 0, 0, 0
11800, 1813813, 0, 0, 0
11900, 1717168, 0, 0, 0
12000, 1719645, 0, 0, 0
12100, 1676494, 0, 0, 0
12201, 1730669, 0, 0, 0
12300, 1734669, 0, 0, 0
12400, 1714568, 0, 0, 0
12500, 1723013, 0, 0, 0
12600, 1791098, 0, 0, 0
12700, 1768401, 0, 0, 0
12800, 1747456, 0, 0, 0
12900, 1688880, 0, 0, 0
13000, 1725673, 0, 0, 0
13100, 1756499, 0, 0, 0
13200, 1746261, 0, 0, 0
13300, 1784161, 0, 0, 0
13400, 1732779, 0, 0, 0
13500, 1699583, 0, 0, 0
13600, 1732773, 0, 0, 0
13700, 1746772, 0, 0, 0
13801, 1688664, 0, 0, 0
13900, 1784482, 0, 0, 0
14001, 1832853, 0, 0, 0
14100, 1726286, 0, 0, 0
14200, 1742677, 0, 0, 0
14300, 1731831, 0, 0, 0
14400, 1772357, 0, 0, 0
14500, 1941812, 0, 0, 0
14600, 3598585, 0, 0, 0
14700, 1734544, 0, 0, 0
14800, 1711371, 0, 0, 0
14900, 1752187, 0, 0, 0
15000, 1757221, 0, 0, 0
15100, 1750224, 0, 0, 0
15201, 1747556, 0, 0, 0
15300, 1794277, 0, 0, 0
15401, 1767662, 0, 0, 0
15500, 1737096, 0, 0, 0
15600, 1720305, 0, 0, 0
15701, 1783945, 0, 0, 0
15801, 1654571, 0, 0, 0
15900, 1727251, 0, 0, 0
16000, 1711303, 0, 0, 0
16101, 1761494, 0, 0, 0
16200, 1782299, 0, 0, 0
16301, 1776143, 0, 0, 0
16400, 1721885, 0, 0, 0
16500, 1690214, 0, 0, 0
16600, 1781736, 0, 0, 0
16701, 1689965, 0, 0, 0
16800, 1760608, 0, 0, 0
16900, 1805370, 0, 0, 0
17000, 1729021, 0, 0, 0
17100, 1838191, 0, 0, 0
17200, 1689200, 0, 0, 0
17301, 1772805, 0, 0, 0
17400, 1742624, 0, 0, 0
17500, 1715018, 0, 0, 0
17600, 1755902, 0, 0, 0
17701, 1711699, 0, 0, 0
17800, 1659378, 0, 0, 0
17900, 1696664, 0, 0, 0
18000, 1702502, 0, 0, 0
18100, 1798056, 0, 0, 0
18200, 1805387, 0, 0, 0
18300, 1782119, 0, 0, 0
18400, 1786897, 0, 0, 0
18500, 1813204, 0, 0, 0
18601, 1794856, 0, 0, 0
18700, 1656587, 0, 0, 0
18800, 1681753, 0, 0, 0
18900, 1742321, 0, 0, 0
19000, 1768503, 0, 0, 0
19100, 1753895, 0, 0, 0
19200, 1766086, 0, 0, 0
19300, 1816519, 0, 0, 0
19400, 1768874, 0, 0, 0
19507, 1815968, 0, 0, 0
19600, 2822218, 0, 0, 0
19700, 1708276, 0, 0, 0
19800, 1692089, 0, 0, 0
19901, 1740886, 0, 0, 0
20000, 1739998, 0, 0, 0
20101, 1731842, 0, 0, 0
20200, 1804475, 0, 0, 0
20300, 1829408, 0, 0, 0
20400, 1765544, 0, 0, 0
20500, 1706136, 0, 0, 0
20601, 1755463, 0, 0, 0
20700, 1754335, 0, 0, 0
20800, 1730968, 0, 0, 0
20900, 1734981, 0, 0, 0
21000, 1748714, 0, 0, 0
21100, 1697318, 0, 0, 0
21200, 1731631, 0, 0, 0
21300, 1780194, 0, 0, 0
21400, 1758199, 0, 0, 0
21501, 1710935, 0, 0, 0
21600, 1741524, 0, 0, 0
21700, 1771470, 0, 0, 0
21800, 1733249, 0, 0, 0
21900, 1743295, 0, 0, 0
22000, 1776116, 0, 0, 0
22100, 1690756, 0, 0, 0
22200, 1787979, 0, 0, 0
22300, 1786980, 0, 0, 0
22400, 1697599, 0, 0, 0
22500, 1724860, 0, 0, 0
22600, 1682369, 0, 0, 0
22700, 1755521, 0, 0, 0
22800, 1777134, 0, 0, 0
22901, 1736907, 0, 0, 0
23000, 1774140, 0, 0, 0
23100, 1761735, 0, 0, 0
23200, 1672566, 0, 0, 0
23300, 1707207, 0, 0, 0
23400, 1751205, 0, 0, 0
23500, 1771536, 0, 0, 0
23600, 1752240, 0, 0, 0
23700, 1750410, 0, 0, 0
23800, 1769436, 0, 0, 0
23901, 1730470, 0, 0, 0
24000, 1694400, 0, 0, 0
24100, 1757194, 0, 0, 0
24200, 1796815, 0, 0, 0
24300, 1722324, 0, 0, 0
24400, 1694130, 0, 0, 0
24500, 1755403, 0, 0, 0
24649, 3978576, 0, 0, 0
24700, 6477494, 0, 0, 0
24801, 1782481, 0, 0, 0
24900, 1746518, 0, 0, 0
25001, 1711805, 0, 0, 0
25100, 1669793, 0, 0, 0
25200, 1677419, 0, 0, 0
25300, 1736450, 0, 0, 0
25400, 1831871, 0, 0, 0
25500, 1752448, 0, 0, 0
25601, 1858187, 0, 0, 0
25701, 1841853, 0, 0, 0
25800, 1786747, 0, 0, 0
25900, 1670446, 0, 0, 0
26000, 1709113, 0, 0, 0
26100, 1667189, 0, 0, 0
26200, 1706584, 0, 0, 0
26300, 1762391, 0, 0, 0
26401, 1766538, 0, 0, 0
26500, 1741339, 0, 0, 0
26600, 1703153, 0, 0, 0
26700, 1828833, 0, 0, 0
26800, 1705047, 0, 0, 0
26901, 1703720, 0, 0, 0
27000, 1731835, 0, 0, 0
27100, 1825258, 0, 0, 0
27200, 1706083, 0, 0, 0
27301, 1817661, 0, 0, 0
27400, 1833676, 0, 0, 0
27500, 1733779, 0, 0, 0
27600, 1697510, 0, 0, 0
27700, 1757066, 0, 0, 0
27801, 1819179, 0, 0, 0
27901, 1760873, 0, 0, 0
28000, 1776556, 0, 0, 0
28101, 1733715, 0, 0, 0
28201, 1769866, 0, 0, 0
28304, 1899198, 0, 0, 0
28400, 1828180, 0, 0, 0
28500, 1745765, 0, 0, 0
28600, 1728856, 0, 0, 0
28701, 1833393, 0, 0, 0
28800, 1773927, 0, 0, 0
28900, 1821635, 0, 0, 0
29000, 1653152, 0, 0, 0
29101, 1877071, 0, 0, 0
29200, 1686724, 0, 0, 0
29301, 1850873, 0, 0, 0
29400, 1975666, 0, 0, 0
29500, 1745343, 0, 0, 0
29603, 1906835, 0, 0, 0
29700, 3069267, 0, 0, 0
29800, 1721215, 0, 0, 0
29901, 1643440, 0, 0, 0
30000, 1738849, 0, 0, 0
30101, 1835152, 0, 0, 0
30200, 1707883, 0, 0, 0
30300, 1716022, 0, 0, 0
30400, 1939556, 0, 0, 0
30501, 1754176, 0, 0, 0
30600, 1863847, 0, 0, 0
30700, 1819841, 0, 0, 0
30800, 1693021, 0, 0, 0
30900, 1817331, 0, 0, 0
31000, 1730979, 0, 0, 0
31103, 1905583, 0, 0, 0
31200, 1849044, 0, 0, 0
31301, 3467602, 0, 0, 0
31402, 2903432, 0, 0, 0
31500, 1792228, 0, 0, 0
31600, 2130310, 0, 0, 0
31700, 1867305, 0, 0, 0
31800, 1807787, 0, 0, 0
31905, 1940923, 0, 0, 0
32000, 1963328, 0, 0, 0
32100, 1806759, 0, 0, 0
32200, 2302085, 0, 0, 0
32300, 2022652, 0, 0, 0
32411, 3996917, 0, 0, 0
32500, 2263601, 0, 0, 0
32600, 2637252, 0, 0, 0
32700, 1747097, 0, 0, 0
32800, 2238400, 0, 0, 0
32900, 1752265, 0, 0, 0
33000, 2565588, 0, 0, 0
33101, 1717835, 0, 0, 0
33200, 2550434, 0, 0, 0
33301, 1662412, 0, 0, 0
33422, 5076479, 0, 0, 0
33500, 2765121, 0, 0, 0
33600, 1751711, 0, 0, 0
33700, 2498822, 0, 0, 0
33801, 2598602, 0, 0, 0
33900, 1837672, 0, 0, 0
34000, 2634389, 0, 0, 0
34101, 1784200, 0, 0, 0
34201, 2591118, 0, 0, 0
34300, 1800064, 0, 0, 0
34400, 2406442, 0, 0, 0
34501, 10504864, 0, 0, 0
34600, 1921159, 0, 0, 0
34708, 3307203, 0, 0, 0
34800, 5351695, 0, 0, 0
34900, 2244898, 0, 0, 0
35017, 2109344, 0, 0, 0
35100, 2106530, 0, 0, 0
35200, 1879138, 0, 0, 0
35300, 2692187, 0, 0, 0
35400, 2316770, 0, 0, 0
35515, 2791122, 0, 0, 0
35600, 2912377, 0, 0, 0
35719, 2158931, 0, 0, 0
35800, 2213643, 0, 0, 0
35900, 2903198, 0, 0, 0
36000, 1790733, 0, 0, 0
36100, 2662931, 0, 0, 0
36200, 1721641, 0, 0, 0
36300, 2421776, 0, 0, 0
36411, 1949706, 0, 0, 0
36550, 2505751, 0, 0, 0
36601, 3651079, 0, 0, 0
36700, 1724812, 0, 0, 0
36801, 3041425, 0, 0, 0
36901, 2976797, 0, 0, 0
37000, 1810768, 0, 0, 0
37100, 2473555, 0, 0, 0
37200, 1876632, 0, 0, 0
37301, 2335072, 0, 0, 0
37400, 1720462, 0, 0, 0
37500, 2112597, 0, 0, 0
37607, 2756403, 0, 0, 0
37700, 2270148, 0, 0, 0
37800, 2665428, 0, 0, 0
37929, 2266635, 0, 0, 0
38000, 2411255, 0, 0, 0
38105, 1924724, 0, 0, 0
38200, 1949964, 0, 0, 0
38318, 1926670, 0, 0, 0
38400, 1995564, 0, 0, 0
38500, 2056969, 0, 0, 0
38600, 1744106, 0, 0, 0
38700, 4877807, 0, 0, 0
38829, 2029348, 0, 0, 0
38900, 2248370, 0, 0, 0
39000, 3598931, 0, 0, 0
39100, 1819874, 0, 0, 0
39200, 2138426, 0, 0, 0
39300, 1827476, 0, 0, 0
39401, 2169187, 0, 0, 0
39500, 2027294, 0, 0, 0
39601, 1766741, 0, 0, 0
39726, 3674105, 0, 0, 0
39800, 2389628, 0, 0, 0
39900, 2212942, 0, 0, 0
40032, 2268634, 0, 0, 0
40101, 2370309, 0, 0, 0
40200, 1994437, 0, 0, 0
40300, 1822075, 0, 0, 0
40400, 2036456, 0, 0, 0
40500, 1972513, 0, 0, 0
40600, 1739834, 0, 0, 0
40700, 2190641, 0, 0, 0
40800, 3616172, 0, 0, 0
40901, 2222100, 0, 0, 0
41000, 1725545, 0, 0, 0
41100, 3211335, 0, 0, 0
41200, 2040325, 0, 0, 0
41300, 1768173, 0, 0, 0
41400, 1966479, 0, 0, 0
41500, 1922194, 0, 0, 0
41601, 1746581, 0, 0, 0
41700, 2100536, 0, 0, 0
41830, 2237496, 0, 0, 0
41900, 2893254, 0, 0, 0
42001, 1698814, 0, 0, 0
42128, 2205671, 0, 0, 0
42200, 2610364, 0, 0, 0
42300, 1729664, 0, 0, 0
42400, 1875831, 0, 0, 0
42500, 1893306, 0, 0, 0
42601, 1791502, 0, 0, 0
42700, 1864960, 0, 0, 0
42800, 1922587, 0, 0, 0
42900, 2771509, 0, 0, 0
43001, 1789138, 0, 0, 0
43100, 1707923, 0, 0, 0
43200, 2797857, 0, 0, 0
43300, 1753125, 0, 0, 0
43400, 1894928, 0, 0, 0
43503, 1788973, 0, 0, 0
43600, 1828604, 0, 0, 0
43700, 1728117, 0, 0, 0
43800, 2019568, 0, 0, 0
43909, 2262050, 0, 0, 0
44000, 1808162, 0, 0, 0
44100, 1742996, 0, 0, 0
44200, 2159822, 0, 0, 0
44300, 1841162, 0, 0, 0
44400, 1809436, 0, 0, 0
44501, 1742969, 0, 0, 0
44600, 1817589, 0, 0, 0
44700, 1805554, 0, 0, 0
44800, 1825395, 0, 0, 0
44901, 1804393, 0, 0, 0
45000, 1815718, 0, 0, 0
45101, 1680200, 0, 0, 0
45200, 1903832, 0, 0, 0
45300, 1750507, 0, 0, 0
45400, 1703957, 0, 0, 0
45501, 1712039, 0, 0, 0
45600, 1789438, 0, 0, 0
45700, 1712102, 0, 0, 0
45800, 1799212, 0, 0, 0
45902, 1689545, 0, 0, 0
46000, 1792412, 0, 0, 0
46100, 1712995, 0, 0, 0
46200, 1757690, 0, 0, 0
46300, 1704035, 0, 0, 0
46402, 1710946, 0, 0, 0
46500, 1715309, 0, 0, 0
46601, 1699724, 0, 0, 0
46700, 1730671, 0, 0, 0
46800, 1763724, 0, 0, 0
46900, 1709770, 0, 0, 0
47000, 1699721, 0, 0, 0
47100, 1719207, 0, 0, 0
47200, 1671314, 0, 0, 0
47300, 1693990, 0, 0, 0
47401, 1717176, 0, 0, 0
47500, 1769819, 0, 0, 0
47600, 1713383, 0, 0, 0
47701, 1736478, 0, 0, 0
47800, 1774051, 0, 0, 0
47900, 1695747, 0, 0, 0
48000, 1788489, 0, 0, 0
48100, 1749954, 0, 0, 0
48200, 1769682, 0, 0, 0
48300, 1758746, 0, 0, 0
48400, 1753690, 0, 0, 0
48500, 1801539, 0, 0, 0
48600, 1744676, 0, 0, 0
48700, 1744717, 0, 0, 0
48800, 1782752, 0, 0, 0
48900, 1816961, 0, 0, 0
49000, 1773397, 0, 0, 0
49100, 1718820, 0, 0, 0
49200, 1729981, 0, 0, 0
49300, 1773801, 0, 0, 0
49400, 1793846, 0, 0, 0
49500, 1769409, 0, 0, 0
49601, 1798219, 0, 0, 0
49700, 1758258, 0, 0, 0
49800, 1800470, 0, 0, 0
49900, 1764655, 0, 0, 0
50000, 1800449, 0, 0, 0
50100, 1749528, 0, 0, 0
50200, 1793247, 0, 0, 0
50300, 1780733, 0, 0, 0
50400, 1748794, 0, 0, 0
50500, 1741610, 0, 0, 0
50600, 1760337, 0, 0, 0
50700, 1788184, 0, 0, 0
50800, 1702498, 0, 0, 0
50900, 1755365, 0, 0, 0
51001, 1669281, 0, 0, 0
51100, 1706093, 0, 0, 0
51200, 1761763, 0, 0, 0
51300, 1823976, 0, 0, 0
51401, 1711377, 0, 0, 0
51500, 1781675, 0, 0, 0
51600, 1736680, 0, 0, 0
51700, 1750379, 0, 0, 0
51800, 1779822, 0, 0, 0
51900, 1739506, 0, 0, 0
52001, 1745714, 0, 0, 0
52100, 1727622, 0, 0, 0
52200, 1743940, 0, 0, 0
52300, 1726966, 0, 0, 0
52400, 1691224, 0, 0, 0
52500, 1788875, 0, 0, 0
52600, 1723693, 0, 0, 0
52701, 1766590, 0, 0, 0
52801, 1747359, 0, 0, 0
52900, 1746329, 0, 0, 0
53001, 1656603, 0, 0, 0
53100, 1766735, 0, 0, 0
53200, 1725013, 0, 0, 0
53301, 1802359, 0, 0, 0
53400, 1742223, 0, 0, 0
53500, 1786666, 0, 0, 0
53600, 1740954, 0, 0, 0
53700, 1749141, 0, 0, 0
53800, 1725566, 0, 0, 0
53900, 1722161, 0, 0, 0
54000, 1787270, 0, 0, 0
54101, 1764702, 0, 0, 0
54201, 1759530, 0, 0, 0
54301, 1656282, 0, 0, 0
54400, 1808039, 0, 0, 0
54500, 1765329, 0, 0, 0
54601, 1778193, 0, 0, 0
54700, 1782360, 0, 0, 0
54801, 1709266, 0, 0, 0
54900, 1783329, 0, 0, 0
55001, 1829456, 0, 0, 0
55100, 1806423, 0, 0, 0
55200, 1817256, 0, 0, 0
55300, 1721276, 0, 0, 0
55400, 1800090, 0, 0, 0
55501, 1750488, 0, 0, 0
55600, 1879576, 0, 0, 0
55700, 1750295, 0, 0, 0
55800, 1752903, 0, 0, 0
55900, 1760025, 0, 0, 0
56000, 1778463, 0, 0, 0
56100, 1750352, 0, 0, 0
56201, 1739485, 0, 0, 0
56300, 1833168, 0, 0, 0
56400, 1813179, 0, 0, 0
56501, 1716138, 0, 0, 0
56601, 1742332, 0, 0, 0
56700, 1747202, 0, 0, 0
56800, 1949533, 0, 0, 0
56900, 1783395, 0, 0, 0
57000, 1731966, 0, 0, 0
57100, 1751074, 0, 0, 0
57200, 1768082, 0, 0, 0
57300, 1776033, 0, 0, 0
57400, 1784650, 0, 0, 0
57500, 1759375, 0, 0, 0
57600, 1769440, 0, 0, 0
57700, 1778164, 0, 0, 0
57800, 1768056, 0, 0, 0
57900, 1733100, 0, 0, 0
58001, 1702274, 0, 0, 0
58100, 1791930, 0, 0, 0
58201, 1821579, 0, 0, 0
58300, 1802698, 0, 0, 0
58400, 1803843, 0, 0, 0
58500, 1798605, 0, 0, 0
58600, 1721736, 0, 0, 0
58701, 1870676, 0, 0, 0
58800, 1744407, 0, 0, 0
58900, 1779252, 0, 0, 0
59000, 1782634, 0, 0, 0
59100, 1734500, 0, 0, 0
59200, 1821186, 0, 0, 0
59300, 1820925, 0, 0, 0
59400, 1768887, 0, 0, 0
59500, 1844422, 0, 0, 0
59602, 1817617, 0, 0, 0
59700, 1790557, 0, 0, 0
59828, 2129091, 0, 0, 0
59901, 10156370, 0, 0, 0
60000, 1942434, 0, 0, 0
60101, 2006562, 0, 0, 0
60201, 1857190, 0, 0, 0
60300, 1843455, 0, 0, 0
60400, 1724539, 0, 0, 0
60500, 1818948, 0, 0, 0
60600, 1836516, 0, 0, 0
60701, 1763374, 0, 0, 0
60802, 1797329, 0, 0, 0
60900, 1890831, 0, 0, 0
61000, 1841982, 0, 0, 0
61100, 1835962, 0, 0, 0
61200, 1734546, 0, 0, 0
61301, 1795822, 0, 0, 0
61400, 1740709, 0, 0, 0
61500, 2948550, 0, 0, 0
61600, 1847050, 0, 0, 0
61700, 1825246, 0, 0, 0
61800, 1758105, 0, 0, 0
61900, 1858582, 0, 0, 0
62000, 1782419, 0, 0, 0
62100, 1987621, 0, 0, 0
62200, 1841371, 0, 0, 0
62300, 1826216, 0, 0, 0
62400, 1824558, 0, 0, 0
62500, 1775031, 0, 0, 0
62601, 1770633, 0, 0, 0
62700, 1822310, 0, 0, 0
62800, 1798404, 0, 0, 0
62900, 1858136, 0, 0, 0
63001, 1829810, 0, 0, 0
63100, 1823118, 0, 0, 0
63200, 1714354, 0, 0, 0
63300, 1844636, 0, 0, 0
63411, 3864447, 0, 0, 0
63501, 9349827, 0, 0, 0
63600, 2083120, 0, 0, 0
63700, 1825671, 0, 0, 0
63800, 1859975, 0, 0, 0
63900, 2029591, 0, 0, 0
64000, 2216651, 0, 0, 0
64101, 1885386, 0, 0, 0
64200, 1791305, 0, 0, 0
64319, 4184679, 0, 0, 0
64401, 2165031, 0, 0, 0
64500, 1848152, 0, 0, 0
64600, 1993269, 0, 0, 0
64700, 1769618, 0, 0, 0
64800, 1887775, 0, 0, 0
64902, 7023464, 0, 0, 0
65000, 4134518, 0, 0, 0
65100, 2373986, 0, 0, 0
65200, 1873363, 0, 0, 0
65301, 1759500, 0, 0, 0
65401, 1985817, 0, 0, 0
65500, 1766610, 0, 0, 0
65601, 1886319, 0, 0, 0
65700, 1917743, 0, 0, 0
65800, 1794067, 0, 0, 0
65900, 1796520, 0, 0, 0
66032, 3336431, 0, 0, 0
66112, 42259936, 0, 0, 0
66225, 11340317, 0, 0, 0
66300, 4204816, 0, 0, 0
66400, 1876309, 0, 0, 0
66557, 4262887, 0, 0, 0
66642, 84589999, 0, 0, 0
66722, 80379934, 0, 0, 0
66829, 16827877, 0, 0, 0
66904, 5060220, 0, 0, 0
67000, 2240366, 0, 0, 0
67100, 1959452, 0, 0, 0
67200, 1854330, 0, 0, 0
67300, 1806863, 0, 0, 0
67400, 1925126, 0, 0, 0
67500, 1908784, 0, 0, 0
67600, 2280567, 0, 0, 0
67700, 1808008, 0, 0, 0
67800, 1874458, 0, 0, 0
67900, 1834365, 0, 0, 0
68000, 1848728, 0, 0, 0
68100, 1787541, 0, 0, 0
68200, 1776834, 0, 0, 0
68300, 1819350, 0, 0, 0
68469, 2683133, 0, 0, 0
68506, 122041679, 0, 0, 0
68601, 4684624, 0, 0, 0
68700, 1835289, 0, 0, 0
68800, 1878315, 0, 0, 0
68900, 1855313, 0, 0, 0
69000, 1890279, 0, 0, 0
69104, 10828497, 0, 0, 0
69238, 68382169, 0, 0, 0
69436, 10182097, 0, 0, 0
69502, 13163768, 0, 0, 0
69600, 2424158, 0, 0, 0
69701, 1763055, 0, 0, 0
69800, 1819207, 0, 0, 0
69956, 3501852, 0, 0, 0
70041, 16592753, 0, 0, 0
70101, 5752009, 0, 0, 0
70201, 2656162, 0, 0, 0
70300, 1930939, 0, 0, 0
70400, 2033100, 0, 0, 0
70500, 1860571, 0, 0, 0
70601, 1875931, 0, 0, 0
70702, 1979382, 0, 0, 0
70800, 1929575, 0, 0, 0
70900, 1825765, 0, 0, 0
71055, 3125972, 0, 0, 0
71102, 29415051, 0, 0, 0
71219, 47103030, 0, 0, 0
71305, 5730126, 0, 0, 0
71401, 2209208, 0, 0, 0
71580, 3048243, 0, 0, 0
71659, 94548474, 0, 0, 0
71709, 10132684, 0, 0, 0
71811, 14958236, 0, 0, 0
71900, 2268599, 0, 0, 0
72001, 5160083, 0, 0, 0
72100, 1864975, 0, 0, 0
72200, 1807462, 0, 0, 0
72301, 1851251, 0, 0, 0
72400, 1960893, 0, 0, 0
72501, 1901375, 0, 0, 0
72601, 4675251, 0, 0, 0
72700, 3483502, 0, 0, 0
72800, 1905043, 0, 0, 0
72900, 1885841, 0, 0, 0
73003, 2029540, 0, 0, 0
73100, 2080398, 0, 0, 0
73200, 1983758, 0, 0, 0
73301, 1810109, 0, 0, 0
73401, 1846906, 0, 0, 0
73519, 6841254, 0, 0, 0
73612, 8214674, 0, 0, 0
73701, 2282532, 0, 0, 0
73800, 1884888, 0, 0, 0
73900, 1827126, 0, 0, 0
74000, 1899143, 0, 0, 0
74192, 3570602, 0, 0, 0
74290, 226141963, 0, 0, 0
74313, 25857449, 0, 0, 0
74435, 136475415, 0, 0, 0
74568, 18359948, 0, 0, 0
74601, 27772629, 0, 0, 0
74700, 2280049, 0, 0, 0
74800, 1881554, 0, 0, 0
74900, 1811178, 0, 0, 0
75002, 20321669, 0, 0, 0
75101, 4084652, 0, 0, 0
75200, 2799183, 0, 0, 0
75300, 2231563, 0, 0, 0
75400, 1866792, 0, 0, 0
75500, 1969467, 0, 0, 0
75600, 1823902, 0, 0, 0
75700, 2000524, 0, 0, 0
75800, 1924885, 0, 0, 0
75900, 1895720, 0, 0, 0
76029, 2231565, 0, 0, 0
76101, 8772312, 0, 0, 0
76201, 2236374, 0, 0, 0
76300, 1849571, 0, 0, 0
76400, 1906721, 0, 0, 0
76500, 1924313, 0, 0, 0
76623, 6268871, 0, 0, 0
76713, 123278732, 0, 0, 0
76801, 5616442, 0, 0, 0
76900, 1902411, 0, 0, 0
77020, 2088425, 0, 0, 0
77100, 3224830, 0, 0, 0
77200, 1880454, 0, 0, 0
77300, 1938512, 0, 0, 0
77400, 1885055, 0, 0, 0
77500, 2021498, 0, 0, 0
77600, 1989531, 0, 0, 0
77700, 1952493, 0, 0, 0
77800, 2340687, 0, 0, 0
77900, 1922799, 0, 0, 0
78000, 1861413, 0, 0, 0
78100, 2038626, 0, 0, 0
78201, 1924175, 0, 0, 0
78300, 2020886, 0, 0, 0
78401, 1878342, 0, 0, 0
78522, 4502019, 0, 0, 0
78600, 2341569, 0, 0, 0
78700, 1840401, 0, 0, 0
78801, 2278851, 0, 0, 0
78900, 1733358, 0, 0, 0
79001, 1821468, 0, 0, 0
79183, 3425733, 0, 0, 0
79212, 17730526, 0, 0, 0
79305, 29580026, 0, 0, 0
79469, 35206788, 0, 0, 0
79582, 113547203, 0, 0, 0
79628, 33127674, 0, 0, 0
79701, 4547238, 0, 0, 0
79801, 2394688, 0, 0, 0
79900, 1824694, 0, 0, 0
80002, 5983238, 0, 0, 0
80100, 3054253, 0, 0, 0
80213, 2146830, 0, 0, 0
80300, 2140495, 0, 0, 0
80400, 2355298, 0, 0, 0
80500, 1858863, 0, 0, 0
80601, 2126775, 0, 0, 0
80700, 1967715, 0, 0, 0
80800, 2122420, 0, 0, 0
80901, 1849102, 0, 0, 0
81000, 1858069, 0, 0, 0
81101, 2466257, 0, 0, 0
81200, 1940379, 0, 0, 0
81300, 1981295, 0, 0, 0
81400, 1996930, 0, 0, 0
81500, 1928747, 0, 0, 0
81658, 3391700, 0, 0, 0
81704, 11686015, 0, 0, 0
81800, 3511889, 0, 0, 0
81900, 1831173, 0, 0, 0
82001, 1828904, 0, 0, 0
82100, 1909643, 0, 0, 0
82200, 2464175, 0, 0, 0
82300, 2039078, 0, 0, 0
82400, 1938343, 0, 0, 0
82500, 1799824, 0, 0, 0
