12100, 8073, 0, 0, 0
12200, 7882, 0, 0, 0
12300, 7608, 0, 0, 0
12400, 7663, 0, 0, 0
12500, 8042, 0, 0, 0
12601, 7418, 0, 0, 0
12700, 7343, 0, 0, 0
12800, 7977, 0, 0, 0
12900, 7681, 0, 0, 0
13001, 7807, 0, 0, 0
13100, 7820, 0, 0, 0
13200, 7549, 0, 0, 0
13300, 7793, 0, 0, 0
13400, 7718, 0, 0, 0
13500, 8019, 0, 0, 0
13600, 7532, 0, 0, 0
13700, 7809, 0, 0, 0
13801, 7728, 0, 0, 0
13900, 7773, 0, 0, 0
14001, 8087, 0, 0, 0
14100, 6926, 0, 0, 0
14201, 7623, 0, 0, 0
14300, 7546, 0, 0, 0
14400, 7628, 0, 0, 0
14500, 8811, 0, 0, 0
14601, 7836, 0, 0, 0
14700, 7360, 0, 0, 0
14800, 7351, 0, 0, 0
14900, 7699, 0, 0, 0
15000, 7559, 0, 0, 0
15101, 7077, 0, 0, 0
15200, 7732, 0, 0, 0
15300, 8037, 0, 0, 0
15400, 7337, 0, 0, 0
15500, 7619, 0, 0, 0
15601, 7786, 0, 0, 0
15700, 7979, 0, 0, 0
15801, 7034, 0, 0, 0
15900, 7811, 0, 0, 0
16000, 7212, 0, 0, 0
16100, 8505, 0, 0, 0
16200, 7590, 0, 0, 0
16300, 7451, 0, 0, 0
16400, 8122, 0, 0, 0
16500, 8035, 0, 0, 0
16601, 7407, 0, 0, 0
16701, 7570, 0, 0, 0
16801, 7740, 0, 0, 0
16900, 7672, 0, 0, 0
17000, 7837, 0, 0, 0
17100, 7795, 0, 0, 0
17200, 7200, 0, 0, 0
17300, 7236, 0, 0, 0
17400, 7555, 0, 0, 0
17500, 7426, 0, 0, 0
17600, 7684, 0, 0, 0
17700, 7293, 0, 0, 0
17800, 7439, 0, 0, 0
17901, 7788, 0, 0, 0
18000, 7674, 0, 0, 0
18100, 7593, 0, 0, 0
18201, 7675, 0, 0, 0
18300, 7274, 0, 0, 0
18400, 7948, 0, 0, 0
18501, 7147, 0, 0, 0
18600, 7672, 0, 0, 0
18700, 7777, 0, 0, 0
18800, 7505, 0, 0, 0
18900, 7370, 0, 0, 0
19000, 7481, 0, 0, 0
19100, 7200, 0, 0, 0
19200, 7892, 0, 0, 0
19300, 7317, 0, 0, 0
19400, 7320, 0, 0, 0
19500, 7779, 0, 0, 0
19606, 7396, 0, 0, 0
19700, 7184, 0, 0, 0
19800, 7383, 0, 0, 0
19900, 7373, 0, 0, 0
20000, 7918, 0, 0, 0
20101, 7704, 0, 0, 0
20201, 7046, 0, 0, 0
20301, 7430, 0, 0, 0
20401, 7243, 0, 0, 0
20501, 8008, 0, 0, 0
20601, 7327, 0, 0, 0
20700, 7617, 0, 0, 0
20800, 7433, 0, 0, 0
20900, 7381, 0, 0, 0
21000, 7321, 0, 0, 0
21100, 7705, 0, 0, 0
21200, 7670, 0, 0, 0
21300, 7648, 0, 0, 0
21400, 7709, 0, 0, 0
21500, 7189, 0, 0, 0
21600, 7543, 0, 0, 0
21701, 7379, 0, 0, 0
21800, 7486, 0, 0, 0
21901, 7668, 0, 0, 0
22000, 7381, 0, 0, 0
22100, 7868, 0, 0, 0
22200, 7384, 0, 0, 0
22300, 7039, 0, 0, 0
22400, 7595, 0, 0, 0
22500, 7417, 0, 0, 0
22601, 7490, 0, 0, 0
22700, 7236, 0, 0, 0
22801, 6730, 0, 0, 0
22900, 6799, 0, 0, 0
23001, 7048, 0, 0, 0
23100, 7181, 0, 0, 0
23200, 7302, 0, 0, 0
23301, 7059, 0, 0, 0
23400, 7353, 0, 0, 0
23500, 7742, 0, 0, 0
23600, 7667, 0, 0, 0
23701, 7224, 0, 0, 0
23800, 7597, 0, 0, 0
23901, 7298, 0, 0, 0
24000, 8321, 0, 0, 0
24101, 7712, 0, 0, 0
24200, 7053, 0, 0, 0
24300, 7153, 0, 0, 0
24400, 7237, 0, 0, 0
24500, 8093, 0, 0, 0
24629, 7181, 0, 0, 0
24705, 6570, 0, 0, 0
24800, 7197, 0, 0, 0
24900, 6461, 0, 0, 0
25001, 7571, 0, 0, 0
25100, 8177, 0, 0, 0
25200, 7881, 0, 0, 0
25300, 7789, 0, 0, 0
25400, 7691, 0, 0, 0
25500, 7538, 0, 0, 0
25601, 8258, 0, 0, 0
25700, 7195, 0, 0, 0
25800, 7709, 0, 0, 0
25901, 7351, 0, 0, 0
26000, 7111, 0, 0, 0
26102, 6784, 0, 0, 0
26200, 7392, 0, 0, 0
26300, 7719, 0, 0, 0
26400, 7363, 0, 0, 0
26500, 7525, 0, 0, 0
26600, 7484, 0, 0, 0
26700, 7437, 0, 0, 0
26801, 8060, 0, 0, 0
26901, 7741, 0, 0, 0
27000, 7339, 0, 0, 0
27100, 6912, 0, 0, 0
27201, 6852, 0, 0, 0
27301, 7375, 0, 0, 0
27401, 7683, 0, 0, 0
27500, 7347, 0, 0, 0
27600, 7568, 0, 0, 0
27700, 7306, 0, 0, 0
27800, 7250, 0, 0, 0
27900, 7483, 0, 0, 0
28000, 7378, 0, 0, 0
28100, 7118, 0, 0, 0
28200, 7830, 0, 0, 0
28300, 7927, 0, 0, 0
28401, 7884, 0, 0, 0
28500, 7612, 0, 0, 0
28600, 7962, 0, 0, 0
28705, 7806, 0, 0, 0
28801, 6879, 0, 0, 0
28901, 7862, 0, 0, 0
29000, 7335, 0, 0, 0
29100, 7425, 0, 0, 0
29201, 7905, 0, 0, 0
29300, 7604, 0, 0, 0
29400, 7441, 0, 0, 0
29500, 6985, 0, 0, 0
29600, 7734, 0, 0, 0
29703, 7133, 0, 0, 0
29800, 8333, 0, 0, 0
29900, 8055, 0, 0, 0
30000, 7388, 0, 0, 0
30100, 7272, 0, 0, 0
30200, 7621, 0, 0, 0
30300, 6911, 0, 0, 0
30400, 6687, 0, 0, 0
30501, 7566, 0, 0, 0
30600, 7271, 0, 0, 0
30700, 6994, 0, 0, 0
30801, 7443, 0, 0, 0
30901, 7005, 0, 0, 0
31000, 6994, 0, 0, 0
31100, 7690, 0, 0, 0
31201, 7126, 0, 0, 0
31306, 6809, 0, 0, 0
31414, 6672, 0, 0, 0
31500, 7051, 0, 0, 0
31600, 6828, 0, 0, 0
31700, 7605, 0, 0, 0
31800, 7599, 0, 0, 0
31900, 7431, 0, 0, 0
32000, 8143, 0, 0, 0
32101, 7103, 0, 0, 0
32200, 6951, 0, 0, 0
32301, 7918, 0, 0, 0
32410, 7801, 0, 0, 0
32500, 7857, 0, 0, 0
32601, 7972, 0, 0, 0
32700, 8144, 0, 0, 0
32800, 7440, 0, 0, 0
32900, 7195, 0, 0, 0
33000, 7146, 0, 0, 0
33101, 7754, 0, 0, 0
33215, 7563, 0, 0, 0
33300, 7345, 0, 0, 0
33401, 7691, 0, 0, 0
33500, 6973, 0, 0, 0
33600, 7255, 0, 0, 0
33700, 7930, 0, 0, 0
33807, 7219, 0, 0, 0
33900, 8105, 0, 0, 0
34032, 7384, 0, 0, 0
34100, 8271, 0, 0, 0
34200, 8083, 0, 0, 0
34300, 7189, 0, 0, 0
34407, 7943, 0, 0, 0
34521, 8204, 0, 0, 0
34601, 8009, 0, 0, 0
34725, 7522, 0, 0, 0
34801, 8510, 0, 0, 0
34900, 7807, 0, 0, 0
35000, 8003, 0, 0, 0
35100, 8468, 0, 0, 0
35200, 7056, 0, 0, 0
35300, 7822, 0, 0, 0
35401, 7997, 0, 0, 0
35500, 7625, 0, 0, 0
35600, 7218, 0, 0, 0
35700, 7825, 0, 0, 0
35800, 7758, 0, 0, 0
35900, 7311, 0, 0, 0
36000, 7835, 0, 0, 0
36100, 7945, 0, 0, 0
36201, 7582, 0, 0, 0
36316, 8183, 0, 0, 0
36400, 7869, 0, 0, 0
36500, 6941, 0, 0, 0
36614, 7143, 0, 0, 0
36700, 7912, 0, 0, 0
36808, 7605, 0, 0, 0
36931, 7648, 0, 0, 0
37000, 9516, 0, 0, 0
37100, 8383, 0, 0, 0
37200, 7723, 0, 0, 0
37300, 7671, 0, 0, 0
37400, 7940, 0, 0, 0
37500, 8051, 0, 0, 0
37600, 7333, 0, 0, 0
37700, 7516, 0, 0, 0
37800, 7825, 0, 0, 0
37901, 7820, 0, 0, 0
38000, 7289, 0, 0, 0
38100, 7455, 0, 0, 0
38200, 7700, 0, 0, 0
38301, 7709, 0, 0, 0
38400, 7615, 0, 0, 0
38500, 7954, 0, 0, 0
38600, 8015, 0, 0, 0
38718, 8414, 0, 0, 0
38800, 8686, 0, 0, 0
38900, 7653, 0, 0, 0
39033, 8008, 0, 0, 0
39101, 8430, 0, 0, 0
39200, 7163, 0, 0, 0
39301, 8033, 0, 0, 0
39400, 8814, 0, 0, 0
39500, 7368, 0, 0, 0
39600, 7858, 0, 0, 0
39706, 8462, 0, 0, 0
39801, 8788, 0, 0, 0
39907, 7971, 0, 0, 0
40000, 7808, 0, 0, 0
40100, 7838, 0, 0, 0
40200, 7513, 0, 0, 0
40300, 8313, 0, 0, 0
40403, 7430, 0, 0, 0
40500, 7821, 0, 0, 0
40601, 8639, 0, 0, 0
40700, 7855, 0, 0, 0
40829, 7980, 0, 0, 0
40900, 7706, 0, 0, 0
41000, 7628, 0, 0, 0
41131, 8019, 0, 0, 0
41205, 8311, 0, 0, 0
41300, 8271, 0, 0, 0
41400, 8320, 0, 0, 0
41501, 7898, 0, 0, 0
41600, 8092, 0, 0, 0
41700, 7816, 0, 0, 0
41800, 7672, 0, 0, 0
41901, 8333, 0, 0, 0
42000, 8341, 0, 0, 0
42100, 7955, 0, 0, 0
42200, 8031, 0, 0, 0
42300, 8353, 0, 0, 0
42401, 8181, 0, 0, 0
42500, 8096, 0, 0, 0
42601, 8409, 0, 0, 0
42700, 8313, 0, 0, 0
42800, 8373, 0, 0, 0
42913, 8097, 0, 0, 0
43000, 7902, 0, 0, 0
43101, 7714, 0, 0, 0
43208, 7837, 0, 0, 0
43300, 8720, 0, 0, 0
43400, 8463, 0, 0, 0
43500, 7722, 0, 0, 0
43600, 7789, 0, 0, 0
43700, 7831, 0, 0, 0
43800, 7640, 0, 0, 0
43900, 8557, 0, 0, 0
44001, 8899, 0, 0, 0
44100, 7350, 0, 0, 0
44200, 8128, 0, 0, 0
44300, 7690, 0, 0, 0
44400, 7472, 0, 0, 0
44500, 7828, 0, 0, 0
44600, 8003, 0, 0, 0
44700, 7992, 0, 0, 0
44800, 7671, 0, 0, 0
44900, 7340, 0, 0, 0
45000, 8500, 0, 0, 0
45100, 7830, 0, 0, 0
45200, 7586, 0, 0, 0
45300, 8052, 0, 0, 0
45400, 7672, 0, 0, 0
45500, 8114, 0, 0, 0
45600, 8229, 0, 0, 0
45700, 8006, 0, 0, 0
45800, 8118, 0, 0, 0
45900, 8369, 0, 0, 0
46000, 8409, 0, 0, 0
46100, 8753, 0, 0, 0
46200, 7880, 0, 0, 0
46300, 7459, 0, 0, 0
46400, 8815, 0, 0, 0
46500, 7883, 0, 0, 0
46600, 8331, 0, 0, 0
46701, 7703, 0, 0, 0
46800, 7484, 0, 0, 0
46900, 7543, 0, 0, 0
47001, 8136, 0, 0, 0
47100, 7853, 0, 0, 0
47200, 7708, 0, 0, 0
47300, 8057, 0, 0, 0
47400, 7494, 0, 0, 0
47500, 7715, 0, 0, 0
47600, 7699, 0, 0, 0
47700, 7638, 0, 0, 0
47800, 8047, 0, 0, 0
47900, 7811, 0, 0, 0
48000, 7957, 0, 0, 0
48100, 7281, 0, 0, 0
48200, 7964, 0, 0, 0
48300, 8283, 0, 0, 0
48400, 7874, 0, 0, 0
48500, 8124, 0, 0, 0
48600, 7717, 0, 0, 0
48700, 8280, 0, 0, 0
48800, 7818, 0, 0, 0
48901, 8635, 0, 0, 0
49000, 8306, 0, 0, 0
49100, 7966, 0, 0, 0
49200, 7899, 0, 0, 0
49300, 8180, 0, 0, 0
49400, 8237, 0, 0, 0
49500, 7922, 0, 0, 0
49600, 8498, 0, 0, 0
49700, 8089, 0, 0, 0
49800, 7646, 0, 0, 0
49901, 7822, 0, 0, 0
50000, 7903, 0, 0, 0
50100, 7732, 0, 0, 0
50200, 7875, 0, 0, 0
50300, 8021, 0, 0, 0
50401, 7817, 0, 0, 0
50500, 8556, 0, 0, 0
50600, 7725, 0, 0, 0
50700, 8538, 0, 0, 0
50800, 7661, 0, 0, 0
50900, 8145, 0, 0, 0
51001, 8332, 0, 0, 0
51100, 7788, 0, 0, 0
51200, 7298, 0, 0, 0
51301, 8101, 0, 0, 0
51400, 7813, 0, 0, 0
51500, 7716, 0, 0, 0
51601, 8182, 0, 0, 0
51701, 7282, 0, 0, 0
51800, 7962, 0, 0, 0
51900, 7336, 0, 0, 0
52000, 8250, 0, 0, 0
52100, 7842, 0, 0, 0
52200, 8034, 0, 0, 0
52300, 8144, 0, 0, 0
52400, 8361, 0, 0, 0
52500, 8464, 0, 0, 0
52600, 8399, 0, 0, 0
52700, 7721, 0, 0, 0
52801, 7858, 0, 0, 0
52900, 7967, 0, 0, 0
53000, 7953, 0, 0, 0
53100, 8374, 0, 0, 0
53201, 7931, 0, 0, 0
53300, 8278, 0, 0, 0
53400, 7485, 0, 0, 0
53500, 8714, 0, 0, 0
53601, 8138, 0, 0, 0
53701, 8244, 0, 0, 0
53800, 8493, 0, 0, 0
53900, 7570, 0, 0, 0
54000, 7991, 0, 0, 0
54100, 7774, 0, 0, 0
54200, 8188, 0, 0, 0
54300, 8138, 0, 0, 0
54400, 7659, 0, 0, 0
54500, 8199, 0, 0, 0
54600, 7088, 0, 0, 0
54700, 7518, 0, 0, 0
54800, 7941, 0, 0, 0
54900, 7834, 0, 0, 0
55000, 8296, 0, 0, 0
55100, 8303, 0, 0, 0
55200, 7978, 0, 0, 0
55300, 8194, 0, 0, 0
55401, 7633, 0, 0, 0
55500, 7580, 0, 0, 0
55601, 7731, 0, 0, 0
55700, 7923, 0, 0, 0
55800, 7896, 0, 0, 0
55901, 7344, 0, 0, 0
56000, 8581, 0, 0, 0
56100, 8038, 0, 0, 0
56200, 8081, 0, 0, 0
56301, 7814, 0, 0, 0
56401, 7875, 0, 0, 0
56500, 8187, 0, 0, 0
56600, 7803, 0, 0, 0
56700, 8134, 0, 0, 0
56800, 7662, 0, 0, 0
56901, 7593, 0, 0, 0
57000, 7839, 0, 0, 0
57100, 8555, 0, 0, 0
57200, 7570, 0, 0, 0
57300, 8159, 0, 0, 0
57400, 8154, 0, 0, 0
57500, 8124, 0, 0, 0
57600, 7921, 0, 0, 0
57700, 8021, 0, 0, 0
57801, 8204, 0, 0, 0
57900, 8359, 0, 0, 0
58000, 7899, 0, 0, 0
58100, 8134, 0, 0, 0
58200, 8005, 0, 0, 0
58300, 8622, 0, 0, 0
58400, 7960, 0, 0, 0
58500, 7804, 0, 0, 0
58601, 8449, 0, 0, 0
58700, 8071, 0, 0, 0
58800, 8443, 0, 0, 0
58900, 7422, 0, 0, 0
59001, 8341, 0, 0, 0
59100, 7738, 0, 0, 0
59200, 8127, 0, 0, 0
59302, 7808, 0, 0, 0
59400, 8073, 0, 0, 0
59500, 7337, 0, 0, 0
59600, 7531, 0, 0, 0
59700, 8632, 0, 0, 0
59800, 8186, 0, 0, 0
59944, 7624, 0, 0, 0
60000, 7620, 0, 0, 0
60101, 7449, 0, 0, 0
60200, 7765, 0, 0, 0
60301, 7960, 0, 0, 0
60401, 7631, 0, 0, 0
60500, 8025, 0, 0, 0
60600, 7327, 0, 0, 0
60700, 7305, 0, 0, 0
60800, 7738, 0, 0, 0
60901, 8365, 0, 0, 0
61000, 8358, 0, 0, 0
61100, 7802, 0, 0, 0
61201, 7721, 0, 0, 0
61300, 7608, 0, 0, 0
61401, 8188, 0, 0, 0
61500, 7993, 0, 0, 0
61600, 7848, 0, 0, 0
61700, 8714, 0, 0, 0
61800, 7474, 0, 0, 0
61901, 7717, 0, 0, 0
62000, 7999, 0, 0, 0
62100, 8045, 0, 0, 0
62200, 8016, 0, 0, 0
62300, 8012, 0, 0, 0
62400, 7800, 0, 0, 0
62500, 8105, 0, 0, 0
62600, 8213, 0, 0, 0
62700, 7844, 0, 0, 0
62800, 7780, 0, 0, 0
62900, 8082, 0, 0, 0
63000, 8470, 0, 0, 0
63100, 8197, 0, 0, 0
63200, 8257, 0, 0, 0
63300, 8013, 0, 0, 0
63411, 8343, 0, 0, 0
63504, 12347, 0, 0, 0
63600, 7795, 0, 0, 0
63700, 7790, 0, 0, 0
63800, 7892, 0, 0, 0
63900, 7830, 0, 0, 0
64000, 7784, 0, 0, 0
64100, 8001, 0, 0, 0
64201, 8402, 0, 0, 0
64341, 8011, 0, 0, 0
64401, 8139, 0, 0, 0
64500, 7575, 0, 0, 0
64600, 7300, 0, 0, 0
64700, 7964, 0, 0, 0
64800, 7839, 0, 0, 0
64942, 8661, 0, 0, 0
65000, 7595, 0, 0, 0
65100, 8529, 0, 0, 0
65200, 8208, 0, 0, 0
65301, 8339, 0, 0, 0
65400, 7912, 0, 0, 0
65500, 8375, 0, 0, 0
65600, 8098, 0, 0, 0
65700, 8149, 0, 0, 0
65800, 8753, 0, 0, 0
65900, 8367, 0, 0, 0
66078, 7711, 0, 0, 0
66157, 8070, 0, 0, 0
66238, 5939, 0, 0, 0
66309, 5514, 0, 0, 0
66400, 8245, 0, 0, 0
66600, 8161, 0, 0, 0
66703, 7313, 0, 0, 0
66801, 6698, 0, 0, 0
66901, 8664, 0, 0, 0
67000, 7107, 0, 0, 0
67100, 7698, 0, 0, 0
67200, 7538, 0, 0, 0
67301, 7882, 0, 0, 0
67400, 8038, 0, 0, 0
67501, 7898, 0, 0, 0
67600, 7688, 0, 0, 0
67700, 8761, 0, 0, 0
67800, 8108, 0, 0, 0
67900, 8621, 0, 0, 0
68000, 7967, 0, 0, 0
68101, 8289, 0, 0, 0
68201, 8068, 0, 0, 0
68300, 8457, 0, 0, 0
68400, 7845, 0, 0, 0
68509, 8750, 0, 0, 0
68608, 6684, 0, 0, 0
68701, 7967, 0, 0, 0
68801, 8237, 0, 0, 0
68900, 8232, 0, 0, 0
69000, 7922, 0, 0, 0
69151, 8499, 0, 0, 0
69212, 7772, 0, 0, 0
69314, 6679, 0, 0, 0
69409, 9110, 0, 0, 0
69500, 7054, 0, 0, 0
69600, 8038, 0, 0, 0
69700, 8087, 0, 0, 0
69800, 7688, 0, 0, 0
69900, 8372, 0, 0, 0
70024, 8351, 0, 0, 0
70100, 7827, 0, 0, 0
70223, 7356, 0, 0, 0
70300, 7368, 0, 0, 0
70400, 8249, 0, 0, 0
70500, 8421, 0, 0, 0
70601, 7931, 0, 0, 0
70700, 8006, 0, 0, 0
70800, 8611, 0, 0, 0
70900, 7786, 0, 0, 0
71000, 7850, 0, 0, 0
71105, 7416, 0, 0, 0
71207, 8424, 0, 0, 0
71306, 6629, 0, 0, 0
71401, 7841, 0, 0, 0
71500, 8261, 0, 0, 0
71615, 8530, 0, 0, 0
71717, 12605, 0, 0, 0
71815, 5518, 0, 0, 0
71900, 8150, 0, 0, 0
72009, 8359, 0, 0, 0
72100, 8874, 0, 0, 0
72201, 8121, 0, 0, 0
72301, 7627, 0, 0, 0
72400, 7959, 0, 0, 0
72501, 8298, 0, 0, 0
72603, 7834, 0, 0, 0
72700, 5977, 0, 0, 0
72800, 7495, 0, 0, 0
72900, 8215, 0, 0, 0
73000, 7838, 0, 0, 0
73100, 7922, 0, 0, 0
73200, 7962, 0, 0, 0
73300, 8151, 0, 0, 0
73400, 8244, 0, 0, 0
73521, 7931, 0, 0, 0
73604, 7102, 0, 0, 0
73700, 7685, 0, 0, 0
73800, 7419, 0, 0, 0
73900, 9144, 0, 0, 0
74000, 8315, 0, 0, 0
74100, 8463, 0, 0, 0
74232, 8341, 0, 0, 0
74345, 9797, 0, 0, 0
74493, 9541, 0, 0, 0
74540, 16244, 0, 0, 0
74617, 9482, 0, 0, 0
74702, 8245, 0, 0, 0
74800, 8327, 0, 0, 0
74900, 7548, 0, 0, 0
75007, 8003, 0, 0, 0
75101, 6120, 0, 0, 0
75201, 6965, 0, 0, 0
75300, 7993, 0, 0, 0
75400, 8471, 0, 0, 0
75500, 7527, 0, 0, 0
75600, 7963, 0, 0, 0
75701, 7969, 0, 0, 0
75801, 7915, 0, 0, 0
75900, 7741, 0, 0, 0
76000, 8167, 0, 0, 0
76108, 8491, 0, 0, 0
76200, 7505, 0, 0, 0
76300, 7861, 0, 0, 0
76400, 8600, 0, 0, 0
76501, 7891, 0, 0, 0
76628, 7699, 0, 0, 0
76710, 8156, 0, 0, 0
76817, 8113, 0, 0, 0
76900, 8917, 0, 0, 0
77000, 8901, 0, 0, 0
77117, 7793, 0, 0, 0
77200, 7518, 0, 0, 0
77300, 8335, 0, 0, 0
77400, 7872, 0, 0, 0
77500, 8386, 0, 0, 0
77600, 7672, 0, 0, 0
77700, 8532, 0, 0, 0
77800, 8497, 0, 0, 0
77900, 8258, 0, 0, 0
78000, 8220, 0, 0, 0
78100, 7845, 0, 0, 0
78200, 8248, 0, 0, 0
78300, 8105, 0, 0, 0
78400, 7622, 0, 0, 0
78508, 8814, 0, 0, 0
78600, 7980, 0, 0, 0
78700, 8161, 0, 0, 0
78801, 7808, 0, 0, 0
78900, 8302, 0, 0, 0
79000, 8187, 0, 0, 0
79100, 8613, 0, 0, 0
79243, 8139, 0, 0, 0
79324, 7764, 0, 0, 0
79441, 6420, 0, 0, 0
79523, 6492, 0, 0, 0
79621, 8343, 0, 0, 0
79743, 7998, 0, 0, 0
79801, 8121, 0, 0, 0
79900, 8472, 0, 0, 0
80004, 8511, 0, 0, 0
80100, 6556, 0, 0, 0
80200, 8137, 0, 0, 0
80301, 7926, 0, 0, 0
80400, 7389, 0, 0, 0
80500, 7998, 0, 0, 0
80600, 7788, 0, 0, 0
80701, 7950, 0, 0, 0
80800, 7414, 0, 0, 0
80900, 8046, 0, 0, 0
81000, 8650, 0, 0, 0
81100, 8377, 0, 0, 0
81200, 8964, 0, 0, 0
81301, 8194, 0, 0, 0
81400, 8069, 0, 0, 0
81500, 8345, 0, 0, 0
81600, 8182, 0, 0, 0
81715, 7786, 0, 0, 0
81815, 9203, 0, 0, 0
81900, 8463, 0, 0, 0
82000, 8261, 0, 0, 0
82100, 8374, 0, 0, 0
82214, 7829, 0, 0, 0
82300, 8399, 0, 0, 0
82401, 7854, 0, 0, 0
82500, 8618, 0, 0, 0
82630, 8022, 0, 0, 0
82702, 5115, 0, 0, 0
82800, 7289, 0, 0, 0
82901, 7060, 0, 0, 0
83000, 7863, 0, 0, 0
83100, 8445, 0, 0, 0
83201, 8323, 0, 0, 0
83300, 8169, 0, 0, 0
83400, 7799, 0, 0, 0
83500, 8649, 0, 0, 0
83600, 8139, 0, 0, 0
83700, 8085, 0, 0, 0
83800, 7946, 0, 0, 0
83901, 7916, 0, 0, 0
84000, 7786, 0, 0, 0
84101, 8756, 0, 0, 0
84214, 7960, 0, 0, 0
84304, 6884, 0, 0, 0
84400, 8189, 0, 0, 0
84585, 11260, 0, 0, 0
84603, 10079, 0, 0, 0
84701, 8182, 0, 0, 0
84800, 8156, 0, 0, 0
84900, 8895, 0, 0, 0
85000, 7792, 0, 0, 0
85100, 6936, 0, 0, 0
85200, 7839, 0, 0, 0
85300, 8198, 0, 0, 0
85401, 7235, 0, 0, 0
85500, 7323, 0, 0, 0
85601, 8168, 0, 0, 0
85700, 8771, 0, 0, 0
85801, 8350, 0, 0, 0
85900, 8290, 0, 0, 0
86000, 8047, 0, 0, 0
86100, 7881, 0, 0, 0
86201, 8935, 0, 0, 0
86300, 8313, 0, 0, 0
86400, 8478, 0, 0, 0
86501, 8331, 0, 0, 0
86600, 8364, 0, 0, 0
86710, 8667, 0, 0, 0
86800, 7329, 0, 0, 0
86900, 7472, 0, 0, 0
87000, 7384, 0, 0, 0
87100, 8095, 0, 0, 0
87200, 8510, 0, 0, 0
87310, 8411, 0, 0, 0
87400, 8857, 0, 0, 0
87500, 7925, 0, 0, 0
87600, 7917, 0, 0, 0
