8299, 1790, 1, 0, 0
8399, 1740, 1, 0, 0
8500, 1250, 1, 0, 0
8600, 1050, 1, 0, 0
8700, 1850, 1, 0, 0
8800, 340, 1, 0, 0
8900, 800, 1, 0, 0
8999, 1777, 1, 0, 0
9099, 1560, 1, 0, 0
9199, 1280, 1, 0, 0
9299, 1640, 1, 0, 0
9399, 1280, 1, 0, 0
9499, 1410, 1, 0, 0
9599, 510, 1, 0, 0
9700, 130, 1, 0, 0
9800, 1170, 1, 0, 0
9900, 890, 1, 0, 0
9999, 919, 1, 0, 0
10099, 1180, 1, 0, 0
10199, 660, 1, 0, 0
10299, 1200, 1, 0, 0
10399, 1070, 1, 0, 0
10499, 1000, 1, 0, 0
10599, 1020, 1, 0, 0
10700, 650, 1, 0, 0
10800, 750, 1, 0, 0
10900, 1280, 1, 0, 0
10999, 959, 1, 0, 0
11099, 990, 1, 0, 0
11199, 920, 1, 0, 0
11299, 960, 1, 0, 0
11399, 1430, 1, 0, 0
11499, 730, 1, 0, 0
11599, 400, 1, 0, 0
11700, 60, 1, 0, 0
11800, 800, 1, 0, 0
11900, 790, 1, 0, 0
11999, 808, 1, 0, 0
12099, 1370, 1, 0, 0
12199, 1270, 1, 0, 0
12299, 1460, 1, 0, 0
12399, 1650, 1, 0, 0
12499, 1600, 1, 0, 0
12599, 1140, 1, 0, 0
12700, 1490, 1, 0, 0
12800, 1030, 1, 0, 0
12900, 1150, 1, 0, 0
12999, 1292, 1, 0, 0
13099, 660, 1, 0, 0
13199, 1080, 1, 0, 0
13299, 720, 1, 0, 0
13399, 830, 1, 0, 0
13499, 650, 1, 0, 0
13599, 1490, 1, 0, 0
13700, 1320, 1, 0, 0
13800, 450, 1, 0, 0
13900, 1050, 1, 0, 0
13999, 757, 1, 0, 0
14099, 960, 1, 0, 0
14199, 660, 1, 0, 0
14299, 910, 1, 0, 0
14399, 510, 1, 0, 0
14500, 330, 1, 0, 0
14600, 730, 1, 0, 0
14700, 440, 1, 0, 0
14800, 750, 1, 0, 0
14900, 530, 1, 0, 0
14999, 1060, 1, 0, 0
15099, 750, 1, 0, 0
15199, 290, 1, 0, 0
15299, 60, 1, 0, 0
15399, 50, 1, 0, 0
15500, 1090, 1, 0, 0
15600, 1650, 1, 0, 0
15700, 910, 1, 0, 0
15800, 1540, 1, 0, 0
15900, 920, 1, 0, 0
15999, 949, 1, 0, 0
16099, 270, 1, 0, 0
16199, 50, 1, 0, 0
16399, 640, 1, 0, 0
16500, 840, 1, 0, 0
16600, 1170, 1, 0, 0
16700, 220, 1, 0, 0
16800, 700, 1, 0, 0
16900, 720, 1, 0, 0
16999, 1040, 1, 0, 0
17099, 950, 1, 0, 0
17199, 670, 1, 0, 0
17299, 740, 1, 0, 0
17399, 910, 1, 0, 0
17499, 750, 1, 0, 0
17599, 800, 1, 0, 0
17700, 1350, 1, 0, 0
17800, 150, 1, 0, 0
17900, 1240, 1, 0, 0
17999, 232, 1, 0, 0
18099, 860, 1, 0, 0
18199, 800, 1, 0, 0
18299, 830, 1, 0, 0
18399, 1280, 1, 0, 0
18500, 1760, 1, 0, 0
18600, 910, 1, 0, 0
18700, 970, 1, 0, 0
18800, 1290, 1, 0, 0
18900, 1100, 1, 0, 0
18999, 848, 1, 0, 0
19099, 1030, 1, 0, 0
19199, 850, 1, 0, 0
19299, 1770, 1, 0, 0
19399, 1060, 1, 0, 0
19499, 1260, 1, 0, 0
19599, 1500, 1, 0, 0
19700, 1750, 1, 0, 0
19800, 640, 1, 0, 0
19900, 490, 1, 0, 0
19999, 888, 1, 0, 0
20099, 1370, 1, 0, 0
20199, 1000, 1, 0, 0
20299, 630, 1, 0, 0
20399, 970, 1, 0, 0
20499, 1280, 1, 0, 0
20599, 1570, 1, 0, 0
20699, 1290, 1, 0, 0
20800, 740, 1, 0, 0
20900, 1330, 1, 0, 0
20999, 636, 1, 0, 0
21099, 720, 1, 0, 0
21199, 1090, 1, 0, 0
21299, 1230, 1, 0, 0
21399, 850, 1, 0, 0
21499, 830, 1, 0, 0
21599, 1060, 1, 0, 0
21699, 1210, 1, 0, 0
21800, 860, 1, 0, 0
21900, 430, 1, 0, 0
22000, 1280, 1, 0, 0
22100, 1320, 1, 0, 0
22200, 1750, 1, 0, 0
22300, 1090, 1, 0, 0
22400, 840, 1, 0, 0
22499, 1030, 1, 0, 0
22599, 420, 1, 0, 0
22699, 670, 1, 0, 0
22800, 390, 1, 0, 0
22900, 490, 1, 0, 0
23000, 890, 1, 0, 0
23100, 940, 1, 0, 0
23200, 1360, 1, 0, 0
23300, 1280, 1, 0, 0
23400, 1880, 1, 0, 0
23499, 818, 1, 0, 0
23599, 1680, 1, 0, 0
23699, 1180, 1, 0, 0
23800, 460, 1, 0, 0
23900, 1840, 1, 0, 0
24000, 1200, 1, 0, 0
24100, 1540, 1, 0, 0
24200, 1360, 1, 0, 0
24300, 1280, 1, 0, 0
24400, 1700, 1, 0, 0
24499, 555, 1, 0, 0
24599, 790, 1, 0, 0
24699, 280, 1, 0, 0
24799, 410, 1, 0, 0
24899, 320, 1, 0, 0
25000, 1770, 1, 0, 0
25100, 700, 1, 0, 0
25200, 1540, 1, 0, 0
25300, 830, 1, 0, 0
25400, 850, 1, 0, 0
25499, 494, 1, 0, 0
25599, 310, 1, 0, 0
25699, 900, 1, 0, 0
25799, 1370, 1, 0, 0
25899, 1180, 1, 0, 0
26000, 1260, 1, 0, 0
26100, 1500, 1, 0, 0
26202, 2156, 1, 0, 0
26303, 1850, 1, 0, 0
26403, 1490, 1, 0, 0
26503, 1940, 1, 0, 0
26703, 40, 1, 0, 0
26803, 30, 1, 0, 0
26903, 110, 1, 0, 0
27003, 30, 1, 0, 0
27103, 360, 1, 0, 0
27203, 310, 1, 0, 0
27304, 120, 1, 0, 0
27404, 720, 1, 0, 0
27504, 210, 1, 0, 0
27604, 230, 1, 0, 0
27704, 380, 1, 0, 0
27804, 570, 1, 0, 0
27904, 110, 1, 0, 0
28004, 180, 1, 0, 0
28104, 720, 1, 0, 0
28204, 440, 1, 0, 0
28305, 550, 1, 0, 0
28405, 660, 1, 0, 0
28505, 620, 1, 0, 0
28605, 940, 1, 0, 0
28705, 460, 1, 0, 0
28805, 880, 1, 0, 0
28905, 930, 1, 0, 0
29005, 620, 1, 0, 0
29106, 1300, 1, 0, 0
29206, 2200, 1, 0, 0
29306, 1320, 1, 0, 0
29406, 1820, 1, 0, 0
29506, 1390, 1, 0, 0
29606, 1770, 1, 0, 0
29706, 780, 1, 0, 0
29806, 1460, 1, 0, 0
29906, 1710, 1, 0, 0
30007, 1790, 1, 0, 0
30107, 1820, 1, 0, 0
30207, 1280, 1, 0, 0
30307, 1230, 1, 0, 0
30407, 1310, 1, 0, 0
30507, 1500, 1, 0, 0
30607, 1430, 1, 0, 0
30707, 490, 1, 0, 0
30807, 1340, 1, 0, 0
30907, 1150, 1, 0, 0
31008, 1430, 1, 0, 0
31108, 1510, 1, 0, 0
31208, 1130, 1, 0, 0
31308, 1600, 1, 0, 0
31408, 1990, 1, 0, 0
31508, 1720, 1, 0, 0
31608, 1410, 1, 0, 0
31708, 1210, 1, 0, 0
31809, 860, 1, 0, 0
31909, 1030, 1, 0, 0
32009, 1710, 1, 0, 0
32109, 570, 1, 0, 0
32209, 950, 1, 0, 0
32309, 1100, 1, 0, 0
32409, 840, 1, 0, 0
32509, 1200, 1, 0, 0
32609, 1260, 1, 0, 0
32709, 1290, 1, 0, 0
32810, 1140, 1, 0, 0
32910, 1120, 1, 0, 0
33010, 1750, 1, 0, 0
33110, 1840, 1, 0, 0
33210, 1330, 1, 0, 0
33310, 1650, 1, 0, 0
33410, 2040, 1, 0, 0
33511, 690, 1, 0, 0
33611, 640, 1, 0, 0
33711, 390, 1, 0, 0
33811, 590, 1, 0, 0
33911, 1120, 1, 0, 0
34011, 710, 1, 0, 0
34111, 1190, 1, 0, 0
34211, 1320, 1, 0, 0
34312, 1100, 1, 0, 0
34412, 1370, 1, 0, 0
34512, 1030, 1, 0, 0
34612, 1350, 1, 0, 0
34712, 1990, 1, 0, 0
34812, 1800, 1, 0, 0
34912, 1580, 1, 0, 0
35012, 1700, 1, 0, 0
35113, 1840, 1, 0, 0
35213, 760, 1, 0, 0
35613, 1580, 1, 0, 0
35713, 1750, 1, 0, 0
35813, 1530, 1, 0, 0
35914, 1670, 1, 0, 0
36014, 1920, 1, 0, 0
36114, 1710, 1, 0, 0
36214, 420, 1, 0, 0
36314, 1830, 1, 0, 0
36414, 1740, 1, 0, 0
36514, 1830, 1, 0, 0
36614, 1350, 1, 0, 0
36714, 1870, 1, 0, 0
36815, 1280, 1, 0, 0
36915, 920, 1, 0, 0
37015, 1640, 1, 0, 0
37115, 690, 1, 0, 0
37215, 1870, 1, 0, 0
37315, 1170, 1, 0, 0
37415, 2090, 1, 0, 0
37515, 1860, 1, 0, 0
37615, 360, 1, 0, 0
37715, 1150, 1, 0, 0
37816, 450, 1, 0, 0
37916, 1200, 1, 0, 0
38016, 630, 1, 0, 0
38116, 1960, 1, 0, 0
38216, 1580, 1, 0, 0
38316, 1350, 1, 0, 0
38416, 1560, 1, 0, 0
38516, 1280, 1, 0, 0
38616, 1820, 1, 0, 0
38717, 1570, 1, 0, 0
38817, 1760, 1, 0, 0
38917, 1690, 1, 0, 0
39017, 1320, 1, 0, 0
39117, 800, 1, 0, 0
39217, 1550, 1, 0, 0
39317, 1640, 1, 0, 0
39417, 1990, 1, 0, 0
39518, 1780, 1, 0, 0
39618, 1070, 1, 0, 0
39718, 860, 1, 0, 0
39818, 880, 1, 0, 0
39918, 190, 1, 0, 0
40018, 1590, 1, 0, 0
40118, 1780, 1, 0, 0
40218, 1630, 1, 0, 0
40319, 1510, 1, 0, 0
40419, 1560, 1, 0, 0
40519, 1590, 1, 0, 0
40619, 1230, 1, 0, 0
40719, 1790, 1, 0, 0
40819, 1210, 1, 0, 0
40919, 1400, 1, 0, 0
41020, 1770, 1, 0, 0
41120, 1750, 1, 0, 0
41220, 1100, 1, 0, 0
41320, 790, 1, 0, 0
41420, 60, 1, 0, 0
41520, 1280, 1, 0, 0
41620, 900, 1, 0, 0
41720, 380, 1, 0, 0
41821, 900, 1, 0, 0
41921, 680, 1, 0, 0
42021, 1540, 1, 0, 0
42121, 1300, 1, 0, 0
42221, 1950, 1, 0, 0
42321, 1280, 1, 0, 0
42421, 830, 1, 0, 0
42521, 1150, 1, 0, 0
42621, 610, 1, 0, 0
42721, 1650, 1, 0, 0
42822, 1580, 1, 0, 0
42922, 1830, 1, 0, 0
43022, 1280, 1, 0, 0
43122, 1340, 1, 0, 0
43222, 590, 1, 0, 0
43322, 1740, 1, 0, 0
43422, 1440, 1, 0, 0
43523, 1570, 1, 0, 0
43623, 1300, 1, 0, 0
43723, 1720, 1, 0, 0
43823, 1140, 1, 0, 0
43923, 740, 1, 0, 0
44023, 1390, 1, 0, 0
44123, 1050, 1, 0, 0
44223, 1510, 1, 0, 0
44324, 1360, 1, 0, 0
44424, 1790, 1, 0, 0
44524, 1550, 1, 0, 0
44624, 1570, 1, 0, 0
44724, 750, 1, 0, 0
44824, 1280, 1, 0, 0
44924, 1570, 1, 0, 0
45024, 1090, 1, 0, 0
45124, 1660, 1, 0, 0
45225, 1110, 1, 0, 0
45325, 1520, 1, 0, 0
45425, 1280, 1, 0, 0
46026, 40, 1, 0, 0
46126, 30, 1, 0, 0
46226, 230, 1, 0, 0
46326, 490, 1, 0, 0
46426, 820, 1, 0, 0
46526, 480, 1, 0, 0
46626, 1070, 1, 0, 0
46726, 560, 1, 0, 0
46827, 560, 1, 0, 0
46927, 520, 1, 0, 0
47027, 960, 1, 0, 0
47127, 740, 1, 0, 0
47227, 1280, 1, 0, 0
47327, 1510, 1, 0, 0
47427, 240, 1, 0, 0
47928, 620, 1, 0, 0
48028, 90, 1, 0, 0
48128, 240, 1, 0, 0
48228, 270, 1, 0, 0
48328, 530, 1, 0, 0
48428, 1040, 1, 0, 0
48528, 930, 1, 0, 0
48629, 1230, 1, 0, 0
48729, 1310, 1, 0, 0
48829, 670, 1, 0, 0
48929, 1320, 1, 0, 0
49029, 1190, 1, 0, 0
49129, 1370, 1, 0, 0
49229, 410, 1, 0, 0
49329, 1670, 1, 0, 0
49430, 1670, 1, 0, 0
49530, 1280, 1, 0, 0
49630, 1780, 1, 0, 0
49730, 1280, 1, 0, 0
49830, 1290, 1, 0, 0
49930, 1000, 1, 0, 0
50030, 1590, 1, 0, 0
50130, 2100, 1, 0, 0
50230, 1480, 1, 0, 0
50331, 1630, 1, 0, 0
50431, 770, 1, 0, 0
50531, 1280, 1, 0, 0
50631, 590, 1, 0, 0
50731, 800, 1, 0, 0
50832, 1760, 1, 0, 0
50932, 1370, 1, 0, 0
51032, 820, 1, 0, 0
51132, 460, 1, 0, 0
51232, 320, 1, 0, 0
51432, 260, 1, 0, 0
51532, 120, 1, 0, 0
51632, 1040, 1, 0, 0
51732, 480, 1, 0, 0
51833, 830, 1, 0, 0
51933, 620, 1, 0, 0
52033, 210, 1, 0, 0
52133, 290, 1, 0, 0
52233, 450, 1, 0, 0
52333, 50, 1, 0, 0
52433, 260, 1, 0, 0
52534, 480, 1, 0, 0
52634, 970, 1, 0, 0
52734, 1330, 1, 0, 0
52834, 1350, 1, 0, 0
52934, 1180, 1, 0, 0
53034, 1280, 1, 0, 0
53134, 690, 1, 0, 0
53234, 590, 1, 0, 0
53335, 690, 1, 0, 0
53435, 1230, 1, 0, 0
53535, 1010, 1, 0, 0
53635, 490, 1, 0, 0
53735, 1550, 1, 0, 0
53835, 1850, 1, 0, 0
53936, 1670, 1, 0, 0
54036, 1640, 1, 0, 0
54136, 1650, 1, 0, 0
54236, 1730, 1, 0, 0
54436, 1090, 1, 0, 0
54536, 1410, 1, 0, 0
54636, 1960, 1, 0, 0
54737, 1690, 1, 0, 0
54837, 2220, 1, 0, 0
54937, 1870, 1, 0, 0
55037, 1180, 1, 0, 0
55137, 2370, 1, 0, 0
55237, 2320, 1, 0, 0
55337, 1690, 1, 0, 0
55438, 1730, 1, 0, 0
55538, 950, 1, 0, 0
55638, 1280, 1, 0, 0
55738, 1800, 1, 0, 0
55838, 1810, 1, 0, 0
55938, 1920, 1, 0, 0
56038, 1870, 1, 0, 0
56139, 1540, 1, 0, 0
56239, 1250, 1, 0, 0
56339, 1930, 1, 0, 0
56439, 1280, 1, 0, 0
56539, 1670, 1, 0, 0
56639, 950, 1, 0, 0
56739, 1470, 1, 0, 0
56840, 780, 1, 0, 0
56940, 1070, 1, 0, 0
57040, 1090, 1, 0, 0
57140, 1110, 1, 0, 0
57240, 1770, 1, 0, 0
57340, 1390, 1, 0, 0
57440, 1360, 1, 0, 0
57541, 1710, 1, 0, 0
57641, 1640, 1, 0, 0
57741, 30, 1, 0, 0
57841, 200, 1, 0, 0
57941, 970, 1, 0, 0
58041, 1430, 1, 0, 0
58141, 1370, 1, 0, 0
58241, 1400, 1, 0, 0
58342, 1290, 1, 0, 0
58442, 1310, 1, 0, 0
58542, 1420, 1, 0, 0
58642, 790, 1, 0, 0
58742, 1750, 1, 0, 0
58842, 830, 1, 0, 0
58942, 420, 1, 0, 0
59042, 810, 1, 0, 0
59143, 570, 1, 0, 0
59243, 530, 1, 0, 0
59343, 380, 1, 0, 0
59443, 720, 1, 0, 0
59543, 1130, 1, 0, 0
59643, 460, 1, 0, 0
59743, 390, 1, 0, 0
59844, 830, 1, 0, 0
59944, 1230, 1, 0, 0
60044, 250, 1, 0, 0
60144, 850, 1, 0, 0
60244, 780, 1, 0, 0
60344, 840, 1, 0, 0
60444, 1030, 1, 0, 0
60545, 1120, 1, 0, 0
60645, 1680, 1, 0, 0
60745, 1270, 1, 0, 0
60845, 1620, 1, 0, 0
60945, 1050, 1, 0, 0
61045, 870, 1, 0, 0
61145, 1510, 1, 0, 0
61245, 1820, 1, 0, 0
61346, 1790, 1, 0, 0
61446, 1650, 1, 0, 0
61546, 1740, 1, 0, 0
61646, 1240, 1, 0, 0
61746, 1510, 1, 0, 0
61846, 1700, 1, 0, 0
61946, 1730, 1, 0, 0
62046, 1510, 1, 0, 0
62147, 1600, 1, 0, 0
62247, 1810, 1, 0, 0
62347, 990, 1, 0, 0
62447, 1910, 1, 0, 0
62547, 1280, 1, 0, 0
62647, 1000, 1, 0, 0
62747, 2000, 1, 0, 0
62848, 1520, 1, 0, 0
62948, 980, 1, 0, 0
63048, 1240, 1, 0, 0
63148, 740, 1, 0, 0
63248, 1480, 1, 0, 0
63348, 590, 1, 0, 0
63448, 1660, 1, 0, 0
63549, 1700, 1, 0, 0
63649, 1810, 1, 0, 0
63749, 1570, 1, 0, 0
63949, 480, 1, 0, 0
64049, 280, 1, 0, 0
64149, 490, 1, 0, 0
64250, 680, 1, 0, 0
64350, 300, 1, 0, 0
64450, 240, 1, 0, 0
64550, 160, 1, 0, 0
64650, 890, 1, 0, 0
64749, 1404, 1, 0, 0
64849, 1660, 1, 0, 0
64949, 1120, 1, 0, 0
65049, 1490, 1, 0, 0
65149, 790, 1, 0, 0
65250, 270, 1, 0, 0
65350, 1330, 1, 0, 0
65450, 1390, 1, 0, 0
65550, 1370, 1, 0, 0
65650, 1420, 1, 0, 0
65749, 1606, 1, 0, 0
65849, 1280, 1, 0, 0
65950, 1720, 1, 0, 0
66050, 650, 1, 0, 0
66150, 1280, 1, 0, 0
66249, 1292, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 420, 1, 0, 0
66549, 480, 1, 0, 0
66649, 760, 1, 0, 0
66750, 960, 1, 0, 0
66850, 1270, 1, 0, 0
66950, 880, 1, 0, 0
67050, 750, 1, 0, 0
67150, 1630, 1, 0, 0
67249, 1141, 1, 0, 0
67349, 1280, 1, 0, 0
67449, 670, 1, 0, 0
67550, 340, 1, 0, 0
67650, 1830, 1, 0, 0
67749, 393, 1, 0, 0
67849, 1020, 1, 0, 0
67949, 840, 1, 0, 0
68049, 990, 1, 0, 0
68149, 1440, 1, 0, 0
68250, 1360, 1, 0, 0
68350, 1870, 1, 0, 0
68450, 1390, 1, 0, 0
68550, 1430, 1, 0, 0
68650, 620, 1, 0, 0
68749, 1555, 1, 0, 0
68849, 1080, 1, 0, 0
68949, 1010, 1, 0, 0
69050, 2260, 1, 0, 0
69150, 1250, 1, 0, 0
69249, 2040, 1, 0, 0
69349, 1760, 1, 0, 0
69449, 680, 1, 0, 0
69550, 1080, 1, 0, 0
69650, 1780, 1, 0, 0
69749, 1969, 1, 0, 0
69849, 1820, 1, 0, 0
69949, 1130, 1, 0, 0
70049, 1790, 1, 0, 0
70149, 1520, 1, 0, 0
70250, 430, 1, 0, 0
70350, 580, 1, 0, 0
70450, 1780, 1, 0, 0
70550, 1950, 1, 0, 0
70650, 1560, 1, 0, 0
70749, 1616, 1, 0, 0
70849, 1520, 1, 0, 0
70950, 1250, 1, 0, 0
71050, 1780, 1, 0, 0
71150, 1820, 1, 0, 0
71249, 1292, 1, 0, 0
71349, 1970, 1, 0, 0
71449, 1470, 1, 0, 0
71550, 930, 1, 0, 0
71650, 470, 1, 0, 0
71749, 606, 1, 0, 0
71849, 1100, 1, 0, 0
71949, 1280, 1, 0, 0
72049, 1730, 1, 0, 0
72149, 1280, 1, 0, 0
72249, 1480, 1, 0, 0
72349, 2100, 1, 0, 0
72450, 1190, 1, 0, 0
72550, 2200, 1, 0, 0
72650, 1010, 1, 0, 0
72849, 1760, 1, 0, 0
72949, 1850, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 1410, 1, 0, 0
73250, 1270, 1, 0, 0
73350, 1060, 1, 0, 0
73450, 930, 1, 0, 0
73550, 1350, 1, 0, 0
73650, 1310, 1, 0, 0
73749, 1181, 1, 0, 0
73849, 1220, 1, 0, 0
73949, 1110, 1, 0, 0
74049, 810, 1, 0, 0
74150, 870, 1, 0, 0
74250, 780, 1, 0, 0
74350, 1040, 1, 0, 0
74450, 1280, 1, 0, 0
74550, 1100, 1, 0, 0
74650, 250, 1, 0, 0
74750, 707, 1, 0, 0
74850, 350, 1, 0, 0
74950, 820, 1, 0, 0
75050, 1220, 1, 0, 0
75150, 980, 1, 0, 0
75249, 444, 1, 0, 0
75349, 1150, 1, 0, 0
75450, 1020, 1, 0, 0
75550, 340, 1, 0, 0
75650, 2030, 1, 0, 0
75750, 1080, 1, 0, 0
75850, 1400, 1, 0, 0
75950, 720, 1, 0, 0
76050, 1280, 1, 0, 0
76150, 650, 1, 0, 0
76249, 1202, 1, 0, 0
76349, 540, 1, 0, 0
76450, 90, 1, 0, 0
76550, 1730, 1, 0, 0
76650, 1460, 1, 0, 0
76750, 1252, 1, 0, 0
76850, 1020, 1, 0, 0
76950, 1490, 1, 0, 0
77051, 2310, 1, 0, 0
77151, 900, 1, 0, 0
77251, 560, 1, 0, 0
77352, 1400, 1, 0, 0
77452, 1300, 1, 0, 0
77552, 1610, 1, 0, 0
77652, 2160, 1, 0, 0
77752, 1560, 1, 0, 0
77853, 1400, 1, 0, 0
77953, 320, 1, 0, 0
78053, 530, 1, 0, 0
78153, 1140, 1, 0, 0
78253, 1800, 1, 0, 0
78353, 1760, 1, 0, 0
78453, 750, 1, 0, 0
78553, 1190, 1, 0, 0
78654, 680, 1, 0, 0
78754, 170, 1, 0, 0
78854, 290, 1, 0, 0
78954, 810, 1, 0, 0
79054, 420, 1, 0, 0
79154, 390, 1, 0, 0
79254, 240, 1, 0, 0
79354, 380, 1, 0, 0
79455, 680, 1, 0, 0
79555, 610, 1, 0, 0
79655, 540, 1, 0, 0
79755, 780, 1, 0, 0
79855, 1010, 1, 0, 0
79955, 1210, 1, 0, 0
80055, 1550, 1, 0, 0
80155, 1690, 1, 0, 0
80256, 1280, 1, 0, 0
80356, 810, 1, 0, 0
80456, 1420, 1, 0, 0
80556, 1640, 1, 0, 0
80656, 1730, 1, 0, 0
80756, 1450, 1, 0, 0
80856, 1280, 1, 0, 0
80956, 1560, 1, 0, 0
81057, 1410, 1, 0, 0
81157, 1950, 1, 0, 0
81257, 1670, 1, 0, 0
81357, 1530, 1, 0, 0
81457, 1470, 1, 0, 0
81557, 1600, 1, 0, 0
81657, 1470, 1, 0, 0
81858, 700, 1, 0, 0
81958, 720, 1, 0, 0
82058, 870, 1, 0, 0
82158, 600, 1, 0, 0
82258, 840, 1, 0, 0
82358, 970, 1, 0, 0
82458, 1430, 1, 0, 0
82559, 1290, 1, 0, 0
82659, 730, 1, 0, 0
82759, 800, 1, 0, 0
82859, 700, 1, 0, 0
82959, 590, 1, 0, 0
83059, 1530, 1, 0, 0
83159, 730, 1, 0, 0
83260, 1210, 1, 0, 0
83360, 950, 1, 0, 0
83460, 1280, 1, 0, 0
83560, 790, 1, 0, 0
83660, 1280, 1, 0, 0
83760, 730, 1, 0, 0
83860, 1040, 1, 0, 0
83960, 370, 1, 0, 0
84061, 1300, 1, 0, 0
84161, 1270, 1, 0, 0
84261, 690, 1, 0, 0
84361, 400, 1, 0, 0
84461, 1130, 1, 0, 0
84561, 1440, 1, 0, 0
84661, 1410, 1, 0, 0
84762, 1080, 1, 0, 0
84862, 690, 1, 0, 0
84962, 300, 1, 0, 0
85162, 300, 1, 0, 0
85262, 290, 1, 0, 0
85362, 630, 1, 0, 0
85462, 1000, 1, 0, 0
85563, 1580, 1, 0, 0
85663, 960, 1, 0, 0
85763, 1330, 1, 0, 0
85863, 1840, 1, 0, 0
85963, 1070, 1, 0, 0
86063, 1350, 1, 0, 0
86163, 840, 1, 0, 0
86263, 1610, 1, 0, 0
86363, 1630, 1, 0, 0
86464, 910, 1, 0, 0
86564, 610, 1, 0, 0
86664, 380, 1, 0, 0
86764, 730, 1, 0, 0
86864, 290, 1, 0, 0
86964, 90, 1, 0, 0
87264, 470, 1, 0, 0
87365, 670, 1, 0, 0
87465, 760, 1, 0, 0
87565, 880, 1, 0, 0
87665, 1750, 1, 0, 0
87765, 990, 1, 0, 0
87865, 1550, 1, 0, 0
87965, 2810, 1, 0, 0
88065, 1750, 1, 0, 0
88165, 1270, 1, 0, 0
88266, 1240, 1, 0, 0
88366, 1070, 1, 0, 0
88466, 1250, 1, 0, 0
88566, 1270, 1, 0, 0
88666, 460, 1, 0, 0
88766, 1140, 1, 0, 0
88866, 560, 1, 0, 0
88966, 1020, 1, 0, 0
89067, 1000, 1, 0, 0
89167, 950, 1, 0, 0
89267, 810, 1, 0, 0
89367, 960, 1, 0, 0
89467, 80, 1, 0, 0
89567, 1100, 1, 0, 0
89667, 1460, 1, 0, 0
89767, 1860, 1, 0, 0
89867, 2620, 1, 0, 0
89967, 2870, 1, 0, 0
