23801, 92834681, 1, 0, 0
23923, 83785208, 1, 0, 0
24012, 99110251, 1, 0, 0
24106, 140525854, 1, 0, 0
24215, 149190876, 1, 0, 0
24304, 148896564, 1, 0, 0
24417, 159740756, 1, 0, 0
24555, 165118977, 1, 0, 0
24600, 233037061, 1, 0, 0
24707, 223886847, 1, 0, 0
24807, 266633569, 1, 0, 0
24900, 267297007, 1, 0, 0
25000, 127142136, 1, 0, 0
25101, 97293637, 1, 0, 0
25200, 87061801, 1, 0, 0
25335, 111394269, 1, 0, 0
25404, 100494376, 1, 0, 0
25504, 105023560, 1, 0, 0
25614, 86276533, 1, 0, 0
25707, 119938598, 1, 0, 0
25810, 154170343, 1, 0, 0
25902, 101129901, 1, 0, 0
26025, 92058633, 1, 0, 0
26130, 87718844, 1, 0, 0
26204, 110123986, 1, 0, 0
26310, 70387370, 1, 0, 0
26450, 83204342, 1, 0, 0
26501, 147073828, 1, 0, 0
26655, 216507451, 1, 0, 0
26729, 346521205, 1, 0, 0
26815, 307734425, 1, 0, 0
26908, 91880553, 1, 0, 0
27013, 108742057, 1, 0, 0
27109, 135833639, 1, 0, 0
27206, 157001285, 1, 0, 0
27300, 180666323, 1, 0, 0
27406, 143885666, 1, 0, 0
27558, 145849089, 1, 0, 0
27642, 187371964, 1, 0, 0
27704, 227511547, 1, 0, 0
27900, 91941718, 1, 0, 0
28001, 113095487, 1, 0, 0
28124, 93443659, 1, 0, 0
28223, 62263902, 1, 0, 0
28300, 72134031, 1, 0, 0
28487, 85305965, 1, 0, 0
28559, 188983460, 1, 0, 0
28649, 194492397, 1, 0, 0
28719, 162769594, 1, 0, 0
28853, 288212154, 1, 0, 0
28926, 186636361, 1, 0, 0
29014, 99753614, 1, 0, 0
29147, 108264947, 1, 0, 0
29202, 337350347, 1, 0, 0
29300, 770484255, 1, 0, 0
29434, 102335593, 1, 0, 0
29529, 112778568, 1, 0, 0
29601, 88179510, 1, 0, 0
29700, 87723356, 1, 0, 0
29800, 94855646, 1, 0, 0
29908, 90288286, 1, 0, 0
30030, 78897471, 1, 0, 0
30102, 112386060, 1, 0, 0
30210, 91619309, 1, 0, 0
30304, 145345658, 1, 0, 0
30400, 213542637, 1, 0, 0
30501, 132894045, 1, 0, 0
30601, 112179822, 1, 0, 0
30720, 107829789, 1, 0, 0
30816, 90843861, 1, 0, 0
30907, 90724010, 1, 0, 0
31000, 74777488, 1, 0, 0
31107, 67902830, 1, 0, 0
31219, 138249650, 1, 0, 0
31321, 73058803, 1, 0, 0
31414, 74173030, 1, 0, 0
31507, 73610362, 1, 0, 0
31602, 70328794, 1, 0, 0
31754, 77463984, 1, 0, 0
31813, 113341049, 1, 0, 0
31901, 182076402, 1, 0, 0
32000, 174601444, 1, 0, 0
32114, 176906069, 1, 0, 0
32201, 124065686, 1, 0, 0
32318, 102748022, 1, 0, 0
32401, 122492559, 1, 0, 0
32545, 166260447, 1, 0, 0
32617, 161821238, 1, 0, 0
32745, 226068717, 1, 0, 0
32830, 310291410, 1, 0, 0
32907, 230427588, 1, 0, 0
33014, 76129479, 1, 0, 0
33113, 126269597, 1, 0, 0
33206, 76029651, 1, 0, 0
33317, 123614229, 1, 0, 0
33400, 126591115, 1, 0, 0
33500, 121507468, 1, 0, 0
33603, 136216979, 1, 0, 0
33729, 125501092, 1, 0, 0
33806, 161431975, 1, 0, 0
33914, 214900089, 1, 0, 0
34094, 182388506, 1, 0, 0
34191, 230329027, 1, 0, 0
34246, 289770120, 1, 0, 0
34302, 268664185, 1, 0, 0
34404, 63170072, 1, 0, 0
34500, 70178960, 1, 0, 0
34600, 74210314, 1, 0, 0
34710, 90644000, 1, 0, 0
34820, 111314383, 1, 0, 0
34964, 102917657, 1, 0, 0
35019, 162780168, 1, 0, 0
35118, 150626641, 1, 0, 0
35233, 119182057, 1, 0, 0
35317, 94121456, 1, 0, 0
35409, 72477684, 1, 0, 0
35519, 60339797, 1, 0, 0
35606, 65713898, 1, 0, 0
35722, 89790031, 1, 0, 0
35815, 67180169, 1, 0, 0
35925, 77383911, 1, 0, 0
36001, 67088717, 1, 0, 0
36117, 69444352, 1, 0, 0
36207, 74841811, 1, 0, 0
36305, 132438491, 1, 0, 0
36418, 102704862, 1, 0, 0
36508, 80403353, 1, 0, 0
36607, 77849944, 1, 0, 0
36717, 87818004, 1, 0, 0
36802, 85143972, 1, 0, 0
36905, 78201872, 1, 0, 0
37012, 103188073, 1, 0, 0
37120, 82965260, 1, 0, 0
37209, 76305758, 1, 0, 0
37368, 80640180, 1, 0, 0
37420, 126759835, 1, 0, 0
37513, 95942745, 1, 0, 0
37606, 70724174, 1, 0, 0
37717, 98655231, 1, 0, 0
37806, 129091699, 1, 0, 0
37900, 79276674, 1, 0, 0
38011, 71548794, 1, 0, 0
38112, 127146827, 1, 0, 0
38201, 176336344, 1, 0, 0
38331, 235712068, 1, 0, 0
38461, 255947186, 1, 0, 0
38525, 325479484, 1, 0, 0
38607, 297022689, 1, 0, 0
38715, 155374822, 1, 0, 0
39045, 108951888, 1, 0, 0
39117, 431746497, 1, 0, 0
39225, 464101212, 1, 0, 0
39309, 121576674, 1, 0, 0
39408, 121165166, 1, 0, 0
39506, 133363099, 1, 0, 0
39608, 105117651, 1, 0, 0
39702, 86555568, 1, 0, 0
39800, 91231441, 1, 0, 0
39902, 75427657, 1, 0, 0
40009, 105286422, 1, 0, 0
40120, 78694372, 1, 0, 0
40214, 72415593, 1, 0, 0
40325, 73242540, 1, 0, 0
40419, 75309891, 1, 0, 0
40523, 73161216, 1, 0, 0
40607, 88092956, 1, 0, 0
40722, 99009433, 1, 0, 0
40809, 96546359, 1, 0, 0
40928, 75711691, 1, 0, 0
41004, 81055470, 1, 0, 0
41124, 79850912, 1, 0, 0
41208, 101171699, 1, 0, 0
41327, 84204119, 1, 0, 0
41401, 149894063, 1, 0, 0
41538, 157382863, 1, 0, 0
41626, 183302642, 1, 0, 0
41700, 220883556, 1, 0, 0
41826, 134289862, 1, 0, 0
42004, 113345445, 1, 0, 0
42101, 245039997, 1, 0, 0
42210, 183900261, 1, 0, 0
42330, 99102700, 1, 0, 0
42412, 103487829, 1, 0, 0
42512, 117961665, 1, 0, 0
42623, 110858982, 1, 0, 0
42703, 99628263, 1, 0, 0
42802, 84648098, 1, 0, 0
42900, 110902767, 1, 0, 0
43009, 119310983, 1, 0, 0
43102, 91807646, 1, 0, 0
43239, 78912422, 1, 0, 0
43317, 115753996, 1, 0, 0
43413, 181150979, 1, 0, 0
43528, 99517342, 1, 0, 0
43605, 122532403, 1, 0, 0
43712, 99738441, 1, 0, 0
43831, 90412942, 1, 0, 0
43913, 81515980, 1, 0, 0
44020, 84643205, 1, 0, 0
44102, 73082128, 1, 0, 0
44200, 177281431, 1, 0, 0
44300, 134539460, 1, 0, 0
44403, 148431620, 1, 0, 0
44502, 176450911, 1, 0, 0
44604, 233232342, 1, 0, 0
44738, 217626708, 1, 0, 0
44812, 193106101, 1, 0, 0
44936, 203021904, 1, 0, 0
45005, 176047612, 1, 0, 0
45118, 184487808, 1, 0, 0
45226, 158958696, 1, 0, 0
45323, 83792732, 1, 0, 0
45418, 94747960, 1, 0, 0
45511, 150597254, 1, 0, 0
45628, 203545614, 1, 0, 0
45732, 102364996, 1, 0, 0
45832, 136764969, 1, 0, 0
45958, 202346274, 1, 0, 0
46066, 314872184, 1, 0, 0
46125, 349951533, 1, 0, 0
46280, 359756780, 1, 0, 0
46302, 489998226, 1, 0, 0
46427, 533044847, 1, 0, 0
46524, 608529549, 1, 0, 0
46623, 252503201, 1, 0, 0
46714, 122128243, 1, 0, 0
46818, 141858723, 1, 0, 0
46930, 98342022, 1, 0, 0
47016, 185077856, 1, 0, 0
47148, 240124835, 1, 0, 0
47218, 147111035, 1, 0, 0
47311, 67238173, 1, 0, 0
47418, 81766238, 1, 0, 0
47500, 104748684, 1, 0, 0
47609, 108672918, 1, 0, 0
47719, 110931245, 1, 0, 0
47802, 79613476, 1, 0, 0
47917, 103313480, 1, 0, 0
48017, 97539621, 1, 0, 0
48113, 74904223, 1, 0, 0
48201, 74268613, 1, 0, 0
48318, 77920382, 1, 0, 0
48416, 81834404, 1, 0, 0
48544, 82080757, 1, 0, 0
48642, 113914888, 1, 0, 0
48700, 118273799, 1, 0, 0
48800, 98507703, 1, 0, 0
48916, 115328625, 1, 0, 0
49009, 111017540, 1, 0, 0
49126, 116008045, 1, 0, 0
49208, 127033472, 1, 0, 0
49330, 123400152, 1, 0, 0
49400, 113879544, 1, 0, 0
49517, 115657800, 1, 0, 0
49625, 122299583, 1, 0, 0
49704, 123163876, 1, 0, 0
49830, 100215251, 1, 0, 0
49911, 98831707, 1, 0, 0
50004, 91865147, 1, 0, 0
50106, 88868332, 1, 0, 0
50200, 90465116, 1, 0, 0
50315, 102146994, 1, 0, 0
50418, 179157333, 1, 0, 0
50504, 217199653, 1, 0, 0
50677, 167195892, 1, 0, 0
50754, 207209593, 1, 0, 0
50804, 238870852, 1, 0, 0
50921, 195204125, 1, 0, 0
51013, 121995887, 1, 0, 0
51108, 162474281, 1, 0, 0
51222, 117885110, 1, 0, 0
51341, 129899002, 1, 0, 0
51463, 106802315, 1, 0, 0
51758, 128932855, 1, 0, 0
51813, 356375417, 1, 0, 0
51900, 473712503, 1, 0, 0
52009, 342767694, 1, 0, 0
52120, 169069389, 1, 0, 0
52313, 133234569, 1, 0, 0
52472, 231887978, 1, 0, 0
52529, 395619318, 1, 0, 0
52610, 397096407, 1, 0, 0
52721, 243350902, 1, 0, 0
52801, 120387574, 1, 0, 0
52925, 117696485, 1, 0, 0
53019, 137018862, 1, 0, 0
53190, 105557129, 1, 0, 0
53236, 159512478, 1, 0, 0
53357, 148893840, 1, 0, 0
53486, 121629014, 1, 0, 0
53564, 208983288, 1, 0, 0
53655, 207886716, 1, 0, 0
53703, 168597633, 1, 0, 0
53802, 137271138, 1, 0, 0
53911, 127950269, 1, 0, 0
54011, 92371589, 1, 0, 0
54102, 82224296, 1, 0, 0
54207, 77735123, 1, 0, 0
54318, 151515554, 1, 0, 0
54406, 250341239, 1, 0, 0
54516, 241061173, 1, 0, 0
54603, 129117189, 1, 0, 0
54700, 60083939, 1, 0, 0
54808, 85010088, 1, 0, 0
54905, 87371077, 1, 0, 0
55003, 154602700, 1, 0, 0
55106, 167921829, 1, 0, 0
55241, 118594568, 1, 0, 0
55369, 272399315, 1, 0, 0
55767, 415715100, 1, 0, 0
55823, 738168635, 1, 0, 0
55921, 711246495, 1, 0, 0
56016, 449818635, 1, 0, 0
56114, 167163342, 1, 0, 0
56223, 177467242, 1, 0, 0
56317, 111780549, 1, 0, 0
56427, 112913115, 1, 0, 0
56505, 108498346, 1, 0, 0
56620, 131832818, 1, 0, 0
56703, 115354540, 1, 0, 0
56811, 98322177, 1, 0, 0
56900, 151058023, 1, 0, 0
57004, 130081195, 1, 0, 0
57107, 86038963, 1, 0, 0
57221, 77719616, 1, 0, 0
57300, 88193005, 1, 0, 0
57400, 102011030, 1, 0, 0
57501, 102076645, 1, 0, 0
57615, 96530425, 1, 0, 0
57719, 121718438, 1, 0, 0
57815, 112957825, 1, 0, 0
57900, 121918526, 1, 0, 0
58018, 88081167, 1, 0, 0
58105, 91848305, 1, 0, 0
58201, 121783730, 1, 0, 0
58306, 168859780, 1, 0, 0
58414, 190147942, 1, 0, 0
58506, 215353408, 1, 0, 0
58600, 254119456, 1, 0, 0
58769, 276362029, 1, 0, 0
58812, 150918915, 1, 0, 0
58908, 160033086, 1, 0, 0
59002, 271623110, 1, 0, 0
59129, 101503204, 1, 0, 0
59215, 121480017, 1, 0, 0
59300, 189199151, 1, 0, 0
59405, 268910986, 1, 0, 0
59503, 279058910, 1, 0, 0
59610, 185783201, 1, 0, 0
59708, 178580390, 1, 0, 0
59825, 215342000, 1, 0, 0
60022, 155533046, 1, 0, 0
60108, 218569772, 1, 0, 0
60212, 191292227, 1, 0, 0
60315, 114418594, 1, 0, 0
60406, 114299741, 1, 0, 0
60503, 72094687, 1, 0, 0
60607, 74538896, 1, 0, 0
60719, 80355253, 1, 0, 0
60800, 80484600, 1, 0, 0
60916, 84052291, 1, 0, 0
61008, 133816400, 1, 0, 0
61134, 193958281, 1, 0, 0
61200, 134184351, 1, 0, 0
61317, 108992660, 1, 0, 0
61404, 128727529, 1, 0, 0
61500, 108912789, 1, 0, 0
61600, 99272544, 1, 0, 0
61701, 109443815, 1, 0, 0
61823, 115930156, 1, 0, 0
61934, 114334697, 1, 0, 0
62013, 91298592, 1, 0, 0
62105, 68959111, 1, 0, 0
62224, 69090724, 1, 0, 0
62313, 74185909, 1, 0, 0
62414, 75001861, 1, 0, 0
62521, 81833694, 1, 0, 0
62630, 111196982, 1, 0, 0
62723, 148590443, 1, 0, 0
62810, 93146881, 1, 0, 0
62970, 125536319, 1, 0, 0
63029, 234363371, 1, 0, 0
63126, 243704136, 1, 0, 0
63201, 138357147, 1, 0, 0
63301, 84106297, 1, 0, 0
63410, 91593183, 1, 0, 0
63500, 93581389, 1, 0, 0
63600, 112788755, 1, 0, 0
63700, 96832643, 1, 0, 0
63807, 66381704, 1, 0, 0
63901, 84580803, 1, 0, 0
64000, 73558225, 1, 0, 0
64107, 82803396, 1, 0, 0
64268, 84936585, 1, 0, 0
64329, 177268819, 1, 0, 0
64411, 235684990, 1, 0, 0
64534, 116474384, 1, 0, 0
64611, 89964614, 1, 0, 0
64704, 71651940, 1, 0, 0
64818, 79582833, 1, 0, 0
64902, 106818414, 1, 0, 0
65017, 106593923, 1, 0, 0
65103, 120306422, 1, 0, 0
65222, 196271601, 1, 0, 0
65300, 157388173, 1, 0, 0
65400, 95180585, 1, 0, 0
65502, 85052343, 1, 0, 0
65600, 83729684, 1, 0, 0
65701, 86631376, 1, 0, 0
65815, 87724827, 1, 0, 0
65921, 85292524, 1, 0, 0
66001, 128194064, 1, 0, 0
66111, 85406232, 1, 0, 0
66218, 89536639, 1, 0, 0
66334, 91966786, 1, 0, 0
66424, 110331841, 1, 0, 0
66520, 103589821, 1, 0, 0
66620, 124509440, 1, 0, 0
66741, 99358950, 1, 0, 0
66909, 171627061, 1, 0, 0
67009, 219310356, 1, 0, 0
67101, 86786413, 1, 0, 0
67205, 93065538, 1, 0, 0
67300, 85750120, 1, 0, 0
67400, 78386250, 1, 0, 0
67528, 98780009, 1, 0, 0
67659, 106801072, 1, 0, 0
67720, 177185348, 1, 0, 0
67844, 194657014, 1, 0, 0
67901, 246120095, 1, 0, 0
68013, 130041229, 1, 0, 0
68114, 136493756, 1, 0, 0
68230, 162403168, 1, 0, 0
68328, 177139029, 1, 0, 0
68429, 189603029, 1, 0, 0
68507, 126647586, 1, 0, 0
68626, 92172787, 1, 0, 0
68702, 97281902, 1, 0, 0
68821, 123529727, 1, 0, 0
68916, 120407301, 1, 0, 0
69000, 114758078, 1, 0, 0
69105, 165477681, 1, 0, 0
69218, 185049773, 1, 0, 0
69330, 109440877, 1, 0, 0
69440, 146832402, 1, 0, 0
69504, 138474917, 1, 0, 0
69602, 178390790, 1, 0, 0
69744, 235603196, 1, 0, 0
69820, 206672967, 1, 0, 0
69913, 150925820, 1, 0, 0
70006, 216142849, 1, 0, 0
70129, 202612639, 1, 0, 0
70211, 91265271, 1, 0, 0
70328, 88558063, 1, 0, 0
70400, 92336754, 1, 0, 0
70504, 78101868, 1, 0, 0
70625, 93385954, 1, 0, 0
70700, 86525426, 1, 0, 0
70910, 97768672, 1, 0, 0
71001, 194290711, 1, 0, 0
71137, 224983703, 1, 0, 0
71202, 207830017, 1, 0, 0
71300, 161224014, 1, 0, 0
71400, 121593099, 1, 0, 0
71519, 195403599, 1, 0, 0
71626, 333289062, 1, 0, 0
71703, 379601072, 1, 0, 0
71810, 349296743, 1, 0, 0
71907, 104774726, 1, 0, 0
72057, 103457795, 1, 0, 0
72100, 140348618, 1, 0, 0
72200, 117569123, 1, 0, 0
72325, 126555435, 1, 0, 0
72422, 102744672, 1, 0, 0
72523, 92772080, 1, 0, 0
72600, 98507262, 1, 0, 0
72712, 121501977, 1, 0, 0
72801, 145659097, 1, 0, 0
72903, 158670144, 1, 0, 0
73065, 198159137, 1, 0, 0
73100, 310288400, 1, 0, 0
73201, 312705070, 1, 0, 0
73308, 200545180, 1, 0, 0
73412, 183170611, 1, 0, 0
73507, 203960869, 1, 0, 0
73662, 293366896, 1, 0, 0
73721, 347759346, 1, 0, 0
73830, 364376648, 1, 0, 0
73900, 169762887, 1, 0, 0
74000, 140118079, 1, 0, 0
74113, 126609704, 1, 0, 0
74228, 132311758, 1, 0, 0
74308, 127782548, 1, 0, 0
74423, 128577753, 1, 0, 0
74529, 109243541, 1, 0, 0
74602, 145366385, 1, 0, 0
74712, 157132510, 1, 0, 0
74800, 160150481, 1, 0, 0
74940, 140149080, 1, 0, 0
75031, 229500518, 1, 0, 0
75139, 248429231, 1, 0, 0
75238, 262752729, 1, 0, 0
75325, 229968338, 1, 0, 0
75411, 171065408, 1, 0, 0
75532, 92384478, 1, 0, 0
75629, 113696383, 1, 0, 0
75724, 111639108, 1, 0, 0
75807, 93180481, 1, 0, 0
75906, 115592399, 1, 0, 0
76011, 138974132, 1, 0, 0
76182, 145842501, 1, 0, 0
76328, 232640453, 1, 0, 0
76438, 339639579, 1, 0, 0
76548, 299135169, 1, 0, 0
76628, 153649185, 1, 0, 0
76737, 158066613, 1, 0, 0
76813, 165526710, 1, 0, 0
76915, 75652098, 1, 0, 0
77000, 96755930, 1, 0, 0
77151, 100642661, 1, 0, 0
77231, 116704323, 1, 0, 0
77304, 173088298, 1, 0, 0
77418, 110097858, 1, 0, 0
77500, 85937663, 1, 0, 0
77619, 109955093, 1, 0, 0
77718, 188808843, 1, 0, 0
77810, 205222409, 1, 0, 0
77901, 188024539, 1, 0, 0
78012, 122690057, 1, 0, 0
78112, 86918633, 1, 0, 0
78347, 83358562, 1, 0, 0
78426, 327416343, 1, 0, 0
78505, 410102469, 1, 0, 0
78606, 299592623, 1, 0, 0
78708, 107948979, 1, 0, 0
78810, 121233534, 1, 0, 0
78901, 108204999, 1, 0, 0
79003, 87058533, 1, 0, 0
79123, 126058237, 1, 0, 0
79216, 161480751, 1, 0, 0
79314, 120142110, 1, 0, 0
79430, 90254524, 1, 0, 0
79500, 134169111, 1, 0, 0
79610, 91877357, 1, 0, 0
79717, 93154310, 1, 0, 0
79830, 111562356, 1, 0, 0
79909, 98488224, 1, 0, 0
80005, 100925332, 1, 0, 0
80126, 132163307, 1, 0, 0
80200, 101012855, 1, 0, 0
80316, 101978750, 1, 0, 0
80400, 153381288, 1, 0, 0
80505, 181450468, 1, 0, 0
80607, 151762966, 1, 0, 0
80728, 98209936, 1, 0, 0
80822, 137770163, 1, 0, 0
80925, 117324774, 1, 0, 0
81023, 111006935, 1, 0, 0
81112, 141177110, 1, 0, 0
81203, 124178939, 1, 0, 0
81313, 80729631, 1, 0, 0
81424, 77716160, 1, 0, 0
81505, 74878158, 1, 0, 0
81600, 72048461, 1, 0, 0
81705, 77082273, 1, 0, 0
81819, 81480538, 1, 0, 0
81900, 107092203, 1, 0, 0
82085, 127436142, 1, 0, 0
82100, 142000438, 1, 0, 0
82212, 173584806, 1, 0, 0
82300, 127784188, 1, 0, 0
82400, 148519699, 1, 0, 0
82518, 115222522, 1, 0, 0
82623, 156191011, 1, 0, 0
82711, 122880950, 1, 0, 0
82813, 143444007, 1, 0, 0
82923, 148096014, 1, 0, 0
83000, 165565754, 1, 0, 0
83118, 123112627, 1, 0, 0
83231, 102455767, 1, 0, 0
83301, 82567307, 1, 0, 0
83419, 108111475, 1, 0, 0
83505, 138895291, 1, 0, 0
83613, 111807405, 1, 0, 0
83728, 120848761, 1, 0, 0
83817, 101784911, 1, 0, 0
83922, 130856620, 1, 0, 0
84016, 161515265, 1, 0, 0
84105, 143419752, 1, 0, 0
84211, 84057518, 1, 0, 0
84300, 83741703, 1, 0, 0
84413, 97024937, 1, 0, 0
84528, 88908497, 1, 0, 0
