16000, 79761971, 1, 0, 0
16102, 70475770, 1, 0, 0
16216, 73286750, 1, 0, 0
16303, 88799794, 1, 0, 0
16408, 115986063, 1, 0, 0
16511, 83478940, 1, 0, 0
16613, 86838152, 1, 0, 0
16705, 99533796, 1, 0, 0
16805, 84803603, 1, 0, 0
16921, 76879321, 1, 0, 0
17133, 84746456, 1, 0, 0
17201, 249708819, 1, 0, 0
17304, 162933875, 1, 0, 0
17431, 94832265, 1, 0, 0
17501, 147054087, 1, 0, 0
17602, 103535303, 1, 0, 0
17711, 93962368, 1, 0, 0
17805, 85415454, 1, 0, 0
17919, 105973124, 1, 0, 0
18003, 107781364, 1, 0, 0
18111, 116284064, 1, 0, 0
18217, 110483686, 1, 0, 0
18320, 92240966, 1, 0, 0
18400, 83007230, 1, 0, 0
18536, 89635928, 1, 0, 0
18623, 95869750, 1, 0, 0
18707, 103076714, 1, 0, 0
18806, 83919127, 1, 0, 0
18903, 163719264, 1, 0, 0
19015, 252177602, 1, 0, 0
19110, 336043532, 1, 0, 0
19200, 238471582, 1, 0, 0
19313, 95905357, 1, 0, 0
19432, 111938548, 1, 0, 0
19509, 181894666, 1, 0, 0
19610, 221790661, 1, 0, 0
19700, 239506543, 1, 0, 0
19802, 111862712, 1, 0, 0
19916, 99594213, 1, 0, 0
20022, 126839047, 1, 0, 0
20105, 140973093, 1, 0, 0
20220, 111588349, 1, 0, 0
20302, 104935317, 1, 0, 0
20412, 88525844, 1, 0, 0
20510, 107545653, 1, 0, 0
20612, 84021029, 1, 0, 0
20700, 99672535, 1, 0, 0
20821, 105524895, 1, 0, 0
20924, 113225246, 1, 0, 0
21012, 77796309, 1, 0, 0
21110, 83354890, 1, 0, 0
21200, 84646291, 1, 0, 0
21303, 72210548, 1, 0, 0
21421, 104016698, 1, 0, 0
21511, 85188165, 1, 0, 0
21625, 102113083, 1, 0, 0
21703, 83320594, 1, 0, 0
21800, 77546587, 1, 0, 0
21923, 99374544, 1, 0, 0
22017, 109944458, 1, 0, 0
22100, 86169901, 1, 0, 0
22206, 78505713, 1, 0, 0
22301, 118792152, 1, 0, 0
22424, 108783317, 1, 0, 0
22500, 105078967, 1, 0, 0
22627, 124255863, 1, 0, 0
22705, 106546484, 1, 0, 0
22821, 121055423, 1, 0, 0
22900, 109769927, 1, 0, 0
23024, 97594245, 1, 0, 0
23103, 122530033, 1, 0, 0
23243, 108605918, 1, 0, 0
23310, 120335383, 1, 0, 0
23417, 81609773, 1, 0, 0
23504, 72331042, 1, 0, 0
23609, 83307282, 1, 0, 0
23700, 68283102, 1, 0, 0
23801, 70571135, 1, 0, 0
23927, 97860318, 1, 0, 0
24011, 64007349, 1, 0, 0
24109, 65204036, 1, 0, 0
24226, 75748848, 1, 0, 0
24316, 84635756, 1, 0, 0
24418, 81119608, 1, 0, 0
24520, 64363697, 1, 0, 0
24605, 134687157, 1, 0, 0
24777, 81306180, 1, 0, 0
24839, 154399496, 1, 0, 0
24900, 121207834, 1, 0, 0
25000, 72993574, 1, 0, 0
25131, 69557852, 1, 0, 0
25211, 90623488, 1, 0, 0
25306, 118927610, 1, 0, 0
25411, 110794693, 1, 0, 0
25517, 81909455, 1, 0, 0
25617, 77168925, 1, 0, 0
25742, 73539040, 1, 0, 0
25832, 105410295, 1, 0, 0
25910, 93606129, 1, 0, 0
26025, 77128508, 1, 0, 0
26121, 150456620, 1, 0, 0
26210, 174555451, 1, 0, 0
26303, 81283253, 1, 0, 0
26421, 79597089, 1, 0, 0
26500, 71607909, 1, 0, 0
26623, 75288791, 1, 0, 0
26759, 99504302, 1, 0, 0
26860, 147507968, 1, 0, 0
26939, 267951271, 1, 0, 0
27040, 290839220, 1, 0, 0
27104, 436571153, 1, 0, 0
27200, 414920543, 1, 0, 0
27330, 483550632, 1, 0, 0
27435, 469459360, 1, 0, 0
27501, 396965538, 1, 0, 0
27613, 261817827, 1, 0, 0
27701, 259025204, 1, 0, 0
27871, 207461936, 1, 0, 0
27905, 205562826, 1, 0, 0
28033, 184324234, 1, 0, 0
28127, 207072529, 1, 0, 0
28200, 132552512, 1, 0, 0
28334, 101253797, 1, 0, 0
28456, 136122834, 1, 0, 0
28532, 224408964, 1, 0, 0
28620, 252068513, 1, 0, 0
28825, 324131741, 1, 0, 0
28949, 369749248, 1, 0, 0
29048, 408999388, 1, 0, 0
29118, 435827018, 1, 0, 0
29214, 351038460, 1, 0, 0
29306, 175472730, 1, 0, 0
29401, 77923323, 1, 0, 0
29508, 75123638, 1, 0, 0
29606, 78562524, 1, 0, 0
29713, 73426256, 1, 0, 0
29811, 85258729, 1, 0, 0
29910, 153895019, 1, 0, 0
30036, 192004060, 1, 0, 0
30102, 260237795, 1, 0, 0
30219, 258076051, 1, 0, 0
30322, 239511403, 1, 0, 0
30401, 237827326, 1, 0, 0
30527, 205791470, 1, 0, 0
30620, 150923161, 1, 0, 0
30725, 119112207, 1, 0, 0
30820, 155287896, 1, 0, 0
30912, 109128230, 1, 0, 0
31006, 77835277, 1, 0, 0
31105, 99808920, 1, 0, 0
31225, 122795494, 1, 0, 0
31325, 94122523, 1, 0, 0
31416, 139796461, 1, 0, 0
31506, 172798279, 1, 0, 0
31601, 253369609, 1, 0, 0
31700, 298504492, 1, 0, 0
31827, 208399180, 1, 0, 0
31904, 145595344, 1, 0, 0
32054, 121179696, 1, 0, 0
32113, 160766116, 1, 0, 0
32206, 92383483, 1, 0, 0
32315, 78412612, 1, 0, 0
32412, 66159901, 1, 0, 0
32515, 82883232, 1, 0, 0
32649, 75914554, 1, 0, 0
32716, 106120121, 1, 0, 0
32802, 121982693, 1, 0, 0
32949, 111562995, 1, 0, 0
33023, 150399051, 1, 0, 0
33117, 207973404, 1, 0, 0
33218, 114295455, 1, 0, 0
33329, 84294847, 1, 0, 0
33403, 84261065, 1, 0, 0
33506, 77756358, 1, 0, 0
33601, 73990250, 1, 0, 0
33700, 66730561, 1, 0, 0
33800, 78611975, 1, 0, 0
33909, 60045575, 1, 0, 0
34011, 57172674, 1, 0, 0
34115, 55629773, 1, 0, 0
34216, 64813171, 1, 0, 0
34300, 78152481, 1, 0, 0
34405, 56747166, 1, 0, 0
34500, 67129946, 1, 0, 0
34608, 74746886, 1, 0, 0
34723, 74947388, 1, 0, 0
34827, 85530846, 1, 0, 0
34900, 169056257, 1, 0, 0
35021, 113621330, 1, 0, 0
35116, 81779369, 1, 0, 0
35205, 105616746, 1, 0, 0
35320, 119497134, 1, 0, 0
35406, 118406157, 1, 0, 0
35519, 167691133, 1, 0, 0
35601, 216872782, 1, 0, 0
35724, 96161846, 1, 0, 0
35830, 117673410, 1, 0, 0
35928, 145860724, 1, 0, 0
36024, 179263308, 1, 0, 0
36117, 164817010, 1, 0, 0
36216, 100540128, 1, 0, 0
36317, 94040560, 1, 0, 0
36416, 130866482, 1, 0, 0
36517, 184606823, 1, 0, 0
36617, 211562173, 1, 0, 0
36726, 138693433, 1, 0, 0
36831, 98720454, 1, 0, 0
36917, 121078036, 1, 0, 0
37017, 94700537, 1, 0, 0
37119, 101991598, 1, 0, 0
37215, 98023669, 1, 0, 0
37339, 115866761, 1, 0, 0
37435, 140699492, 1, 0, 0
37515, 181929743, 1, 0, 0
37603, 204372554, 1, 0, 0
37717, 175699637, 1, 0, 0
37869, 134291491, 1, 0, 0
37919, 151664124, 1, 0, 0
38021, 90707464, 1, 0, 0
38109, 91162531, 1, 0, 0
38207, 98082502, 1, 0, 0
38303, 100020735, 1, 0, 0
38400, 114062332, 1, 0, 0
38500, 93884153, 1, 0, 0
38610, 101024062, 1, 0, 0
38727, 107590845, 1, 0, 0
38808, 149164011, 1, 0, 0
38920, 67696487, 1, 0, 0
39015, 73423124, 1, 0, 0
39125, 71788500, 1, 0, 0
39200, 76153344, 1, 0, 0
39312, 77744481, 1, 0, 0
39417, 108292058, 1, 0, 0
39509, 102970070, 1, 0, 0
39613, 107535756, 1, 0, 0
39704, 85798470, 1, 0, 0
39813, 80682067, 1, 0, 0
39909, 81946545, 1, 0, 0
40018, 140740064, 1, 0, 0
40102, 113560543, 1, 0, 0
40229, 114075948, 1, 0, 0
40300, 120595272, 1, 0, 0
40422, 71869302, 1, 0, 0
40501, 71270469, 1, 0, 0
40611, 89215475, 1, 0, 0
40700, 78654654, 1, 0, 0
40815, 82252042, 1, 0, 0
40900, 115216845, 1, 0, 0
41000, 93439645, 1, 0, 0
41103, 80843894, 1, 0, 0
41219, 90548638, 1, 0, 0
41338, 86005004, 1, 0, 0
41407, 148919328, 1, 0, 0
41517, 174248345, 1, 0, 0
41600, 218188677, 1, 0, 0
41716, 189129913, 1, 0, 0
41975, 125978075, 1, 0, 0
42063, 254955768, 1, 0, 0
42142, 365825436, 1, 0, 0
42217, 148537562, 1, 0, 0
42301, 93643173, 1, 0, 0
42437, 90778015, 1, 0, 0
42518, 125251212, 1, 0, 0
42640, 131822270, 1, 0, 0
42719, 150217328, 1, 0, 0
42842, 95548693, 1, 0, 0
42900, 128859057, 1, 0, 0
43029, 152225467, 1, 0, 0
43108, 104745937, 1, 0, 0
43217, 109960732, 1, 0, 0
43327, 95661314, 1, 0, 0
43420, 105610509, 1, 0, 0
43501, 114089970, 1, 0, 0
43614, 94653929, 1, 0, 0
43728, 108324866, 1, 0, 0
43803, 117054549, 1, 0, 0
43926, 171226659, 1, 0, 0
44074, 185796089, 1, 0, 0
44107, 145406140, 1, 0, 0
44230, 116519826, 1, 0, 0
44316, 98091397, 1, 0, 0
44433, 119224531, 1, 0, 0
44509, 123824548, 1, 0, 0
44602, 80373640, 1, 0, 0
44700, 76945761, 1, 0, 0
44826, 124170613, 1, 0, 0
44904, 101111497, 1, 0, 0
45021, 79417163, 1, 0, 0
45121, 76513505, 1, 0, 0
45201, 73102813, 1, 0, 0
45300, 88626700, 1, 0, 0
45483, 78170983, 1, 0, 0
45500, 127714566, 1, 0, 0
45600, 124603205, 1, 0, 0
45703, 82730759, 1, 0, 0
45804, 110233070, 1, 0, 0
45904, 83004509, 1, 0, 0
46009, 64629008, 1, 0, 0
46144, 68956281, 1, 0, 0
46220, 113087958, 1, 0, 0
46305, 191278329, 1, 0, 0
46426, 143328717, 1, 0, 0
46500, 156729785, 1, 0, 0
46623, 102695748, 1, 0, 0
46717, 107496099, 1, 0, 0
46814, 130789320, 1, 0, 0
46901, 126177031, 1, 0, 0
47016, 102361408, 1, 0, 0
47120, 120292830, 1, 0, 0
47224, 147434283, 1, 0, 0
47313, 138958135, 1, 0, 0
47427, 191566149, 1, 0, 0
47529, 186809222, 1, 0, 0
47833, 518901597, 1, 0, 0
47920, 563623729, 1, 0, 0
48021, 567766597, 1, 0, 0
48326, 619247478, 1, 0, 0
48421, 639268855, 1, 0, 0
48505, 151604123, 1, 0, 0
48610, 69663876, 1, 0, 0
48700, 114448264, 1, 0, 0
48828, 180134103, 1, 0, 0
48913, 139296299, 1, 0, 0
49019, 95151203, 1, 0, 0
49100, 73738519, 1, 0, 0
49219, 80730804, 1, 0, 0
49305, 86132814, 1, 0, 0
49407, 89398617, 1, 0, 0
49527, 116413334, 1, 0, 0
49636, 104055729, 1, 0, 0
49711, 115514419, 1, 0, 0
49802, 105875743, 1, 0, 0
49931, 86983322, 1, 0, 0
50012, 99334604, 1, 0, 0
50111, 76308913, 1, 0, 0
50204, 70487356, 1, 0, 0
50345, 66642646, 1, 0, 0
50413, 116608709, 1, 0, 0
50501, 127151362, 1, 0, 0
50648, 94841471, 1, 0, 0
50725, 136922613, 1, 0, 0
50834, 159190828, 1, 0, 0
50953, 128879623, 1, 0, 0
51012, 132873251, 1, 0, 0
51115, 108306693, 1, 0, 0
51227, 126753946, 1, 0, 0
51356, 84604760, 1, 0, 0
51434, 148670534, 1, 0, 0
51675, 185410035, 1, 0, 0
51727, 318756330, 1, 0, 0
51843, 196761548, 1, 0, 0
51901, 102492016, 1, 0, 0
52017, 74030873, 1, 0, 0
52124, 76157327, 1, 0, 0
52207, 71196484, 1, 0, 0
52398, 103857717, 1, 0, 0
52400, 191915534, 1, 0, 0
52500, 158181722, 1, 0, 0
52611, 69724062, 1, 0, 0
52732, 83813637, 1, 0, 0
52807, 79914101, 1, 0, 0
52929, 80604377, 1, 0, 0
53000, 91316676, 1, 0, 0
53105, 118675497, 1, 0, 0
53208, 149367708, 1, 0, 0
53328, 112566009, 1, 0, 0
53457, 123603023, 1, 0, 0
53535, 209222671, 1, 0, 0
53627, 203743890, 1, 0, 0
53725, 153670794, 1, 0, 0
53807, 111558252, 1, 0, 0
53926, 85635838, 1, 0, 0
54005, 96067452, 1, 0, 0
54101, 111633363, 1, 0, 0
54207, 107003556, 1, 0, 0
54319, 126230446, 1, 0, 0
54489, 117536107, 1, 0, 0
54533, 245799865, 1, 0, 0
54666, 297101772, 1, 0, 0
54735, 393200229, 1, 0, 0
54801, 455624446, 1, 0, 0
54907, 494388366, 1, 0, 0
55003, 360898529, 1, 0, 0
55100, 198069454, 1, 0, 0
55213, 130658689, 1, 0, 0
55317, 141315339, 1, 0, 0
55412, 159723864, 1, 0, 0
55550, 132659436, 1, 0, 0
55603, 112233720, 1, 0, 0
55700, 98154472, 1, 0, 0
55800, 71909301, 1, 0, 0
55921, 77891350, 1, 0, 0
56016, 82706592, 1, 0, 0
56112, 72680905, 1, 0, 0
56293, 97608422, 1, 0, 0
56322, 183933928, 1, 0, 0
56412, 192396185, 1, 0, 0
56520, 251990188, 1, 0, 0
56637, 161800590, 1, 0, 0
56710, 155006841, 1, 0, 0
56814, 130888395, 1, 0, 0
56907, 129379055, 1, 0, 0
57008, 93949626, 1, 0, 0
57117, 73934429, 1, 0, 0
57270, 77851271, 1, 0, 0
57306, 140836749, 1, 0, 0
57407, 116690651, 1, 0, 0
57527, 85385039, 1, 0, 0
57653, 105543850, 1, 0, 0
57713, 173481751, 1, 0, 0
57826, 124110105, 1, 0, 0
57900, 93657591, 1, 0, 0
58020, 86291144, 1, 0, 0
58105, 79219028, 1, 0, 0
58206, 81746167, 1, 0, 0
58300, 71664559, 1, 0, 0
58416, 102487777, 1, 0, 0
58506, 70563208, 1, 0, 0
58605, 71047892, 1, 0, 0
58746, 77326270, 1, 0, 0
58836, 127239806, 1, 0, 0
58922, 107148303, 1, 0, 0
59017, 81572280, 1, 0, 0
59100, 143317533, 1, 0, 0
59221, 109541364, 1, 0, 0
59302, 101237354, 1, 0, 0
59402, 126430181, 1, 0, 0
59501, 146804451, 1, 0, 0
59615, 157090111, 1, 0, 0
59717, 109437064, 1, 0, 0
59800, 113323266, 1, 0, 0
59994, 89806397, 1, 0, 0
60080, 201414076, 1, 0, 0
60118, 244591748, 1, 0, 0
60236, 117241845, 1, 0, 0
60321, 126652991, 1, 0, 0
60408, 112750455, 1, 0, 0
60506, 113347273, 1, 0, 0
60616, 146121107, 1, 0, 0
60700, 138888220, 1, 0, 0
60807, 193359682, 1, 0, 0
60922, 180220504, 1, 0, 0
61017, 164632999, 1, 0, 0
61102, 153363233, 1, 0, 0
61205, 121459546, 1, 0, 0
61300, 99770099, 1, 0, 0
61431, 97008314, 1, 0, 0
61503, 103009433, 1, 0, 0
61600, 74734834, 1, 0, 0
61700, 74404685, 1, 0, 0
61803, 106784730, 1, 0, 0
61905, 62523473, 1, 0, 0
62013, 62036870, 1, 0, 0
62110, 70487795, 1, 0, 0
62200, 87957562, 1, 0, 0
62327, 95161928, 1, 0, 0
62415, 111777081, 1, 0, 0
62523, 75166795, 1, 0, 0
62600, 73722495, 1, 0, 0
62700, 93415575, 1, 0, 0
62800, 87266814, 1, 0, 0
62903, 78787685, 1, 0, 0
63006, 85606393, 1, 0, 0
63128, 104979396, 1, 0, 0
63202, 102671980, 1, 0, 0
63301, 95589412, 1, 0, 0
63422, 91570879, 1, 0, 0
63500, 87862584, 1, 0, 0
63605, 92694338, 1, 0, 0
63739, 116440071, 1, 0, 0
63808, 140311219, 1, 0, 0
63901, 178566218, 1, 0, 0
64002, 133720715, 1, 0, 0
64116, 119608513, 1, 0, 0
64207, 133937990, 1, 0, 0
64319, 130000975, 1, 0, 0
64400, 199454958, 1, 0, 0
64515, 189480439, 1, 0, 0
64615, 155720988, 1, 0, 0
64701, 103642690, 1, 0, 0
64816, 89432978, 1, 0, 0
64939, 74899989, 1, 0, 0
65017, 198352914, 1, 0, 0
65101, 267660144, 1, 0, 0
65217, 266885039, 1, 0, 0
65300, 98916989, 1, 0, 0
65401, 108968203, 1, 0, 0
65504, 125295570, 1, 0, 0
65627, 154315750, 1, 0, 0
65705, 108988199, 1, 0, 0
65820, 96348238, 1, 0, 0
65927, 102952430, 1, 0, 0
66003, 111717160, 1, 0, 0
66118, 129445844, 1, 0, 0
66200, 79433542, 1, 0, 0
66305, 79738785, 1, 0, 0
66400, 112246080, 1, 0, 0
66500, 100682891, 1, 0, 0
66629, 107507180, 1, 0, 0
66712, 90654704, 1, 0, 0
66880, 123899608, 1, 0, 0
66947, 261689461, 1, 0, 0
67019, 188507977, 1, 0, 0
67105, 79787385, 1, 0, 0
67211, 81235304, 1, 0, 0
67327, 76719690, 1, 0, 0
67408, 84482439, 1, 0, 0
67501, 85711149, 1, 0, 0
67615, 102372635, 1, 0, 0
67738, 134327449, 1, 0, 0
67810, 171672946, 1, 0, 0
67906, 127638813, 1, 0, 0
68028, 92481951, 1, 0, 0
68133, 94613438, 1, 0, 0
68226, 127702450, 1, 0, 0
68300, 121129659, 1, 0, 0
68400, 123502954, 1, 0, 0
68515, 88340682, 1, 0, 0
68600, 118883136, 1, 0, 0
68713, 109913759, 1, 0, 0
68800, 90861945, 1, 0, 0
68932, 87462034, 1, 0, 0
69004, 116742729, 1, 0, 0
69100, 84116754, 1, 0, 0
69227, 90634214, 1, 0, 0
69334, 89224794, 1, 0, 0
69412, 120615998, 1, 0, 0
69508, 127028327, 1, 0, 0
69604, 89618982, 1, 0, 0
69715, 95171934, 1, 0, 0
69800, 104224075, 1, 0, 0
69917, 88106710, 1, 0, 0
70028, 105202098, 1, 0, 0
70100, 97376412, 1, 0, 0
70222, 115621852, 1, 0, 0
70300, 96919966, 1, 0, 0
70404, 74819690, 1, 0, 0
70511, 69767737, 1, 0, 0
70601, 79920299, 1, 0, 0
70705, 82651960, 1, 0, 0
70837, 85368326, 1, 0, 0
70912, 106754023, 1, 0, 0
71009, 91436942, 1, 0, 0
71108, 113160010, 1, 0, 0
71208, 84209478, 1, 0, 0
71338, 144041781, 1, 0, 0
71407, 185625202, 1, 0, 0
71524, 119136689, 1, 0, 0
71601, 86078698, 1, 0, 0
71711, 113926548, 1, 0, 0
71817, 105221419, 1, 0, 0
71900, 109074869, 1, 0, 0
72029, 98074694, 1, 0, 0
72126, 138655229, 1, 0, 0
72216, 115741082, 1, 0, 0
72305, 91846981, 1, 0, 0
72400, 93865853, 1, 0, 0
72509, 92021628, 1, 0, 0
72602, 72609150, 1, 0, 0
72716, 148435202, 1, 0, 0
72801, 95049642, 1, 0, 0
73065, 150385803, 1, 0, 0
73407, 687576694, 1, 0, 0
73506, 656158750, 1, 0, 0
73608, 96815471, 1, 0, 0
73727, 81303661, 1, 0, 0
73801, 78818565, 1, 0, 0
73929, 82196570, 1, 0, 0
74009, 118930068, 1, 0, 0
74120, 78863977, 1, 0, 0
74200, 74565670, 1, 0, 0
74316, 81560804, 1, 0, 0
74402, 77181460, 1, 0, 0
74501, 88711357, 1, 0, 0
74682, 95703961, 1, 0, 0
74763, 159910999, 1, 0, 0
74911, 81641167, 1, 0, 0
75002, 222841620, 1, 0, 0
75111, 245607170, 1, 0, 0
75210, 202922148, 1, 0, 0
75300, 200606258, 1, 0, 0
75449, 149443105, 1, 0, 0
75503, 154061893, 1, 0, 0
75600, 180115070, 1, 0, 0
75700, 172675254, 1, 0, 0
75822, 112865276, 1, 0, 0
75946, 126175929, 1, 0, 0
76014, 137370395, 1, 0, 0
76100, 69373917, 1, 0, 0
76240, 123354942, 1, 0, 0
76300, 141472492, 1, 0, 0
76409, 133328076, 1, 0, 0
76519, 106179910, 1, 0, 0
76608, 123437532, 1, 0, 0
76709, 143797224, 1, 0, 0
76815, 146589100, 1, 0, 0
76922, 117397870, 1, 0, 0
77011, 139097869, 1, 0, 0
77121, 85002590, 1, 0, 0
77202, 122269587, 1, 0, 0
77306, 108174813, 1, 0, 0
77420, 109875493, 1, 0, 0
77528, 177918635, 1, 0, 0
77649, 244618384, 1, 0, 0
77730, 234811544, 1, 0, 0
77839, 295851778, 1, 0, 0
77903, 371756717, 1, 0, 0
78013, 371964989, 1, 0, 0
78106, 411782186, 1, 0, 0
78215, 227731133, 1, 0, 0
78316, 86913375, 1, 0, 0
78425, 123971368, 1, 0, 0
78500, 126011534, 1, 0, 0
78645, 149196299, 1, 0, 0
78714, 190644768, 1, 0, 0
78805, 178040578, 1, 0, 0
78905, 143766730, 1, 0, 0
79023, 112123899, 1, 0, 0
79101, 80835215, 1, 0, 0
79223, 82296258, 1, 0, 0
79313, 112599627, 1, 0, 0
79400, 104303477, 1, 0, 0
79501, 77132762, 1, 0, 0
79613, 90803553, 1, 0, 0
79700, 96058040, 1, 0, 0
79802, 98916637, 1, 0, 0
79932, 116324830, 1, 0, 0
80010, 137471084, 1, 0, 0
80132, 175903583, 1, 0, 0
80214, 134589021, 1, 0, 0
80325, 84695669, 1, 0, 0
80411, 79411560, 1, 0, 0
80508, 95116178, 1, 0, 0
80611, 81149783, 1, 0, 0
80722, 71708498, 1, 0, 0
80834, 76769429, 1, 0, 0
80929, 179431913, 1, 0, 0
81034, 281523873, 1, 0, 0
81139, 351565259, 1, 0, 0
81221, 317262782, 1, 0, 0
81327, 110301225, 1, 0, 0
81401, 87476254, 1, 0, 0
81500, 78211796, 1, 0, 0
81600, 76836745, 1, 0, 0
81714, 88326777, 1, 0, 0
81826, 82673522, 1, 0, 0
81911, 132663679, 1, 0, 0
82055, 85655671, 1, 0, 0
82110, 147519096, 1, 0, 0
82222, 146730935, 1, 0, 0
82300, 126598693, 1, 0, 0
82408, 122876732, 1, 0, 0
82520, 131416390, 1, 0, 0
82623, 95799603, 1, 0, 0
82712, 118827240, 1, 0, 0
82814, 85055545, 1, 0, 0
82932, 133718571, 1, 0, 0
83011, 160895692, 1, 0, 0
83130, 93154746, 1, 0, 0
83202, 78135897, 1, 0, 0
83300, 72955805, 1, 0, 0
83427, 82319175, 1, 0, 0
83586, 95622630, 1, 0, 0
83600, 174996095, 1, 0, 0
83712, 174927554, 1, 0, 0
83867, 108867604, 1, 0, 0
83900, 165220876, 1, 0, 0
84016, 105937883, 1, 0, 0
