51249, 5979, 1, 0, 0
51349, 4640, 1, 0, 0
51449, 3920, 1, 0, 0
51549, 920, 1, 0, 0
51749, 4040, 1, 0, 0
51849, 2160, 1, 0, 0
51950, 4120, 1, 0, 0
52050, 4440, 1, 0, 0
52150, 6600, 1, 0, 0
52249, 3959, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 2440, 1, 0, 0
52549, 7200, 1, 0, 0
52649, 4200, 1, 0, 0
52749, 3840, 1, 0, 0
52849, 5120, 1, 0, 0
52949, 6400, 1, 0, 0
53050, 3520, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 5171, 1, 0, 0
53349, 5120, 1, 0, 0
53549, 5120, 1, 0, 0
53649, 2680, 1, 0, 0
53749, 2760, 1, 0, 0
53849, 4160, 1, 0, 0
53949, 5760, 1, 0, 0
54050, 8240, 1, 0, 0
54150, 7400, 1, 0, 0
54249, 4363, 1, 0, 0
54349, 1560, 1, 0, 0
54449, 3960, 1, 0, 0
54549, 2680, 1, 0, 0
54649, 1000, 1, 0, 0
54749, 880, 1, 0, 0
54849, 120, 1, 0, 0
54949, 5120, 1, 0, 0
55050, 6960, 1, 0, 0
55150, 8680, 1, 0, 0
55249, 7474, 1, 0, 0
55349, 8480, 1, 0, 0
55449, 5200, 1, 0, 0
55550, 5120, 1, 0, 0
55650, 8880, 1, 0, 0
55749, 7272, 1, 0, 0
55849, 7000, 1, 0, 0
55949, 7320, 1, 0, 0
56049, 5440, 1, 0, 0
56149, 2080, 1, 0, 0
56249, 8160, 1, 0, 0
56349, 6720, 1, 0, 0
56449, 8720, 1, 0, 0
56550, 4840, 1, 0, 0
56650, 6800, 1, 0, 0
56749, 3676, 1, 0, 0
56849, 4080, 1, 0, 0
56949, 5600, 1, 0, 0
57049, 6680, 1, 0, 0
57149, 5480, 1, 0, 0
57249, 5880, 1, 0, 0
57350, 4640, 1, 0, 0
57450, 6920, 1, 0, 0
57550, 1680, 1, 0, 0
57650, 760, 1, 0, 0
57749, 2181, 1, 0, 0
57849, 5360, 1, 0, 0
57949, 5600, 1, 0, 0
58049, 3840, 1, 0, 0
58149, 3360, 1, 0, 0
58249, 2000, 1, 0, 0
58349, 3280, 1, 0, 0
58449, 4120, 1, 0, 0
58550, 1840, 1, 0, 0
58650, 3000, 1, 0, 0
58749, 4686, 1, 0, 0
58849, 2360, 1, 0, 0
58949, 4520, 1, 0, 0
59049, 6040, 1, 0, 0
59149, 6040, 1, 0, 0
59249, 6760, 1, 0, 0
59349, 7800, 1, 0, 0
59449, 6600, 1, 0, 0
59550, 3320, 1, 0, 0
59650, 7720, 1, 0, 0
59749, 6707, 1, 0, 0
59849, 7240, 1, 0, 0
60049, 2080, 1, 0, 0
60149, 5120, 1, 0, 0
60249, 3200, 1, 0, 0
60349, 2680, 1, 0, 0
60449, 4800, 1, 0, 0
60550, 7640, 1, 0, 0
60650, 5000, 1, 0, 0
60749, 7636, 1, 0, 0
60849, 4560, 1, 0, 0
60949, 7160, 1, 0, 0
61049, 6560, 1, 0, 0
61149, 2480, 1, 0, 0
61249, 4920, 1, 0, 0
61349, 5320, 1, 0, 0
61449, 4400, 1, 0, 0
61549, 3880, 1, 0, 0
61650, 4200, 1, 0, 0
61749, 3434, 1, 0, 0
61849, 2000, 1, 0, 0
61949, 4080, 1, 0, 0
62049, 5920, 1, 0, 0
62149, 40, 1, 0, 0
62249, 5080, 1, 0, 0
62349, 3680, 1, 0, 0
62449, 3880, 1, 0, 0
62549, 5600, 1, 0, 0
62649, 4600, 1, 0, 0
62749, 5737, 1, 0, 0
62849, 6400, 1, 0, 0
62949, 6480, 1, 0, 0
63049, 2360, 1, 0, 0
63149, 1880, 1, 0, 0
63249, 6960, 1, 0, 0
63349, 5160, 1, 0, 0
63449, 5240, 1, 0, 0
63549, 6760, 1, 0, 0
63650, 6680, 1, 0, 0
63749, 6424, 1, 0, 0
63849, 4320, 1, 0, 0
63949, 7160, 1, 0, 0
64049, 7040, 1, 0, 0
64149, 5320, 1, 0, 0
64249, 9280, 1, 0, 0
64349, 6920, 1, 0, 0
64449, 4440, 1, 0, 0
64549, 6160, 1, 0, 0
64649, 7200, 1, 0, 0
64749, 8848, 1, 0, 0
64849, 7560, 1, 0, 0
64949, 9400, 1, 0, 0
65049, 1320, 1, 0, 0
65149, 1080, 1, 0, 0
65249, 1640, 1, 0, 0
65349, 4120, 1, 0, 0
65449, 5920, 1, 0, 0
65549, 4440, 1, 0, 0
65650, 2760, 1, 0, 0
65749, 2464, 1, 0, 0
65849, 7080, 1, 0, 0
65949, 5720, 1, 0, 0
66049, 4680, 1, 0, 0
66149, 5120, 1, 0, 0
66249, 3800, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 7200, 1, 0, 0
66550, 5120, 1, 0, 0
66650, 5120, 1, 0, 0
66749, 1858, 1, 0, 0
66949, 5880, 1, 0, 0
67049, 3760, 1, 0, 0
67149, 7120, 1, 0, 0
67249, 4880, 1, 0, 0
67350, 7000, 1, 0, 0
67450, 5640, 1, 0, 0
67550, 4600, 1, 0, 0
67650, 8680, 1, 0, 0
67749, 3151, 1, 0, 0
67849, 3040, 1, 0, 0
67949, 7080, 1, 0, 0
68049, 5240, 1, 0, 0
68149, 5120, 1, 0, 0
68250, 6600, 1, 0, 0
68350, 7560, 1, 0, 0
68450, 4240, 1, 0, 0
68550, 4840, 1, 0, 0
68650, 7080, 1, 0, 0
68749, 4363, 1, 0, 0
68849, 7280, 1, 0, 0
68949, 5720, 1, 0, 0
69049, 7680, 1, 0, 0
69149, 4040, 1, 0, 0
69250, 2840, 1, 0, 0
69350, 6160, 1, 0, 0
69450, 2680, 1, 0, 0
69550, 5680, 1, 0, 0
69650, 3360, 1, 0, 0
69749, 5414, 1, 0, 0
69849, 5080, 1, 0, 0
69949, 5640, 1, 0, 0
70049, 4160, 1, 0, 0
70149, 4720, 1, 0, 0
70250, 2640, 1, 0, 0
70350, 3120, 1, 0, 0
70450, 3800, 1, 0, 0
70550, 1160, 1, 0, 0
70650, 4080, 1, 0, 0
70749, 3555, 1, 0, 0
70849, 5120, 1, 0, 0
70949, 5320, 1, 0, 0
71049, 6920, 1, 0, 0
71149, 2760, 1, 0, 0
71249, 6909, 1, 0, 0
71349, 7520, 1, 0, 0
71449, 6040, 1, 0, 0
71549, 6600, 1, 0, 0
71649, 7400, 1, 0, 0
71749, 4360, 1, 0, 0
71849, 4880, 1, 0, 0
71949, 5200, 1, 0, 0
72049, 5040, 1, 0, 0
72149, 5120, 1, 0, 0
72249, 5171, 1, 0, 0
72349, 5160, 1, 0, 0
72449, 5520, 1, 0, 0
72549, 4920, 1, 0, 0
72649, 5120, 1, 0, 0
72749, 6920, 1, 0, 0
72849, 6120, 1, 0, 0
72949, 1080, 1, 0, 0
73049, 4040, 1, 0, 0
73149, 6200, 1, 0, 0
73250, 5440, 1, 0, 0
73350, 5120, 1, 0, 0
73450, 4320, 1, 0, 0
73550, 3400, 1, 0, 0
73650, 6040, 1, 0, 0
73749, 2181, 1, 0, 0
73849, 840, 1, 0, 0
73949, 680, 1, 0, 0
74450, 2560, 1, 0, 0
74550, 2520, 1, 0, 0
74650, 2640, 1, 0, 0
74749, 5171, 1, 0, 0
74849, 2640, 1, 0, 0
74949, 2480, 1, 0, 0
75049, 2640, 1, 0, 0
75149, 2480, 1, 0, 0
75249, 1360, 1, 0, 0
75350, 720, 1, 0, 0
75450, 4400, 1, 0, 0
75550, 6360, 1, 0, 0
75650, 1400, 1, 0, 0
75749, 5050, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 4720, 1, 0, 0
76050, 6440, 1, 0, 0
76150, 3760, 1, 0, 0
76249, 3070, 1, 0, 0
76349, 5120, 1, 0, 0
76449, 2480, 1, 0, 0
76549, 3720, 1, 0, 0
76649, 4040, 1, 0, 0
76749, 1560, 1, 0, 0
76849, 4320, 1, 0, 0
76949, 5680, 1, 0, 0
77050, 5160, 1, 0, 0
77150, 4760, 1, 0, 0
77249, 4161, 1, 0, 0
77349, 4600, 1, 0, 0
77449, 6080, 1, 0, 0
77549, 7000, 1, 0, 0
77650, 6480, 1, 0, 0
77749, 7151, 1, 0, 0
77849, 8240, 1, 0, 0
77949, 1480, 1, 0, 0
78049, 4400, 1, 0, 0
78149, 4960, 1, 0, 0
78249, 10400, 1, 0, 0
78349, 7840, 1, 0, 0
78449, 5800, 1, 0, 0
78549, 5840, 1, 0, 0
78650, 5400, 1, 0, 0
78749, 5979, 1, 0, 0
78849, 6760, 1, 0, 0
78949, 5520, 1, 0, 0
79049, 6360, 1, 0, 0
79149, 6520, 1, 0, 0
79249, 4480, 1, 0, 0
79349, 2920, 1, 0, 0
79449, 8040, 1, 0, 0
79549, 4760, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 4080, 1, 0, 0
79849, 7760, 1, 0, 0
79949, 4520, 1, 0, 0
80049, 4440, 1, 0, 0
80149, 3120, 1, 0, 0
80249, 5120, 1, 0, 0
80349, 1720, 1, 0, 0
80449, 4480, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 2200, 1, 0, 0
80749, 2949, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 4880, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 2240, 1, 0, 0
81249, 2080, 1, 0, 0
81349, 3440, 1, 0, 0
81449, 2560, 1, 0, 0
81550, 5560, 1, 0, 0
81650, 5880, 1, 0, 0
81749, 2424, 1, 0, 0
81849, 7200, 1, 0, 0
81949, 3080, 1, 0, 0
82049, 2440, 1, 0, 0
82149, 4360, 1, 0, 0
82249, 4600, 1, 0, 0
82349, 1400, 1, 0, 0
82449, 3080, 1, 0, 0
82550, 3640, 1, 0, 0
82650, 3920, 1, 0, 0
82749, 4646, 1, 0, 0
82849, 4480, 1, 0, 0
82949, 6240, 1, 0, 0
83049, 4600, 1, 0, 0
83149, 5720, 1, 0, 0
83250, 2840, 1, 0, 0
83350, 6160, 1, 0, 0
83450, 5120, 1, 0, 0
83550, 5120, 1, 0, 0
83650, 1960, 1, 0, 0
83749, 7636, 1, 0, 0
83849, 2440, 1, 0, 0
83949, 7120, 1, 0, 0
84050, 2880, 1, 0, 0
84150, 2240, 1, 0, 0
84249, 5252, 1, 0, 0
84349, 5240, 1, 0, 0
84449, 7560, 1, 0, 0
84549, 7160, 1, 0, 0
84649, 7320, 1, 0, 0
84749, 6640, 1, 0, 0
84849, 2320, 1, 0, 0
84949, 4680, 1, 0, 0
85049, 3960, 1, 0, 0
85150, 2600, 1, 0, 0
85249, 4282, 1, 0, 0
85349, 5760, 1, 0, 0
85449, 3560, 1, 0, 0
85549, 4600, 1, 0, 0
85649, 2240, 1, 0, 0
85749, 2960, 1, 0, 0
85849, 4120, 1, 0, 0
85949, 7480, 1, 0, 0
86050, 7640, 1, 0, 0
86150, 5280, 1, 0, 0
86249, 6707, 1, 0, 0
86349, 5600, 1, 0, 0
86449, 3960, 1, 0, 0
86549, 3920, 1, 0, 0
86649, 6760, 1, 0, 0
86749, 7720, 1, 0, 0
86850, 5880, 1, 0, 0
86950, 5280, 1, 0, 0
87050, 7840, 1, 0, 0
87150, 7040, 1, 0, 0
87249, 1252, 1, 0, 0
87349, 440, 1, 0, 0
87449, 40, 1, 0, 0
87549, 680, 1, 0, 0
87649, 1000, 1, 0, 0
87749, 2960, 1, 0, 0
87849, 3040, 1, 0, 0
87950, 4080, 1, 0, 0
88050, 4840, 1, 0, 0
88150, 4800, 1, 0, 0
88249, 4242, 1, 0, 0
88349, 560, 1, 0, 0
88449, 5280, 1, 0, 0
88549, 6560, 1, 0, 0
88649, 4080, 1, 0, 0
88749, 5480, 1, 0, 0
88849, 7440, 1, 0, 0
88949, 6400, 1, 0, 0
89050, 5440, 1, 0, 0
89150, 7080, 1, 0, 0
89249, 7030, 1, 0, 0
89349, 520, 1, 0, 0
89449, 6040, 1, 0, 0
89549, 3280, 1, 0, 0
89649, 5320, 1, 0, 0
89749, 1320, 1, 0, 0
89849, 4800, 1, 0, 0
89950, 7360, 1, 0, 0
90050, 2920, 1, 0, 0
