13112, 121815128, 1, 0, 0
13234, 155538129, 1, 0, 0
13302, 146482137, 1, 0, 0
13409, 148520771, 1, 0, 0
13500, 133996254, 1, 0, 0
13606, 118079049, 1, 0, 0
13719, 105467955, 1, 0, 0
13832, 157043395, 1, 0, 0
13901, 190803906, 1, 0, 0
14008, 108164786, 1, 0, 0
14123, 159145232, 1, 0, 0
14220, 175307553, 1, 0, 0
14360, 156230297, 1, 0, 0
14414, 167360145, 1, 0, 0
14509, 203835912, 1, 0, 0
14614, 239060334, 1, 0, 0
14752, 278387923, 1, 0, 0
14800, 244827709, 1, 0, 0
14908, 193372610, 1, 0, 0
15020, 160479560, 1, 0, 0
15106, 132298996, 1, 0, 0
15217, 152416328, 1, 0, 0
15353, 309457979, 1, 0, 0
15446, 389620952, 1, 0, 0
15511, 384578836, 1, 0, 0
15623, 128984967, 1, 0, 0
15700, 91422433, 1, 0, 0
15828, 90103393, 1, 0, 0
15922, 115433179, 1, 0, 0
16005, 147063809, 1, 0, 0
16144, 184069121, 1, 0, 0
16350, 290693949, 1, 0, 0
16442, 445900235, 1, 0, 0
16519, 367020083, 1, 0, 0
16622, 115194519, 1, 0, 0
16715, 115792399, 1, 0, 0
16822, 162187560, 1, 0, 0
16903, 213895249, 1, 0, 0
17006, 169869404, 1, 0, 0
17100, 127892642, 1, 0, 0
17201, 184522746, 1, 0, 0
17310, 183962955, 1, 0, 0
17415, 144436857, 1, 0, 0
17510, 156981662, 1, 0, 0
17616, 182368321, 1, 0, 0
17706, 139433415, 1, 0, 0
17802, 112506964, 1, 0, 0
17911, 138486567, 1, 0, 0
18025, 153167207, 1, 0, 0
18101, 212012907, 1, 0, 0
18219, 160544364, 1, 0, 0
18308, 184974447, 1, 0, 0
18407, 123637665, 1, 0, 0
18510, 85296647, 1, 0, 0
18614, 97056351, 1, 0, 0
18715, 149808490, 1, 0, 0
18802, 117419071, 1, 0, 0
18945, 80181146, 1, 0, 0
19020, 132102756, 1, 0, 0
19130, 76293016, 1, 0, 0
19207, 91058793, 1, 0, 0
19346, 172938267, 1, 0, 0
19400, 110136674, 1, 0, 0
19506, 81866372, 1, 0, 0
19612, 84462589, 1, 0, 0
19725, 94934975, 1, 0, 0
19829, 93160532, 1, 0, 0
19905, 159838384, 1, 0, 0
20003, 201940904, 1, 0, 0
20106, 110824363, 1, 0, 0
20212, 106327077, 1, 0, 0
20308, 157520315, 1, 0, 0
20406, 167610721, 1, 0, 0
20500, 118508526, 1, 0, 0
20600, 81004873, 1, 0, 0
20700, 97577839, 1, 0, 0
20817, 100161185, 1, 0, 0
20905, 136852045, 1, 0, 0
21002, 114115455, 1, 0, 0
21109, 161006846, 1, 0, 0
21214, 187112798, 1, 0, 0
21328, 125905928, 1, 0, 0
21403, 93988217, 1, 0, 0
21500, 118057033, 1, 0, 0
21610, 131462495, 1, 0, 0
21714, 137280388, 1, 0, 0
21800, 123172324, 1, 0, 0
21944, 145069984, 1, 0, 0
22038, 174071122, 1, 0, 0
22100, 108121533, 1, 0, 0
22234, 74704977, 1, 0, 0
22304, 88956280, 1, 0, 0
22404, 102655147, 1, 0, 0
22523, 140897907, 1, 0, 0
22634, 173382705, 1, 0, 0
22725, 233184015, 1, 0, 0
22800, 252398561, 1, 0, 0
22917, 241833323, 1, 0, 0
23012, 151178200, 1, 0, 0
23118, 95079393, 1, 0, 0
23236, 117776299, 1, 0, 0
23312, 188323636, 1, 0, 0
23413, 71235834, 1, 0, 0
23510, 102840788, 1, 0, 0
23632, 107216118, 1, 0, 0
23721, 108936302, 1, 0, 0
23811, 111978375, 1, 0, 0
23923, 102803153, 1, 0, 0
24008, 86232167, 1, 0, 0
24100, 91585106, 1, 0, 0
24202, 75734385, 1, 0, 0
24307, 104579569, 1, 0, 0
24415, 88737014, 1, 0, 0
24514, 89453764, 1, 0, 0
24608, 172450488, 1, 0, 0
24704, 199580948, 1, 0, 0
24802, 245906708, 1, 0, 0
24900, 329552091, 1, 0, 0
25043, 195361501, 1, 0, 0
25112, 93938591, 1, 0, 0
25224, 103805083, 1, 0, 0
25323, 98598615, 1, 0, 0
25416, 167834286, 1, 0, 0
25517, 200037352, 1, 0, 0
25611, 235562512, 1, 0, 0
25701, 228386539, 1, 0, 0
25810, 121391278, 1, 0, 0
25915, 89642303, 1, 0, 0
26010, 119066419, 1, 0, 0
26101, 80830237, 1, 0, 0
26209, 69342996, 1, 0, 0
26300, 68546899, 1, 0, 0
26402, 72467133, 1, 0, 0
26619, 76975899, 1, 0, 0
26721, 193191859, 1, 0, 0
26844, 359267050, 1, 0, 0
26938, 419069263, 1, 0, 0
27008, 512066144, 1, 0, 0
27116, 607690992, 1, 0, 0
27214, 700982855, 1, 0, 0
27320, 738194748, 1, 0, 0
27439, 578828700, 1, 0, 0
27507, 367171385, 1, 0, 0
27616, 333517587, 1, 0, 0
27710, 340814660, 1, 0, 0
27836, 394662148, 1, 0, 0
27935, 373364949, 1, 0, 0
28008, 448344283, 1, 0, 0
28193, 361193075, 1, 0, 0
28201, 412633473, 1, 0, 0
28356, 268897245, 1, 0, 0
28428, 216977964, 1, 0, 0
28559, 168488533, 1, 0, 0
28634, 203147421, 1, 0, 0
28722, 213523132, 1, 0, 0
28855, 158241444, 1, 0, 0
28916, 152952369, 1, 0, 0
29003, 145288645, 1, 0, 0
29106, 139141412, 1, 0, 0
29202, 73947841, 1, 0, 0
29309, 73008394, 1, 0, 0
29409, 73565690, 1, 0, 0
29505, 76257282, 1, 0, 0
29617, 87751887, 1, 0, 0
29704, 71214248, 1, 0, 0
29805, 125161359, 1, 0, 0
29910, 72264011, 1, 0, 0
30023, 84302254, 1, 0, 0
30103, 75887024, 1, 0, 0
30225, 84899989, 1, 0, 0
30307, 77807875, 1, 0, 0
30400, 93973441, 1, 0, 0
30525, 104816636, 1, 0, 0
30616, 85708728, 1, 0, 0
30706, 99623082, 1, 0, 0
30815, 153672901, 1, 0, 0
30901, 95553428, 1, 0, 0
31029, 104613557, 1, 0, 0
31123, 84798328, 1, 0, 0
31215, 84832532, 1, 0, 0
31305, 76582937, 1, 0, 0
31400, 72858677, 1, 0, 0
31500, 69567266, 1, 0, 0
31604, 74873664, 1, 0, 0
31704, 88771846, 1, 0, 0
31800, 181296140, 1, 0, 0
31910, 99274957, 1, 0, 0
32001, 110972247, 1, 0, 0
32108, 93190269, 1, 0, 0
32200, 144745164, 1, 0, 0
32327, 136990801, 1, 0, 0
32454, 131405242, 1, 0, 0
32539, 162863951, 1, 0, 0
32617, 104056381, 1, 0, 0
32719, 81038399, 1, 0, 0
32850, 83349094, 1, 0, 0
32912, 136155551, 1, 0, 0
33000, 89754283, 1, 0, 0
33102, 72887956, 1, 0, 0
33208, 78375856, 1, 0, 0
33310, 79410397, 1, 0, 0
33400, 69269807, 1, 0, 0
33517, 73424673, 1, 0, 0
33623, 162275949, 1, 0, 0
33722, 217873510, 1, 0, 0
33801, 263397143, 1, 0, 0
33901, 188587076, 1, 0, 0
34010, 141041633, 1, 0, 0
34114, 137444655, 1, 0, 0
34203, 105686312, 1, 0, 0
34308, 125067368, 1, 0, 0
34419, 93908484, 1, 0, 0
34529, 97045795, 1, 0, 0
34606, 127976512, 1, 0, 0
34700, 90313121, 1, 0, 0
34801, 62745294, 1, 0, 0
34941, 71197820, 1, 0, 0
35025, 77516885, 1, 0, 0
35117, 70488290, 1, 0, 0
35526, 68998224, 1, 0, 0
35602, 438648528, 1, 0, 0
35700, 191236902, 1, 0, 0
35825, 70665296, 1, 0, 0
35916, 70135674, 1, 0, 0
36013, 75846554, 1, 0, 0
36101, 78731334, 1, 0, 0
36216, 101741274, 1, 0, 0
36315, 102602327, 1, 0, 0
36403, 78453283, 1, 0, 0
36504, 79596619, 1, 0, 0
36614, 75653361, 1, 0, 0
36723, 73905127, 1, 0, 0
36828, 69981923, 1, 0, 0
36919, 114046317, 1, 0, 0
37003, 130421661, 1, 0, 0
37129, 112574759, 1, 0, 0
37201, 110915698, 1, 0, 0
37314, 75878259, 1, 0, 0
37401, 70245607, 1, 0, 0
37514, 65293765, 1, 0, 0
37628, 124962656, 1, 0, 0
37720, 167273482, 1, 0, 0
37802, 146066988, 1, 0, 0
37909, 178794864, 1, 0, 0
38012, 133776261, 1, 0, 0
38102, 115115761, 1, 0, 0
38201, 71599157, 1, 0, 0
38315, 76897762, 1, 0, 0
38400, 77094991, 1, 0, 0
38508, 103985242, 1, 0, 0
38605, 103773749, 1, 0, 0
38719, 61900557, 1, 0, 0
38824, 69743666, 1, 0, 0
38900, 83225478, 1, 0, 0
39016, 86227073, 1, 0, 0
39120, 82667980, 1, 0, 0
39215, 136295840, 1, 0, 0
39316, 76643181, 1, 0, 0
39408, 76434073, 1, 0, 0
39505, 74096710, 1, 0, 0
39610, 76686899, 1, 0, 0
39718, 112167191, 1, 0, 0
39828, 135181812, 1, 0, 0
39924, 188039883, 1, 0, 0
40033, 154072926, 1, 0, 0
40102, 84055011, 1, 0, 0
40231, 82657680, 1, 0, 0
40315, 86640409, 1, 0, 0
40430, 76568028, 1, 0, 0
40517, 82851723, 1, 0, 0
40605, 87489454, 1, 0, 0
40704, 101572680, 1, 0, 0
40832, 76130187, 1, 0, 0
40916, 94942030, 1, 0, 0
41035, 80869133, 1, 0, 0
41106, 80281227, 1, 0, 0
41200, 83265044, 1, 0, 0
41334, 107360619, 1, 0, 0
41450, 160448255, 1, 0, 0
41535, 219974667, 1, 0, 0
41712, 85084167, 1, 0, 0
41800, 255072475, 1, 0, 0
41918, 234696933, 1, 0, 0
42000, 104311817, 1, 0, 0
42120, 87842463, 1, 0, 0
42212, 91624885, 1, 0, 0
42331, 83399855, 1, 0, 0
42412, 102301195, 1, 0, 0
42501, 149145521, 1, 0, 0
42632, 111251211, 1, 0, 0
42718, 112967338, 1, 0, 0
42809, 88911055, 1, 0, 0
42916, 80847610, 1, 0, 0
43027, 74338534, 1, 0, 0
43193, 78364639, 1, 0, 0
43200, 140476267, 1, 0, 0
43314, 141024885, 1, 0, 0
43421, 78164021, 1, 0, 0
43503, 87507585, 1, 0, 0
43621, 84315231, 1, 0, 0
43700, 86824700, 1, 0, 0
43811, 71680772, 1, 0, 0
43933, 118019857, 1, 0, 0
44005, 134866093, 1, 0, 0
44112, 118611947, 1, 0, 0
44210, 114844535, 1, 0, 0
44306, 85715199, 1, 0, 0
44404, 79931843, 1, 0, 0
44520, 73570126, 1, 0, 0
44600, 82246646, 1, 0, 0
44714, 77293977, 1, 0, 0
44828, 125936905, 1, 0, 0
44903, 74991309, 1, 0, 0
45031, 96149706, 1, 0, 0
45101, 93538977, 1, 0, 0
45220, 88167996, 1, 0, 0
45303, 98942977, 1, 0, 0
46010, 95757213, 1, 0, 0
46165, 721685508, 1, 0, 0
46234, 817218872, 1, 0, 0
46314, 892414131, 1, 0, 0
46422, 854804279, 1, 0, 0
46504, 195907553, 1, 0, 0
46606, 164127042, 1, 0, 0
46728, 150119522, 1, 0, 0
46820, 200360673, 1, 0, 0
46927, 233299832, 1, 0, 0
47020, 183371689, 1, 0, 0
47126, 182693210, 1, 0, 0
47207, 162737373, 1, 0, 0
47320, 98800204, 1, 0, 0
47880, 100753335, 1, 0, 0
47911, 610820228, 1, 0, 0
48069, 631690691, 1, 0, 0
48161, 536495816, 1, 0, 0
48210, 867017874, 1, 0, 0
48305, 886186012, 1, 0, 0
48405, 400483017, 1, 0, 0
48507, 134624157, 1, 0, 0
48626, 118434453, 1, 0, 0
48718, 116735696, 1, 0, 0
48835, 103790849, 1, 0, 0
48913, 121881021, 1, 0, 0
49000, 123959745, 1, 0, 0
49106, 110742786, 1, 0, 0
49225, 95793893, 1, 0, 0
49329, 115873195, 1, 0, 0
49405, 83729627, 1, 0, 0
49538, 89483499, 1, 0, 0
49619, 90237264, 1, 0, 0
49712, 89474434, 1, 0, 0
49815, 95675549, 1, 0, 0
49907, 88908161, 1, 0, 0
50000, 115533831, 1, 0, 0
50104, 90249126, 1, 0, 0
50207, 61906663, 1, 0, 0
50301, 70079191, 1, 0, 0
50462, 108166915, 1, 0, 0
50512, 160474541, 1, 0, 0
50629, 119926171, 1, 0, 0
50748, 119413312, 1, 0, 0
50816, 152794876, 1, 0, 0
50929, 74970224, 1, 0, 0
51003, 84833946, 1, 0, 0
51171, 152891740, 1, 0, 0
51411, 250981814, 1, 0, 0
51523, 486335974, 1, 0, 0
51608, 531825059, 1, 0, 0
51718, 317602839, 1, 0, 0
51828, 169605634, 1, 0, 0
51944, 177294297, 1, 0, 0
52013, 198335660, 1, 0, 0
52139, 250297662, 1, 0, 0
52207, 320719091, 1, 0, 0
52314, 361727206, 1, 0, 0
52429, 185903738, 1, 0, 0
52507, 410413549, 1, 0, 0
52629, 211953893, 1, 0, 0
52726, 242713644, 1, 0, 0
52801, 192884430, 1, 0, 0
52900, 77203560, 1, 0, 0
53000, 104823213, 1, 0, 0
53194, 112783767, 1, 0, 0
53200, 195735645, 1, 0, 0
53364, 204382861, 1, 0, 0
53400, 169566434, 1, 0, 0
53506, 120855737, 1, 0, 0
53635, 134353611, 1, 0, 0
53700, 147794959, 1, 0, 0
53810, 83424460, 1, 0, 0
53915, 65879050, 1, 0, 0
54001, 84241929, 1, 0, 0
54111, 87810774, 1, 0, 0
54200, 64812554, 1, 0, 0
54356, 72623081, 1, 0, 0
54402, 169474497, 1, 0, 0
54516, 169780752, 1, 0, 0
54612, 64123081, 1, 0, 0
54708, 72370550, 1, 0, 0
54814, 66596505, 1, 0, 0
54902, 65827477, 1, 0, 0
55000, 74207380, 1, 0, 0
55102, 88963949, 1, 0, 0
55204, 53571904, 1, 0, 0
55309, 61257647, 1, 0, 0
55404, 64363811, 1, 0, 0
55502, 75090769, 1, 0, 0
55626, 133112364, 1, 0, 0
55723, 108788481, 1, 0, 0
55815, 66544497, 1, 0, 0
55932, 69319049, 1, 0, 0
56025, 73823249, 1, 0, 0
56116, 67017535, 1, 0, 0
56210, 88898164, 1, 0, 0
56302, 88703702, 1, 0, 0
56410, 79584826, 1, 0, 0
56514, 80470425, 1, 0, 0
56600, 86283215, 1, 0, 0
56713, 96711545, 1, 0, 0
56821, 107390869, 1, 0, 0
56900, 159371803, 1, 0, 0
57006, 137090410, 1, 0, 0
57100, 89643934, 1, 0, 0
57207, 105750740, 1, 0, 0
57324, 94198207, 1, 0, 0
57419, 82039711, 1, 0, 0
57500, 92634079, 1, 0, 0
57601, 85206870, 1, 0, 0
57785, 84782588, 1, 0, 0
57845, 184422897, 1, 0, 0
57910, 232685472, 1, 0, 0
58009, 166360966, 1, 0, 0
58122, 105975216, 1, 0, 0
58216, 88662995, 1, 0, 0
58307, 88836094, 1, 0, 0
58406, 95954066, 1, 0, 0
58520, 92751520, 1, 0, 0
58616, 104620843, 1, 0, 0
58710, 114234037, 1, 0, 0
58801, 86217328, 1, 0, 0
58925, 150103363, 1, 0, 0
59006, 212325232, 1, 0, 0
59104, 228364206, 1, 0, 0
59202, 198453353, 1, 0, 0
59318, 212890911, 1, 0, 0
59417, 243943364, 1, 0, 0
59533, 196646220, 1, 0, 0
59731, 143062339, 1, 0, 0
59816, 239083282, 1, 0, 0
59920, 196536676, 1, 0, 0
60060, 109551528, 1, 0, 0
60125, 152196628, 1, 0, 0
60212, 225649037, 1, 0, 0
60316, 183903265, 1, 0, 0
60402, 169722891, 1, 0, 0
60506, 128988900, 1, 0, 0
60602, 101978500, 1, 0, 0
60716, 77434189, 1, 0, 0
60800, 93205604, 1, 0, 0
60908, 100633928, 1, 0, 0
61025, 94851294, 1, 0, 0
61113, 131892624, 1, 0, 0
61207, 92301877, 1, 0, 0
61307, 78272497, 1, 0, 0
61405, 70845435, 1, 0, 0
61502, 74563539, 1, 0, 0
61642, 69918655, 1, 0, 0
61700, 102523457, 1, 0, 0
61814, 76450056, 1, 0, 0
61932, 73040046, 1, 0, 0
62023, 81048032, 1, 0, 0
62124, 81512011, 1, 0, 0
62230, 74046399, 1, 0, 0
62320, 88927442, 1, 0, 0
62401, 104285806, 1, 0, 0
62518, 83065867, 1, 0, 0
62603, 85439376, 1, 0, 0
62711, 90206973, 1, 0, 0
62801, 76668644, 1, 0, 0
62918, 84004611, 1, 0, 0
63006, 124399608, 1, 0, 0
63119, 132273420, 1, 0, 0
63204, 115521242, 1, 0, 0
63343, 102795489, 1, 0, 0
63404, 119803326, 1, 0, 0
63512, 96832558, 1, 0, 0
63607, 79636015, 1, 0, 0
63708, 69474754, 1, 0, 0
63882, 74654393, 1, 0, 0
63944, 152916706, 1, 0, 0
64005, 264121576, 1, 0, 0
64111, 340359062, 1, 0, 0
64245, 319698519, 1, 0, 0
64320, 272487327, 1, 0, 0
64415, 253567649, 1, 0, 0
64525, 343769600, 1, 0, 0
64610, 379646225, 1, 0, 0
64700, 210504784, 1, 0, 0
64812, 91260080, 1, 0, 0
64901, 90772692, 1, 0, 0
65005, 107418815, 1, 0, 0
65106, 86019254, 1, 0, 0
65211, 133969279, 1, 0, 0
65302, 201184085, 1, 0, 0
65403, 170003802, 1, 0, 0
65524, 95378246, 1, 0, 0
65600, 83463143, 1, 0, 0
65704, 90599441, 1, 0, 0
65818, 85849051, 1, 0, 0
65926, 84119800, 1, 0, 0
66042, 83763409, 1, 0, 0
66131, 154736507, 1, 0, 0
66228, 86418497, 1, 0, 0
66328, 105516360, 1, 0, 0
66448, 99717387, 1, 0, 0
66617, 138391443, 1, 0, 0
66718, 220055596, 1, 0, 0
66800, 118793017, 1, 0, 0
66911, 146517272, 1, 0, 0
67024, 107413166, 1, 0, 0
67102, 139696139, 1, 0, 0
67236, 116602844, 1, 0, 0
67338, 102875163, 1, 0, 0
67428, 90319944, 1, 0, 0
67545, 143747790, 1, 0, 0
67606, 201378803, 1, 0, 0
67721, 116166770, 1, 0, 0
67818, 127448676, 1, 0, 0
67900, 165840734, 1, 0, 0
68000, 130343715, 1, 0, 0
68100, 133064997, 1, 0, 0
68213, 102132732, 1, 0, 0
68333, 77627466, 1, 0, 0
68410, 81096361, 1, 0, 0
68507, 79705163, 1, 0, 0
68627, 94538714, 1, 0, 0
68706, 156336637, 1, 0, 0
68811, 114750768, 1, 0, 0
68904, 84135922, 1, 0, 0
69017, 106849481, 1, 0, 0
69107, 67680985, 1, 0, 0
69201, 84623547, 1, 0, 0
69309, 70524174, 1, 0, 0
69401, 79091232, 1, 0, 0
69501, 119724435, 1, 0, 0
69619, 97966261, 1, 0, 0
69728, 70821636, 1, 0, 0
69803, 77795670, 1, 0, 0
69920, 73617357, 1, 0, 0
70001, 95023568, 1, 0, 0
70107, 86176239, 1, 0, 0
70212, 81550529, 1, 0, 0
70334, 124123171, 1, 0, 0
70406, 206360710, 1, 0, 0
70507, 77636447, 1, 0, 0
70613, 65681368, 1, 0, 0
70710, 74076832, 1, 0, 0
70800, 79749089, 1, 0, 0
70911, 72863451, 1, 0, 0
71005, 99495949, 1, 0, 0
71108, 90793672, 1, 0, 0
71224, 75195105, 1, 0, 0
71300, 79568515, 1, 0, 0
71413, 75983309, 1, 0, 0
71518, 77251473, 1, 0, 0
71612, 111072195, 1, 0, 0
71765, 174855832, 1, 0, 0
71808, 211064402, 1, 0, 0
71909, 119893664, 1, 0, 0
72033, 115478188, 1, 0, 0
72101, 88086492, 1, 0, 0
72214, 94974236, 1, 0, 0
72303, 75365490, 1, 0, 0
72418, 62318603, 1, 0, 0
72511, 97922750, 1, 0, 0
72612, 65444439, 1, 0, 0
72770, 79098804, 1, 0, 0
72800, 213562291, 1, 0, 0
72910, 105150599, 1, 0, 0
73016, 66198579, 1, 0, 0
73119, 80385605, 1, 0, 0
73215, 105969041, 1, 0, 0
73313, 126007096, 1, 0, 0
73401, 135292490, 1, 0, 0
73539, 107775504, 1, 0, 0
73605, 115948721, 1, 0, 0
73705, 101174967, 1, 0, 0
73821, 90383471, 1, 0, 0
73936, 101667028, 1, 0, 0
74017, 144262115, 1, 0, 0
74132, 137652781, 1, 0, 0
74238, 117763330, 1, 0, 0
74306, 180723954, 1, 0, 0
74420, 101061726, 1, 0, 0
74500, 110247538, 1, 0, 0
74648, 87722291, 1, 0, 0
74740, 195183483, 1, 0, 0
74848, 239718460, 1, 0, 0
74947, 199393456, 1, 0, 0
75034, 204785334, 1, 0, 0
75125, 170989211, 1, 0, 0
75240, 125618931, 1, 0, 0
75337, 146900418, 1, 0, 0
75428, 147823260, 1, 0, 0
75515, 162142784, 1, 0, 0
75602, 136788568, 1, 0, 0
75719, 87649298, 1, 0, 0
75837, 86685312, 1, 0, 0
75933, 113956401, 1, 0, 0
76036, 148347086, 1, 0, 0
76100, 129640903, 1, 0, 0
76201, 112574471, 1, 0, 0
76446, 108698297, 1, 0, 0
76520, 232238769, 1, 0, 0
76622, 92232626, 1, 0, 0
76706, 95955466, 1, 0, 0
76858, 93264660, 1, 0, 0
76901, 110007256, 1, 0, 0
77012, 93221759, 1, 0, 0
77102, 67220454, 1, 0, 0
77205, 64224826, 1, 0, 0
77300, 185129414, 1, 0, 0
77427, 91562005, 1, 0, 0
77501, 91273607, 1, 0, 0
77609, 76879491, 1, 0, 0
77721, 61158068, 1, 0, 0
77801, 83697356, 1, 0, 0
77912, 104303088, 1, 0, 0
78001, 133200445, 1, 0, 0
78101, 210568305, 1, 0, 0
78212, 135128138, 1, 0, 0
78316, 69236084, 1, 0, 0
78417, 94093498, 1, 0, 0
78513, 104873620, 1, 0, 0
78607, 124164162, 1, 0, 0
78713, 172934255, 1, 0, 0
78834, 262737957, 1, 0, 0
78925, 296252901, 1, 0, 0
79002, 297019012, 1, 0, 0
79139, 241266882, 1, 0, 0
79201, 272333301, 1, 0, 0
79306, 287783022, 1, 0, 0
79426, 337807645, 1, 0, 0
79501, 308670151, 1, 0, 0
79617, 199963641, 1, 0, 0
79717, 197158272, 1, 0, 0
79800, 223745140, 1, 0, 0
79906, 137946357, 1, 0, 0
80024, 90197357, 1, 0, 0
80100, 79238406, 1, 0, 0
80206, 90853571, 1, 0, 0
80351, 96873252, 1, 0, 0
80400, 128642381, 1, 0, 0
80500, 84282399, 1, 0, 0
80600, 81951819, 1, 0, 0
80701, 75658321, 1, 0, 0
80821, 89607166, 1, 0, 0
80911, 90374655, 1, 0, 0
81000, 81692525, 1, 0, 0
81103, 90638415, 1, 0, 0
81201, 71151263, 1, 0, 0
81301, 78706286, 1, 0, 0
81413, 84174244, 1, 0, 0
81527, 81442953, 1, 0, 0
81609, 74401933, 1, 0, 0
81796, 89780088, 1, 0, 0
81800, 214232302, 1, 0, 0
81904, 250446991, 1, 0, 0
82002, 210260734, 1, 0, 0
82109, 148574888, 1, 0, 0
82226, 191297494, 1, 0, 0
82303, 150364634, 1, 0, 0
82418, 128626787, 1, 0, 0
82519, 112402207, 1, 0, 0
82631, 95407144, 1, 0, 0
82710, 132840552, 1, 0, 0
82826, 181601820, 1, 0, 0
82974, 152228226, 1, 0, 0
83006, 173062610, 1, 0, 0
83133, 131105928, 1, 0, 0
83219, 110879877, 1, 0, 0
83321, 102029362, 1, 0, 0
83400, 158010539, 1, 0, 0
83527, 139294524, 1, 0, 0
83601, 124850226, 1, 0, 0
83758, 115503546, 1, 0, 0
83814, 138877062, 1, 0, 0
83922, 166049451, 1, 0, 0
84002, 149439618, 1, 0, 0
84120, 141625742, 1, 0, 0
84202, 113180671, 1, 0, 0
84302, 127761772, 1, 0, 0
84406, 198215790, 1, 0, 0
84500, 141458970, 1, 0, 0
84600, 97362286, 1, 0, 0
84714, 102062844, 1, 0, 0
