13558, 5520, 1, 0, 0
13658, 6840, 1, 0, 0
13758, 4200, 1, 0, 0
13858, 6520, 1, 0, 0
13958, 7000, 1, 0, 0
14059, 6360, 1, 0, 0
14159, 5520, 1, 0, 0
14259, 9000, 1, 0, 0
14361, 8196, 1, 0, 0
14461, 8240, 1, 0, 0
14561, 7040, 1, 0, 0
14662, 7320, 1, 0, 0
14762, 6720, 1, 0, 0
14862, 8480, 1, 0, 0
14962, 8280, 1, 0, 0
15062, 7800, 1, 0, 0
15162, 6720, 1, 0, 0
15262, 9520, 1, 0, 0
15362, 7440, 1, 0, 0
15462, 9440, 1, 0, 0
15562, 7600, 1, 0, 0
15662, 7880, 1, 0, 0
15763, 4920, 1, 0, 0
15863, 7520, 1, 0, 0
15963, 2200, 1, 0, 0
16063, 5880, 1, 0, 0
16163, 4320, 1, 0, 0
16263, 5440, 1, 0, 0
16363, 5960, 1, 0, 0
16463, 6560, 1, 0, 0
16564, 4520, 1, 0, 0
16664, 6400, 1, 0, 0
16764, 6440, 1, 0, 0
16864, 7000, 1, 0, 0
16964, 5120, 1, 0, 0
17064, 2400, 1, 0, 0
17164, 3920, 1, 0, 0
17264, 5720, 1, 0, 0
17364, 6200, 1, 0, 0
17465, 3520, 1, 0, 0
17565, 4440, 1, 0, 0
17665, 6760, 1, 0, 0
17765, 6520, 1, 0, 0
17865, 7160, 1, 0, 0
17965, 7200, 1, 0, 0
18065, 5120, 1, 0, 0
18166, 4800, 1, 0, 0
18266, 7200, 1, 0, 0
18366, 7080, 1, 0, 0
18466, 5120, 1, 0, 0
18566, 5120, 1, 0, 0
18666, 5120, 1, 0, 0
18766, 6400, 1, 0, 0
18866, 5520, 1, 0, 0
18966, 6040, 1, 0, 0
19066, 3600, 1, 0, 0
19167, 6720, 1, 0, 0
19267, 3720, 1, 0, 0
19367, 6320, 1, 0, 0
19467, 5120, 1, 0, 0
19567, 1960, 1, 0, 0
19667, 3800, 1, 0, 0
19767, 2600, 1, 0, 0
19867, 4840, 1, 0, 0
19967, 4080, 1, 0, 0
20067, 5440, 1, 0, 0
20167, 4280, 1, 0, 0
20268, 3760, 1, 0, 0
20368, 2800, 1, 0, 0
20468, 7280, 1, 0, 0
20568, 4400, 1, 0, 0
20668, 6920, 1, 0, 0
20768, 4640, 1, 0, 0
20868, 2800, 1, 0, 0
20968, 1640, 1, 0, 0
21068, 1040, 1, 0, 0
21169, 4640, 1, 0, 0
21269, 8160, 1, 0, 0
21369, 840, 1, 0, 0
21469, 4760, 1, 0, 0
21569, 5680, 1, 0, 0
21669, 5160, 1, 0, 0
21769, 8080, 1, 0, 0
21869, 2160, 1, 0, 0
21969, 5120, 1, 0, 0
22069, 8080, 1, 0, 0
22170, 3720, 1, 0, 0
22270, 5880, 1, 0, 0
22370, 7440, 1, 0, 0
22470, 4360, 1, 0, 0
22570, 3320, 1, 0, 0
22670, 4280, 1, 0, 0
22770, 3120, 1, 0, 0
22870, 4320, 1, 0, 0
22970, 2640, 1, 0, 0
23071, 2920, 1, 0, 0
23171, 2760, 1, 0, 0
23271, 5280, 1, 0, 0
23371, 4680, 1, 0, 0
23471, 4760, 1, 0, 0
23571, 3760, 1, 0, 0
23671, 4720, 1, 0, 0
23771, 5320, 1, 0, 0
23871, 6840, 1, 0, 0
23971, 4960, 1, 0, 0
24071, 3840, 1, 0, 0
24172, 3160, 1, 0, 0
24272, 2640, 1, 0, 0
24372, 5720, 1, 0, 0
24472, 5240, 1, 0, 0
24572, 2360, 1, 0, 0
24672, 6240, 1, 0, 0
24772, 2680, 1, 0, 0
24872, 5560, 1, 0, 0
24972, 7680, 1, 0, 0
25072, 5320, 1, 0, 0
25173, 3240, 1, 0, 0
25273, 5040, 1, 0, 0
25373, 2400, 1, 0, 0
25473, 3920, 1, 0, 0
25573, 5960, 1, 0, 0
25673, 4320, 1, 0, 0
25773, 3440, 1, 0, 0
25873, 4280, 1, 0, 0
25973, 4600, 1, 0, 0
26073, 2640, 1, 0, 0
26174, 2520, 1, 0, 0
26274, 3480, 1, 0, 0
26374, 4200, 1, 0, 0
26474, 4920, 1, 0, 0
26574, 5600, 1, 0, 0
26674, 5120, 1, 0, 0
26774, 5160, 1, 0, 0
26874, 6960, 1, 0, 0
26975, 3000, 1, 0, 0
27075, 1120, 1, 0, 0
27175, 1200, 1, 0, 0
27275, 1240, 1, 0, 0
27375, 1040, 1, 0, 0
27475, 560, 1, 0, 0
27575, 1120, 1, 0, 0
27675, 1560, 1, 0, 0
27775, 2640, 1, 0, 0
27975, 6000, 1, 0, 0
28076, 1840, 1, 0, 0
28176, 1280, 1, 0, 0
28276, 1480, 1, 0, 0
28376, 400, 1, 0, 0
28476, 2040, 1, 0, 0
28576, 280, 1, 0, 0
28676, 2720, 1, 0, 0
28776, 1120, 1, 0, 0
28876, 3520, 1, 0, 0
28976, 2280, 1, 0, 0
29077, 4040, 1, 0, 0
29177, 2200, 1, 0, 0
29277, 6560, 1, 0, 0
29377, 6040, 1, 0, 0
29477, 3160, 1, 0, 0
29577, 3160, 1, 0, 0
29677, 3360, 1, 0, 0
29777, 1520, 1, 0, 0
29877, 2160, 1, 0, 0
29977, 9040, 1, 0, 0
30078, 7200, 1, 0, 0
30178, 6880, 1, 0, 0
30278, 6000, 1, 0, 0
30378, 7600, 1, 0, 0
30478, 5120, 1, 0, 0
30578, 7520, 1, 0, 0
30678, 5120, 1, 0, 0
30778, 6240, 1, 0, 0
30879, 5880, 1, 0, 0
30979, 8400, 1, 0, 0
31079, 6720, 1, 0, 0
31179, 7000, 1, 0, 0
31279, 6760, 1, 0, 0
31379, 7160, 1, 0, 0
31479, 7480, 1, 0, 0
31579, 8760, 1, 0, 0
31679, 6960, 1, 0, 0
31779, 5160, 1, 0, 0
31879, 6600, 1, 0, 0
31980, 3360, 1, 0, 0
32080, 3640, 1, 0, 0
32180, 5440, 1, 0, 0
32280, 5920, 1, 0, 0
32380, 5720, 1, 0, 0
32480, 4800, 1, 0, 0
32580, 4880, 1, 0, 0
32680, 3320, 1, 0, 0
32780, 2360, 1, 0, 0
32880, 5120, 1, 0, 0
32981, 6840, 1, 0, 0
33081, 6720, 1, 0, 0
33181, 5480, 1, 0, 0
33281, 5560, 1, 0, 0
33381, 6080, 1, 0, 0
33481, 4600, 1, 0, 0
33581, 4640, 1, 0, 0
33681, 1720, 1, 0, 0
33781, 560, 1, 0, 0
33882, 2640, 1, 0, 0
33982, 1640, 1, 0, 0
34082, 5360, 1, 0, 0
34182, 4720, 1, 0, 0
34282, 6200, 1, 0, 0
34382, 7200, 1, 0, 0
34482, 3960, 1, 0, 0
34582, 3040, 1, 0, 0
34682, 3840, 1, 0, 0
34783, 4600, 1, 0, 0
34883, 6160, 1, 0, 0
34983, 5880, 1, 0, 0
35083, 5200, 1, 0, 0
35183, 4640, 1, 0, 0
35283, 6680, 1, 0, 0
35383, 8280, 1, 0, 0
35483, 7920, 1, 0, 0
35583, 9960, 1, 0, 0
35684, 6480, 1, 0, 0
35784, 7400, 1, 0, 0
35884, 4800, 1, 0, 0
35984, 3960, 1, 0, 0
36084, 3280, 1, 0, 0
36184, 4440, 1, 0, 0
36284, 5720, 1, 0, 0
36384, 4200, 1, 0, 0
36484, 2880, 1, 0, 0
36585, 6360, 1, 0, 0
36685, 2040, 1, 0, 0
36785, 4560, 1, 0, 0
36885, 5000, 1, 0, 0
36985, 2400, 1, 0, 0
37085, 4080, 1, 0, 0
37185, 4280, 1, 0, 0
37285, 1640, 1, 0, 0
37385, 2720, 1, 0, 0
37485, 720, 1, 0, 0
37586, 3920, 1, 0, 0
37686, 1480, 1, 0, 0
37786, 6600, 1, 0, 0
37886, 2560, 1, 0, 0
37986, 6520, 1, 0, 0
38086, 4200, 1, 0, 0
38186, 6240, 1, 0, 0
38286, 5400, 1, 0, 0
38386, 5720, 1, 0, 0
38486, 5560, 1, 0, 0
38587, 1960, 1, 0, 0
38687, 1600, 1, 0, 0
38787, 3560, 1, 0, 0
38887, 1560, 1, 0, 0
38987, 6040, 1, 0, 0
39087, 3920, 1, 0, 0
39187, 6880, 1, 0, 0
39287, 6840, 1, 0, 0
39387, 6520, 1, 0, 0
39487, 6880, 1, 0, 0
39588, 7280, 1, 0, 0
39688, 6040, 1, 0, 0
39788, 5520, 1, 0, 0
39888, 6960, 1, 0, 0
39988, 6000, 1, 0, 0
40088, 6120, 1, 0, 0
40188, 6840, 1, 0, 0
40288, 6160, 1, 0, 0
40388, 2880, 1, 0, 0
40488, 2720, 1, 0, 0
40589, 2680, 1, 0, 0
40689, 3400, 1, 0, 0
40789, 6040, 1, 0, 0
40889, 6160, 1, 0, 0
40989, 3560, 1, 0, 0
41089, 3600, 1, 0, 0
41189, 4680, 1, 0, 0
41289, 5120, 1, 0, 0
41390, 5960, 1, 0, 0
41490, 4920, 1, 0, 0
41590, 2440, 1, 0, 0
41690, 5120, 1, 0, 0
41790, 5120, 1, 0, 0
41890, 2680, 1, 0, 0
41990, 2440, 1, 0, 0
42090, 2680, 1, 0, 0
42191, 5120, 1, 0, 0
42291, 4600, 1, 0, 0
42391, 4680, 1, 0, 0
42491, 2240, 1, 0, 0
42591, 2840, 1, 0, 0
42691, 4440, 1, 0, 0
42791, 4960, 1, 0, 0
42891, 2880, 1, 0, 0
42991, 3600, 1, 0, 0
43092, 3760, 1, 0, 0
43192, 2880, 1, 0, 0
43292, 5120, 1, 0, 0
43392, 2200, 1, 0, 0
43492, 2320, 1, 0, 0
43592, 6200, 1, 0, 0
43692, 7640, 1, 0, 0
43792, 5120, 1, 0, 0
43892, 5920, 1, 0, 0
43992, 6600, 1, 0, 0
44093, 4120, 1, 0, 0
44193, 6040, 1, 0, 0
44293, 3920, 1, 0, 0
44393, 4720, 1, 0, 0
44493, 5040, 1, 0, 0
44593, 3120, 1, 0, 0
44693, 4880, 1, 0, 0
44793, 5080, 1, 0, 0
44893, 3520, 1, 0, 0
44993, 4600, 1, 0, 0
45094, 5440, 1, 0, 0
45194, 2480, 1, 0, 0
45294, 5120, 1, 0, 0
45394, 7160, 1, 0, 0
45494, 4360, 1, 0, 0
45594, 6080, 1, 0, 0
45694, 4560, 1, 0, 0
45795, 5120, 1, 0, 0
45895, 6720, 1, 0, 0
45995, 3240, 1, 0, 0
46095, 4680, 1, 0, 0
46195, 7280, 1, 0, 0
46295, 4440, 1, 0, 0
46395, 4160, 1, 0, 0
46495, 1840, 1, 0, 0
46595, 280, 1, 0, 0
46695, 2960, 1, 0, 0
46795, 3920, 1, 0, 0
46895, 4400, 1, 0, 0
46996, 9120, 1, 0, 0
47096, 6480, 1, 0, 0
47196, 8320, 1, 0, 0
47296, 7440, 1, 0, 0
47396, 7600, 1, 0, 0
47496, 5760, 1, 0, 0
47596, 6160, 1, 0, 0
47696, 7760, 1, 0, 0
47796, 3560, 1, 0, 0
47897, 6120, 1, 0, 0
47997, 2560, 1, 0, 0
48097, 1440, 1, 0, 0
48197, 3120, 1, 0, 0
48297, 4280, 1, 0, 0
48397, 5960, 1, 0, 0
48497, 3440, 1, 0, 0
48597, 4440, 1, 0, 0
48697, 4240, 1, 0, 0
48797, 6560, 1, 0, 0
48897, 5320, 1, 0, 0
48998, 2880, 1, 0, 0
49098, 3880, 1, 0, 0
49198, 4880, 1, 0, 0
49298, 2240, 1, 0, 0
49398, 6360, 1, 0, 0
49498, 5160, 1, 0, 0
49598, 3760, 1, 0, 0
49698, 5360, 1, 0, 0
49798, 4440, 1, 0, 0
49898, 5120, 1, 0, 0
49999, 5120, 1, 0, 0
50099, 3560, 1, 0, 0
50199, 1600, 1, 0, 0
50299, 3960, 1, 0, 0
50399, 5000, 1, 0, 0
50499, 1840, 1, 0, 0
50599, 3480, 1, 0, 0
50699, 1240, 1, 0, 0
50799, 2240, 1, 0, 0
50899, 1400, 1, 0, 0
51000, 1800, 1, 0, 0
51100, 3120, 1, 0, 0
51200, 4760, 1, 0, 0
51300, 5120, 1, 0, 0
51400, 4240, 1, 0, 0
51499, 2545, 1, 0, 0
51699, 2560, 1, 0, 0
51799, 4360, 1, 0, 0
51899, 1440, 1, 0, 0
51999, 1720, 1, 0, 0
52100, 3600, 1, 0, 0
52200, 2240, 1, 0, 0
52300, 5120, 1, 0, 0
52400, 1920, 1, 0, 0
52499, 4929, 1, 0, 0
52599, 5120, 1, 0, 0
52699, 2800, 1, 0, 0
52799, 3880, 1, 0, 0
52899, 4720, 1, 0, 0
52999, 2040, 1, 0, 0
53100, 4160, 1, 0, 0
53200, 4600, 1, 0, 0
53300, 5120, 1, 0, 0
53400, 2400, 1, 0, 0
53499, 2747, 1, 0, 0
53599, 2400, 1, 0, 0
53699, 5120, 1, 0, 0
53799, 5120, 1, 0, 0
53899, 6680, 1, 0, 0
54000, 2440, 1, 0, 0
54100, 3000, 1, 0, 0
54200, 6000, 1, 0, 0
54300, 4240, 1, 0, 0
54400, 4080, 1, 0, 0
54499, 5818, 1, 0, 0
54599, 5320, 1, 0, 0
54699, 4840, 1, 0, 0
54799, 6280, 1, 0, 0
54899, 4800, 1, 0, 0
54999, 4480, 1, 0, 0
55099, 4880, 1, 0, 0
55200, 6120, 1, 0, 0
55300, 7760, 1, 0, 0
55400, 4040, 1, 0, 0
55499, 2626, 1, 0, 0
55599, 3800, 1, 0, 0
55699, 4760, 1, 0, 0
55799, 4560, 1, 0, 0
55899, 6400, 1, 0, 0
55999, 7120, 1, 0, 0
56099, 6760, 1, 0, 0
56199, 7080, 1, 0, 0
56300, 7640, 1, 0, 0
56400, 6800, 1, 0, 0
56499, 6626, 1, 0, 0
56599, 7200, 1, 0, 0
56699, 5120, 1, 0, 0
56799, 6960, 1, 0, 0
56899, 4400, 1, 0, 0
56999, 5600, 1, 0, 0
57099, 3240, 1, 0, 0
57199, 2480, 1, 0, 0
57299, 3920, 1, 0, 0
57400, 3440, 1, 0, 0
57500, 6720, 1, 0, 0
57600, 7640, 1, 0, 0
57700, 5800, 1, 0, 0
57800, 7280, 1, 0, 0
57900, 4800, 1, 0, 0
57999, 8606, 1, 0, 0
58099, 6760, 1, 0, 0
58199, 6560, 1, 0, 0
58299, 7560, 1, 0, 0
58399, 8320, 1, 0, 0
58499, 6480, 1, 0, 0
58599, 6280, 1, 0, 0
58700, 7280, 1, 0, 0
58800, 7080, 1, 0, 0
58900, 5120, 1, 0, 0
58999, 4484, 1, 0, 0
59099, 4760, 1, 0, 0
59199, 5400, 1, 0, 0
59299, 3320, 1, 0, 0
59399, 5800, 1, 0, 0
59499, 7480, 1, 0, 0
59599, 4840, 1, 0, 0
59699, 5360, 1, 0, 0
59800, 4160, 1, 0, 0
59900, 2400, 1, 0, 0
59999, 929, 1, 0, 0
60099, 4200, 1, 0, 0
60199, 2720, 1, 0, 0
60299, 5120, 1, 0, 0
60399, 5840, 1, 0, 0
60499, 6080, 1, 0, 0
60599, 6440, 1, 0, 0
60699, 6400, 1, 0, 0
60800, 5120, 1, 0, 0
60900, 8640, 1, 0, 0
60999, 6303, 1, 0, 0
61099, 4240, 1, 0, 0
61199, 7600, 1, 0, 0
61299, 5720, 1, 0, 0
61399, 4960, 1, 0, 0
61499, 4960, 1, 0, 0
61599, 4480, 1, 0, 0
61699, 6240, 1, 0, 0
61800, 4360, 1, 0, 0
61900, 2720, 1, 0, 0
61999, 1535, 1, 0, 0
62099, 3480, 1, 0, 0
62199, 4120, 1, 0, 0
62299, 6200, 1, 0, 0
62399, 4920, 1, 0, 0
62499, 5200, 1, 0, 0
62599, 5600, 1, 0, 0
62699, 5120, 1, 0, 0
62800, 5480, 1, 0, 0
62900, 4360, 1, 0, 0
62999, 6787, 1, 0, 0
63099, 7480, 1, 0, 0
63199, 2760, 1, 0, 0
63299, 5360, 1, 0, 0
63399, 6000, 1, 0, 0
63499, 5120, 1, 0, 0
63599, 4560, 1, 0, 0
63699, 3640, 1, 0, 0
63800, 2480, 1, 0, 0
63900, 2960, 1, 0, 0
63999, 2828, 1, 0, 0
64099, 6920, 1, 0, 0
64199, 6680, 1, 0, 0
64299, 6760, 1, 0, 0
64399, 9320, 1, 0, 0
64499, 4960, 1, 0, 0
64599, 7880, 1, 0, 0
64699, 4760, 1, 0, 0
64799, 3360, 1, 0, 0
64899, 5640, 1, 0, 0
65000, 8440, 1, 0, 0
65100, 3280, 1, 0, 0
65200, 4920, 1, 0, 0
65300, 3440, 1, 0, 0
65400, 4000, 1, 0, 0
65499, 7272, 1, 0, 0
65599, 7440, 1, 0, 0
65699, 5600, 1, 0, 0
65799, 7640, 1, 0, 0
65899, 7520, 1, 0, 0
65999, 5120, 1, 0, 0
66099, 5120, 1, 0, 0
66200, 2320, 1, 0, 0
66300, 3600, 1, 0, 0
66400, 6960, 1, 0, 0
66499, 3959, 1, 0, 0
66599, 6320, 1, 0, 0
66699, 2600, 1, 0, 0
66799, 1840, 1, 0, 0
66899, 3280, 1, 0, 0
66999, 5880, 1, 0, 0
67099, 5080, 1, 0, 0
67200, 520, 1, 0, 0
67300, 1920, 1, 0, 0
67400, 3920, 1, 0, 0
67499, 4606, 1, 0, 0
67599, 6080, 1, 0, 0
67699, 7160, 1, 0, 0
67799, 2920, 1, 0, 0
67899, 5120, 1, 0, 0
67999, 6280, 1, 0, 0
68099, 3080, 1, 0, 0
68199, 4800, 1, 0, 0
68300, 4600, 1, 0, 0
68400, 4160, 1, 0, 0
68499, 6868, 1, 0, 0
68599, 5520, 1, 0, 0
68699, 7360, 1, 0, 0
68799, 4240, 1, 0, 0
68899, 5760, 1, 0, 0
68999, 320, 1, 0, 0
69099, 1520, 1, 0, 0
69199, 1200, 1, 0, 0
69300, 4400, 1, 0, 0
69400, 400, 1, 0, 0
69499, 6141, 1, 0, 0
69599, 4000, 1, 0, 0
69699, 4320, 1, 0, 0
69799, 2840, 1, 0, 0
69899, 5440, 1, 0, 0
69999, 6320, 1, 0, 0
70099, 3200, 1, 0, 0
70199, 7520, 1, 0, 0
70300, 5040, 1, 0, 0
70400, 6400, 1, 0, 0
70499, 6626, 1, 0, 0
70599, 5400, 1, 0, 0
70699, 6400, 1, 0, 0
70799, 7960, 1, 0, 0
70899, 4800, 1, 0, 0
70999, 1640, 1, 0, 0
71099, 600, 1, 0, 0
71199, 40, 1, 0, 0
71300, 2840, 1, 0, 0
71400, 3640, 1, 0, 0
71499, 1212, 1, 0, 0
71599, 1800, 1, 0, 0
71699, 3960, 1, 0, 0
71799, 6680, 1, 0, 0
71899, 6200, 1, 0, 0
71999, 4040, 1, 0, 0
72099, 5120, 1, 0, 0
72199, 5120, 1, 0, 0
72300, 5400, 1, 0, 0
72400, 5280, 1, 0, 0
72499, 6909, 1, 0, 0
72599, 5600, 1, 0, 0
72699, 4920, 1, 0, 0
72799, 3160, 1, 0, 0
72899, 3480, 1, 0, 0
73099, 4400, 1, 0, 0
73199, 4600, 1, 0, 0
73299, 2960, 1, 0, 0
73399, 4320, 1, 0, 0
73500, 6280, 1, 0, 0
73600, 6000, 1, 0, 0
73700, 7560, 1, 0, 0
73800, 5120, 1, 0, 0
73900, 7720, 1, 0, 0
73999, 6222, 1, 0, 0
74099, 8000, 1, 0, 0
74199, 4840, 1, 0, 0
74299, 7640, 1, 0, 0
74399, 5840, 1, 0, 0
74500, 3640, 1, 0, 0
74600, 7480, 1, 0, 0
74700, 5120, 1, 0, 0
74800, 5120, 1, 0, 0
74999, 2787, 1, 0, 0
75099, 2360, 1, 0, 0
75199, 2760, 1, 0, 0
75300, 3160, 1, 0, 0
75400, 4440, 1, 0, 0
75499, 1737, 1, 0, 0
75599, 3440, 1, 0, 0
75699, 6840, 1, 0, 0
75800, 3400, 1, 0, 0
75900, 4360, 1, 0, 0
75999, 4242, 1, 0, 0
76099, 2160, 1, 0, 0
76199, 4760, 1, 0, 0
76300, 2440, 1, 0, 0
76400, 4080, 1, 0, 0
76499, 5171, 1, 0, 0
76599, 1480, 1, 0, 0
76699, 3640, 1, 0, 0
76799, 6600, 1, 0, 0
76907, 6444, 1, 0, 0
77008, 3880, 1, 0, 0
77108, 4960, 1, 0, 0
77208, 5640, 1, 0, 0
77308, 4800, 1, 0, 0
77408, 2720, 1, 0, 0
77508, 1360, 1, 0, 0
77608, 3760, 1, 0, 0
77708, 4080, 1, 0, 0
77809, 4520, 1, 0, 0
77909, 3280, 1, 0, 0
78009, 3920, 1, 0, 0
78109, 6560, 1, 0, 0
78209, 3760, 1, 0, 0
78309, 4680, 1, 0, 0
78409, 7040, 1, 0, 0
78509, 5200, 1, 0, 0
78610, 5360, 1, 0, 0
78710, 4720, 1, 0, 0
78810, 5840, 1, 0, 0
78910, 2960, 1, 0, 0
79010, 4720, 1, 0, 0
79110, 6880, 1, 0, 0
79210, 4000, 1, 0, 0
79310, 7160, 1, 0, 0
79410, 7360, 1, 0, 0
79511, 6880, 1, 0, 0
79611, 5120, 1, 0, 0
79711, 5520, 1, 0, 0
79811, 7840, 1, 0, 0
79911, 4440, 1, 0, 0
80011, 5120, 1, 0, 0
80111, 7200, 1, 0, 0
80211, 3400, 1, 0, 0
80311, 7240, 1, 0, 0
80411, 4400, 1, 0, 0
80512, 6040, 1, 0, 0
80612, 6480, 1, 0, 0
80712, 6280, 1, 0, 0
80812, 6400, 1, 0, 0
80912, 7560, 1, 0, 0
81012, 7480, 1, 0, 0
81112, 5120, 1, 0, 0
81212, 6040, 1, 0, 0
81312, 1960, 1, 0, 0
81412, 2200, 1, 0, 0
81513, 280, 1, 0, 0
81613, 2040, 1, 0, 0
81713, 2000, 1, 0, 0
81813, 2120, 1, 0, 0
81913, 2000, 1, 0, 0
82013, 3400, 1, 0, 0
82113, 3640, 1, 0, 0
82213, 3840, 1, 0, 0
82313, 6760, 1, 0, 0
82414, 6400, 1, 0, 0
83114, 6880, 1, 0, 0
83214, 7680, 1, 0, 0
83314, 4320, 1, 0, 0
83414, 5400, 1, 0, 0
83515, 3320, 1, 0, 0
83615, 5120, 1, 0, 0
83715, 5120, 1, 0, 0
83815, 4280, 1, 0, 0
83915, 5120, 1, 0, 0
84015, 6160, 1, 0, 0
84115, 7960, 1, 0, 0
84215, 6680, 1, 0, 0
84315, 5720, 1, 0, 0
84415, 6920, 1, 0, 0
84516, 3840, 1, 0, 0
84616, 5520, 1, 0, 0
84716, 6560, 1, 0, 0
84816, 4880, 1, 0, 0
84916, 1680, 1, 0, 0
85016, 2920, 1, 0, 0
85116, 2840, 1, 0, 0
85216, 5880, 1, 0, 0
85316, 2640, 1, 0, 0
85416, 1640, 1, 0, 0
85517, 1960, 1, 0, 0
85617, 1560, 1, 0, 0
85717, 2360, 1, 0, 0
85817, 1480, 1, 0, 0
85917, 6040, 1, 0, 0
86017, 5280, 1, 0, 0
86117, 6200, 1, 0, 0
86217, 5560, 1, 0, 0
86317, 4960, 1, 0, 0
86417, 7160, 1, 0, 0
86518, 4440, 1, 0, 0
86618, 3600, 1, 0, 0
86718, 4240, 1, 0, 0
86818, 6920, 1, 0, 0
86918, 7640, 1, 0, 0
87018, 6680, 1, 0, 0
87118, 5880, 1, 0, 0
87218, 10240, 1, 0, 0
87318, 6520, 1, 0, 0
87418, 7480, 1, 0, 0
87519, 9280, 1, 0, 0
87619, 9520, 1, 0, 0
87719, 8040, 1, 0, 0
87819, 8120, 1, 0, 0
87919, 8680, 1, 0, 0
88019, 8160, 1, 0, 0
88119, 5920, 1, 0, 0
88219, 3720, 1, 0, 0
88319, 2640, 1, 0, 0
88419, 5120, 1, 0, 0
88520, 7400, 1, 0, 0
88620, 4000, 1, 0, 0
88720, 2040, 1, 0, 0
88820, 6800, 1, 0, 0
88920, 5720, 1, 0, 0
