11650, 6160, 1, 0, 0
11749, 5171, 1, 0, 0
11849, 760, 1, 0, 0
12049, 1360, 1, 0, 0
12149, 1640, 1, 0, 0
12249, 1960, 1, 0, 0
12349, 3120, 1, 0, 0
12449, 1640, 1, 0, 0
12550, 2880, 1, 0, 0
12650, 2480, 1, 0, 0
12749, 7151, 1, 0, 0
12849, 4800, 1, 0, 0
12949, 7040, 1, 0, 0
13049, 4600, 1, 0, 0
13149, 2360, 1, 0, 0
13249, 5120, 1, 0, 0
13349, 2520, 1, 0, 0
13449, 2600, 1, 0, 0
13550, 5080, 1, 0, 0
13650, 3000, 1, 0, 0
13749, 2545, 1, 0, 0
13849, 5200, 1, 0, 0
13949, 2080, 1, 0, 0
14049, 4520, 1, 0, 0
14149, 4960, 1, 0, 0
14249, 3360, 1, 0, 0
14349, 5120, 1, 0, 0
14449, 7680, 1, 0, 0
14550, 6400, 1, 0, 0
14650, 6880, 1, 0, 0
14749, 7434, 1, 0, 0
14849, 7520, 1, 0, 0
14949, 6440, 1, 0, 0
15049, 9240, 1, 0, 0
15149, 7040, 1, 0, 0
15249, 7640, 1, 0, 0
15349, 8560, 1, 0, 0
15449, 2040, 1, 0, 0
15549, 1480, 1, 0, 0
15650, 7120, 1, 0, 0
15749, 5010, 1, 0, 0
15849, 5080, 1, 0, 0
15949, 4000, 1, 0, 0
16049, 7000, 1, 0, 0
16149, 3720, 1, 0, 0
16249, 7600, 1, 0, 0
16349, 6120, 1, 0, 0
16449, 6280, 1, 0, 0
16549, 6880, 1, 0, 0
16649, 5120, 1, 0, 0
16749, 4720, 1, 0, 0
16850, 6400, 1, 0, 0
16950, 3800, 1, 0, 0
17050, 1640, 1, 0, 0
17150, 2280, 1, 0, 0
17249, 5292, 1, 0, 0
17349, 6280, 1, 0, 0
17449, 2120, 1, 0, 0
17549, 5600, 1, 0, 0
17649, 7040, 1, 0, 0
17750, 4360, 1, 0, 0
17850, 4000, 1, 0, 0
17950, 2760, 1, 0, 0
18050, 5880, 1, 0, 0
18150, 6800, 1, 0, 0
18249, 3757, 1, 0, 0
18349, 5480, 1, 0, 0
18449, 7080, 1, 0, 0
18550, 5120, 1, 0, 0
18650, 4280, 1, 0, 0
18749, 3919, 1, 0, 0
18849, 6200, 1, 0, 0
18949, 5160, 1, 0, 0
19049, 6680, 1, 0, 0
19149, 5800, 1, 0, 0
19249, 1840, 1, 0, 0
19349, 5560, 1, 0, 0
19450, 3600, 1, 0, 0
19550, 6080, 1, 0, 0
19650, 2640, 1, 0, 0
19749, 5171, 1, 0, 0
19849, 7240, 1, 0, 0
19949, 4320, 1, 0, 0
20049, 6320, 1, 0, 0
20149, 6720, 1, 0, 0
20249, 5200, 1, 0, 0
20349, 3440, 1, 0, 0
20449, 6200, 1, 0, 0
20549, 6160, 1, 0, 0
20649, 5760, 1, 0, 0
20750, 4160, 1, 0, 0
20850, 4280, 1, 0, 0
20950, 5760, 1, 0, 0
21050, 6800, 1, 0, 0
21150, 3400, 1, 0, 0
21249, 2343, 1, 0, 0
21349, 2640, 1, 0, 0
21449, 1920, 1, 0, 0
21549, 5000, 1, 0, 0
21649, 2200, 1, 0, 0
21749, 4880, 1, 0, 0
21850, 5320, 1, 0, 0
21950, 1960, 1, 0, 0
22050, 4080, 1, 0, 0
22150, 6000, 1, 0, 0
22250, 3080, 1, 0, 0
22350, 6280, 1, 0, 0
22450, 6960, 1, 0, 0
22550, 7000, 1, 0, 0
22650, 7600, 1, 0, 0
22749, 7191, 1, 0, 0
22849, 5480, 1, 0, 0
22949, 1400, 1, 0, 0
23050, 5640, 1, 0, 0
23150, 7080, 1, 0, 0
23249, 7393, 1, 0, 0
23349, 5080, 1, 0, 0
23449, 5280, 1, 0, 0
23549, 5440, 1, 0, 0
23649, 4240, 1, 0, 0
23749, 6200, 1, 0, 0
23849, 7000, 1, 0, 0
23949, 4320, 1, 0, 0
24049, 3520, 1, 0, 0
24150, 4480, 1, 0, 0
24249, 2181, 1, 0, 0
24349, 3920, 1, 0, 0
24449, 2920, 1, 0, 0
24549, 680, 1, 0, 0
24649, 3200, 1, 0, 0
24749, 1520, 1, 0, 0
24849, 1400, 1, 0, 0
24949, 5600, 1, 0, 0
25049, 5440, 1, 0, 0
25149, 5440, 1, 0, 0
25250, 4800, 1, 0, 0
25350, 5360, 1, 0, 0
25450, 5400, 1, 0, 0
25550, 5520, 1, 0, 0
25650, 3040, 1, 0, 0
25749, 3676, 1, 0, 0
25849, 5120, 1, 0, 0
25949, 6720, 1, 0, 0
26049, 5120, 1, 0, 0
26150, 5040, 1, 0, 0
26249, 6383, 1, 0, 0
26349, 6680, 1, 0, 0
26449, 2320, 1, 0, 0
26549, 1040, 1, 0, 0
26650, 760, 1, 0, 0
26749, 1454, 1, 0, 0
26849, 6760, 1, 0, 0
26949, 4320, 1, 0, 0
27049, 4200, 1, 0, 0
27149, 1840, 1, 0, 0
27249, 2800, 1, 0, 0
27349, 4680, 1, 0, 0
27449, 3160, 1, 0, 0
27549, 1040, 1, 0, 0
27649, 3920, 1, 0, 0
27749, 2880, 1, 0, 0
27850, 2480, 1, 0, 0
27950, 2400, 1, 0, 0
28050, 2480, 1, 0, 0
28150, 3240, 1, 0, 0
28249, 4161, 1, 0, 0
28349, 2480, 1, 0, 0
28449, 840, 1, 0, 0
28549, 1640, 1, 0, 0
28649, 840, 1, 0, 0
28749, 2600, 1, 0, 0
28950, 3280, 1, 0, 0
29050, 2600, 1, 0, 0
29150, 1320, 1, 0, 0
29249, 5898, 1, 0, 0
29349, 4760, 1, 0, 0
29449, 3040, 1, 0, 0
29549, 5880, 1, 0, 0
29649, 7000, 1, 0, 0
29750, 6160, 1, 0, 0
29850, 4920, 1, 0, 0
29950, 7040, 1, 0, 0
30050, 3280, 1, 0, 0
30150, 5800, 1, 0, 0
30249, 686, 1, 0, 0
30349, 3760, 1, 0, 0
30449, 3880, 1, 0, 0
30549, 4600, 1, 0, 0
30649, 4440, 1, 0, 0
30750, 5080, 1, 0, 0
30850, 5720, 1, 0, 0
30950, 7640, 1, 0, 0
31050, 5160, 1, 0, 0
31150, 3200, 1, 0, 0
31249, 5818, 1, 0, 0
31349, 6520, 1, 0, 0
31449, 8520, 1, 0, 0
31549, 7120, 1, 0, 0
31649, 6400, 1, 0, 0
31749, 3440, 1, 0, 0
31849, 2840, 1, 0, 0
31949, 4280, 1, 0, 0
32050, 2400, 1, 0, 0
32150, 5560, 1, 0, 0
32249, 5050, 1, 0, 0
32349, 3760, 1, 0, 0
32449, 3120, 1, 0, 0
32549, 1640, 1, 0, 0
32649, 2200, 1, 0, 0
32750, 840, 1, 0, 0
32850, 3280, 1, 0, 0
32950, 6040, 1, 0, 0
33050, 2640, 1, 0, 0
33150, 6440, 1, 0, 0
33249, 4040, 1, 0, 0
33349, 3160, 1, 0, 0
33449, 5120, 1, 0, 0
33549, 3280, 1, 0, 0
33649, 4520, 1, 0, 0
33750, 2400, 1, 0, 0
33850, 2320, 1, 0, 0
33950, 4280, 1, 0, 0
34050, 720, 1, 0, 0
34150, 760, 1, 0, 0
34249, 2949, 1, 0, 0
34349, 8080, 1, 0, 0
34449, 7600, 1, 0, 0
34549, 6520, 1, 0, 0
34649, 5520, 1, 0, 0
34750, 4000, 1, 0, 0
34850, 4920, 1, 0, 0
34950, 2720, 1, 0, 0
35050, 4840, 1, 0, 0
35150, 5320, 1, 0, 0
35249, 3838, 1, 0, 0
35349, 6320, 1, 0, 0
35449, 9320, 1, 0, 0
35550, 9320, 1, 0, 0
35650, 3840, 1, 0, 0
35749, 7151, 1, 0, 0
35849, 7000, 1, 0, 0
35949, 7560, 1, 0, 0
36049, 6880, 1, 0, 0
36149, 8840, 1, 0, 0
36250, 1800, 1, 0, 0
36350, 5120, 1, 0, 0
36450, 7520, 1, 0, 0
36550, 6160, 1, 0, 0
36650, 5840, 1, 0, 0
36750, 6060, 1, 0, 0
36850, 7120, 1, 0, 0
36950, 3200, 1, 0, 0
37050, 7400, 1, 0, 0
37150, 6160, 1, 0, 0
37249, 8606, 1, 0, 0
37349, 2240, 1, 0, 0
37449, 5120, 1, 0, 0
37549, 8000, 1, 0, 0
37649, 3520, 1, 0, 0
37750, 5000, 1, 0, 0
37850, 5120, 1, 0, 0
37950, 7400, 1, 0, 0
38050, 3800, 1, 0, 0
38150, 2560, 1, 0, 0
38249, 1373, 1, 0, 0
38349, 2520, 1, 0, 0
38449, 360, 1, 0, 0
38549, 3280, 1, 0, 0
38649, 4480, 1, 0, 0
38749, 3880, 1, 0, 0
39050, 360, 1, 0, 0
39150, 1120, 1, 0, 0
39249, 6303, 1, 0, 0
39349, 4400, 1, 0, 0
39449, 1960, 1, 0, 0
39549, 6360, 1, 0, 0
39649, 6360, 1, 0, 0
39749, 4360, 1, 0, 0
39849, 7240, 1, 0, 0
39949, 3760, 1, 0, 0
40050, 7840, 1, 0, 0
40150, 5120, 1, 0, 0
40249, 7313, 1, 0, 0
40349, 6800, 1, 0, 0
40449, 6600, 1, 0, 0
40549, 6720, 1, 0, 0
40649, 5760, 1, 0, 0
40749, 5120, 1, 0, 0
40849, 6400, 1, 0, 0
40949, 6160, 1, 0, 0
41049, 7160, 1, 0, 0
41149, 5120, 1, 0, 0
41250, 5880, 1, 0, 0
41350, 2000, 1, 0, 0
41450, 3120, 1, 0, 0
41550, 4240, 1, 0, 0
41650, 880, 1, 0, 0
41749, 5171, 1, 0, 0
41849, 5120, 1, 0, 0
42050, 2400, 1, 0, 0
42150, 2720, 1, 0, 0
42249, 5494, 1, 0, 0
42349, 5040, 1, 0, 0
42449, 4320, 1, 0, 0
42549, 5200, 1, 0, 0
42649, 5600, 1, 0, 0
42749, 5200, 1, 0, 0
42849, 4160, 1, 0, 0
42949, 5120, 1, 0, 0
43049, 5120, 1, 0, 0
43149, 7160, 1, 0, 0
43250, 3960, 1, 0, 0
43350, 520, 1, 0, 0
43450, 6760, 1, 0, 0
43550, 3920, 1, 0, 0
43650, 5360, 1, 0, 0
43749, 5050, 1, 0, 0
43849, 6960, 1, 0, 0
43949, 5120, 1, 0, 0
44049, 6840, 1, 0, 0
44149, 480, 1, 0, 0
44249, 5360, 1, 0, 0
44350, 3080, 1, 0, 0
44450, 2480, 1, 0, 0
44550, 1440, 1, 0, 0
44650, 3720, 1, 0, 0
44749, 1818, 1, 0, 0
44849, 2000, 1, 0, 0
44949, 3600, 1, 0, 0
45049, 2880, 1, 0, 0
45149, 1600, 1, 0, 0
45249, 7520, 1, 0, 0
45349, 5120, 1, 0, 0
45450, 1480, 1, 0, 0
45550, 2880, 1, 0, 0
45650, 4320, 1, 0, 0
45749, 3959, 1, 0, 0
45849, 2040, 1, 0, 0
45949, 2000, 1, 0, 0
46049, 400, 1, 0, 0
46149, 960, 1, 0, 0
46349, 1320, 1, 0, 0
46449, 1080, 1, 0, 0
46550, 3720, 1, 0, 0
46650, 3120, 1, 0, 0
46749, 3878, 1, 0, 0
46849, 5240, 1, 0, 0
46949, 800, 1, 0, 0
47049, 3400, 1, 0, 0
47149, 1040, 1, 0, 0
47249, 8120, 1, 0, 0
47349, 8440, 1, 0, 0
47449, 3040, 1, 0, 0
47549, 4760, 1, 0, 0
47649, 4920, 1, 0, 0
47750, 7400, 1, 0, 0
47850, 3480, 1, 0, 0
47950, 5840, 1, 0, 0
48050, 6120, 1, 0, 0
48150, 7120, 1, 0, 0
48249, 7676, 1, 0, 0
48349, 5120, 1, 0, 0
48449, 5680, 1, 0, 0
48549, 5600, 1, 0, 0
48649, 3760, 1, 0, 0
48749, 4920, 1, 0, 0
48849, 5120, 1, 0, 0
48949, 5120, 1, 0, 0
49050, 5080, 1, 0, 0
49150, 3200, 1, 0, 0
49249, 2949, 1, 0, 0
49349, 5120, 1, 0, 0
49449, 4160, 1, 0, 0
49549, 5120, 1, 0, 0
49649, 4200, 1, 0, 0
49750, 4280, 1, 0, 0
49850, 5760, 1, 0, 0
49950, 4960, 1, 0, 0
50050, 7360, 1, 0, 0
50150, 5040, 1, 0, 0
50249, 4282, 1, 0, 0
50349, 2680, 1, 0, 0
50449, 2320, 1, 0, 0
50549, 2600, 1, 0, 0
50649, 2440, 1, 0, 0
50750, 920, 1, 0, 0
50850, 2880, 1, 0, 0
50950, 5120, 1, 0, 0
51050, 3760, 1, 0, 0
51150, 4320, 1, 0, 0
51249, 2666, 1, 0, 0
51349, 6520, 1, 0, 0
51449, 2160, 1, 0, 0
51549, 2600, 1, 0, 0
51849, 2400, 1, 0, 0
51949, 2880, 1, 0, 0
52049, 3400, 1, 0, 0
52150, 3720, 1, 0, 0
52250, 1760, 1, 0, 0
52350, 1840, 1, 0, 0
52550, 1720, 1, 0, 0
52650, 3720, 1, 0, 0
52749, 3838, 1, 0, 0
52849, 5120, 1, 0, 0
52949, 2480, 1, 0, 0
53050, 4320, 1, 0, 0
53150, 3800, 1, 0, 0
53249, 4202, 1, 0, 0
53349, 2840, 1, 0, 0
53449, 2640, 1, 0, 0
53549, 2480, 1, 0, 0
53649, 2640, 1, 0, 0
53749, 4280, 1, 0, 0
53849, 5280, 1, 0, 0
53950, 4440, 1, 0, 0
54050, 7200, 1, 0, 0
54150, 5000, 1, 0, 0
54249, 2383, 1, 0, 0
54349, 840, 1, 0, 0
54449, 2840, 1, 0, 0
54549, 4240, 1, 0, 0
54649, 9040, 1, 0, 0
54749, 4400, 1, 0, 0
54849, 6080, 1, 0, 0
54949, 2120, 1, 0, 0
55049, 4000, 1, 0, 0
55149, 3600, 1, 0, 0
55250, 520, 1, 0, 0
55450, 200, 1, 0, 0
55849, 2400, 1, 0, 0
55949, 1600, 1, 0, 0
56049, 4600, 1, 0, 0
56149, 2400, 1, 0, 0
56249, 3880, 1, 0, 0
56349, 4880, 1, 0, 0
56450, 5960, 1, 0, 0
56550, 3400, 1, 0, 0
56651, 4400, 1, 0, 0
56751, 5720, 1, 0, 0
56851, 2400, 1, 0, 0
56951, 5120, 1, 0, 0
57051, 5160, 1, 0, 0
57151, 6280, 1, 0, 0
57251, 5480, 1, 0, 0
57351, 6120, 1, 0, 0
57451, 5120, 1, 0, 0
57552, 4600, 1, 0, 0
57652, 4400, 1, 0, 0
57752, 4160, 1, 0, 0
57852, 3840, 1, 0, 0
57952, 6160, 1, 0, 0
58052, 6280, 1, 0, 0
58152, 2920, 1, 0, 0
58252, 3080, 1, 0, 0
58352, 3000, 1, 0, 0
58452, 1640, 1, 0, 0
58553, 1720, 1, 0, 0
58653, 2280, 1, 0, 0
58753, 720, 1, 0, 0
58853, 1440, 1, 0, 0
58953, 5840, 1, 0, 0
59053, 5440, 1, 0, 0
59153, 2800, 1, 0, 0
59253, 2080, 1, 0, 0
59353, 1000, 1, 0, 0
59453, 2480, 1, 0, 0
59553, 3920, 1, 0, 0
59653, 2080, 1, 0, 0
59754, 2080, 1, 0, 0
59854, 3520, 1, 0, 0
59954, 2440, 1, 0, 0
60054, 2400, 1, 0, 0
60154, 4760, 1, 0, 0
60254, 2360, 1, 0, 0
60354, 5320, 1, 0, 0
60454, 7320, 1, 0, 0
60554, 6640, 1, 0, 0
60654, 6600, 1, 0, 0
60755, 5080, 1, 0, 0
60855, 7640, 1, 0, 0
60955, 2080, 1, 0, 0
61055, 3280, 1, 0, 0
61155, 2200, 1, 0, 0
61255, 5120, 1, 0, 0
61355, 4760, 1, 0, 0
61455, 4720, 1, 0, 0
61555, 5520, 1, 0, 0
61656, 5120, 1, 0, 0
61756, 3800, 1, 0, 0
61856, 4120, 1, 0, 0
61956, 4400, 1, 0, 0
62056, 8960, 1, 0, 0
62156, 7480, 1, 0, 0
62256, 5520, 1, 0, 0
62356, 7160, 1, 0, 0
62456, 7400, 1, 0, 0
62557, 2840, 1, 0, 0
62657, 4000, 1, 0, 0
62757, 5600, 1, 0, 0
62857, 4120, 1, 0, 0
62957, 320, 1, 0, 0
63057, 1600, 1, 0, 0
63157, 4440, 1, 0, 0
63257, 6200, 1, 0, 0
63357, 5640, 1, 0, 0
63457, 6960, 1, 0, 0
63558, 2840, 1, 0, 0
63658, 6160, 1, 0, 0
63758, 6880, 1, 0, 0
63858, 6880, 1, 0, 0
63958, 6160, 1, 0, 0
64058, 6320, 1, 0, 0
64158, 7040, 1, 0, 0
64258, 760, 1, 0, 0
64358, 800, 1, 0, 0
64458, 8320, 1, 0, 0
64559, 5040, 1, 0, 0
64659, 7080, 1, 0, 0
64759, 5400, 1, 0, 0
64859, 5160, 1, 0, 0
64959, 5000, 1, 0, 0
65059, 3800, 1, 0, 0
65159, 1520, 1, 0, 0
65259, 4880, 1, 0, 0
65359, 4720, 1, 0, 0
65459, 6840, 1, 0, 0
65560, 5840, 1, 0, 0
65660, 6240, 1, 0, 0
65760, 5760, 1, 0, 0
65860, 5520, 1, 0, 0
65960, 3360, 1, 0, 0
66060, 5720, 1, 0, 0
66160, 6480, 1, 0, 0
66260, 5120, 1, 0, 0
66360, 5040, 1, 0, 0
66460, 4600, 1, 0, 0
66560, 3400, 1, 0, 0
66661, 5680, 1, 0, 0
66761, 1320, 1, 0, 0
66961, 5120, 1, 0, 0
67061, 6640, 1, 0, 0
67161, 5120, 1, 0, 0
67261, 5920, 1, 0, 0
67362, 6400, 1, 0, 0
67462, 5000, 1, 0, 0
67562, 4360, 1, 0, 0
67662, 2880, 1, 0, 0
67762, 1600, 1, 0, 0
67862, 3280, 1, 0, 0
67962, 5120, 1, 0, 0
68063, 4360, 1, 0, 0
68163, 1520, 1, 0, 0
68263, 3880, 1, 0, 0
68363, 2400, 1, 0, 0
68463, 4120, 1, 0, 0
68563, 6760, 1, 0, 0
68663, 4280, 1, 0, 0
68763, 3400, 1, 0, 0
68863, 6280, 1, 0, 0
68963, 3360, 1, 0, 0
69064, 1560, 1, 0, 0
69164, 4360, 1, 0, 0
69264, 3720, 1, 0, 0
69364, 4040, 1, 0, 0
69464, 2360, 1, 0, 0
69564, 2200, 1, 0, 0
69664, 1960, 1, 0, 0
69764, 3240, 1, 0, 0
69864, 2720, 1, 0, 0
69964, 1360, 1, 0, 0
70065, 5160, 1, 0, 0
70165, 3600, 1, 0, 0
70265, 6760, 1, 0, 0
70365, 5480, 1, 0, 0
70465, 4920, 1, 0, 0
70565, 6320, 1, 0, 0
70665, 5560, 1, 0, 0
70765, 4920, 1, 0, 0
70865, 2040, 1, 0, 0
70965, 2600, 1, 0, 0
71066, 3000, 1, 0, 0
71166, 1800, 1, 0, 0
71266, 5400, 1, 0, 0
71366, 2000, 1, 0, 0
71466, 1520, 1, 0, 0
71566, 480, 1, 0, 0
71666, 1440, 1, 0, 0
71766, 1880, 1, 0, 0
71867, 6800, 1, 0, 0
71967, 4560, 1, 0, 0
72067, 3280, 1, 0, 0
72167, 4880, 1, 0, 0
72267, 4640, 1, 0, 0
72367, 3520, 1, 0, 0
72467, 5120, 1, 0, 0
72567, 5520, 1, 0, 0
72667, 4720, 1, 0, 0
72767, 2520, 1, 0, 0
72868, 3920, 1, 0, 0
72968, 880, 1, 0, 0
73068, 600, 1, 0, 0
73168, 1920, 1, 0, 0
73268, 3840, 1, 0, 0
73368, 3000, 1, 0, 0
73468, 1800, 1, 0, 0
73568, 280, 1, 0, 0
73668, 680, 1, 0, 0
73768, 4120, 1, 0, 0
73868, 2560, 1, 0, 0
73969, 4360, 1, 0, 0
74069, 2840, 1, 0, 0
74169, 4280, 1, 0, 0
74269, 3160, 1, 0, 0
74369, 4520, 1, 0, 0
74469, 4400, 1, 0, 0
74569, 3880, 1, 0, 0
74669, 2680, 1, 0, 0
74769, 3480, 1, 0, 0
74869, 2440, 1, 0, 0
74970, 2520, 1, 0, 0
75070, 1040, 1, 0, 0
75170, 3600, 1, 0, 0
75270, 1520, 1, 0, 0
75370, 3600, 1, 0, 0
75470, 5000, 1, 0, 0
75570, 5120, 1, 0, 0
75670, 3880, 1, 0, 0
75771, 5120, 1, 0, 0
75871, 5120, 1, 0, 0
75971, 2000, 1, 0, 0
76071, 4720, 1, 0, 0
76171, 1240, 1, 0, 0
76271, 200, 1, 0, 0
76371, 2320, 1, 0, 0
76471, 2600, 1, 0, 0
76572, 4120, 1, 0, 0
76672, 2600, 1, 0, 0
76772, 2520, 1, 0, 0
76872, 7040, 1, 0, 0
76973, 5320, 1, 0, 0
77073, 5120, 1, 0, 0
77173, 3160, 1, 0, 0
77273, 3600, 1, 0, 0
77374, 6000, 1, 0, 0
77474, 4760, 1, 0, 0
77574, 3760, 1, 0, 0
77674, 1320, 1, 0, 0
77774, 3240, 1, 0, 0
77874, 4000, 1, 0, 0
77974, 4440, 1, 0, 0
78075, 6440, 1, 0, 0
78175, 2400, 1, 0, 0
78375, 360, 1, 0, 0
78475, 640, 1, 0, 0
78575, 5800, 1, 0, 0
78675, 4120, 1, 0, 0
78775, 3720, 1, 0, 0
78875, 6320, 1, 0, 0
78975, 5680, 1, 0, 0
79075, 2320, 1, 0, 0
79176, 4960, 1, 0, 0
79276, 4120, 1, 0, 0
79376, 3760, 1, 0, 0
79476, 5280, 1, 0, 0
79576, 4560, 1, 0, 0
79676, 4880, 1, 0, 0
79776, 5120, 1, 0, 0
79876, 6160, 1, 0, 0
79976, 1480, 1, 0, 0
80076, 5120, 1, 0, 0
80176, 6000, 1, 0, 0
80277, 2520, 1, 0, 0
80377, 4760, 1, 0, 0
80477, 880, 1, 0, 0
80577, 4880, 1, 0, 0
80677, 4840, 1, 0, 0
80777, 4880, 1, 0, 0
80877, 4320, 1, 0, 0
80977, 3600, 1, 0, 0
81077, 3280, 1, 0, 0
81177, 5120, 1, 0, 0
81278, 5760, 1, 0, 0
81378, 7440, 1, 0, 0
81478, 7120, 1, 0, 0
81578, 6600, 1, 0, 0
81678, 7000, 1, 0, 0
81778, 5120, 1, 0, 0
81878, 5960, 1, 0, 0
81978, 3080, 1, 0, 0
82079, 2400, 1, 0, 0
82179, 4000, 1, 0, 0
82279, 4520, 1, 0, 0
82379, 3600, 1, 0, 0
82479, 4280, 1, 0, 0
82579, 3040, 1, 0, 0
82679, 3400, 1, 0, 0
82779, 3000, 1, 0, 0
82879, 4040, 1, 0, 0
82979, 4080, 1, 0, 0
83080, 1880, 1, 0, 0
83180, 6440, 1, 0, 0
83280, 6720, 1, 0, 0
83380, 4040, 1, 0, 0
83480, 4080, 1, 0, 0
83580, 5080, 1, 0, 0
83680, 2680, 1, 0, 0
83780, 6280, 1, 0, 0
83880, 2000, 1, 0, 0
83980, 3640, 1, 0, 0
84080, 5240, 1, 0, 0
84180, 5800, 1, 0, 0
84281, 6040, 1, 0, 0
84381, 5200, 1, 0, 0
84481, 5440, 1, 0, 0
84581, 7040, 1, 0, 0
84681, 5840, 1, 0, 0
84781, 5480, 1, 0, 0
84881, 6920, 1, 0, 0
84981, 8360, 1, 0, 0
85081, 4760, 1, 0, 0
85181, 2640, 1, 0, 0
85281, 6400, 1, 0, 0
85382, 6440, 1, 0, 0
85482, 4280, 1, 0, 0
85582, 6880, 1, 0, 0
85682, 5880, 1, 0, 0
85782, 3880, 1, 0, 0
85882, 7440, 1, 0, 0
85982, 5640, 1, 0, 0
86082, 5080, 1, 0, 0
86182, 4720, 1, 0, 0
86282, 5320, 1, 0, 0
86383, 5120, 1, 0, 0
86483, 8160, 1, 0, 0
86583, 5680, 1, 0, 0
86683, 5760, 1, 0, 0
86783, 3400, 1, 0, 0
86883, 720, 1, 0, 0
86983, 2480, 1, 0, 0
87083, 2160, 1, 0, 0
87183, 4840, 1, 0, 0
87283, 4880, 1, 0, 0
87383, 4920, 1, 0, 0
87484, 6240, 1, 0, 0
87584, 8400, 1, 0, 0
87684, 4960, 1, 0, 0
87784, 440, 1, 0, 0
87884, 240, 1, 0, 0
88484, 1040, 1, 0, 0
88585, 1920, 1, 0, 0
88685, 7440, 1, 0, 0
88785, 4880, 1, 0, 0
88885, 6680, 1, 0, 0
88985, 5800, 1, 0, 0
89085, 7480, 1, 0, 0
89185, 4520, 1, 0, 0
89285, 5200, 1, 0, 0
89385, 6200, 1, 0, 0
89485, 7480, 1, 0, 0
89585, 5960, 1, 0, 0
89686, 6400, 1, 0, 0
89886, 5120, 1, 0, 0
89986, 7120, 1, 0, 0
90086, 40, 1, 0, 0
90186, 5080, 1, 0, 0
