35249, 1330, 1, 0, 0
35350, 890, 1, 0, 0
35450, 580, 1, 0, 0
35551, 370, 1, 0, 0
35651, 1730, 1, 0, 0
35751, 880, 1, 0, 0
35851, 1170, 1, 0, 0
35951, 340, 1, 0, 0
36051, 790, 1, 0, 0
36151, 1470, 1, 0, 0
36251, 1710, 1, 0, 0
36351, 470, 1, 0, 0
36451, 810, 1, 0, 0
36551, 390, 1, 0, 0
36652, 870, 1, 0, 0
36752, 1470, 1, 0, 0
36852, 1330, 1, 0, 0
36952, 1090, 1, 0, 0
37052, 1230, 1, 0, 0
37152, 1250, 1, 0, 0
37252, 1010, 1, 0, 0
37352, 1140, 1, 0, 0
37452, 540, 1, 0, 0
37552, 630, 1, 0, 0
37652, 690, 1, 0, 0
37753, 1260, 1, 0, 0
37853, 150, 1, 0, 0
37953, 1580, 1, 0, 0
38053, 1100, 1, 0, 0
38153, 1410, 1, 0, 0
38253, 1560, 1, 0, 0
38353, 1220, 1, 0, 0
38453, 1510, 1, 0, 0
38553, 1260, 1, 0, 0
38653, 970, 1, 0, 0
38754, 760, 1, 0, 0
38854, 2010, 1, 0, 0
38954, 1520, 1, 0, 0
39054, 2220, 1, 0, 0
39154, 1390, 1, 0, 0
39254, 1850, 1, 0, 0
39354, 860, 1, 0, 0
39454, 1700, 1, 0, 0
39554, 940, 1, 0, 0
39654, 1550, 1, 0, 0
39755, 1600, 1, 0, 0
39855, 1500, 1, 0, 0
39955, 800, 1, 0, 0
40055, 1080, 1, 0, 0
40155, 1070, 1, 0, 0
40255, 1120, 1, 0, 0
40355, 1680, 1, 0, 0
40455, 1940, 1, 0, 0
40555, 1560, 1, 0, 0
40655, 1280, 1, 0, 0
40756, 1810, 1, 0, 0
40856, 850, 1, 0, 0
40956, 1740, 1, 0, 0
41056, 1760, 1, 0, 0
41156, 1280, 1, 0, 0
41256, 1120, 1, 0, 0
41356, 770, 1, 0, 0
41456, 900, 1, 0, 0
41556, 380, 1, 0, 0
41656, 1010, 1, 0, 0
41757, 1280, 1, 0, 0
42057, 810, 1, 0, 0
42157, 1280, 1, 0, 0
42257, 940, 1, 0, 0
42357, 1710, 1, 0, 0
42457, 1120, 1, 0, 0
42557, 670, 1, 0, 0
42657, 940, 1, 0, 0
42758, 1080, 1, 0, 0
42858, 1280, 1, 0, 0
42958, 400, 1, 0, 0
43058, 1280, 1, 0, 0
43158, 1400, 1, 0, 0
43258, 1530, 1, 0, 0
43358, 730, 1, 0, 0
43458, 1270, 1, 0, 0
43558, 1330, 1, 0, 0
43658, 1340, 1, 0, 0
43758, 980, 1, 0, 0
43858, 330, 1, 0, 0
43958, 700, 1, 0, 0
44059, 960, 1, 0, 0
44159, 1090, 1, 0, 0
44259, 1270, 1, 0, 0
44359, 1140, 1, 0, 0
44459, 1280, 1, 0, 0
44559, 1440, 1, 0, 0
44659, 1610, 1, 0, 0
44760, 800, 1, 0, 0
44860, 1280, 1, 0, 0
44960, 2060, 1, 0, 0
45060, 1460, 1, 0, 0
45160, 1610, 1, 0, 0
45260, 1840, 1, 0, 0
45360, 1310, 1, 0, 0
45460, 680, 1, 0, 0
45560, 1630, 1, 0, 0
45660, 1500, 1, 0, 0
45760, 1200, 1, 0, 0
45860, 1360, 1, 0, 0
45961, 2240, 1, 0, 0
46061, 1550, 1, 0, 0
46161, 890, 1, 0, 0
46261, 730, 1, 0, 0
46361, 1010, 1, 0, 0
46461, 670, 1, 0, 0
46561, 1620, 1, 0, 0
46661, 1270, 1, 0, 0
46761, 840, 1, 0, 0
46861, 1060, 1, 0, 0
46962, 1610, 1, 0, 0
47062, 680, 1, 0, 0
47162, 1270, 1, 0, 0
47262, 520, 1, 0, 0
47362, 670, 1, 0, 0
47462, 870, 1, 0, 0
47562, 210, 1, 0, 0
47862, 10, 1, 0, 0
47962, 430, 1, 0, 0
48063, 230, 1, 0, 0
48163, 140, 1, 0, 0
48363, 580, 1, 0, 0
48463, 1220, 1, 0, 0
48563, 1780, 1, 0, 0
48663, 630, 1, 0, 0
48763, 620, 1, 0, 0
48863, 1220, 1, 0, 0
48963, 1420, 1, 0, 0
49064, 1470, 1, 0, 0
49164, 1680, 1, 0, 0
49264, 1530, 1, 0, 0
49364, 1370, 1, 0, 0
49464, 1140, 1, 0, 0
49564, 1380, 1, 0, 0
49664, 640, 1, 0, 0
49764, 1800, 1, 0, 0
49864, 1280, 1, 0, 0
49964, 1280, 1, 0, 0
50064, 1780, 1, 0, 0
50165, 1590, 1, 0, 0
50265, 2370, 1, 0, 0
50365, 380, 1, 0, 0
50465, 1330, 1, 0, 0
50565, 1190, 1, 0, 0
50665, 1100, 1, 0, 0
50765, 580, 1, 0, 0
50865, 1170, 1, 0, 0
50965, 1040, 1, 0, 0
51065, 1020, 1, 0, 0
51166, 850, 1, 0, 0
51266, 1470, 1, 0, 0
51366, 970, 1, 0, 0
51466, 630, 1, 0, 0
51766, 1280, 1, 0, 0
51866, 1280, 1, 0, 0
51966, 1650, 1, 0, 0
52066, 2010, 1, 0, 0
52166, 1810, 1, 0, 0
52267, 580, 1, 0, 0
52367, 350, 1, 0, 0
52467, 1280, 1, 0, 0
52567, 1880, 1, 0, 0
52667, 1780, 1, 0, 0
52767, 1280, 1, 0, 0
52867, 1840, 1, 0, 0
52967, 1220, 1, 0, 0
53067, 960, 1, 0, 0
53167, 1150, 1, 0, 0
53268, 1140, 1, 0, 0
53368, 620, 1, 0, 0
53468, 800, 1, 0, 0
53568, 480, 1, 0, 0
53668, 850, 1, 0, 0
53768, 880, 1, 0, 0
53868, 1750, 1, 0, 0
53968, 1420, 1, 0, 0
54068, 970, 1, 0, 0
54168, 1300, 1, 0, 0
54269, 1050, 1, 0, 0
54369, 830, 1, 0, 0
54469, 470, 1, 0, 0
54569, 60, 1, 0, 0
54669, 140, 1, 0, 0
54769, 190, 1, 0, 0
54869, 520, 1, 0, 0
54969, 470, 1, 0, 0
55069, 790, 1, 0, 0
55169, 1240, 1, 0, 0
55269, 1000, 1, 0, 0
55369, 590, 1, 0, 0
55470, 1390, 1, 0, 0
55570, 480, 1, 0, 0
55670, 1820, 1, 0, 0
55770, 1770, 1, 0, 0
55870, 1760, 1, 0, 0
55970, 1430, 1, 0, 0
56070, 1730, 1, 0, 0
56170, 1330, 1, 0, 0
56270, 300, 1, 0, 0
56370, 640, 1, 0, 0
56470, 540, 1, 0, 0
56571, 1120, 1, 0, 0
56671, 490, 1, 0, 0
56771, 1210, 1, 0, 0
56871, 1110, 1, 0, 0
56971, 1280, 1, 0, 0
57071, 1830, 1, 0, 0
57171, 1870, 1, 0, 0
57271, 260, 1, 0, 0
57371, 1830, 1, 0, 0
57471, 1260, 1, 0, 0
57572, 1040, 1, 0, 0
57672, 820, 1, 0, 0
57772, 1240, 1, 0, 0
57872, 1430, 1, 0, 0
57972, 1410, 1, 0, 0
58072, 1100, 1, 0, 0
58172, 1790, 1, 0, 0
58272, 1890, 1, 0, 0
58372, 1290, 1, 0, 0
58472, 1630, 1, 0, 0
58572, 1770, 1, 0, 0
58672, 1870, 1, 0, 0
58773, 650, 1, 0, 0
58873, 930, 1, 0, 0
58973, 1710, 1, 0, 0
59073, 760, 1, 0, 0
59173, 1550, 1, 0, 0
59273, 1070, 1, 0, 0
59373, 820, 1, 0, 0
59473, 1050, 1, 0, 0
59573, 570, 1, 0, 0
59673, 1180, 1, 0, 0
59774, 1590, 1, 0, 0
59874, 1220, 1, 0, 0
60074, 490, 1, 0, 0
60174, 1280, 1, 0, 0
60274, 1280, 1, 0, 0
60374, 1130, 1, 0, 0
60474, 700, 1, 0, 0
60574, 1090, 1, 0, 0
60674, 630, 1, 0, 0
60774, 830, 1, 0, 0
60875, 590, 1, 0, 0
60975, 950, 1, 0, 0
61075, 700, 1, 0, 0
61175, 1550, 1, 0, 0
61275, 960, 1, 0, 0
61375, 1280, 1, 0, 0
61475, 1360, 1, 0, 0
61575, 1650, 1, 0, 0
61675, 1150, 1, 0, 0
61775, 1850, 1, 0, 0
61875, 1760, 1, 0, 0
61976, 2260, 1, 0, 0
62076, 1550, 1, 0, 0
62176, 1380, 1, 0, 0
62276, 1440, 1, 0, 0
62376, 1280, 1, 0, 0
62476, 1610, 1, 0, 0
62576, 1800, 1, 0, 0
62676, 1550, 1, 0, 0
62776, 1090, 1, 0, 0
62876, 1860, 1, 0, 0
62976, 1050, 1, 0, 0
63077, 1410, 1, 0, 0
63177, 1280, 1, 0, 0
63277, 1440, 1, 0, 0
63377, 1150, 1, 0, 0
63477, 1840, 1, 0, 0
63577, 1210, 1, 0, 0
63677, 910, 1, 0, 0
63777, 250, 1, 0, 0
63877, 1280, 1, 0, 0
63977, 1130, 1, 0, 0
64078, 670, 1, 0, 0
64178, 1280, 1, 0, 0
64278, 850, 1, 0, 0
64378, 440, 1, 0, 0
64478, 870, 1, 0, 0
64578, 800, 1, 0, 0
64678, 1120, 1, 0, 0
64778, 1620, 1, 0, 0
64878, 930, 1, 0, 0
64978, 90, 1, 0, 0
65078, 390, 1, 0, 0
65178, 920, 1, 0, 0
65279, 1500, 1, 0, 0
65379, 950, 1, 0, 0
65479, 1040, 1, 0, 0
65579, 870, 1, 0, 0
65679, 1270, 1, 0, 0
65779, 1280, 1, 0, 0
65879, 1220, 1, 0, 0
65979, 960, 1, 0, 0
66079, 930, 1, 0, 0
66179, 1710, 1, 0, 0
66280, 1640, 1, 0, 0
66380, 1170, 1, 0, 0
66480, 940, 1, 0, 0
66580, 1280, 1, 0, 0
66680, 1280, 1, 0, 0
66780, 390, 1, 0, 0
66980, 1220, 1, 0, 0
67080, 1840, 1, 0, 0
67180, 1820, 1, 0, 0
67281, 1280, 1, 0, 0
67381, 1670, 1, 0, 0
67481, 1280, 1, 0, 0
67581, 1280, 1, 0, 0
67681, 500, 1, 0, 0
67781, 1280, 1, 0, 0
67881, 1270, 1, 0, 0
67981, 940, 1, 0, 0
68081, 1270, 1, 0, 0
68181, 1190, 1, 0, 0
68281, 910, 1, 0, 0
68382, 1180, 1, 0, 0
68482, 1710, 1, 0, 0
68582, 490, 1, 0, 0
68682, 1950, 1, 0, 0
68782, 1000, 1, 0, 0
68882, 1390, 1, 0, 0
68982, 1370, 1, 0, 0
69082, 1440, 1, 0, 0
69182, 1160, 1, 0, 0
69282, 1760, 1, 0, 0
69382, 740, 1, 0, 0
69483, 1410, 1, 0, 0
69583, 900, 1, 0, 0
69683, 1580, 1, 0, 0
69783, 1110, 1, 0, 0
69883, 1490, 1, 0, 0
69983, 1300, 1, 0, 0
70083, 1420, 1, 0, 0
70183, 460, 1, 0, 0
70283, 2000, 1, 0, 0
70383, 1840, 1, 0, 0
70484, 1830, 1, 0, 0
70584, 1280, 1, 0, 0
70684, 1760, 1, 0, 0
70784, 1530, 1, 0, 0
70884, 1270, 1, 0, 0
70984, 760, 1, 0, 0
71084, 1700, 1, 0, 0
71184, 870, 1, 0, 0
71284, 810, 1, 0, 0
71384, 730, 1, 0, 0
71484, 1000, 1, 0, 0
71585, 1450, 1, 0, 0
71685, 1390, 1, 0, 0
71785, 1330, 1, 0, 0
71885, 1060, 1, 0, 0
71985, 850, 1, 0, 0
72085, 1140, 1, 0, 0
72186, 1280, 1, 0, 0
72286, 1280, 1, 0, 0
72386, 1160, 1, 0, 0
72486, 1280, 1, 0, 0
72586, 1210, 1, 0, 0
72686, 870, 1, 0, 0
72786, 1480, 1, 0, 0
72886, 650, 1, 0, 0
73087, 10, 1, 0, 0
73487, 1220, 1, 0, 0
73587, 1680, 1, 0, 0
73687, 1180, 1, 0, 0
73788, 1630, 1, 0, 0
73888, 1430, 1, 0, 0
73988, 1280, 1, 0, 0
74088, 1620, 1, 0, 0
74188, 1510, 1, 0, 0
74288, 1690, 1, 0, 0
74388, 1480, 1, 0, 0
74488, 1280, 1, 0, 0
74588, 1380, 1, 0, 0
74688, 560, 1, 0, 0
74789, 1390, 1, 0, 0
74989, 610, 1, 0, 0
75089, 670, 1, 0, 0
75189, 610, 1, 0, 0
75289, 670, 1, 0, 0
75390, 1430, 1, 0, 0
75490, 390, 1, 0, 0
75590, 660, 1, 0, 0
75690, 1000, 1, 0, 0
75790, 840, 1, 0, 0
75890, 1280, 1, 0, 0
75990, 1150, 1, 0, 0
76090, 1120, 1, 0, 0
76191, 1220, 1, 0, 0
76291, 700, 1, 0, 0
76391, 1280, 1, 0, 0
76491, 1030, 1, 0, 0
76591, 890, 1, 0, 0
76691, 390, 1, 0, 0
76792, 1780, 1, 0, 0
76892, 390, 1, 0, 0
76992, 1530, 1, 0, 0
77093, 1110, 1, 0, 0
77193, 1280, 1, 0, 0
77293, 1230, 1, 0, 0
77393, 580, 1, 0, 0
77493, 570, 1, 0, 0
77593, 490, 1, 0, 0
77693, 350, 1, 0, 0
77794, 300, 1, 0, 0
77894, 140, 1, 0, 0
77994, 660, 1, 0, 0
78094, 160, 1, 0, 0
78194, 1360, 1, 0, 0
78294, 580, 1, 0, 0
78394, 1430, 1, 0, 0
78494, 980, 1, 0, 0
78594, 700, 1, 0, 0
78694, 530, 1, 0, 0
78794, 1070, 1, 0, 0
78894, 760, 1, 0, 0
78995, 1690, 1, 0, 0
79095, 1330, 1, 0, 0
79195, 1790, 1, 0, 0
79295, 830, 1, 0, 0
79395, 1280, 1, 0, 0
79495, 1780, 1, 0, 0
79595, 1570, 1, 0, 0
79695, 890, 1, 0, 0
79795, 1220, 1, 0, 0
79895, 1470, 1, 0, 0
79996, 600, 1, 0, 0
80096, 550, 1, 0, 0
80196, 1400, 1, 0, 0
80296, 1590, 1, 0, 0
80396, 1630, 1, 0, 0
80496, 1280, 1, 0, 0
80596, 1880, 1, 0, 0
80696, 1850, 1, 0, 0
80796, 940, 1, 0, 0
80897, 120, 1, 0, 0
80997, 110, 1, 0, 0
81097, 610, 1, 0, 0
81197, 810, 1, 0, 0
81297, 1430, 1, 0, 0
81397, 1520, 1, 0, 0
81497, 1530, 1, 0, 0
81597, 1550, 1, 0, 0
81697, 1720, 1, 0, 0
81798, 840, 1, 0, 0
81898, 1280, 1, 0, 0
81998, 1280, 1, 0, 0
82098, 700, 1, 0, 0
82198, 1170, 1, 0, 0
82298, 610, 1, 0, 0
82398, 1430, 1, 0, 0
82498, 1020, 1, 0, 0
82598, 1530, 1, 0, 0
82698, 380, 1, 0, 0
82798, 1070, 1, 0, 0
82899, 1160, 1, 0, 0
82999, 1280, 1, 0, 0
83099, 1670, 1, 0, 0
83199, 1280, 1, 0, 0
83299, 1860, 1, 0, 0
83399, 1740, 1, 0, 0
83499, 1020, 1, 0, 0
83599, 290, 1, 0, 0
83699, 990, 1, 0, 0
83800, 1280, 1, 0, 0
83900, 1050, 1, 0, 0
83999, 1040, 1, 0, 0
84099, 480, 1, 0, 0
84199, 950, 1, 0, 0
84299, 890, 1, 0, 0
84399, 1450, 1, 0, 0
84499, 840, 1, 0, 0
84599, 1020, 1, 0, 0
84699, 1240, 1, 0, 0
84799, 1280, 1, 0, 0
84899, 1280, 1, 0, 0
84999, 1490, 1, 0, 0
85100, 1610, 1, 0, 0
85200, 1280, 1, 0, 0
85300, 1910, 1, 0, 0
85400, 540, 1, 0, 0
85499, 1181, 1, 0, 0
85599, 1420, 1, 0, 0
85699, 720, 1, 0, 0
85799, 1260, 1, 0, 0
85899, 20, 1, 0, 0
85999, 900, 1, 0, 0
86099, 440, 1, 0, 0
86199, 1220, 1, 0, 0
86299, 1280, 1, 0, 0
86400, 1280, 1, 0, 0
86499, 101, 1, 0, 0
86599, 130, 1, 0, 0
86699, 470, 1, 0, 0
86799, 1790, 1, 0, 0
86899, 1020, 1, 0, 0
86999, 1280, 1, 0, 0
87099, 1390, 1, 0, 0
87199, 1620, 1, 0, 0
87300, 1280, 1, 0, 0
87400, 1260, 1, 0, 0
87499, 777, 1, 0, 0
87599, 1630, 1, 0, 0
87699, 1220, 1, 0, 0
87799, 490, 1, 0, 0
87899, 930, 1, 0, 0
87999, 910, 1, 0, 0
88100, 930, 1, 0, 0
88200, 940, 1, 0, 0
88300, 1370, 1, 0, 0
88400, 1810, 1, 0, 0
88499, 1404, 1, 0, 0
88599, 1690, 1, 0, 0
88699, 1820, 1, 0, 0
88799, 1390, 1, 0, 0
88899, 1730, 1, 0, 0
88999, 1460, 1, 0, 0
89099, 1220, 1, 0, 0
89200, 1490, 1, 0, 0
89300, 1710, 1, 0, 0
89400, 1100, 1, 0, 0
89499, 1434, 1, 0, 0
89599, 1350, 1, 0, 0
89699, 1100, 1, 0, 0
89799, 450, 1, 0, 0
89899, 400, 1, 0, 0
89999, 150, 1, 0, 0
90099, 1280, 1, 0, 0
