7820, 5663, 1, 0, 0
7902, 6020, 1, 0, 0
8001, 7213, 1, 0, 0
8130, 6511, 1, 0, 0
8255, 5941, 1, 0, 0
8319, 5249, 1, 0, 0
8425, 5964, 1, 0, 0
8505, 6157, 1, 0, 0
8603, 4584, 1, 0, 0
8739, 5387, 1, 0, 0
8824, 6145, 1, 0, 0
8900, 6009, 1, 0, 0
9025, 5656, 1, 0, 0
9121, 4932, 1, 0, 0
9204, 5337, 1, 0, 0
9308, 7027, 1, 0, 0
9423, 7092, 1, 0, 0
9500, 5621, 1, 0, 0
9602, 6658, 1, 0, 0
9703, 6245, 1, 0, 0
9863, 5866, 1, 0, 0
9920, 8519, 1, 0, 0
10019, 6602, 1, 0, 0
10148, 5243, 1, 0, 0
10202, 5800, 1, 0, 0
10314, 6533, 1, 0, 0
10400, 5323, 1, 0, 0
10523, 6404, 1, 0, 0
10600, 7124, 1, 0, 0
10708, 7381, 1, 0, 0
10809, 7169, 1, 0, 0
10931, 6871, 1, 0, 0
11007, 7080, 1, 0, 0
11116, 6709, 1, 0, 0
11223, 6258, 1, 0, 0
11302, 5596, 1, 0, 0
11402, 5292, 1, 0, 0
11516, 5263, 1, 0, 0
11627, 5905, 1, 0, 0
11730, 6036, 1, 0, 0
11824, 5940, 1, 0, 0
11950, 9255, 1, 0, 0
12047, 8618, 1, 0, 0
12114, 7514, 1, 0, 0
12211, 9281, 1, 0, 0
12315, 6143, 1, 0, 0
12428, 5316, 1, 0, 0
12507, 5553, 1, 0, 0
12625, 6394, 1, 0, 0
12701, 6221, 1, 0, 0
12815, 7235, 1, 0, 0
12900, 6420, 1, 0, 0
13014, 6953, 1, 0, 0
13210, 7125, 1, 0, 0
13300, 5803, 1, 0, 0
13451, 6216, 1, 0, 0
13520, 6245, 1, 0, 0
13600, 5457, 1, 0, 0
13705, 7031, 1, 0, 0
13828, 6811, 1, 0, 0
13908, 5957, 1, 0, 0
14002, 7968, 1, 0, 0
14123, 6361, 1, 0, 0
14298, 6583, 1, 0, 0
14300, 6108, 1, 0, 0
14412, 5926, 1, 0, 0
14511, 6507, 1, 0, 0
14612, 5621, 1, 0, 0
14706, 8808, 1, 0, 0
14801, 9085, 1, 0, 0
14906, 6991, 1, 0, 0
15018, 5133, 1, 0, 0
15112, 6089, 1, 0, 0
15200, 5695, 1, 0, 0
15312, 6660, 1, 0, 0
15506, 7148, 1, 0, 0
15616, 7666, 1, 0, 0
15708, 6040, 1, 0, 0
15803, 5296, 1, 0, 0
15914, 5527, 1, 0, 0
16003, 5925, 1, 0, 0
16119, 5497, 1, 0, 0
16212, 5695, 1, 0, 0
16300, 5977, 1, 0, 0
16406, 5227, 1, 0, 0
16504, 5839, 1, 0, 0
16641, 4987, 1, 0, 0
16734, 5561, 1, 0, 0
16805, 5767, 1, 0, 0
16914, 6305, 1, 0, 0
17114, 5748, 1, 0, 0
17202, 5960, 1, 0, 0
17302, 5174, 1, 0, 0
17460, 4530, 1, 0, 0
17522, 5434, 1, 0, 0
17604, 5008, 1, 0, 0
17713, 5378, 1, 0, 0
17804, 5234, 1, 0, 0
17910, 4997, 1, 0, 0
18017, 6291, 1, 0, 0
18102, 6369, 1, 0, 0
18200, 4335, 1, 0, 0
18316, 5796, 1, 0, 0
18422, 6180, 1, 0, 0
18511, 6412, 1, 0, 0
18600, 5326, 1, 0, 0
18701, 5297, 1, 0, 0
18801, 6050, 1, 0, 0
18901, 5615, 1, 0, 0
19013, 6514, 1, 0, 0
19100, 6328, 1, 0, 0
19228, 8111, 1, 0, 0
19307, 8050, 1, 0, 0
19421, 7019, 1, 0, 0
19501, 6465, 1, 0, 0
19638, 6322, 1, 0, 0
19724, 6335, 1, 0, 0
19801, 6205, 1, 0, 0
19904, 5794, 1, 0, 0
20017, 6331, 1, 0, 0
20104, 4704, 1, 0, 0
20201, 5696, 1, 0, 0
20362, 6020, 1, 0, 0
20400, 5299, 1, 0, 0
20503, 5809, 1, 0, 0
20601, 5825, 1, 0, 0
20700, 5709, 1, 0, 0
20821, 6148, 1, 0, 0
20918, 5189, 1, 0, 0
21040, 5594, 1, 0, 0
21137, 6100, 1, 0, 0
21225, 5818, 1, 0, 0
21331, 6523, 1, 0, 0
21401, 6800, 1, 0, 0
21509, 6059, 1, 0, 0
21620, 5631, 1, 0, 0
21701, 5086, 1, 0, 0
21803, 5616, 1, 0, 0
21903, 4375, 1, 0, 0
22001, 5138, 1, 0, 0
22126, 4547, 1, 0, 0
22203, 7057, 1, 0, 0
22310, 6334, 1, 0, 0
22421, 5228, 1, 0, 0
22523, 5256, 1, 0, 0
22600, 5620, 1, 0, 0
22733, 5036, 1, 0, 0
22813, 4636, 1, 0, 0
22927, 7241, 1, 0, 0
23016, 6067, 1, 0, 0
23126, 5574, 1, 0, 0
23208, 5148, 1, 0, 0
23305, 5423, 1, 0, 0
23410, 5441, 1, 0, 0
23527, 6330, 1, 0, 0
23604, 6229, 1, 0, 0
23700, 5675, 1, 0, 0
23801, 5189, 1, 0, 0
23923, 5594, 1, 0, 0
24012, 6826, 1, 0, 0
24106, 5067, 1, 0, 0
24215, 5080, 1, 0, 0
24304, 5867, 1, 0, 0
24417, 5567, 1, 0, 0
24555, 6420, 1, 0, 0
24600, 6393, 1, 0, 0
24707, 5896, 1, 0, 0
24807, 5880, 1, 0, 0
24900, 6499, 1, 0, 0
25000, 5782, 1, 0, 0
25101, 6678, 1, 0, 0
25200, 7526, 1, 0, 0
25335, 6670, 1, 0, 0
25404, 5616, 1, 0, 0
25504, 5442, 1, 0, 0
25614, 5522, 1, 0, 0
25707, 9318, 1, 0, 0
25810, 5532, 1, 0, 0
25902, 6467, 1, 0, 0
26025, 6142, 1, 0, 0
26131, 6314, 1, 0, 0
26204, 6463, 1, 0, 0
26310, 4202, 1, 0, 0
26450, 5116, 1, 0, 0
26501, 17290, 1, 0, 0
26655, 8069, 1, 0, 0
26729, 7107, 1, 0, 0
26815, 6077, 1, 0, 0
26908, 5929, 1, 0, 0
27013, 6724, 1, 0, 0
27109, 5750, 1, 0, 0
27206, 6516, 1, 0, 0
27300, 6912, 1, 0, 0
27406, 7413, 1, 0, 0
27559, 7855, 1, 0, 0
27642, 5808, 1, 0, 0
27704, 7162, 1, 0, 0
27900, 6970, 1, 0, 0
28001, 5982, 1, 0, 0
28124, 7330, 1, 0, 0
28223, 5892, 1, 0, 0
28300, 6198, 1, 0, 0
28487, 5410, 1, 0, 0
28559, 7377, 1, 0, 0
28649, 6061, 1, 0, 0
28719, 5675, 1, 0, 0
28853, 6926, 1, 0, 0
28926, 7355, 1, 0, 0
29014, 7648, 1, 0, 0
29147, 6014, 1, 0, 0
29202, 5826, 1, 0, 0
29300, 6128, 1, 0, 0
29434, 5676, 1, 0, 0
29529, 5277, 1, 0, 0
29601, 6081, 1, 0, 0
29700, 5187, 1, 0, 0
29800, 5814, 1, 0, 0
29908, 11340, 1, 0, 0
30030, 8280, 1, 0, 0
30102, 5344, 1, 0, 0
30210, 7720, 1, 0, 0
30304, 6363, 1, 0, 0
30400, 6764, 1, 0, 0
30501, 7034, 1, 0, 0
30601, 5955, 1, 0, 0
30720, 5824, 1, 0, 0
30816, 4987, 1, 0, 0
30907, 5683, 1, 0, 0
31000, 5352, 1, 0, 0
31107, 9273, 1, 0, 0
31219, 6064, 1, 0, 0
31321, 5367, 1, 0, 0
31414, 6628, 1, 0, 0
31507, 5047, 1, 0, 0
31602, 5410, 1, 0, 0
31754, 6022, 1, 0, 0
31813, 5226, 1, 0, 0
31901, 5754, 1, 0, 0
32000, 5581, 1, 0, 0
32114, 5506, 1, 0, 0
32201, 6021, 1, 0, 0
32318, 5843, 1, 0, 0
32401, 6451, 1, 0, 0
32545, 5491, 1, 0, 0
32617, 5265, 1, 0, 0
32745, 7631, 1, 0, 0
32830, 6040, 1, 0, 0
32907, 5645, 1, 0, 0
33014, 5785, 1, 0, 0
33113, 6010, 1, 0, 0
33206, 5803, 1, 0, 0
33317, 5663, 1, 0, 0
33400, 4795, 1, 0, 0
33500, 5958, 1, 0, 0
33603, 5942, 1, 0, 0
33729, 5674, 1, 0, 0
33806, 6422, 1, 0, 0
33915, 7254, 1, 0, 0
34094, 6277, 1, 0, 0
34191, 7297, 1, 0, 0
34246, 5471, 1, 0, 0
34302, 5531, 1, 0, 0
34404, 6344, 1, 0, 0
34500, 5624, 1, 0, 0
34600, 5609, 1, 0, 0
34710, 6812, 1, 0, 0
34820, 6479, 1, 0, 0
34965, 6467, 1, 0, 0
35019, 5507, 1, 0, 0
35118, 5450, 1, 0, 0
35233, 6088, 1, 0, 0
35317, 5828, 1, 0, 0
35409, 6020, 1, 0, 0
35519, 6303, 1, 0, 0
35606, 6844, 1, 0, 0
35722, 5548, 1, 0, 0
35815, 5585, 1, 0, 0
35925, 5065, 1, 0, 0
36001, 5795, 1, 0, 0
36117, 5659, 1, 0, 0
36207, 5787, 1, 0, 0
36305, 4971, 1, 0, 0
36418, 5866, 1, 0, 0
36508, 7202, 1, 0, 0
36607, 5848, 1, 0, 0
36717, 6163, 1, 0, 0
36802, 5100, 1, 0, 0
36905, 5759, 1, 0, 0
37012, 5332, 1, 0, 0
37120, 5907, 1, 0, 0
37209, 6914, 1, 0, 0
37368, 5980, 1, 0, 0
37420, 6598, 1, 0, 0
37513, 6150, 1, 0, 0
37606, 6818, 1, 0, 0
37717, 6638, 1, 0, 0
37806, 5443, 1, 0, 0
37900, 6007, 1, 0, 0
38012, 5672, 1, 0, 0
38112, 8237, 1, 0, 0
38201, 8190, 1, 0, 0
38331, 6167, 1, 0, 0
38461, 8233, 1, 0, 0
38526, 7154, 1, 0, 0
38607, 5902, 1, 0, 0
38715, 6803, 1, 0, 0
39045, 6017, 1, 0, 0
39117, 6212, 1, 0, 0
39226, 5722, 1, 0, 0
39309, 5390, 1, 0, 0
39408, 6160, 1, 0, 0
39506, 5784, 1, 0, 0
39608, 5937, 1, 0, 0
39702, 5692, 1, 0, 0
39800, 6223, 1, 0, 0
39902, 6371, 1, 0, 0
40009, 6134, 1, 0, 0
40120, 7120, 1, 0, 0
40214, 5687, 1, 0, 0
40325, 6139, 1, 0, 0
40419, 6206, 1, 0, 0
40523, 5925, 1, 0, 0
40607, 6976, 1, 0, 0
40722, 5462, 1, 0, 0
40809, 5698, 1, 0, 0
40928, 5291, 1, 0, 0
41004, 5601, 1, 0, 0
41125, 5315, 1, 0, 0
41208, 5699, 1, 0, 0
41327, 4777, 1, 0, 0
41401, 5256, 1, 0, 0
41538, 4790, 1, 0, 0
41626, 6082, 1, 0, 0
41700, 7296, 1, 0, 0
41826, 5635, 1, 0, 0
42004, 6513, 1, 0, 0
42101, 6012, 1, 0, 0
42210, 6818, 1, 0, 0
42330, 5920, 1, 0, 0
42412, 6771, 1, 0, 0
42513, 10960, 1, 0, 0
42623, 4841, 1, 0, 0
42703, 5807, 1, 0, 0
42802, 5367, 1, 0, 0
42900, 5657, 1, 0, 0
43009, 5989, 1, 0, 0
43102, 6941, 1, 0, 0
43239, 7485, 1, 0, 0
43318, 6184, 1, 0, 0
43413, 6414, 1, 0, 0
43528, 5959, 1, 0, 0
43605, 5858, 1, 0, 0
43712, 5546, 1, 0, 0
43831, 6646, 1, 0, 0
43913, 5933, 1, 0, 0
44020, 6025, 1, 0, 0
44102, 5821, 1, 0, 0
44200, 6785, 1, 0, 0
44300, 5377, 1, 0, 0
44403, 4469, 1, 0, 0
44502, 5132, 1, 0, 0
44604, 5189, 1, 0, 0
44738, 6860, 1, 0, 0
44812, 4762, 1, 0, 0
44936, 5655, 1, 0, 0
45005, 6314, 1, 0, 0
45118, 7240, 1, 0, 0
45226, 5125, 1, 0, 0
45323, 6157, 1, 0, 0
45418, 6127, 1, 0, 0
45511, 5866, 1, 0, 0
45628, 6035, 1, 0, 0
45732, 5690, 1, 0, 0
45832, 6701, 1, 0, 0
45958, 6491, 1, 0, 0
46066, 9407, 1, 0, 0
46125, 7555, 1, 0, 0
46280, 7225, 1, 0, 0
46302, 6098, 1, 0, 0
46427, 8276, 1, 0, 0
46524, 6165, 1, 0, 0
46623, 6253, 1, 0, 0
46714, 8605, 1, 0, 0
46818, 6033, 1, 0, 0
46930, 7704, 1, 0, 0
47016, 14908, 1, 0, 0
47148, 6525, 1, 0, 0
47218, 6113, 1, 0, 0
47311, 6101, 1, 0, 0
47418, 5892, 1, 0, 0
47500, 6715, 1, 0, 0
47609, 6709, 1, 0, 0
47719, 7904, 1, 0, 0
47802, 6304, 1, 0, 0
47917, 7571, 1, 0, 0
48017, 6172, 1, 0, 0
48113, 5788, 1, 0, 0
48201, 6777, 1, 0, 0
48318, 6749, 1, 0, 0
48416, 7133, 1, 0, 0
48544, 6983, 1, 0, 0
48642, 6520, 1, 0, 0
48700, 6446, 1, 0, 0
48800, 6508, 1, 0, 0
48916, 6144, 1, 0, 0
49009, 5914, 1, 0, 0
49126, 5656, 1, 0, 0
49208, 4967, 1, 0, 0
49330, 4714, 1, 0, 0
49400, 5942, 1, 0, 0
49517, 5072, 1, 0, 0
49625, 5425, 1, 0, 0
49704, 5532, 1, 0, 0
49830, 4937, 1, 0, 0
49911, 6083, 1, 0, 0
50004, 6380, 1, 0, 0
50106, 5148, 1, 0, 0
50200, 6168, 1, 0, 0
50315, 4598, 1, 0, 0
50418, 6256, 1, 0, 0
50504, 6138, 1, 0, 0
50677, 7213, 1, 0, 0
50754, 6080, 1, 0, 0
50804, 5746, 1, 0, 0
50921, 5103, 1, 0, 0
51013, 6532, 1, 0, 0
51109, 6233, 1, 0, 0
51222, 5162, 1, 0, 0
51341, 14326, 1, 0, 0
51463, 5326, 1, 0, 0
51758, 7015, 1, 0, 0
51813, 7620, 1, 0, 0
51900, 7399, 1, 0, 0
52009, 7156, 1, 0, 0
52120, 4796, 1, 0, 0
52313, 5335, 1, 0, 0
52472, 4643, 1, 0, 0
52529, 5911, 1, 0, 0
52610, 6472, 1, 0, 0
52721, 6490, 1, 0, 0
52801, 5279, 1, 0, 0
52925, 5185, 1, 0, 0
53019, 3751, 1, 0, 0
53190, 6398, 1, 0, 0
53236, 4689, 1, 0, 0
53357, 5221, 1, 0, 0
53486, 6373, 1, 0, 0
53564, 7264, 1, 0, 0
53655, 6972, 1, 0, 0
53703, 5936, 1, 0, 0
53802, 6934, 1, 0, 0
53911, 5810, 1, 0, 0
54011, 6666, 1, 0, 0
54102, 6187, 1, 0, 0
54207, 6385, 1, 0, 0
54318, 6233, 1, 0, 0
54406, 5431, 1, 0, 0
54516, 7076, 1, 0, 0
54603, 6465, 1, 0, 0
54700, 6728, 1, 0, 0
54808, 5206, 1, 0, 0
54905, 5834, 1, 0, 0
55003, 6652, 1, 0, 0
55106, 6348, 1, 0, 0
55241, 7185, 1, 0, 0
55369, 14878, 1, 0, 0
55767, 8389, 1, 0, 0
55823, 8024, 1, 0, 0
55921, 5362, 1, 0, 0
56016, 5734, 1, 0, 0
56114, 6753, 1, 0, 0
56223, 6477, 1, 0, 0
56317, 5302, 1, 0, 0
56427, 5705, 1, 0, 0
56505, 5285, 1, 0, 0
56620, 5847, 1, 0, 0
56703, 6208, 1, 0, 0
56811, 5142, 1, 0, 0
56900, 5511, 1, 0, 0
57004, 5309, 1, 0, 0
57107, 4899, 1, 0, 0
57221, 5095, 1, 0, 0
57300, 5038, 1, 0, 0
57400, 6171, 1, 0, 0
57501, 5222, 1, 0, 0
57616, 7308, 1, 0, 0
57719, 6199, 1, 0, 0
57815, 8331, 1, 0, 0
57900, 8084, 1, 0, 0
58018, 7050, 1, 0, 0
58105, 7746, 1, 0, 0
58201, 8064, 1, 0, 0
58306, 9075, 1, 0, 0
58414, 7655, 1, 0, 0
58506, 8445, 1, 0, 0
58600, 7160, 1, 0, 0
58769, 6436, 1, 0, 0
58812, 7362, 1, 0, 0
58908, 6675, 1, 0, 0
59002, 6890, 1, 0, 0
59129, 6363, 1, 0, 0
59215, 9308, 1, 0, 0
59300, 7880, 1, 0, 0
59405, 7637, 1, 0, 0
59503, 9919, 1, 0, 0
59610, 8006, 1, 0, 0
59708, 8161, 1, 0, 0
59825, 7035, 1, 0, 0
60022, 7347, 1, 0, 0
60108, 8986, 1, 0, 0
60212, 6304, 1, 0, 0
60315, 5903, 1, 0, 0
60406, 5636, 1, 0, 0
60503, 6002, 1, 0, 0
60607, 5025, 1, 0, 0
60719, 5324, 1, 0, 0
60800, 5646, 1, 0, 0
60916, 6068, 1, 0, 0
61008, 7645, 1, 0, 0
61134, 6204, 1, 0, 0
61200, 5319, 1, 0, 0
61317, 6187, 1, 0, 0
61404, 5162, 1, 0, 0
61500, 5878, 1, 0, 0
61600, 6275, 1, 0, 0
61701, 5343, 1, 0, 0
61823, 6173, 1, 0, 0
61934, 6398, 1, 0, 0
62014, 5860, 1, 0, 0
62106, 9132, 1, 0, 0
62224, 8180, 1, 0, 0
62313, 5828, 1, 0, 0
62414, 4875, 1, 0, 0
62521, 5330, 1, 0, 0
62630, 5741, 1, 0, 0
62723, 4781, 1, 0, 0
62810, 5514, 1, 0, 0
62970, 4609, 1, 0, 0
63029, 7528, 1, 0, 0
63126, 4640, 1, 0, 0
63201, 5179, 1, 0, 0
63301, 4911, 1, 0, 0
63410, 4888, 1, 0, 0
63500, 8804, 1, 0, 0
63600, 7321, 1, 0, 0
63700, 6682, 1, 0, 0
63807, 5750, 1, 0, 0
63901, 6467, 1, 0, 0
64000, 6312, 1, 0, 0
64107, 7065, 1, 0, 0
64268, 7481, 1, 0, 0
64329, 6866, 1, 0, 0
64411, 6252, 1, 0, 0
64535, 5139, 1, 0, 0
64612, 5637, 1, 0, 0
64704, 4974, 1, 0, 0
64818, 5115, 1, 0, 0
64902, 5600, 1, 0, 0
65017, 6001, 1, 0, 0
65103, 8393, 1, 0, 0
65222, 7202, 1, 0, 0
65300, 7056, 1, 0, 0
65400, 5295, 1, 0, 0
65502, 5579, 1, 0, 0
65600, 5520, 1, 0, 0
65701, 5102, 1, 0, 0
65815, 4868, 1, 0, 0
65921, 5663, 1, 0, 0
66001, 5021, 1, 0, 0
66111, 4854, 1, 0, 0
66218, 4822, 1, 0, 0
66334, 6174, 1, 0, 0
66424, 5960, 1, 0, 0
66520, 5387, 1, 0, 0
66620, 5072, 1, 0, 0
66741, 5857, 1, 0, 0
66909, 7376, 1, 0, 0
67009, 5604, 1, 0, 0
67101, 5267, 1, 0, 0
67205, 6009, 1, 0, 0
67300, 6654, 1, 0, 0
67400, 6037, 1, 0, 0
67528, 6187, 1, 0, 0
67659, 6577, 1, 0, 0
67720, 12135, 1, 0, 0
67844, 5360, 1, 0, 0
67901, 8497, 1, 0, 0
68013, 5534, 1, 0, 0
68114, 6450, 1, 0, 0
68230, 6141, 1, 0, 0
68328, 8597, 1, 0, 0
68429, 6629, 1, 0, 0
68507, 5661, 1, 0, 0
68626, 5540, 1, 0, 0
68702, 6138, 1, 0, 0
68821, 5622, 1, 0, 0
68916, 6365, 1, 0, 0
69000, 6001, 1, 0, 0
69105, 6920, 1, 0, 0
69218, 4929, 1, 0, 0
69330, 5619, 1, 0, 0
69440, 6020, 1, 0, 0
69504, 6696, 1, 0, 0
69602, 8115, 1, 0, 0
69744, 6328, 1, 0, 0
69820, 5895, 1, 0, 0
69913, 6413, 1, 0, 0
70006, 4980, 1, 0, 0
70129, 4904, 1, 0, 0
70211, 5985, 1, 0, 0
70328, 5314, 1, 0, 0
70400, 5540, 1, 0, 0
70504, 6624, 1, 0, 0
70625, 5181, 1, 0, 0
70700, 6601, 1, 0, 0
70910, 7234, 1, 0, 0
71001, 5667, 1, 0, 0
71137, 5286, 1, 0, 0
71202, 6684, 1, 0, 0
71300, 6037, 1, 0, 0
71400, 6441, 1, 0, 0
71519, 7073, 1, 0, 0
71626, 7350, 1, 0, 0
71703, 7251, 1, 0, 0
71810, 6543, 1, 0, 0
71907, 5826, 1, 0, 0
72057, 5463, 1, 0, 0
72100, 5411, 1, 0, 0
72200, 6997, 1, 0, 0
72325, 6694, 1, 0, 0
72422, 6226, 1, 0, 0
72523, 5080, 1, 0, 0
72600, 6819, 1, 0, 0
72712, 5787, 1, 0, 0
72801, 6478, 1, 0, 0
72903, 7063, 1, 0, 0
73065, 7181, 1, 0, 0
73100, 8654, 1, 0, 0
73201, 5916, 1, 0, 0
73308, 6485, 1, 0, 0
73412, 6334, 1, 0, 0
73507, 10200, 1, 0, 0
73663, 9410, 1, 0, 0
73721, 5208, 1, 0, 0
73830, 5811, 1, 0, 0
73900, 6686, 1, 0, 0
74000, 6582, 1, 0, 0
74113, 7284, 1, 0, 0
74228, 5834, 1, 0, 0
74308, 6132, 1, 0, 0
74423, 5155, 1, 0, 0
74529, 5495, 1, 0, 0
74602, 7391, 1, 0, 0
74712, 5407, 1, 0, 0
74800, 5324, 1, 0, 0
74940, 6918, 1, 0, 0
75031, 6903, 1, 0, 0
75139, 6135, 1, 0, 0
75238, 5073, 1, 0, 0
75325, 5975, 1, 0, 0
75411, 4990, 1, 0, 0
75532, 4980, 1, 0, 0
75629, 5915, 1, 0, 0
75724, 5485, 1, 0, 0
75807, 4717, 1, 0, 0
75906, 4931, 1, 0, 0
76011, 5238, 1, 0, 0
76182, 4689, 1, 0, 0
76328, 13504, 1, 0, 0
76438, 5474, 1, 0, 0
76548, 4805, 1, 0, 0
76628, 4680, 1, 0, 0
76737, 4792, 1, 0, 0
76813, 5240, 1, 0, 0
76915, 4713, 1, 0, 0
77000, 5860, 1, 0, 0
77151, 6816, 1, 0, 0
77231, 27615, 1, 0, 0
77304, 5336, 1, 0, 0
77418, 5208, 1, 0, 0
77500, 5402, 1, 0, 0
77619, 6747, 1, 0, 0
77718, 5891, 1, 0, 0
77811, 7113, 1, 0, 0
77901, 6664, 1, 0, 0
78013, 6056, 1, 0, 0
78112, 6876, 1, 0, 0
78347, 9072, 1, 0, 0
78426, 9972, 1, 0, 0
78505, 12218, 1, 0, 0
78606, 6010, 1, 0, 0
78708, 6743, 1, 0, 0
78810, 6835, 1, 0, 0
78901, 6031, 1, 0, 0
79003, 7350, 1, 0, 0
79123, 6901, 1, 0, 0
79216, 7226, 1, 0, 0
79314, 6343, 1, 0, 0
79430, 5777, 1, 0, 0
79500, 5898, 1, 0, 0
79610, 6223, 1, 0, 0
79717, 5368, 1, 0, 0
79830, 6212, 1, 0, 0
79909, 5637, 1, 0, 0
80005, 6531, 1, 0, 0
80126, 4843, 1, 0, 0
80200, 6239, 1, 0, 0
80316, 5082, 1, 0, 0
80400, 6058, 1, 0, 0
80505, 6976, 1, 0, 0
80607, 5359, 1, 0, 0
80728, 5038, 1, 0, 0
80822, 4900, 1, 0, 0
80925, 6512, 1, 0, 0
81023, 4714, 1, 0, 0
81112, 5449, 1, 0, 0
81203, 5731, 1, 0, 0
81313, 6468, 1, 0, 0
81424, 5534, 1, 0, 0
81505, 6547, 1, 0, 0
81600, 5288, 1, 0, 0
81705, 5166, 1, 0, 0
81819, 5371, 1, 0, 0
81900, 5777, 1, 0, 0
82085, 7659, 1, 0, 0
82100, 6859, 1, 0, 0
82212, 6808, 1, 0, 0
82300, 7312, 1, 0, 0
82400, 7159, 1, 0, 0
82518, 5817, 1, 0, 0
82623, 7420, 1, 0, 0
82711, 7175, 1, 0, 0
82813, 5954, 1, 0, 0
82923, 7439, 1, 0, 0
83000, 7040, 1, 0, 0
83118, 4992, 1, 0, 0
83231, 5034, 1, 0, 0
83301, 6419, 1, 0, 0
83419, 5748, 1, 0, 0
83505, 6039, 1, 0, 0
83613, 6144, 1, 0, 0
83728, 6578, 1, 0, 0
83817, 5799, 1, 0, 0
83923, 7729, 1, 0, 0
84016, 5319, 1, 0, 0
84106, 7114, 1, 0, 0
84211, 6552, 1, 0, 0
84300, 6301, 1, 0, 0
84413, 6514, 1, 0, 0
84528, 6273, 1, 0, 0
84600, 6274, 1, 0, 0
84730, 6793, 1, 0, 0
84817, 5140, 1, 0, 0
84910, 5479, 1, 0, 0
85005, 5483, 1, 0, 0
85109, 5971, 1, 0, 0
85200, 7715, 1, 0, 0
85327, 5922, 1, 0, 0
85438, 6275, 1, 0, 0
85506, 5655, 1, 0, 0
85600, 5831, 1, 0, 0
85722, 5755, 1, 0, 0
85810, 6246, 1, 0, 0
85910, 6067, 1, 0, 0
86015, 6364, 1, 0, 0
86100, 6693, 1, 0, 0
86217, 4987, 1, 0, 0
86310, 4686, 1, 0, 0
86415, 5393, 1, 0, 0
86507, 5719, 1, 0, 0
86615, 4931, 1, 0, 0
86725, 4500, 1, 0, 0
86863, 6664, 1, 0, 0
86901, 11654, 1, 0, 0
87001, 6467, 1, 0, 0
87130, 5835, 1, 0, 0
87218, 6606, 1, 0, 0
87300, 7173, 1, 0, 0
87400, 6258, 1, 0, 0
87514, 5859, 1, 0, 0
87601, 5935, 1, 0, 0
87701, 6184, 1, 0, 0
87833, 8982, 1, 0, 0
88457, 5219, 1, 0, 0
88539, 5429, 1, 0, 0
88601, 4869, 1, 0, 0
88714, 5764, 1, 0, 0
88827, 5297, 1, 0, 0
88901, 5897, 1, 0, 0
89007, 6342, 1, 0, 0
89110, 5509, 1, 0, 0
89212, 7249, 1, 0, 0
89338, 5698, 1, 0, 0
89400, 5075, 1, 0, 0
89500, 5564, 1, 0, 0
89625, 5984, 1, 0, 0
89793, 5400, 1, 0, 0
89850, 5263, 1, 0, 0
89925, 4892, 1, 0, 0
90099, 5582, 1, 0, 0
