18549, 6280, 1, 0, 0
18649, 5120, 1, 0, 0
18749, 7360, 1, 0, 0
18849, 7600, 1, 0, 0
18949, 4400, 1, 0, 0
19049, 8840, 1, 0, 0
19150, 8080, 1, 0, 0
19249, 6020, 1, 0, 0
19349, 5400, 1, 0, 0
19449, 7760, 1, 0, 0
19549, 5240, 1, 0, 0
19649, 4920, 1, 0, 0
19749, 7480, 1, 0, 0
19849, 7640, 1, 0, 0
19949, 5120, 1, 0, 0
20049, 7480, 1, 0, 0
20150, 6400, 1, 0, 0
20250, 5120, 1, 0, 0
20350, 7440, 1, 0, 0
20450, 3920, 1, 0, 0
20550, 6520, 1, 0, 0
20650, 3800, 1, 0, 0
20749, 4080, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 3200, 1, 0, 0
21049, 1760, 1, 0, 0
21149, 7040, 1, 0, 0
21250, 6560, 1, 0, 0
21350, 5120, 1, 0, 0
21450, 5120, 1, 0, 0
21550, 6680, 1, 0, 0
21650, 7680, 1, 0, 0
21749, 6545, 1, 0, 0
21849, 5120, 1, 0, 0
21949, 5120, 1, 0, 0
22049, 5120, 1, 0, 0
22150, 7480, 1, 0, 0
22249, 7555, 1, 0, 0
22349, 7040, 1, 0, 0
22449, 5120, 1, 0, 0
22549, 7760, 1, 0, 0
22649, 7240, 1, 0, 0
22749, 7200, 1, 0, 0
22849, 5120, 1, 0, 0
22949, 6640, 1, 0, 0
23049, 6400, 1, 0, 0
23149, 7160, 1, 0, 0
23250, 6480, 1, 0, 0
23350, 5920, 1, 0, 0
23450, 6600, 1, 0, 0
23550, 7760, 1, 0, 0
23650, 6560, 1, 0, 0
23749, 7353, 1, 0, 0
23849, 7200, 1, 0, 0
23949, 7280, 1, 0, 0
24049, 9040, 1, 0, 0
24149, 5080, 1, 0, 0
24250, 7080, 1, 0, 0
24350, 5120, 1, 0, 0
24450, 4160, 1, 0, 0
24550, 1800, 1, 0, 0
24650, 3120, 1, 0, 0
24749, 80, 1, 0, 0
24849, 4960, 1, 0, 0
24949, 4360, 1, 0, 0
25049, 7200, 1, 0, 0
25149, 6880, 1, 0, 0
25250, 5120, 1, 0, 0
25350, 5120, 1, 0, 0
25450, 5120, 1, 0, 0
25550, 4520, 1, 0, 0
25650, 7960, 1, 0, 0
25749, 4000, 1, 0, 0
25849, 6440, 1, 0, 0
25949, 5120, 1, 0, 0
26049, 5160, 1, 0, 0
26149, 3640, 1, 0, 0
26250, 3280, 1, 0, 0
26350, 5280, 1, 0, 0
26450, 4360, 1, 0, 0
26550, 6760, 1, 0, 0
26650, 3640, 1, 0, 0
26749, 1898, 1, 0, 0
26849, 3720, 1, 0, 0
26949, 1800, 1, 0, 0
27049, 1160, 1, 0, 0
27149, 1200, 1, 0, 0
27250, 2040, 1, 0, 0
27350, 4360, 1, 0, 0
27450, 4320, 1, 0, 0
27550, 5360, 1, 0, 0
27650, 5760, 1, 0, 0
27749, 4000, 1, 0, 0
27849, 1560, 1, 0, 0
27949, 4480, 1, 0, 0
28050, 3200, 1, 0, 0
28150, 5160, 1, 0, 0
28249, 6141, 1, 0, 0
28349, 4920, 1, 0, 0
28549, 4920, 1, 0, 0
28649, 3120, 1, 0, 0
28750, 1840, 1, 0, 0
28850, 3120, 1, 0, 0
28950, 5520, 1, 0, 0
29050, 3800, 1, 0, 0
29150, 3640, 1, 0, 0
29249, 4202, 1, 0, 0
29349, 6120, 1, 0, 0
29449, 7120, 1, 0, 0
29549, 7040, 1, 0, 0
29649, 7280, 1, 0, 0
29750, 4640, 1, 0, 0
29850, 2800, 1, 0, 0
29950, 5880, 1, 0, 0
30050, 3200, 1, 0, 0
30150, 3840, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 7600, 1, 0, 0
30449, 5120, 1, 0, 0
30550, 7680, 1, 0, 0
30650, 5120, 1, 0, 0
30749, 6868, 1, 0, 0
30849, 6320, 1, 0, 0
30949, 4560, 1, 0, 0
31049, 3200, 1, 0, 0
31149, 1800, 1, 0, 0
31249, 120, 1, 0, 0
31349, 240, 1, 0, 0
31449, 3200, 1, 0, 0
31550, 3280, 1, 0, 0
31650, 2040, 1, 0, 0
31749, 3434, 1, 0, 0
31849, 3560, 1, 0, 0
31949, 3000, 1, 0, 0
32049, 3400, 1, 0, 0
32149, 6480, 1, 0, 0
32249, 3320, 1, 0, 0
32349, 2960, 1, 0, 0
32449, 4440, 1, 0, 0
32550, 3800, 1, 0, 0
32650, 4520, 1, 0, 0
32749, 4767, 1, 0, 0
32849, 3120, 1, 0, 0
32949, 7440, 1, 0, 0
33049, 6240, 1, 0, 0
33149, 7640, 1, 0, 0
33249, 1480, 1, 0, 0
33349, 4280, 1, 0, 0
33449, 5120, 1, 0, 0
33549, 3120, 1, 0, 0
33650, 4160, 1, 0, 0
33749, 5131, 1, 0, 0
33849, 2520, 1, 0, 0
33949, 960, 1, 0, 0
34049, 2560, 1, 0, 0
34149, 2360, 1, 0, 0
34249, 2280, 1, 0, 0
34349, 1160, 1, 0, 0
34449, 5840, 1, 0, 0
34549, 5120, 1, 0, 0
34649, 6080, 1, 0, 0
34749, 5160, 1, 0, 0
34849, 3840, 1, 0, 0
34950, 3680, 1, 0, 0
35050, 2560, 1, 0, 0
35150, 5920, 1, 0, 0
35249, 4242, 1, 0, 0
35349, 4280, 1, 0, 0
35449, 5200, 1, 0, 0
35549, 2480, 1, 0, 0
35649, 4040, 1, 0, 0
35750, 2120, 1, 0, 0
35850, 4000, 1, 0, 0
35950, 4920, 1, 0, 0
36050, 2760, 1, 0, 0
36150, 1400, 1, 0, 0
36249, 1898, 1, 0, 0
36349, 2840, 1, 0, 0
36449, 4520, 1, 0, 0
36549, 6160, 1, 0, 0
36650, 4840, 1, 0, 0
36749, 7313, 1, 0, 0
36849, 5720, 1, 0, 0
36949, 5120, 1, 0, 0
37049, 8920, 1, 0, 0
37149, 4120, 1, 0, 0
37249, 1600, 1, 0, 0
37349, 520, 1, 0, 0
37449, 1920, 1, 0, 0
37549, 2560, 1, 0, 0
37650, 1280, 1, 0, 0
37749, 484, 1, 0, 0
37849, 320, 1, 0, 0
37949, 2800, 1, 0, 0
38049, 1120, 1, 0, 0
38149, 6720, 1, 0, 0
38249, 3200, 1, 0, 0
38349, 4080, 1, 0, 0
38449, 6680, 1, 0, 0
38549, 6040, 1, 0, 0
38650, 1000, 1, 0, 0
38749, 1858, 1, 0, 0
38849, 5000, 1, 0, 0
38949, 4520, 1, 0, 0
39049, 4440, 1, 0, 0
39149, 4600, 1, 0, 0
39249, 2400, 1, 0, 0
39349, 3360, 1, 0, 0
39449, 3520, 1, 0, 0
39549, 5080, 1, 0, 0
39650, 5080, 1, 0, 0
39749, 1090, 1, 0, 0
39849, 5320, 1, 0, 0
39949, 4480, 1, 0, 0
40049, 4840, 1, 0, 0
40149, 3680, 1, 0, 0
40249, 4800, 1, 0, 0
40349, 1600, 1, 0, 0
40449, 4560, 1, 0, 0
40550, 2560, 1, 0, 0
40650, 800, 1, 0, 0
40749, 646, 1, 0, 0
40949, 160, 1, 0, 0
41049, 720, 1, 0, 0
41149, 5160, 1, 0, 0
41249, 5120, 1, 0, 0
41349, 6520, 1, 0, 0
41449, 3400, 1, 0, 0
41549, 5120, 1, 0, 0
41650, 2480, 1, 0, 0
41750, 5120, 1, 0, 0
41850, 5120, 1, 0, 0
42050, 2080, 1, 0, 0
42150, 5120, 1, 0, 0
42249, 5171, 1, 0, 0
42349, 5120, 1, 0, 0
42449, 5120, 1, 0, 0
42549, 4560, 1, 0, 0
42649, 7280, 1, 0, 0
42750, 4720, 1, 0, 0
42850, 5000, 1, 0, 0
42950, 5240, 1, 0, 0
43050, 4720, 1, 0, 0
43150, 3800, 1, 0, 0
43249, 3313, 1, 0, 0
43349, 5360, 1, 0, 0
43449, 2280, 1, 0, 0
43549, 1640, 1, 0, 0
43649, 1840, 1, 0, 0
43749, 1280, 1, 0, 0
43849, 6240, 1, 0, 0
43950, 1040, 1, 0, 0
44050, 800, 1, 0, 0
44150, 4320, 1, 0, 0
44249, 3191, 1, 0, 0
44349, 3560, 1, 0, 0
44449, 3800, 1, 0, 0
44549, 6360, 1, 0, 0
44649, 4960, 1, 0, 0
44749, 3720, 1, 0, 0
44849, 3240, 1, 0, 0
44949, 2480, 1, 0, 0
45050, 3000, 1, 0, 0
45150, 4360, 1, 0, 0
45249, 5535, 1, 0, 0
45349, 6440, 1, 0, 0
45449, 5920, 1, 0, 0
45549, 4640, 1, 0, 0
45649, 2280, 1, 0, 0
45749, 2280, 1, 0, 0
45849, 5560, 1, 0, 0
45949, 3840, 1, 0, 0
46050, 6360, 1, 0, 0
46150, 6800, 1, 0, 0
46249, 5777, 1, 0, 0
46349, 8760, 1, 0, 0
46449, 6560, 1, 0, 0
46549, 9400, 1, 0, 0
46649, 5440, 1, 0, 0
46749, 10240, 1, 0, 0
46849, 8840, 1, 0, 0
46949, 7280, 1, 0, 0
47050, 7040, 1, 0, 0
47150, 7480, 1, 0, 0
47249, 4606, 1, 0, 0
47349, 4400, 1, 0, 0
47449, 8520, 1, 0, 0
47549, 6920, 1, 0, 0
47649, 7680, 1, 0, 0
47749, 7200, 1, 0, 0
47849, 7240, 1, 0, 0
47949, 6800, 1, 0, 0
48050, 7960, 1, 0, 0
48150, 9680, 1, 0, 0
48249, 5171, 1, 0, 0
48349, 6840, 1, 0, 0
48449, 7080, 1, 0, 0
48549, 10440, 1, 0, 0
48649, 8760, 1, 0, 0
48749, 7680, 1, 0, 0
48849, 7320, 1, 0, 0
48949, 7080, 1, 0, 0
49050, 6600, 1, 0, 0
49150, 7800, 1, 0, 0
49249, 4808, 1, 0, 0
49349, 5760, 1, 0, 0
49449, 4560, 1, 0, 0
49549, 5480, 1, 0, 0
49649, 5400, 1, 0, 0
49749, 3880, 1, 0, 0
49849, 7040, 1, 0, 0
49949, 5120, 1, 0, 0
50050, 7480, 1, 0, 0
50150, 7000, 1, 0, 0
50249, 6989, 1, 0, 0
50349, 9800, 1, 0, 0
50449, 5280, 1, 0, 0
50549, 4160, 1, 0, 0
50649, 1080, 1, 0, 0
50749, 3320, 1, 0, 0
50849, 3040, 1, 0, 0
50949, 3080, 1, 0, 0
51050, 5920, 1, 0, 0
51150, 4440, 1, 0, 0
51249, 6747, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 4680, 1, 0, 0
51749, 5120, 1, 0, 0
51849, 5120, 1, 0, 0
51949, 7000, 1, 0, 0
52050, 5120, 1, 0, 0
52150, 7560, 1, 0, 0
52249, 4202, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 2480, 1, 0, 0
52549, 7440, 1, 0, 0
52649, 3800, 1, 0, 0
52749, 7200, 1, 0, 0
52849, 4600, 1, 0, 0
52949, 7880, 1, 0, 0
53050, 5120, 1, 0, 0
53150, 4240, 1, 0, 0
53249, 5171, 1, 0, 0
53349, 3520, 1, 0, 0
53549, 5120, 1, 0, 0
53649, 3600, 1, 0, 0
53749, 3080, 1, 0, 0
53849, 6560, 1, 0, 0
53949, 5800, 1, 0, 0
54049, 7920, 1, 0, 0
54150, 4960, 1, 0, 0
54249, 5414, 1, 0, 0
54349, 2240, 1, 0, 0
54449, 5800, 1, 0, 0
54549, 4360, 1, 0, 0
54649, 1960, 1, 0, 0
54749, 1520, 1, 0, 0
54849, 2280, 1, 0, 0
54949, 400, 1, 0, 0
55049, 120, 1, 0, 0
55350, 40, 1, 0, 0
55450, 1400, 1, 0, 0
55550, 1160, 1, 0, 0
55650, 5520, 1, 0, 0
55749, 5535, 1, 0, 0
55849, 2880, 1, 0, 0
55949, 1040, 1, 0, 0
56249, 800, 1, 0, 0
56350, 5240, 1, 0, 0
56450, 7440, 1, 0, 0
56550, 3920, 1, 0, 0
56650, 6680, 1, 0, 0
56749, 5616, 1, 0, 0
56849, 6200, 1, 0, 0
56949, 5840, 1, 0, 0
57049, 6320, 1, 0, 0
57149, 5960, 1, 0, 0
57249, 7560, 1, 0, 0
57349, 4800, 1, 0, 0
57449, 6640, 1, 0, 0
57550, 4400, 1, 0, 0
57650, 5120, 1, 0, 0
57749, 6262, 1, 0, 0
57849, 4480, 1, 0, 0
57949, 5960, 1, 0, 0
58049, 3440, 1, 0, 0
58149, 4560, 1, 0, 0
58249, 3560, 1, 0, 0
58349, 2600, 1, 0, 0
58449, 5040, 1, 0, 0
58549, 5400, 1, 0, 0
58650, 1760, 1, 0, 0
58750, 1200, 1, 0, 0
58850, 160, 1, 0, 0
58950, 2800, 1, 0, 0
59050, 4440, 1, 0, 0
59150, 3960, 1, 0, 0
59249, 6464, 1, 0, 0
59349, 6680, 1, 0, 0
59449, 5680, 1, 0, 0
59549, 4560, 1, 0, 0
59649, 4960, 1, 0, 0
59750, 5600, 1, 0, 0
59850, 5520, 1, 0, 0
59950, 280, 1, 0, 0
60050, 1000, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 7800, 1, 0, 0
60549, 8760, 1, 0, 0
60649, 5120, 1, 0, 0
60750, 7200, 1, 0, 0
60850, 6640, 1, 0, 0
60950, 5680, 1, 0, 0
61050, 6040, 1, 0, 0
61150, 7800, 1, 0, 0
61249, 4888, 1, 0, 0
61349, 5720, 1, 0, 0
61449, 5120, 1, 0, 0
61549, 3280, 1, 0, 0
61649, 3280, 1, 0, 0
61749, 4800, 1, 0, 0
61850, 3960, 1, 0, 0
61950, 5800, 1, 0, 0
62050, 2680, 1, 0, 0
62150, 2240, 1, 0, 0
62249, 2303, 1, 0, 0
62349, 2680, 1, 0, 0
62449, 4400, 1, 0, 0
62549, 4640, 1, 0, 0
62649, 3880, 1, 0, 0
62749, 6720, 1, 0, 0
62850, 5440, 1, 0, 0
62950, 7640, 1, 0, 0
63050, 7040, 1, 0, 0
63150, 6920, 1, 0, 0
63249, 6949, 1, 0, 0
63349, 3720, 1, 0, 0
63449, 3960, 1, 0, 0
63549, 6840, 1, 0, 0
63649, 6520, 1, 0, 0
63749, 5080, 1, 0, 0
63849, 6880, 1, 0, 0
63950, 4880, 1, 0, 0
64050, 3480, 1, 0, 0
64150, 4440, 1, 0, 0
64249, 7515, 1, 0, 0
64349, 6360, 1, 0, 0
64449, 5960, 1, 0, 0
64549, 3560, 1, 0, 0
64649, 8120, 1, 0, 0
64749, 6160, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 5120, 1, 0, 0
65050, 2880, 1, 0, 0
65150, 2640, 1, 0, 0
65249, 6303, 1, 0, 0
65349, 2960, 1, 0, 0
65449, 4520, 1, 0, 0
65549, 5880, 1, 0, 0
65649, 6600, 1, 0, 0
65749, 5240, 1, 0, 0
65849, 7320, 1, 0, 0
65949, 7440, 1, 0, 0
66049, 5360, 1, 0, 0
66150, 5720, 1, 0, 0
66249, 5818, 1, 0, 0
66349, 2080, 1, 0, 0
66449, 8000, 1, 0, 0
66549, 5120, 1, 0, 0
66649, 5120, 1, 0, 0
66749, 2240, 1, 0, 0
66949, 5400, 1, 0, 0
67049, 6480, 1, 0, 0
67149, 6800, 1, 0, 0
67250, 5120, 1, 0, 0
67350, 7480, 1, 0, 0
67450, 7000, 1, 0, 0
67550, 3600, 1, 0, 0
67650, 6760, 1, 0, 0
67749, 7636, 1, 0, 0
67849, 2680, 1, 0, 0
67949, 4040, 1, 0, 0
68049, 2160, 1, 0, 0
68149, 3160, 1, 0, 0
68249, 3880, 1, 0, 0
68350, 3520, 1, 0, 0
68450, 6560, 1, 0, 0
68550, 3800, 1, 0, 0
68650, 7240, 1, 0, 0
68749, 5171, 1, 0, 0
68849, 5280, 1, 0, 0
68949, 4240, 1, 0, 0
69049, 5040, 1, 0, 0
69149, 6760, 1, 0, 0
69249, 5640, 1, 0, 0
69350, 3520, 1, 0, 0
69450, 1520, 1, 0, 0
69550, 3280, 1, 0, 0
69650, 5640, 1, 0, 0
69749, 2101, 1, 0, 0
69849, 4960, 1, 0, 0
69949, 6640, 1, 0, 0
70049, 8000, 1, 0, 0
70149, 7160, 1, 0, 0
70250, 5120, 1, 0, 0
70350, 6840, 1, 0, 0
70450, 7520, 1, 0, 0
70550, 5120, 1, 0, 0
70650, 7440, 1, 0, 0
70749, 7393, 1, 0, 0
70849, 7120, 1, 0, 0
70949, 7600, 1, 0, 0
71049, 4520, 1, 0, 0
71149, 8280, 1, 0, 0
71249, 6840, 1, 0, 0
71350, 6600, 1, 0, 0
71450, 5760, 1, 0, 0
71550, 7000, 1, 0, 0
71650, 7080, 1, 0, 0
71749, 4525, 1, 0, 0
71849, 4320, 1, 0, 0
71949, 4160, 1, 0, 0
72049, 3960, 1, 0, 0
72149, 2760, 1, 0, 0
72249, 5120, 1, 0, 0
72349, 5280, 1, 0, 0
72450, 6240, 1, 0, 0
72550, 3440, 1, 0, 0
72650, 3040, 1, 0, 0
72749, 5373, 1, 0, 0
72849, 3760, 1, 0, 0
72949, 1040, 1, 0, 0
73049, 2160, 1, 0, 0
73149, 2920, 1, 0, 0
73249, 4280, 1, 0, 0
73349, 2600, 1, 0, 0
73449, 7880, 1, 0, 0
73550, 2560, 1, 0, 0
73650, 2640, 1, 0, 0
73749, 1414, 1, 0, 0
73849, 3960, 1, 0, 0
73949, 4600, 1, 0, 0
74049, 1880, 1, 0, 0
74149, 5440, 1, 0, 0
74249, 6800, 1, 0, 0
74349, 3000, 1, 0, 0
74449, 3360, 1, 0, 0
74549, 4440, 1, 0, 0
74650, 4960, 1, 0, 0
74749, 3191, 1, 0, 0
74849, 2600, 1, 0, 0
74949, 1720, 1, 0, 0
75049, 3400, 1, 0, 0
75149, 1720, 1, 0, 0
75249, 3400, 1, 0, 0
75349, 2200, 1, 0, 0
75450, 5040, 1, 0, 0
75550, 6400, 1, 0, 0
75650, 2240, 1, 0, 0
75749, 5090, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 5240, 1, 0, 0
76049, 4960, 1, 0, 0
76149, 4960, 1, 0, 0
76249, 4400, 1, 0, 0
76350, 1160, 1, 0, 0
76450, 5040, 1, 0, 0
76550, 4880, 1, 0, 0
76650, 2480, 1, 0, 0
76749, 2909, 1, 0, 0
76849, 5760, 1, 0, 0
76949, 5960, 1, 0, 0
77049, 5120, 1, 0, 0
77149, 4480, 1, 0, 0
77249, 5171, 1, 0, 0
77349, 1880, 1, 0, 0
77449, 5120, 1, 0, 0
77549, 4720, 1, 0, 0
77649, 4240, 1, 0, 0
77749, 2840, 1, 0, 0
77849, 4080, 1, 0, 0
77949, 5040, 1, 0, 0
78049, 5920, 1, 0, 0
78150, 3040, 1, 0, 0
78249, 5050, 1, 0, 0
78349, 5560, 1, 0, 0
78449, 6320, 1, 0, 0
78549, 6840, 1, 0, 0
78649, 4800, 1, 0, 0
78749, 5560, 1, 0, 0
78849, 8160, 1, 0, 0
78949, 5040, 1, 0, 0
79049, 6880, 1, 0, 0
79149, 7840, 1, 0, 0
79250, 5120, 1, 0, 0
79350, 6320, 1, 0, 0
79450, 8040, 1, 0, 0
79550, 6440, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 6303, 1, 0, 0
79849, 6240, 1, 0, 0
79949, 4320, 1, 0, 0
80049, 4920, 1, 0, 0
80149, 7440, 1, 0, 0
80249, 3120, 1, 0, 0
80350, 6960, 1, 0, 0
80450, 4360, 1, 0, 0
80550, 6480, 1, 0, 0
80650, 5360, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 7120, 1, 0, 0
80949, 6240, 1, 0, 0
81049, 6320, 1, 0, 0
81149, 5120, 1, 0, 0
81249, 1840, 1, 0, 0
81349, 4840, 1, 0, 0
81449, 3840, 1, 0, 0
81550, 5280, 1, 0, 0
81650, 1320, 1, 0, 0
81749, 2666, 1, 0, 0
81849, 3960, 1, 0, 0
81949, 3760, 1, 0, 0
82049, 680, 1, 0, 0
82149, 2240, 1, 0, 0
82249, 6360, 1, 0, 0
82349, 5920, 1, 0, 0
82449, 7000, 1, 0, 0
82550, 7880, 1, 0, 0
82650, 6080, 1, 0, 0
82749, 7232, 1, 0, 0
82849, 7120, 1, 0, 0
82949, 7720, 1, 0, 0
83049, 5320, 1, 0, 0
83149, 5920, 1, 0, 0
83249, 7080, 1, 0, 0
83349, 5440, 1, 0, 0
83449, 5120, 1, 0, 0
83550, 5120, 1, 0, 0
83650, 1880, 1, 0, 0
83749, 7434, 1, 0, 0
83849, 2440, 1, 0, 0
83949, 6960, 1, 0, 0
84049, 7120, 1, 0, 0
84149, 7520, 1, 0, 0
84249, 6640, 1, 0, 0
84349, 3000, 1, 0, 0
84449, 2560, 1, 0, 0
84549, 1240, 1, 0, 0
84649, 360, 1, 0, 0
84750, 2720, 1, 0, 0
84850, 1360, 1, 0, 0
84950, 3680, 1, 0, 0
85050, 3480, 1, 0, 0
85150, 2040, 1, 0, 0
85249, 2989, 1, 0, 0
85349, 6480, 1, 0, 0
85449, 8360, 1, 0, 0
85549, 4480, 1, 0, 0
85649, 6200, 1, 0, 0
85749, 4480, 1, 0, 0
85850, 8040, 1, 0, 0
85950, 7240, 1, 0, 0
86050, 7280, 1, 0, 0
86150, 5640, 1, 0, 0
86249, 7191, 1, 0, 0
86349, 5120, 1, 0, 0
86449, 5120, 1, 0, 0
86549, 3680, 1, 0, 0
86649, 6960, 1, 0, 0
86749, 7240, 1, 0, 0
86849, 6840, 1, 0, 0
86949, 6920, 1, 0, 0
87050, 6480, 1, 0, 0
87150, 3760, 1, 0, 0
87249, 5171, 1, 0, 0
87349, 3480, 1, 0, 0
87449, 4960, 1, 0, 0
87549, 4720, 1, 0, 0
87649, 8800, 1, 0, 0
87749, 8360, 1, 0, 0
87849, 8120, 1, 0, 0
87949, 9040, 1, 0, 0
88050, 7240, 1, 0, 0
88150, 7040, 1, 0, 0
88249, 8565, 1, 0, 0
88349, 6920, 1, 0, 0
88449, 7120, 1, 0, 0
88549, 5520, 1, 0, 0
88649, 7120, 1, 0, 0
88749, 5120, 1, 0, 0
88849, 6920, 1, 0, 0
88949, 6080, 1, 0, 0
89050, 5280, 1, 0, 0
89150, 7160, 1, 0, 0
89249, 7474, 1, 0, 0
89349, 8440, 1, 0, 0
89449, 5560, 1, 0, 0
89549, 5120, 1, 0, 0
89649, 6480, 1, 0, 0
89749, 1200, 1, 0, 0
