7320, 225054360, 1, 0, 0
7416, 155947053, 1, 0, 0
7514, 106334220, 1, 0, 0
7616, 97419329, 1, 0, 0
7700, 137040970, 1, 0, 0
7800, 166616025, 1, 0, 0
7910, 170806501, 1, 0, 0
8004, 194437832, 1, 0, 0
8100, 140071555, 1, 0, 0
8200, 110467729, 1, 0, 0
8321, 135323658, 1, 0, 0
8400, 135279749, 1, 0, 0
8507, 135529909, 1, 0, 0
8612, 192026800, 1, 0, 0
8710, 158062136, 1, 0, 0
8800, 115650603, 1, 0, 0
8913, 93384349, 1, 0, 0
9000, 142723754, 1, 0, 0
9106, 107283098, 1, 0, 0
9205, 87442257, 1, 0, 0
9313, 76295251, 1, 0, 0
9400, 82232312, 1, 0, 0
9501, 81361140, 1, 0, 0
9612, 71908108, 1, 0, 0
9700, 91681240, 1, 0, 0
9834, 89738886, 1, 0, 0
9925, 130747071, 1, 0, 0
10000, 116292605, 1, 0, 0
10119, 94611617, 1, 0, 0
10202, 81719052, 1, 0, 0
10313, 82386923, 1, 0, 0
10400, 74713658, 1, 0, 0
10522, 75604769, 1, 0, 0
10600, 111035508, 1, 0, 0
10711, 76482262, 1, 0, 0
10817, 82789557, 1, 0, 0
10901, 92028422, 1, 0, 0
11016, 91889425, 1, 0, 0
11123, 82994147, 1, 0, 0
11202, 78169919, 1, 0, 0
11305, 114677205, 1, 0, 0
11412, 125401430, 1, 0, 0
11503, 98374723, 1, 0, 0
11601, 84229847, 1, 0, 0
11702, 109478690, 1, 0, 0
11800, 120876096, 1, 0, 0
11920, 148889354, 1, 0, 0
12016, 126637346, 1, 0, 0
12116, 75851275, 1, 0, 0
12212, 71305289, 1, 0, 0
12317, 81508325, 1, 0, 0
12429, 72705619, 1, 0, 0
12501, 85239192, 1, 0, 0
12630, 83371786, 1, 0, 0
12711, 110727567, 1, 0, 0
12829, 116443178, 1, 0, 0
12900, 202769544, 1, 0, 0
13028, 177164483, 1, 0, 0
13136, 115991779, 1, 0, 0
13209, 120335183, 1, 0, 0
13350, 93728205, 1, 0, 0
13419, 128896733, 1, 0, 0
13526, 133914965, 1, 0, 0
13605, 94865192, 1, 0, 0
13725, 82873981, 1, 0, 0
13831, 137278391, 1, 0, 0
13904, 205728382, 1, 0, 0
14009, 120793133, 1, 0, 0
14100, 82883802, 1, 0, 0
14209, 101712680, 1, 0, 0
14302, 85642506, 1, 0, 0
14415, 88988158, 1, 0, 0
14516, 110314561, 1, 0, 0
14619, 108310888, 1, 0, 0
14716, 225862663, 1, 0, 0
14826, 253395200, 1, 0, 0
14905, 189982083, 1, 0, 0
15015, 103998448, 1, 0, 0
15112, 68958531, 1, 0, 0
15228, 85146283, 1, 0, 0
15310, 87440512, 1, 0, 0
15402, 88460598, 1, 0, 0
15501, 100525151, 1, 0, 0
15615, 109747486, 1, 0, 0
15708, 72237745, 1, 0, 0
15809, 75584093, 1, 0, 0
15929, 92332502, 1, 0, 0
16000, 79781385, 1, 0, 0
16123, 74386601, 1, 0, 0
16217, 67516255, 1, 0, 0
16303, 63061921, 1, 0, 0
16410, 79565348, 1, 0, 0
16511, 72765833, 1, 0, 0
16613, 86200608, 1, 0, 0
16705, 103125156, 1, 0, 0
16806, 105186152, 1, 0, 0
16921, 114079339, 1, 0, 0
17085, 119996638, 1, 0, 0
17133, 163837544, 1, 0, 0
17200, 99417149, 1, 0, 0
17303, 77046848, 1, 0, 0
17431, 83371143, 1, 0, 0
17536, 108740824, 1, 0, 0
17601, 91440445, 1, 0, 0
17711, 107645746, 1, 0, 0
17805, 87312172, 1, 0, 0
17918, 100197022, 1, 0, 0
18000, 80184117, 1, 0, 0
18110, 86007233, 1, 0, 0
18217, 103092964, 1, 0, 0
18320, 100461478, 1, 0, 0
18402, 133870495, 1, 0, 0
18500, 171618193, 1, 0, 0
18623, 105591262, 1, 0, 0
18707, 102847263, 1, 0, 0
18806, 88002539, 1, 0, 0
18903, 134770329, 1, 0, 0
19016, 157291937, 1, 0, 0
19108, 283202645, 1, 0, 0
19200, 302776507, 1, 0, 0
19349, 398235035, 1, 0, 0
19431, 292806592, 1, 0, 0
19508, 134864963, 1, 0, 0
19609, 89861464, 1, 0, 0
19729, 142348704, 1, 0, 0
19803, 213318256, 1, 0, 0
19916, 199564858, 1, 0, 0
20029, 194544696, 1, 0, 0
20100, 176240760, 1, 0, 0
20220, 131898428, 1, 0, 0
20304, 146332591, 1, 0, 0
20409, 112065382, 1, 0, 0
20509, 131148213, 1, 0, 0
20611, 226325511, 1, 0, 0
20731, 332288542, 1, 0, 0
20821, 436905763, 1, 0, 0
20961, 431627501, 1, 0, 0
21012, 291104016, 1, 0, 0
21108, 118123373, 1, 0, 0
21200, 123953636, 1, 0, 0
21303, 150020931, 1, 0, 0
21421, 128430622, 1, 0, 0
21511, 122682681, 1, 0, 0
21629, 135541908, 1, 0, 0
21700, 175361115, 1, 0, 0
21807, 134931203, 1, 0, 0
21922, 190539490, 1, 0, 0
22017, 233604295, 1, 0, 0
22102, 270174700, 1, 0, 0
22206, 153833137, 1, 0, 0
22300, 67627668, 1, 0, 0
22422, 78336541, 1, 0, 0
22500, 90991976, 1, 0, 0
22628, 76057573, 1, 0, 0
22705, 89881665, 1, 0, 0
22820, 88062079, 1, 0, 0
22900, 78891511, 1, 0, 0
23023, 79214654, 1, 0, 0
23101, 86859656, 1, 0, 0
23226, 81460135, 1, 0, 0
23311, 89663617, 1, 0, 0
23417, 94710892, 1, 0, 0
23500, 84344401, 1, 0, 0
23609, 104874586, 1, 0, 0
23700, 94366225, 1, 0, 0
23800, 95829257, 1, 0, 0
23927, 112060381, 1, 0, 0
24011, 111363689, 1, 0, 0
24109, 113157168, 1, 0, 0
24226, 112870023, 1, 0, 0
24316, 85983728, 1, 0, 0
24419, 83458503, 1, 0, 0
24519, 82673586, 1, 0, 0
24605, 107116528, 1, 0, 0
24777, 81736152, 1, 0, 0
24838, 138998940, 1, 0, 0
24902, 134365831, 1, 0, 0
25000, 92834264, 1, 0, 0
25103, 105554024, 1, 0, 0
25212, 124632020, 1, 0, 0
25306, 127550125, 1, 0, 0
25410, 125209900, 1, 0, 0
25517, 101924930, 1, 0, 0
25616, 83086027, 1, 0, 0
25746, 77356596, 1, 0, 0
25834, 98072771, 1, 0, 0
25912, 92266918, 1, 0, 0
26001, 88141104, 1, 0, 0
26116, 110075043, 1, 0, 0
26208, 73692865, 1, 0, 0
26302, 90740782, 1, 0, 0
26421, 74376862, 1, 0, 0
26500, 120838402, 1, 0, 0
26626, 195309408, 1, 0, 0
26703, 259967588, 1, 0, 0
26819, 279415824, 1, 0, 0
26919, 185773916, 1, 0, 0
27015, 128263691, 1, 0, 0
27132, 191128498, 1, 0, 0
27200, 291296867, 1, 0, 0
27324, 50708751, 1, 0, 0
27405, 117240958, 1, 0, 0
27501, 145549593, 1, 0, 0
27611, 72069927, 1, 0, 0
27701, 85512004, 1, 0, 0
27871, 73106298, 1, 0, 0
27901, 148171978, 1, 0, 0
28031, 88531578, 1, 0, 0
28100, 90275215, 1, 0, 0
28208, 69673681, 1, 0, 0
28334, 75836476, 1, 0, 0
28456, 103140551, 1, 0, 0
28531, 196006565, 1, 0, 0
28619, 194347139, 1, 0, 0
28822, 163995583, 1, 0, 0
28948, 187089055, 1, 0, 0
29048, 133549240, 1, 0, 0
29118, 123302367, 1, 0, 0
29214, 151132017, 1, 0, 0
29306, 130250472, 1, 0, 0
29401, 116838690, 1, 0, 0
29500, 109964175, 1, 0, 0
29606, 169011065, 1, 0, 0
29714, 129845531, 1, 0, 0
29810, 160450776, 1, 0, 0
29909, 107510654, 1, 0, 0
30000, 88541827, 1, 0, 0
30101, 81038451, 1, 0, 0
30220, 78783959, 1, 0, 0
30322, 96455463, 1, 0, 0
30401, 137649770, 1, 0, 0
30500, 127024220, 1, 0, 0
30619, 91964103, 1, 0, 0
30725, 86884931, 1, 0, 0
30820, 90709521, 1, 0, 0
30912, 81463417, 1, 0, 0
31006, 123665125, 1, 0, 0
31106, 128220662, 1, 0, 0
31222, 151885824, 1, 0, 0
31325, 239193437, 1, 0, 0
31418, 270535210, 1, 0, 0
31506, 185737024, 1, 0, 0
31600, 103401575, 1, 0, 0
31700, 137136471, 1, 0, 0
31826, 91858370, 1, 0, 0
31906, 82441954, 1, 0, 0
32059, 93635882, 1, 0, 0
32143, 135685625, 1, 0, 0
32206, 99587445, 1, 0, 0
32315, 217414671, 1, 0, 0
32414, 116157149, 1, 0, 0
32558, 160767610, 1, 0, 0
32649, 159785790, 1, 0, 0
32716, 224231490, 1, 0, 0
32802, 186699213, 1, 0, 0
32911, 140541875, 1, 0, 0
33019, 76511740, 1, 0, 0
33113, 74497587, 1, 0, 0
33218, 69644213, 1, 0, 0
33329, 86233850, 1, 0, 0
33402, 107676305, 1, 0, 0
33507, 88308084, 1, 0, 0
33607, 87159217, 1, 0, 0
33700, 147516791, 1, 0, 0
33800, 118832700, 1, 0, 0
33908, 78609282, 1, 0, 0
34011, 88067444, 1, 0, 0
34115, 87943595, 1, 0, 0
34216, 109075485, 1, 0, 0
34300, 95288349, 1, 0, 0
34405, 87495697, 1, 0, 0
34500, 92767706, 1, 0, 0
34608, 73205353, 1, 0, 0
34723, 73749731, 1, 0, 0
34826, 71136146, 1, 0, 0
34900, 85091053, 1, 0, 0
35023, 73893904, 1, 0, 0
35118, 190869014, 1, 0, 0
35206, 219907939, 1, 0, 0
35320, 335887692, 1, 0, 0
35411, 189975644, 1, 0, 0
35519, 139990652, 1, 0, 0
35601, 141252561, 1, 0, 0
35705, 115572596, 1, 0, 0
35830, 113099965, 1, 0, 0
35900, 136596253, 1, 0, 0
36003, 175503299, 1, 0, 0
36117, 93106652, 1, 0, 0
36244, 130705884, 1, 0, 0
36316, 187210338, 1, 0, 0
36417, 190992108, 1, 0, 0
36515, 90560655, 1, 0, 0
36614, 109541035, 1, 0, 0
36726, 95917274, 1, 0, 0
36830, 121738937, 1, 0, 0
36918, 125797710, 1, 0, 0
37016, 76998318, 1, 0, 0
37119, 59401847, 1, 0, 0
37215, 67804298, 1, 0, 0
37339, 77357178, 1, 0, 0
37435, 124866158, 1, 0, 0
37515, 76452828, 1, 0, 0
37604, 72429169, 1, 0, 0
37718, 62467185, 1, 0, 0
37837, 63587746, 1, 0, 0
37919, 80199921, 1, 0, 0
38021, 74260448, 1, 0, 0
38110, 69620806, 1, 0, 0
38207, 71954364, 1, 0, 0
38303, 71795689, 1, 0, 0
38401, 69436511, 1, 0, 0
38500, 72750333, 1, 0, 0
38610, 76656384, 1, 0, 0
38727, 78731649, 1, 0, 0
38808, 79088002, 1, 0, 0
38920, 66520022, 1, 0, 0
39015, 70024922, 1, 0, 0
39125, 71515731, 1, 0, 0
39204, 80724129, 1, 0, 0
39313, 84795035, 1, 0, 0
39417, 71331034, 1, 0, 0
39510, 76064513, 1, 0, 0
39615, 92693280, 1, 0, 0
39706, 121593536, 1, 0, 0
39804, 141407639, 1, 0, 0
39909, 105409674, 1, 0, 0
40014, 121088428, 1, 0, 0
40124, 102198245, 1, 0, 0
40219, 72223431, 1, 0, 0
40301, 74210746, 1, 0, 0
40422, 69288020, 1, 0, 0
40500, 77234477, 1, 0, 0
40612, 91011436, 1, 0, 0
40700, 86790236, 1, 0, 0
40815, 90628116, 1, 0, 0
40903, 75204119, 1, 0, 0
41004, 91360785, 1, 0, 0
41100, 97926751, 1, 0, 0
41218, 98405856, 1, 0, 0
41300, 87929141, 1, 0, 0
41407, 76379518, 1, 0, 0
41510, 87680823, 1, 0, 0
41601, 109503070, 1, 0, 0
41713, 149219378, 1, 0, 0
41800, 104387849, 1, 0, 0
41975, 87632979, 1, 0, 0
42063, 224297649, 1, 0, 0
42141, 264880640, 1, 0, 0
42225, 141022710, 1, 0, 0
42301, 88103240, 1, 0, 0
42437, 97809003, 1, 0, 0
42518, 124943677, 1, 0, 0
42634, 100616825, 1, 0, 0
42717, 92827268, 1, 0, 0
42842, 91907891, 1, 0, 0
42901, 135025757, 1, 0, 0
43029, 94106337, 1, 0, 0
43108, 91792687, 1, 0, 0
43217, 74098319, 1, 0, 0
43327, 77152683, 1, 0, 0
43428, 78506212, 1, 0, 0
43501, 117994281, 1, 0, 0
43614, 133716789, 1, 0, 0
43728, 112401533, 1, 0, 0
43802, 99191404, 1, 0, 0
43926, 97963173, 1, 0, 0
44075, 96280889, 1, 0, 0
44107, 148870098, 1, 0, 0
44200, 170475164, 1, 0, 0
44319, 115888978, 1, 0, 0
44433, 190693295, 1, 0, 0
44529, 168691990, 1, 0, 0
44606, 88047008, 1, 0, 0
44700, 105690503, 1, 0, 0
44826, 90420101, 1, 0, 0
44904, 84049182, 1, 0, 0
45020, 81529890, 1, 0, 0
45121, 81436481, 1, 0, 0
45201, 82338000, 1, 0, 0
45300, 99053689, 1, 0, 0
45401, 80019355, 1, 0, 0
45518, 96444468, 1, 0, 0
45616, 82308289, 1, 0, 0
45703, 93684342, 1, 0, 0
45804, 113139462, 1, 0, 0
45903, 92464386, 1, 0, 0
46009, 84100124, 1, 0, 0
46121, 118754557, 1, 0, 0
46218, 104171403, 1, 0, 0
46304, 75001590, 1, 0, 0
46427, 82393247, 1, 0, 0
46520, 85811257, 1, 0, 0
46623, 100090749, 1, 0, 0
47052, 170899512, 1, 0, 0
47118, 531586552, 1, 0, 0
47220, 108726591, 1, 0, 0
47314, 65631336, 1, 0, 0
47421, 129967347, 1, 0, 0
47526, 131434529, 1, 0, 0
47604, 92214996, 1, 0, 0
47715, 98879358, 1, 0, 0
47801, 172835277, 1, 0, 0
47920, 108633884, 1, 0, 0
48020, 77486285, 1, 0, 0
48114, 72996574, 1, 0, 0
48204, 70459087, 1, 0, 0
48322, 93529572, 1, 0, 0
48421, 71792127, 1, 0, 0
48505, 60887056, 1, 0, 0
48609, 87803524, 1, 0, 0
48700, 111161920, 1, 0, 0
48803, 104191312, 1, 0, 0
48913, 108548828, 1, 0, 0
49026, 114738931, 1, 0, 0
49100, 136335949, 1, 0, 0
49218, 127883166, 1, 0, 0
49300, 112209481, 1, 0, 0
49406, 93525762, 1, 0, 0
49524, 78596545, 1, 0, 0
49631, 73394473, 1, 0, 0
49711, 76181278, 1, 0, 0
49801, 80793210, 1, 0, 0
49932, 89210037, 1, 0, 0
50015, 95944758, 1, 0, 0
50144, 95149296, 1, 0, 0
50205, 166911477, 1, 0, 0
50314, 219272617, 1, 0, 0
50413, 143187270, 1, 0, 0
50501, 126057690, 1, 0, 0
50648, 131536039, 1, 0, 0
50732, 203327127, 1, 0, 0
50834, 240144858, 1, 0, 0
50907, 241884627, 1, 0, 0
51012, 171272442, 1, 0, 0
51112, 120654575, 1, 0, 0
51228, 93531553, 1, 0, 0
51312, 95637190, 1, 0, 0
51435, 107091378, 1, 0, 0
51674, 142882454, 1, 0, 0
51727, 351879439, 1, 0, 0
51842, 384610571, 1, 0, 0
51901, 502782898, 1, 0, 0
52019, 451656048, 1, 0, 0
52124, 336029295, 1, 0, 0
52208, 253120818, 1, 0, 0
52310, 264314662, 1, 0, 0
52400, 251916762, 1, 0, 0
52501, 197204823, 1, 0, 0
52612, 113540963, 1, 0, 0
52731, 177307793, 1, 0, 0
52808, 176689797, 1, 0, 0
52902, 103088378, 1, 0, 0
53029, 176203807, 1, 0, 0
53105, 85385771, 1, 0, 0
53208, 88720544, 1, 0, 0
53328, 110862235, 1, 0, 0
53457, 121923053, 1, 0, 0
53535, 197998242, 1, 0, 0
53627, 206469001, 1, 0, 0
53725, 142099116, 1, 0, 0
53808, 104015360, 1, 0, 0
53900, 83660845, 1, 0, 0
54003, 83717929, 1, 0, 0
54101, 93512123, 1, 0, 0
54218, 94957713, 1, 0, 0
54319, 113378963, 1, 0, 0
54401, 128052075, 1, 0, 0
54511, 108528203, 1, 0, 0
54618, 96227906, 1, 0, 0
54725, 69769593, 1, 0, 0
54802, 61979653, 1, 0, 0
54906, 56490263, 1, 0, 0
55002, 68747563, 1, 0, 0
55100, 59959079, 1, 0, 0
55214, 69707886, 1, 0, 0
55318, 164285800, 1, 0, 0
55435, 235607455, 1, 0, 0
55526, 359865389, 1, 0, 0
55602, 300869169, 1, 0, 0
55700, 100467021, 1, 0, 0
55833, 78069326, 1, 0, 0
55921, 116769789, 1, 0, 0
56016, 117232872, 1, 0, 0
56112, 122126957, 1, 0, 0
56200, 130722309, 1, 0, 0
56640, 190071074, 1, 0, 0
56714, 564679976, 1, 0, 0
56812, 559375218, 1, 0, 0
56908, 382402512, 1, 0, 0
57007, 83610258, 1, 0, 0
57116, 76298939, 1, 0, 0
57233, 78063219, 1, 0, 0
57306, 79021688, 1, 0, 0
57402, 90557591, 1, 0, 0
57500, 80996952, 1, 0, 0
57616, 77958275, 1, 0, 0
57713, 84326034, 1, 0, 0
57800, 132059241, 1, 0, 0
57935, 166112045, 1, 0, 0
58020, 148565784, 1, 0, 0
58106, 82601290, 1, 0, 0
58206, 81366678, 1, 0, 0
58300, 68092270, 1, 0, 0
58416, 81703730, 1, 0, 0
58506, 71697498, 1, 0, 0
58604, 65628596, 1, 0, 0
58711, 66735088, 1, 0, 0
58829, 81898246, 1, 0, 0
58913, 101599254, 1, 0, 0
59004, 72169994, 1, 0, 0
59100, 72211984, 1, 0, 0
59221, 63696470, 1, 0, 0
59302, 82881475, 1, 0, 0
59402, 71697171, 1, 0, 0
59520, 67545170, 1, 0, 0
59615, 67659322, 1, 0, 0
59716, 69848056, 1, 0, 0
59800, 82337351, 1, 0, 0
59996, 96971841, 1, 0, 0
60083, 224032575, 1, 0, 0
60123, 262426445, 1, 0, 0
60236, 121330924, 1, 0, 0
60320, 136514139, 1, 0, 0
60406, 108503376, 1, 0, 0
60507, 134584548, 1, 0, 0
60616, 155615766, 1, 0, 0
60700, 92386760, 1, 0, 0
60803, 95676266, 1, 0, 0
60919, 82167270, 1, 0, 0
61013, 87382488, 1, 0, 0
61100, 89169025, 1, 0, 0
61204, 88063288, 1, 0, 0
61333, 84114463, 1, 0, 0
61431, 88231743, 1, 0, 0
61503, 99839365, 1, 0, 0
61602, 75115711, 1, 0, 0
61700, 78912966, 1, 0, 0
61804, 82090526, 1, 0, 0
61905, 80306166, 1, 0, 0
62014, 107250085, 1, 0, 0
62109, 134450576, 1, 0, 0
62227, 80311038, 1, 0, 0
62327, 184365390, 1, 0, 0
62415, 118116806, 1, 0, 0
62523, 103933074, 1, 0, 0
62620, 95350860, 1, 0, 0
62705, 124533664, 1, 0, 0
62820, 179196962, 1, 0, 0
62903, 170298035, 1, 0, 0
63000, 101458005, 1, 0, 0
63100, 95417120, 1, 0, 0
63204, 79191581, 1, 0, 0
63304, 71841372, 1, 0, 0
63422, 90725445, 1, 0, 0
63502, 101930378, 1, 0, 0
63604, 154246425, 1, 0, 0
63702, 145506934, 1, 0, 0
63801, 107673453, 1, 0, 0
63902, 147542095, 1, 0, 0
64002, 147398292, 1, 0, 0
64115, 162645965, 1, 0, 0
64205, 115320589, 1, 0, 0
64300, 74103933, 1, 0, 0
64618, 76600213, 1, 0, 0
64702, 320455435, 1, 0, 0
64818, 433671106, 1, 0, 0
64910, 207911779, 1, 0, 0
65018, 150652273, 1, 0, 0
65101, 144442628, 1, 0, 0
65217, 119870176, 1, 0, 0
65408, 177324362, 1, 0, 0
65504, 338197094, 1, 0, 0
65627, 171841837, 1, 0, 0
65705, 71918395, 1, 0, 0
65820, 83918131, 1, 0, 0
65928, 80862839, 1, 0, 0
66001, 78292468, 1, 0, 0
66117, 87704682, 1, 0, 0
66223, 77538150, 1, 0, 0
66305, 83498703, 1, 0, 0
66434, 97910854, 1, 0, 0
66531, 92314958, 1, 0, 0
66628, 100611830, 1, 0, 0
66711, 99043231, 1, 0, 0
66880, 119993189, 1, 0, 0
66913, 258676919, 1, 0, 0
67019, 200328705, 1, 0, 0
67105, 80405070, 1, 0, 0
67211, 80009445, 1, 0, 0
67325, 74605142, 1, 0, 0
67406, 83090847, 1, 0, 0
67500, 87363715, 1, 0, 0
67619, 106759965, 1, 0, 0
67738, 96585035, 1, 0, 0
67809, 111923645, 1, 0, 0
67906, 130472036, 1, 0, 0
68028, 129511694, 1, 0, 0
68133, 179980633, 1, 0, 0
68201, 180554909, 1, 0, 0
68300, 138551909, 1, 0, 0
68400, 123247926, 1, 0, 0
68514, 79095011, 1, 0, 0
68600, 84039612, 1, 0, 0
68710, 86301957, 1, 0, 0
68802, 91898900, 1, 0, 0
68931, 77399287, 1, 0, 0
69003, 111845481, 1, 0, 0
69102, 73499909, 1, 0, 0
69227, 68856950, 1, 0, 0
69301, 74489604, 1, 0, 0
69412, 80168266, 1, 0, 0
69507, 87084511, 1, 0, 0
69603, 69759698, 1, 0, 0
69717, 87437421, 1, 0, 0
69819, 145688969, 1, 0, 0
69918, 126575003, 1, 0, 0
70028, 84722190, 1, 0, 0
70100, 77633706, 1, 0, 0
70224, 79206366, 1, 0, 0
70301, 82469370, 1, 0, 0
70404, 80836484, 1, 0, 0
70512, 133608955, 1, 0, 0
70600, 154073741, 1, 0, 0
70704, 181336614, 1, 0, 0
70806, 159499637, 1, 0, 0
70910, 89487352, 1, 0, 0
71009, 98777796, 1, 0, 0
71108, 71269625, 1, 0, 0
71203, 67391123, 1, 0, 0
71302, 68644009, 1, 0, 0
71407, 72959188, 1, 0, 0
71524, 81207297, 1, 0, 0
71600, 73677074, 1, 0, 0
71710, 77731114, 1, 0, 0
71817, 79576423, 1, 0, 0
71905, 88422901, 1, 0, 0
72029, 102571574, 1, 0, 0
72126, 132524393, 1, 0, 0
72215, 107523165, 1, 0, 0
72302, 87283404, 1, 0, 0
72400, 105692188, 1, 0, 0
72509, 101094205, 1, 0, 0
72601, 95886324, 1, 0, 0
72803, 101832493, 1, 0, 0
73034, 316545112, 1, 0, 0
73105, 447959159, 1, 0, 0
73200, 80922120, 1, 0, 0
73316, 80459002, 1, 0, 0
73407, 74065582, 1, 0, 0
73506, 102532192, 1, 0, 0
73607, 116848858, 1, 0, 0
73728, 142837382, 1, 0, 0
73802, 132320702, 1, 0, 0
73900, 123323355, 1, 0, 0
74009, 104218835, 1, 0, 0
74120, 101662820, 1, 0, 0
74202, 76696970, 1, 0, 0
74321, 114530229, 1, 0, 0
74400, 89077312, 1, 0, 0
74500, 87934938, 1, 0, 0
74639, 90854676, 1, 0, 0
74724, 114079037, 1, 0, 0
74911, 86654117, 1, 0, 0
75002, 188643705, 1, 0, 0
75111, 258118782, 1, 0, 0
75210, 199008012, 1, 0, 0
75301, 203787674, 1, 0, 0
75449, 132835216, 1, 0, 0
75502, 105686732, 1, 0, 0
75600, 117946633, 1, 0, 0
75778, 106150905, 1, 0, 0
75822, 132324423, 1, 0, 0
75902, 105892117, 1, 0, 0
76013, 82979558, 1, 0, 0
76100, 74156026, 1, 0, 0
76202, 113333844, 1, 0, 0
76301, 145752744, 1, 0, 0
76409, 119464845, 1, 0, 0
76519, 98787969, 1, 0, 0
76601, 115715550, 1, 0, 0
76709, 141520072, 1, 0, 0
76815, 139370539, 1, 0, 0
76922, 73757100, 1, 0, 0
77010, 85207925, 1, 0, 0
77121, 85549475, 1, 0, 0
77201, 126575096, 1, 0, 0
77307, 78735756, 1, 0, 0
77420, 90436343, 1, 0, 0
77502, 121195043, 1, 0, 0
77619, 74778342, 1, 0, 0
77700, 72887150, 1, 0, 0
77813, 75313313, 1, 0, 0
77903, 72385247, 1, 0, 0
78013, 64852083, 1, 0, 0
78108, 146524025, 1, 0, 0
78215, 149348399, 1, 0, 0
78315, 72833195, 1, 0, 0
78425, 101203193, 1, 0, 0
78500, 144867008, 1, 0, 0
78605, 128735549, 1, 0, 0
78714, 112264521, 1, 0, 0
78807, 104379605, 1, 0, 0
78905, 106107120, 1, 0, 0
79023, 137643322, 1, 0, 0
79102, 122127141, 1, 0, 0
79223, 124535185, 1, 0, 0
79314, 147248510, 1, 0, 0
79402, 129500120, 1, 0, 0
79500, 91470880, 1, 0, 0
79614, 93096867, 1, 0, 0
79729, 81471259, 1, 0, 0
79802, 98601060, 1, 0, 0
79936, 79731821, 1, 0, 0
80011, 102313486, 1, 0, 0
80100, 85558418, 1, 0, 0
80213, 78735071, 1, 0, 0
80324, 80623795, 1, 0, 0
80411, 77564317, 1, 0, 0
80508, 96535336, 1, 0, 0
80614, 101853691, 1, 0, 0
80721, 94635383, 1, 0, 0
80828, 81632217, 1, 0, 0
80929, 73858595, 1, 0, 0
81000, 73131945, 1, 0, 0
81124, 86296430, 1, 0, 0
81200, 82468078, 1, 0, 0
81300, 83155213, 1, 0, 0
81400, 88781153, 1, 0, 0
81500, 74074823, 1, 0, 0
81601, 76372942, 1, 0, 0
81714, 80426924, 1, 0, 0
81826, 75626027, 1, 0, 0
81911, 77576448, 1, 0, 0
82055, 89254122, 1, 0, 0
82110, 145407655, 1, 0, 0
82222, 107233456, 1, 0, 0
82300, 74499704, 1, 0, 0
82406, 78507175, 1, 0, 0
82520, 73027706, 1, 0, 0
82600, 75967443, 1, 0, 0
82712, 72696736, 1, 0, 0
82814, 73975876, 1, 0, 0
82900, 79533413, 1, 0, 0
83012, 82943366, 1, 0, 0
83136, 86865593, 1, 0, 0
83201, 107521791, 1, 0, 0
83302, 75578624, 1, 0, 0
83428, 87533846, 1, 0, 0
83527, 90116592, 1, 0, 0
83654, 109991538, 1, 0, 0
83701, 129035901, 1, 0, 0
83862, 91958263, 1, 0, 0
83927, 120468093, 1, 0, 0
