70800, 6695, 1, 0, 0
70911, 6899, 1, 0, 0
71005, 7461, 1, 0, 0
71108, 6002, 1, 0, 0
71224, 5069, 1, 0, 0
71300, 5047, 1, 0, 0
71413, 4965, 1, 0, 0
71518, 5180, 1, 0, 0
71612, 5246, 1, 0, 0
71766, 5841, 1, 0, 0
71808, 6136, 1, 0, 0
71909, 4439, 1, 0, 0
72034, 4850, 1, 0, 0
72101, 5200, 1, 0, 0
72214, 4983, 1, 0, 0
72303, 6039, 1, 0, 0
72418, 5625, 1, 0, 0
72512, 5517, 1, 0, 0
72612, 4487, 1, 0, 0
72770, 6856, 1, 0, 0
72800, 4780, 1, 0, 0
72910, 5330, 1, 0, 0
73016, 4721, 1, 0, 0
73119, 5585, 1, 0, 0
73215, 6015, 1, 0, 0
73313, 7607, 1, 0, 0
73401, 5715, 1, 0, 0
73539, 5731, 1, 0, 0
73605, 5052, 1, 0, 0
73705, 5117, 1, 0, 0
73821, 5492, 1, 0, 0
73936, 5458, 1, 0, 0
74017, 5433, 1, 0, 0
74132, 6185, 1, 0, 0
74238, 5651, 1, 0, 0
74306, 5539, 1, 0, 0
74420, 5901, 1, 0, 0
74500, 6192, 1, 0, 0
74648, 5838, 1, 0, 0
74740, 5760, 1, 0, 0
74848, 6612, 1, 0, 0
74947, 6048, 1, 0, 0
75034, 52419, 1, 0, 0
75125, 5201, 1, 0, 0
75240, 5705, 1, 0, 0
75337, 5827, 1, 0, 0
75428, 5612, 1, 0, 0
75515, 4081, 1, 0, 0
75602, 4617, 1, 0, 0
75719, 4895, 1, 0, 0
75837, 5031, 1, 0, 0
75933, 5948, 1, 0, 0
76036, 6003, 1, 0, 0
76100, 5639, 1, 0, 0
76201, 6114, 1, 0, 0
76446, 3621, 1, 0, 0
76520, 4867, 1, 0, 0
76622, 5237, 1, 0, 0
76706, 5610, 1, 0, 0
76858, 6655, 1, 0, 0
76901, 5578, 1, 0, 0
77012, 21248, 1, 0, 0
77102, 12718, 1, 0, 0
77205, 4946, 1, 0, 0
77300, 7850, 1, 0, 0
77427, 6993, 1, 0, 0
77501, 5199, 1, 0, 0
77609, 8080, 1, 0, 0
77721, 6866, 1, 0, 0
77801, 7691, 1, 0, 0
77912, 7365, 1, 0, 0
78001, 9100, 1, 0, 0
78101, 5223, 1, 0, 0
78212, 4963, 1, 0, 0
78316, 5212, 1, 0, 0
78417, 4604, 1, 0, 0
78513, 4832, 1, 0, 0
78607, 5863, 1, 0, 0
78713, 6249, 1, 0, 0
78834, 6055, 1, 0, 0
78925, 5134, 1, 0, 0
79002, 6751, 1, 0, 0
79139, 5016, 1, 0, 0
79201, 6575, 1, 0, 0
79306, 5688, 1, 0, 0
79426, 4879, 1, 0, 0
79501, 4760, 1, 0, 0
79617, 4933, 1, 0, 0
79717, 4986, 1, 0, 0
79800, 6699, 1, 0, 0
79906, 6409, 1, 0, 0
80024, 5761, 1, 0, 0
80100, 4693, 1, 0, 0
80206, 6097, 1, 0, 0
80351, 5465, 1, 0, 0
80400, 5321, 1, 0, 0
80500, 5643, 1, 0, 0
80600, 7309, 1, 0, 0
80701, 6618, 1, 0, 0
80821, 7011, 1, 0, 0
80911, 6254, 1, 0, 0
81000, 7419, 1, 0, 0
81103, 6032, 1, 0, 0
81201, 5611, 1, 0, 0
81301, 5500, 1, 0, 0
81413, 4782, 1, 0, 0
81527, 5439, 1, 0, 0
81609, 5851, 1, 0, 0
81796, 6904, 1, 0, 0
81800, 5251, 1, 0, 0
81905, 6453, 1, 0, 0
82002, 6402, 1, 0, 0
82109, 7303, 1, 0, 0
82226, 6096, 1, 0, 0
82303, 6206, 1, 0, 0
82418, 5570, 1, 0, 0
82519, 5692, 1, 0, 0
82631, 5412, 1, 0, 0
82710, 7702, 1, 0, 0
82826, 6002, 1, 0, 0
82974, 5559, 1, 0, 0
83006, 6645, 1, 0, 0
83133, 5711, 1, 0, 0
83219, 6343, 1, 0, 0
83321, 6846, 1, 0, 0
83400, 7313, 1, 0, 0
83527, 6404, 1, 0, 0
83601, 6928, 1, 0, 0
83758, 5934, 1, 0, 0
83814, 5851, 1, 0, 0
83922, 7153, 1, 0, 0
84002, 5968, 1, 0, 0
84120, 7396, 1, 0, 0
84202, 6342, 1, 0, 0
84302, 7837, 1, 0, 0
84406, 6497, 1, 0, 0
84500, 6397, 1, 0, 0
84600, 6085, 1, 0, 0
84714, 6739, 1, 0, 0
84818, 6647, 1, 0, 0
84917, 7685, 1, 0, 0
85116, 11252, 1, 0, 0
85216, 6563, 1, 0, 0
85313, 6902, 1, 0, 0
85431, 6287, 1, 0, 0
85500, 8908, 1, 0, 0
85619, 5661, 1, 0, 0
85724, 6051, 1, 0, 0
85807, 6807, 1, 0, 0
85925, 7134, 1, 0, 0
86019, 6751, 1, 0, 0
86155, 6114, 1, 0, 0
86214, 4639, 1, 0, 0
86328, 4976, 1, 0, 0
86439, 5088, 1, 0, 0
86531, 5704, 1, 0, 0
86639, 5524, 1, 0, 0
86717, 5055, 1, 0, 0
86877, 5234, 1, 0, 0
87172, 7772, 1, 0, 0
87245, 6105, 1, 0, 0
87307, 7142, 1, 0, 0
87409, 6943, 1, 0, 0
87514, 7314, 1, 0, 0
87632, 6350, 1, 0, 0
87704, 5750, 1, 0, 0
87828, 5587, 1, 0, 0
87919, 5299, 1, 0, 0
88023, 5928, 1, 0, 0
88130, 6198, 1, 0, 0
88232, 5374, 1, 0, 0
88310, 5554, 1, 0, 0
88422, 5748, 1, 0, 0
88502, 6946, 1, 0, 0
88610, 5074, 1, 0, 0
88717, 5876, 1, 0, 0
88824, 9684, 1, 0, 0
88901, 5452, 1, 0, 0
89013, 5782, 1, 0, 0
89105, 6152, 1, 0, 0
89209, 6412, 1, 0, 0
89334, 6921, 1, 0, 0
89501, 6228, 1, 0, 0
89600, 6007, 1, 0, 0
89715, 5293, 1, 0, 0
89808, 5607, 1, 0, 0
89911, 4574, 1, 0, 0
90030, 4818, 1, 0, 0
