9700, 97078979, 1, 0, 0
9834, 90873143, 1, 0, 0
9925, 116746193, 1, 0, 0
10066, 101427515, 1, 0, 0
10120, 175258360, 1, 0, 0
10202, 146682395, 1, 0, 0
10313, 74417052, 1, 0, 0
10401, 64528689, 1, 0, 0
10521, 68993531, 1, 0, 0
10600, 107605822, 1, 0, 0
10712, 137179859, 1, 0, 0
10818, 104890273, 1, 0, 0
10902, 85811484, 1, 0, 0
11013, 85482439, 1, 0, 0
11124, 84334005, 1, 0, 0
11239, 119182182, 1, 0, 0
11304, 149878414, 1, 0, 0
11413, 90515613, 1, 0, 0
11562, 93851693, 1, 0, 0
11600, 140452034, 1, 0, 0
11702, 101221630, 1, 0, 0
11803, 114609595, 1, 0, 0
11921, 154456233, 1, 0, 0
12000, 151791148, 1, 0, 0
12117, 138333723, 1, 0, 0
12213, 79864117, 1, 0, 0
12318, 76465195, 1, 0, 0
12401, 82291374, 1, 0, 0
12501, 142320856, 1, 0, 0
12631, 93669207, 1, 0, 0
12711, 97583342, 1, 0, 0
12827, 76787592, 1, 0, 0
12900, 78859657, 1, 0, 0
13025, 77827417, 1, 0, 0
13175, 76846206, 1, 0, 0
13205, 129974378, 1, 0, 0
13319, 72306552, 1, 0, 0
13420, 61311923, 1, 0, 0
13526, 77311033, 1, 0, 0
13605, 75553751, 1, 0, 0
13725, 72503848, 1, 0, 0
13827, 112668233, 1, 0, 0
13933, 174256137, 1, 0, 0
14011, 190162905, 1, 0, 0
14129, 172445295, 1, 0, 0
14214, 209880096, 1, 0, 0
14631, 693463781, 1, 0, 0
14717, 663131929, 1, 0, 0
14801, 708032496, 1, 0, 0
14911, 539152348, 1, 0, 0
15019, 190967729, 1, 0, 0
15176, 276594130, 1, 0, 0
15284, 378847296, 1, 0, 0
15341, 493970097, 1, 0, 0
15452, 647873832, 1, 0, 0
15501, 627020961, 1, 0, 0
15615, 304715092, 1, 0, 0
15708, 116083832, 1, 0, 0
15810, 118505646, 1, 0, 0
16023, 125476753, 1, 0, 0
16124, 274048987, 1, 0, 0
16217, 324379820, 1, 0, 0
16303, 379075035, 1, 0, 0
16408, 317047090, 1, 0, 0
16511, 132953344, 1, 0, 0
16613, 109736220, 1, 0, 0
16705, 115584654, 1, 0, 0
16806, 114819100, 1, 0, 0
16922, 134150561, 1, 0, 0
17085, 112590818, 1, 0, 0
17133, 182142691, 1, 0, 0
17228, 226780577, 1, 0, 0
17303, 284261299, 1, 0, 0
17431, 184969972, 1, 0, 0
17537, 173441347, 1, 0, 0
17603, 115235573, 1, 0, 0
17711, 119172121, 1, 0, 0
17804, 87361332, 1, 0, 0
17921, 95330031, 1, 0, 0
18026, 141377995, 1, 0, 0
18127, 124461014, 1, 0, 0
18211, 153766052, 1, 0, 0
18329, 85756691, 1, 0, 0
18400, 121537785, 1, 0, 0
18526, 101679011, 1, 0, 0
18623, 103245764, 1, 0, 0
18707, 104953802, 1, 0, 0
18806, 76513305, 1, 0, 0
18903, 70278407, 1, 0, 0
19016, 64682691, 1, 0, 0
19102, 100350768, 1, 0, 0
19200, 138769767, 1, 0, 0
19313, 85934703, 1, 0, 0
19400, 75596806, 1, 0, 0
19508, 80429683, 1, 0, 0
19610, 76875436, 1, 0, 0
19728, 96252617, 1, 0, 0
19801, 78621062, 1, 0, 0
19916, 121375611, 1, 0, 0
20022, 83870941, 1, 0, 0
20126, 75185159, 1, 0, 0
20220, 85345376, 1, 0, 0
20300, 94065844, 1, 0, 0
20409, 85664649, 1, 0, 0
20543, 134672332, 1, 0, 0
20613, 174814960, 1, 0, 0
20700, 194991332, 1, 0, 0
20822, 83942915, 1, 0, 0
20926, 89809449, 1, 0, 0
21012, 81947730, 1, 0, 0
21109, 82793449, 1, 0, 0
21201, 75450776, 1, 0, 0
21375, 75874191, 1, 0, 0
21453, 206000841, 1, 0, 0
21511, 285707081, 1, 0, 0
21626, 233441735, 1, 0, 0
21729, 86982729, 1, 0, 0
21800, 81341016, 1, 0, 0
21923, 101638498, 1, 0, 0
22017, 110192611, 1, 0, 0
22100, 91784488, 1, 0, 0
22206, 79420708, 1, 0, 0
22301, 103463926, 1, 0, 0
22423, 95335964, 1, 0, 0
22500, 112702496, 1, 0, 0
22628, 122481741, 1, 0, 0
22707, 103124624, 1, 0, 0
22822, 120714980, 1, 0, 0
22901, 108071827, 1, 0, 0
23025, 104446563, 1, 0, 0
23101, 118416402, 1, 0, 0
23244, 141668763, 1, 0, 0
23312, 187617645, 1, 0, 0
23417, 164637225, 1, 0, 0
23503, 122889578, 1, 0, 0
23611, 107769102, 1, 0, 0
23701, 114523579, 1, 0, 0
23829, 204418453, 1, 0, 0
23952, 301073178, 1, 0, 0
24014, 381500643, 1, 0, 0
24110, 275795461, 1, 0, 0
24226, 107299110, 1, 0, 0
24316, 108905361, 1, 0, 0
24420, 123155022, 1, 0, 0
24520, 131311426, 1, 0, 0
24605, 104335742, 1, 0, 0
24777, 101924099, 1, 0, 0
24839, 136950738, 1, 0, 0
24901, 130834501, 1, 0, 0
25002, 109943386, 1, 0, 0
25100, 95880499, 1, 0, 0
25213, 102069074, 1, 0, 0
25376, 119724627, 1, 0, 0
25444, 185865246, 1, 0, 0
25516, 190020596, 1, 0, 0
25617, 100424144, 1, 0, 0
25743, 70078189, 1, 0, 0
25832, 115220506, 1, 0, 0
25912, 111713948, 1, 0, 0
26006, 95951956, 1, 0, 0
26102, 83371141, 1, 0, 0
26209, 97590493, 1, 0, 0
26304, 119288807, 1, 0, 0
26422, 115011784, 1, 0, 0
26500, 119030373, 1, 0, 0
26623, 118149085, 1, 0, 0
26724, 133506860, 1, 0, 0
26819, 85063315, 1, 0, 0
26919, 63084763, 1, 0, 0
27011, 60073241, 1, 0, 0
27104, 54381021, 1, 0, 0
27200, 62921183, 1, 0, 0
27303, 63729250, 1, 0, 0
27406, 57997680, 1, 0, 0
27502, 93743270, 1, 0, 0
27611, 58543358, 1, 0, 0
27700, 64422553, 1, 0, 0
27872, 69449338, 1, 0, 0
27902, 142972776, 1, 0, 0
28031, 94261491, 1, 0, 0
28127, 104088987, 1, 0, 0
28234, 108894642, 1, 0, 0
28335, 78407116, 1, 0, 0
28456, 101836382, 1, 0, 0
28531, 189629709, 1, 0, 0
28619, 195177675, 1, 0, 0
28823, 162878715, 1, 0, 0
28944, 148929231, 1, 0, 0
29046, 94237974, 1, 0, 0
29119, 102410855, 1, 0, 0
29214, 136988450, 1, 0, 0
29306, 182650472, 1, 0, 0
29402, 81859098, 1, 0, 0
29500, 79643670, 1, 0, 0
29607, 77534860, 1, 0, 0
29714, 69469017, 1, 0, 0
29811, 86625805, 1, 0, 0
29909, 104451736, 1, 0, 0
30000, 198398288, 1, 0, 0
30103, 154304516, 1, 0, 0
30218, 145448642, 1, 0, 0
30322, 111290793, 1, 0, 0
30401, 84411077, 1, 0, 0
30528, 121479061, 1, 0, 0
30623, 127911348, 1, 0, 0
30701, 154591340, 1, 0, 0
30822, 99611675, 1, 0, 0
30911, 79842987, 1, 0, 0
31006, 137099603, 1, 0, 0
31107, 73804782, 1, 0, 0
31225, 69204913, 1, 0, 0
31325, 81017464, 1, 0, 0
31402, 67439334, 1, 0, 0
31539, 65507113, 1, 0, 0
31600, 120354373, 1, 0, 0
31700, 92067356, 1, 0, 0
31827, 77807116, 1, 0, 0
31905, 141207821, 1, 0, 0
32059, 132202600, 1, 0, 0
32123, 151741217, 1, 0, 0
32205, 85286605, 1, 0, 0
32315, 99047104, 1, 0, 0
32412, 102626205, 1, 0, 0
32516, 86251411, 1, 0, 0
32649, 74751874, 1, 0, 0
32716, 108769075, 1, 0, 0
32802, 117220246, 1, 0, 0
32913, 98198937, 1, 0, 0
33020, 79674329, 1, 0, 0
33114, 78786292, 1, 0, 0
33255, 141366582, 1, 0, 0
33330, 231433050, 1, 0, 0
33402, 278931264, 1, 0, 0
33507, 205607728, 1, 0, 0
33601, 90467587, 1, 0, 0
33700, 68875447, 1, 0, 0
33803, 61058221, 1, 0, 0
34407, 69796497, 1, 0, 0
34500, 438555660, 1, 0, 0
34608, 82208663, 1, 0, 0
34723, 104549046, 1, 0, 0
34827, 87198608, 1, 0, 0
34900, 111784094, 1, 0, 0
35021, 85432578, 1, 0, 0
35117, 85197838, 1, 0, 0
35695, 169749564, 1, 0, 0
35723, 663807332, 1, 0, 0
35830, 273555823, 1, 0, 0
35902, 75568671, 1, 0, 0
36023, 71835789, 1, 0, 0
36118, 71182442, 1, 0, 0
36215, 69442612, 1, 0, 0
36317, 73224163, 1, 0, 0
36416, 112057409, 1, 0, 0
36515, 66917443, 1, 0, 0
36614, 71021869, 1, 0, 0
36726, 78423905, 1, 0, 0
36805, 83063148, 1, 0, 0
36918, 75086691, 1, 0, 0
37017, 124490575, 1, 0, 0
37268, 177482559, 1, 0, 0
37358, 393589855, 1, 0, 0
37435, 531785391, 1, 0, 0
37515, 270476513, 1, 0, 0
37630, 90641565, 1, 0, 0
37751, 131661795, 1, 0, 0
37838, 173988171, 1, 0, 0
37919, 236885328, 1, 0, 0
38023, 268206305, 1, 0, 0
38110, 125820471, 1, 0, 0
38207, 82618120, 1, 0, 0
38304, 117107738, 1, 0, 0
38433, 105545824, 1, 0, 0
38539, 199547249, 1, 0, 0
38611, 272599301, 1, 0, 0
38744, 381572054, 1, 0, 0
38810, 518458282, 1, 0, 0
38920, 384028690, 1, 0, 0
39018, 129573800, 1, 0, 0
39130, 132176945, 1, 0, 0
39201, 123585184, 1, 0, 0
39313, 115157746, 1, 0, 0
39423, 105033184, 1, 0, 0
39510, 132912198, 1, 0, 0
39619, 181927223, 1, 0, 0
39707, 186132380, 1, 0, 0
39804, 149378273, 1, 0, 0
39908, 154914369, 1, 0, 0
40014, 103528769, 1, 0, 0
40100, 104567619, 1, 0, 0
40201, 117260771, 1, 0, 0
40302, 119961368, 1, 0, 0
40401, 133321439, 1, 0, 0
40510, 198291183, 1, 0, 0
40612, 209819643, 1, 0, 0
40702, 281799783, 1, 0, 0
40821, 261477382, 1, 0, 0
40900, 261903176, 1, 0, 0
41002, 237648677, 1, 0, 0
41103, 124385616, 1, 0, 0
41218, 112163652, 1, 0, 0
41301, 78275148, 1, 0, 0
41407, 75705334, 1, 0, 0
41509, 84692561, 1, 0, 0
41605, 110853343, 1, 0, 0
41714, 149252143, 1, 0, 0
41800, 106238793, 1, 0, 0
41976, 81729168, 1, 0, 0
42142, 224397258, 1, 0, 0
42218, 310312044, 1, 0, 0
42302, 104523607, 1, 0, 0
42437, 88743015, 1, 0, 0
42519, 102360273, 1, 0, 0
42600, 86497919, 1, 0, 0
42719, 87852897, 1, 0, 0
42843, 99431461, 1, 0, 0
42900, 132739139, 1, 0, 0
43000, 182180019, 1, 0, 0
43118, 197798606, 1, 0, 0
43210, 130690124, 1, 0, 0
43327, 150679027, 1, 0, 0
43421, 84088296, 1, 0, 0
43500, 90484918, 1, 0, 0
43614, 105827924, 1, 0, 0
43728, 79279939, 1, 0, 0
43841, 93257638, 1, 0, 0
43900, 132077459, 1, 0, 0
44000, 93867511, 1, 0, 0
44107, 102742131, 1, 0, 0
44201, 87435727, 1, 0, 0
44316, 81348077, 1, 0, 0
44433, 108567106, 1, 0, 0
44509, 105699440, 1, 0, 0
44606, 73972789, 1, 0, 0
44700, 107996542, 1, 0, 0
44800, 92936849, 1, 0, 0
44905, 83781802, 1, 0, 0
45021, 86290676, 1, 0, 0
45100, 87028412, 1, 0, 0
45201, 77836930, 1, 0, 0
45362, 117189426, 1, 0, 0
45432, 118166850, 1, 0, 0
45518, 91992778, 1, 0, 0
45600, 79222699, 1, 0, 0
45703, 88673815, 1, 0, 0
45804, 111317924, 1, 0, 0
45904, 83151336, 1, 0, 0
46009, 63067770, 1, 0, 0
46247, 315536945, 1, 0, 0
46305, 302581129, 1, 0, 0
46402, 67761063, 1, 0, 0
46520, 70932010, 1, 0, 0
46623, 55358239, 1, 0, 0
46717, 72065173, 1, 0, 0
46814, 63189810, 1, 0, 0
46902, 114085827, 1, 0, 0
47019, 80324005, 1, 0, 0
47100, 81988488, 1, 0, 0
47221, 79112832, 1, 0, 0
47313, 81434368, 1, 0, 0
47422, 85816088, 1, 0, 0
47528, 78839003, 1, 0, 0
47604, 174073463, 1, 0, 0
47714, 153902240, 1, 0, 0
47801, 80177365, 1, 0, 0
47919, 81182965, 1, 0, 0
48020, 87501644, 1, 0, 0
48114, 83990177, 1, 0, 0
48204, 83764229, 1, 0, 0
48358, 118219619, 1, 0, 0
48561, 280639467, 1, 0, 0
48952, 806912097, 1, 0, 0
49023, 827081173, 1, 0, 0
49102, 863195782, 1, 0, 0
49219, 136185521, 1, 0, 0
49300, 84944314, 1, 0, 0
49406, 77634357, 1, 0, 0
49524, 79014061, 1, 0, 0
49631, 72797846, 1, 0, 0
49754, 79366905, 1, 0, 0
49803, 158060956, 1, 0, 0
49932, 134272678, 1, 0, 0
50012, 109994202, 1, 0, 0
50112, 111398170, 1, 0, 0
50206, 113616358, 1, 0, 0
50342, 124852680, 1, 0, 0
50415, 124190878, 1, 0, 0
50507, 122943352, 1, 0, 0
50648, 138776904, 1, 0, 0
50726, 195577728, 1, 0, 0
50834, 220619472, 1, 0, 0
50907, 151072074, 1, 0, 0
51014, 151836262, 1, 0, 0
51112, 75572329, 1, 0, 0
51233, 75476444, 1, 0, 0
51312, 91834761, 1, 0, 0
51435, 101313966, 1, 0, 0
51675, 150505066, 1, 0, 0
51727, 326915964, 1, 0, 0
51843, 293628589, 1, 0, 0
51900, 166225668, 1, 0, 0
52020, 131695737, 1, 0, 0
52124, 83314388, 1, 0, 0
52208, 74974410, 1, 0, 0
52311, 151413704, 1, 0, 0
52401, 154666440, 1, 0, 0
52501, 123735952, 1, 0, 0
52611, 87455925, 1, 0, 0
52771, 97212600, 1, 0, 0
52808, 135137875, 1, 0, 0
52901, 97392967, 1, 0, 0
53029, 104177005, 1, 0, 0
53104, 112425458, 1, 0, 0
53208, 101504910, 1, 0, 0
53329, 104397708, 1, 0, 0
53458, 121379356, 1, 0, 0
53536, 198295046, 1, 0, 0
53627, 207487956, 1, 0, 0
53725, 147937471, 1, 0, 0
53807, 108383269, 1, 0, 0
53926, 133999019, 1, 0, 0
54004, 90939550, 1, 0, 0
54100, 73856315, 1, 0, 0
54200, 62391240, 1, 0, 0
54319, 102805875, 1, 0, 0
54401, 176064588, 1, 0, 0
54511, 172959685, 1, 0, 0
54644, 168051330, 1, 0, 0
54726, 280402553, 1, 0, 0
54826, 329295368, 1, 0, 0
54907, 403632369, 1, 0, 0
55002, 276846495, 1, 0, 0
55102, 63878670, 1, 0, 0
55213, 66123989, 1, 0, 0
55317, 66752376, 1, 0, 0
55413, 62627690, 1, 0, 0
55500, 104510724, 1, 0, 0
55603, 77930501, 1, 0, 0
55700, 66724509, 1, 0, 0
55800, 70120674, 1, 0, 0
55921, 66112539, 1, 0, 0
56016, 69220164, 1, 0, 0
56114, 74827095, 1, 0, 0
56226, 138645143, 1, 0, 0
56323, 70191812, 1, 0, 0
56409, 68964946, 1, 0, 0
56517, 69631347, 1, 0, 0
56637, 84568781, 1, 0, 0
56710, 84286675, 1, 0, 0
56817, 103533328, 1, 0, 0
56907, 150174776, 1, 0, 0
57011, 85195424, 1, 0, 0
57100, 86151488, 1, 0, 0
57200, 88689818, 1, 0, 0
57306, 96714552, 1, 0, 0
57402, 94640553, 1, 0, 0
57500, 91178556, 1, 0, 0
57619, 105546686, 1, 0, 0
57714, 226904452, 1, 0, 0
57827, 252431501, 1, 0, 0
57900, 123228177, 1, 0, 0
58021, 102047983, 1, 0, 0
58106, 113490490, 1, 0, 0
58207, 135867121, 1, 0, 0
58300, 192303789, 1, 0, 0
58417, 166331599, 1, 0, 0
58508, 142660791, 1, 0, 0
58605, 192134270, 1, 0, 0
58712, 190986998, 1, 0, 0
58834, 150992828, 1, 0, 0
58918, 134170905, 1, 0, 0
59008, 88909140, 1, 0, 0
59102, 121537314, 1, 0, 0
59221, 68956363, 1, 0, 0
59303, 85536626, 1, 0, 0
59402, 73460493, 1, 0, 0
59523, 75766676, 1, 0, 0
59616, 94425130, 1, 0, 0
59715, 73420648, 1, 0, 0
59801, 78312980, 1, 0, 0
59994, 87693301, 1, 0, 0
60000, 199903016, 1, 0, 0
60119, 235639499, 1, 0, 0
60241, 113896793, 1, 0, 0
60326, 156914936, 1, 0, 0
60443, 96215248, 1, 0, 0
60506, 128786916, 1, 0, 0
60617, 92973227, 1, 0, 0
60704, 79118992, 1, 0, 0
60803, 75438498, 1, 0, 0
60920, 90412414, 1, 0, 0
61013, 68767177, 1, 0, 0
61201, 73008528, 1, 0, 0
61332, 162423692, 1, 0, 0
61435, 90822716, 1, 0, 0
61506, 105899433, 1, 0, 0
61606, 108895407, 1, 0, 0
61702, 133952038, 1, 0, 0
61804, 156955117, 1, 0, 0
61905, 170309625, 1, 0, 0
62018, 134153840, 1, 0, 0
62110, 107203616, 1, 0, 0
62200, 121572221, 1, 0, 0
62316, 117663145, 1, 0, 0
62416, 79173280, 1, 0, 0
62525, 77943765, 1, 0, 0
62621, 67582695, 1, 0, 0
62708, 280995290, 1, 0, 0
62822, 89596502, 1, 0, 0
62904, 79552314, 1, 0, 0
63001, 100953455, 1, 0, 0
63132, 75386322, 1, 0, 0
63203, 194679645, 1, 0, 0
63303, 80679475, 1, 0, 0
63423, 96390300, 1, 0, 0
63500, 93756174, 1, 0, 0
63605, 73985452, 1, 0, 0
63700, 82273679, 1, 0, 0
63837, 80360824, 1, 0, 0
63902, 111274168, 1, 0, 0
64002, 70599930, 1, 0, 0
64115, 75651149, 1, 0, 0
64206, 73130829, 1, 0, 0
64301, 68353290, 1, 0, 0
64426, 64732404, 1, 0, 0
64506, 102129294, 1, 0, 0
64615, 90141751, 1, 0, 0
64702, 64080856, 1, 0, 0
64817, 61232497, 1, 0, 0
64911, 65638818, 1, 0, 0
65046, 67801446, 1, 0, 0
65101, 129977878, 1, 0, 0
65218, 187571645, 1, 0, 0
65300, 314063532, 1, 0, 0
65401, 173916096, 1, 0, 0
65503, 90460596, 1, 0, 0
65629, 107332273, 1, 0, 0
65705, 171028598, 1, 0, 0
65820, 145535920, 1, 0, 0
65928, 85167537, 1, 0, 0
66003, 91731888, 1, 0, 0
66119, 104795644, 1, 0, 0
66224, 92397979, 1, 0, 0
66305, 130327824, 1, 0, 0
66405, 106087307, 1, 0, 0
66500, 90747826, 1, 0, 0
66629, 98156220, 1, 0, 0
66712, 98990620, 1, 0, 0
66881, 123487391, 1, 0, 0
66914, 258868329, 1, 0, 0
67020, 127230707, 1, 0, 0
67105, 116963193, 1, 0, 0
67213, 81721620, 1, 0, 0
67325, 86719551, 1, 0, 0
67405, 80327286, 1, 0, 0
67500, 85497709, 1, 0, 0
67611, 94205074, 1, 0, 0
67740, 68984664, 1, 0, 0
67809, 108656471, 1, 0, 0
67906, 158941283, 1, 0, 0
68028, 83719200, 1, 0, 0
68134, 95658270, 1, 0, 0
68225, 85879261, 1, 0, 0
68300, 75354846, 1, 0, 0
68400, 75230153, 1, 0, 0
68515, 110163264, 1, 0, 0
68601, 90778602, 1, 0, 0
68711, 87395442, 1, 0, 0
68801, 91986732, 1, 0, 0
68932, 73007287, 1, 0, 0
69004, 94245645, 1, 0, 0
69101, 74593083, 1, 0, 0
69200, 90201826, 1, 0, 0
69304, 166258148, 1, 0, 0
69415, 92884172, 1, 0, 0
69507, 134182244, 1, 0, 0
69604, 130112984, 1, 0, 0
69716, 109894401, 1, 0, 0
69819, 91889787, 1, 0, 0
69901, 97322878, 1, 0, 0
70031, 102363392, 1, 0, 0
70100, 138135876, 1, 0, 0
70236, 135094665, 1, 0, 0
70310, 144388104, 1, 0, 0
70410, 139027524, 1, 0, 0
70522, 171589432, 1, 0, 0
70605, 183641338, 1, 0, 0
70706, 170640852, 1, 0, 0
70812, 134133242, 1, 0, 0
70909, 117824557, 1, 0, 0
71009, 101466486, 1, 0, 0
71142, 84625095, 1, 0, 0
71205, 127149958, 1, 0, 0
71301, 69768212, 1, 0, 0
71407, 72768577, 1, 0, 0
71524, 76180358, 1, 0, 0
71601, 79434066, 1, 0, 0
71710, 77178674, 1, 0, 0
71818, 101309204, 1, 0, 0
71900, 97081149, 1, 0, 0
72029, 84968156, 1, 0, 0
72127, 131125267, 1, 0, 0
72216, 100346834, 1, 0, 0
72300, 87278260, 1, 0, 0
72400, 98051782, 1, 0, 0
72509, 90609501, 1, 0, 0
72626, 108899650, 1, 0, 0
72716, 108841028, 1, 0, 0
72810, 87277556, 1, 0, 0
73033, 76065892, 1, 0, 0
73105, 211038282, 1, 0, 0
73200, 83625297, 1, 0, 0
73317, 82847770, 1, 0, 0
73407, 80139678, 1, 0, 0
73508, 123929829, 1, 0, 0
73610, 135263770, 1, 0, 0
73729, 94368915, 1, 0, 0
73839, 149214550, 1, 0, 0
73902, 231856365, 1, 0, 0
74360, 293320969, 1, 0, 0
74400, 744830195, 1, 0, 0
74501, 745730549, 1, 0, 0
74640, 489398896, 1, 0, 0
74724, 190005470, 1, 0, 0
74911, 84038462, 1, 0, 0
75003, 195966099, 1, 0, 0
75111, 239161627, 1, 0, 0
75210, 199510775, 1, 0, 0
75345, 208743281, 1, 0, 0
75451, 245060051, 1, 0, 0
75503, 104961963, 1, 0, 0
75601, 132109127, 1, 0, 0
75702, 125154442, 1, 0, 0
75822, 119039724, 1, 0, 0
75904, 124269021, 1, 0, 0
76029, 90541907, 1, 0, 0
76100, 79353396, 1, 0, 0
76306, 123075669, 1, 0, 0
76419, 160228951, 1, 0, 0
76529, 132879868, 1, 0, 0
76600, 128208281, 1, 0, 0
76719, 156565987, 1, 0, 0
76822, 153817470, 1, 0, 0
76923, 116156395, 1, 0, 0
77010, 108716707, 1, 0, 0
77121, 89071049, 1, 0, 0
77201, 116871020, 1, 0, 0
77309, 83375392, 1, 0, 0
77420, 122342742, 1, 0, 0
77500, 68339738, 1, 0, 0
77621, 84801024, 1, 0, 0
77730, 78242972, 1, 0, 0
77813, 74038467, 1, 0, 0
77985, 73273961, 1, 0, 0
78013, 149376274, 1, 0, 0
78107, 162103072, 1, 0, 0
78215, 71080550, 1, 0, 0
78316, 61444560, 1, 0, 0
78425, 64963902, 1, 0, 0
78501, 82778845, 1, 0, 0
78606, 83834539, 1, 0, 0
78714, 109506848, 1, 0, 0
78805, 79253309, 1, 0, 0
78906, 80188937, 1, 0, 0
79024, 75648626, 1, 0, 0
79101, 80417050, 1, 0, 0
79223, 100198928, 1, 0, 0
79314, 105924721, 1, 0, 0
79404, 120326087, 1, 0, 0
79502, 81988436, 1, 0, 0
79614, 99152592, 1, 0, 0
79726, 86865511, 1, 0, 0
79803, 104327275, 1, 0, 0
79933, 93377715, 1, 0, 0
80013, 103877807, 1, 0, 0
80132, 84369907, 1, 0, 0
80214, 154821784, 1, 0, 0
80329, 91851626, 1, 0, 0
80412, 170686788, 1, 0, 0
80512, 180054707, 1, 0, 0
80613, 134091416, 1, 0, 0
80756, 115551703, 1, 0, 0
80864, 133579337, 1, 0, 0
80928, 114533872, 1, 0, 0
81000, 133649822, 1, 0, 0
81125, 128374526, 1, 0, 0
81220, 142594596, 1, 0, 0
81327, 175568388, 1, 0, 0
81405, 184343797, 1, 0, 0
81531, 163783905, 1, 0, 0
81600, 112293070, 1, 0, 0
81714, 89074577, 1, 0, 0
81827, 112505384, 1, 0, 0
81911, 85828639, 1, 0, 0
82055, 124907762, 1, 0, 0
82110, 184161351, 1, 0, 0
82223, 158556664, 1, 0, 0
82300, 117531831, 1, 0, 0
82408, 195178827, 1, 0, 0
82521, 226006083, 1, 0, 0
82625, 150390164, 1, 0, 0
82714, 94598571, 1, 0, 0
82814, 114425091, 1, 0, 0
82900, 107026330, 1, 0, 0
83011, 97081075, 1, 0, 0
83130, 100408662, 1, 0, 0
83236, 95789421, 1, 0, 0
83300, 141394156, 1, 0, 0
83427, 91747426, 1, 0, 0
83527, 97286061, 1, 0, 0
83655, 105338468, 1, 0, 0
83700, 127238692, 1, 0, 0
83862, 97548103, 1, 0, 0
83901, 126416380, 1, 0, 0
84051, 80249300, 1, 0, 0
84113, 125538096, 1, 0, 0
84220, 189687779, 1, 0, 0
84310, 103573988, 1, 0, 0
84418, 86887865, 1, 0, 0
84500, 71974043, 1, 0, 0
84634, 73925264, 1, 0, 0
84701, 74837467, 1, 0, 0
84821, 71766189, 1, 0, 0
84915, 161415144, 1, 0, 0
85012, 127626424, 1, 0, 0
85132, 136580611, 1, 0, 0
85210, 165701204, 1, 0, 0
85302, 139048707, 1, 0, 0
85409, 93776564, 1, 0, 0
85510, 125452533, 1, 0, 0
85655, 98129796, 1, 0, 0
85701, 179036359, 1, 0, 0
