16023, 6250, 1, 0, 0
16124, 10064, 1, 0, 0
16217, 10019, 1, 0, 0
16303, 8535, 1, 0, 0
16408, 6421, 1, 0, 0
16511, 7321, 1, 0, 0
16613, 5638, 1, 0, 0
16706, 7312, 1, 0, 0
16806, 6777, 1, 0, 0
16922, 6790, 1, 0, 0
17085, 7180, 1, 0, 0
17133, 8099, 1, 0, 0
17228, 7694, 1, 0, 0
17303, 8470, 1, 0, 0
17431, 6912, 1, 0, 0
17537, 6121, 1, 0, 0
17603, 5702, 1, 0, 0
17711, 6147, 1, 0, 0
17804, 6192, 1, 0, 0
17921, 5598, 1, 0, 0
18026, 5443, 1, 0, 0
18128, 6406, 1, 0, 0
18211, 5886, 1, 0, 0
18329, 6428, 1, 0, 0
18400, 5194, 1, 0, 0
18526, 5369, 1, 0, 0
18623, 6327, 1, 0, 0
18707, 5204, 1, 0, 0
18806, 6098, 1, 0, 0
18903, 5961, 1, 0, 0
19016, 6287, 1, 0, 0
19102, 6300, 1, 0, 0
19200, 5112, 1, 0, 0
19313, 5420, 1, 0, 0
19400, 5378, 1, 0, 0
19508, 5455, 1, 0, 0
19610, 5486, 1, 0, 0
19728, 6120, 1, 0, 0
19801, 7489, 1, 0, 0
19916, 4751, 1, 0, 0
20022, 5349, 1, 0, 0
20126, 5115, 1, 0, 0
20220, 5335, 1, 0, 0
20300, 4987, 1, 0, 0
20409, 5437, 1, 0, 0
20543, 6725, 1, 0, 0
20613, 5180, 1, 0, 0
20700, 6416, 1, 0, 0
20822, 6039, 1, 0, 0
20926, 4934, 1, 0, 0
21012, 5256, 1, 0, 0
21109, 5454, 1, 0, 0
21201, 5742, 1, 0, 0
21375, 7200, 1, 0, 0
21453, 7790, 1, 0, 0
21511, 7677, 1, 0, 0
21626, 5038, 1, 0, 0
21729, 3873, 1, 0, 0
21801, 4401, 1, 0, 0
21923, 5034, 1, 0, 0
22017, 4768, 1, 0, 0
22100, 6520, 1, 0, 0
22206, 6483, 1, 0, 0
22301, 6601, 1, 0, 0
22423, 6556, 1, 0, 0
22500, 5486, 1, 0, 0
22628, 5968, 1, 0, 0
22707, 5222, 1, 0, 0
22822, 6030, 1, 0, 0
22901, 5879, 1, 0, 0
23025, 5344, 1, 0, 0
23101, 6193, 1, 0, 0
23244, 5563, 1, 0, 0
23312, 5955, 1, 0, 0
23417, 5916, 1, 0, 0
23503, 4968, 1, 0, 0
23611, 5477, 1, 0, 0
23701, 4846, 1, 0, 0
23829, 12093, 1, 0, 0
23952, 6184, 1, 0, 0
24014, 5714, 1, 0, 0
24110, 5327, 1, 0, 0
24226, 6055, 1, 0, 0
24316, 5526, 1, 0, 0
24420, 6727, 1, 0, 0
24520, 5588, 1, 0, 0
24605, 5423, 1, 0, 0
24778, 5717, 1, 0, 0
24839, 5346, 1, 0, 0
24901, 6256, 1, 0, 0
25002, 6507, 1, 0, 0
25100, 6290, 1, 0, 0
25213, 6947, 1, 0, 0
25376, 5105, 1, 0, 0
25444, 6332, 1, 0, 0
25516, 5583, 1, 0, 0
25617, 5216, 1, 0, 0
25743, 5791, 1, 0, 0
25832, 5389, 1, 0, 0
25912, 4944, 1, 0, 0
26006, 4975, 1, 0, 0
26102, 5375, 1, 0, 0
26209, 5474, 1, 0, 0
26304, 4826, 1, 0, 0
26422, 6090, 1, 0, 0
26500, 5269, 1, 0, 0
26623, 6462, 1, 0, 0
26724, 6396, 1, 0, 0
26819, 5528, 1, 0, 0
26919, 5701, 1, 0, 0
27011, 5506, 1, 0, 0
27104, 5558, 1, 0, 0
27200, 5862, 1, 0, 0
27303, 6281, 1, 0, 0
27406, 6567, 1, 0, 0
27502, 5918, 1, 0, 0
27611, 6024, 1, 0, 0
27700, 5664, 1, 0, 0
27872, 5047, 1, 0, 0
27902, 5365, 1, 0, 0
28031, 5886, 1, 0, 0
28127, 6832, 1, 0, 0
28235, 5670, 1, 0, 0
28335, 6535, 1, 0, 0
28456, 6022, 1, 0, 0
28531, 7535, 1, 0, 0
28619, 6674, 1, 0, 0
28823, 5970, 1, 0, 0
28944, 5745, 1, 0, 0
29046, 6010, 1, 0, 0
29119, 8489, 1, 0, 0
29215, 9099, 1, 0, 0
29306, 4947, 1, 0, 0
29402, 6498, 1, 0, 0
29500, 5890, 1, 0, 0
29607, 5429, 1, 0, 0
29714, 5885, 1, 0, 0
29811, 6522, 1, 0, 0
29909, 6083, 1, 0, 0
30000, 5915, 1, 0, 0
30103, 6958, 1, 0, 0
30218, 5403, 1, 0, 0
30322, 5729, 1, 0, 0
30401, 5820, 1, 0, 0
30528, 5857, 1, 0, 0
30623, 6739, 1, 0, 0
30701, 5223, 1, 0, 0
30822, 5764, 1, 0, 0
30911, 4599, 1, 0, 0
31006, 6536, 1, 0, 0
31107, 7535, 1, 0, 0
31225, 6097, 1, 0, 0
31325, 5764, 1, 0, 0
31402, 6794, 1, 0, 0
31539, 6327, 1, 0, 0
31600, 6575, 1, 0, 0
31700, 6625, 1, 0, 0
31827, 6151, 1, 0, 0
31905, 5064, 1, 0, 0
32059, 6410, 1, 0, 0
32123, 6251, 1, 0, 0
32205, 5391, 1, 0, 0
32315, 4901, 1, 0, 0
32412, 5714, 1, 0, 0
32516, 5725, 1, 0, 0
32649, 5357, 1, 0, 0
32716, 5323, 1, 0, 0
32802, 5414, 1, 0, 0
32913, 5433, 1, 0, 0
33020, 5517, 1, 0, 0
33114, 6011, 1, 0, 0
33255, 9666, 1, 0, 0
33330, 7628, 1, 0, 0
33402, 5296, 1, 0, 0
33507, 5627, 1, 0, 0
33601, 7997, 1, 0, 0
33700, 7817, 1, 0, 0
33803, 5940, 1, 0, 0
34407, 5995, 1, 0, 0
34500, 5742, 1, 0, 0
34608, 5766, 1, 0, 0
34723, 5772, 1, 0, 0
34827, 5729, 1, 0, 0
34900, 7532, 1, 0, 0
35021, 5591, 1, 0, 0
35117, 6850, 1, 0, 0
35695, 6355, 1, 0, 0
35723, 5912, 1, 0, 0
35830, 5545, 1, 0, 0
35902, 5783, 1, 0, 0
36023, 5234, 1, 0, 0
36118, 5275, 1, 0, 0
36215, 5412, 1, 0, 0
36317, 7109, 1, 0, 0
36416, 5320, 1, 0, 0
36515, 5642, 1, 0, 0
36614, 4783, 1, 0, 0
36727, 4968, 1, 0, 0
36805, 5713, 1, 0, 0
36918, 5523, 1, 0, 0
37017, 5626, 1, 0, 0
37268, 7971, 1, 0, 0
37358, 6228, 1, 0, 0
37435, 6312, 1, 0, 0
37515, 8646, 1, 0, 0
37630, 6729, 1, 0, 0
37751, 5452, 1, 0, 0
37838, 5769, 1, 0, 0
37919, 7738, 1, 0, 0
38023, 6997, 1, 0, 0
38110, 6440, 1, 0, 0
38207, 6537, 1, 0, 0
38304, 5517, 1, 0, 0
38433, 7184, 1, 0, 0
38539, 5604, 1, 0, 0
38611, 8146, 1, 0, 0
38744, 8818, 1, 0, 0
38810, 13829, 1, 0, 0
38920, 5896, 1, 0, 0
39018, 6082, 1, 0, 0
39130, 5467, 1, 0, 0
39201, 6776, 1, 0, 0
39313, 5174, 1, 0, 0
39423, 5556, 1, 0, 0
39510, 6141, 1, 0, 0
39619, 7571, 1, 0, 0
39707, 5711, 1, 0, 0
39804, 6192, 1, 0, 0
39908, 6647, 1, 0, 0
40014, 5465, 1, 0, 0
40100, 6044, 1, 0, 0
40202, 6557, 1, 0, 0
40302, 7366, 1, 0, 0
40401, 4697, 1, 0, 0
40510, 6994, 1, 0, 0
40612, 6037, 1, 0, 0
40702, 5620, 1, 0, 0
40821, 5509, 1, 0, 0
40900, 5808, 1, 0, 0
41002, 5200, 1, 0, 0
41103, 5692, 1, 0, 0
41218, 5517, 1, 0, 0
41301, 5608, 1, 0, 0
41407, 5750, 1, 0, 0
41509, 5707, 1, 0, 0
41605, 6778, 1, 0, 0
41714, 5020, 1, 0, 0
41800, 7503, 1, 0, 0
41976, 4644, 1, 0, 0
42142, 7197, 1, 0, 0
42218, 5648, 1, 0, 0
42302, 5664, 1, 0, 0
42437, 5832, 1, 0, 0
42519, 4991, 1, 0, 0
42600, 6453, 1, 0, 0
42719, 4887, 1, 0, 0
42843, 4091, 1, 0, 0
42900, 6483, 1, 0, 0
43000, 8578, 1, 0, 0
43118, 7295, 1, 0, 0
43210, 5994, 1, 0, 0
43327, 6259, 1, 0, 0
43421, 5233, 1, 0, 0
43500, 5691, 1, 0, 0
43614, 5308, 1, 0, 0
43728, 6252, 1, 0, 0
43841, 6693, 1, 0, 0
43900, 7360, 1, 0, 0
44000, 7359, 1, 0, 0
44107, 7891, 1, 0, 0
44201, 5858, 1, 0, 0
44316, 6354, 1, 0, 0
44433, 6641, 1, 0, 0
44509, 6167, 1, 0, 0
44606, 6441, 1, 0, 0
44700, 5854, 1, 0, 0
44800, 6957, 1, 0, 0
44905, 5892, 1, 0, 0
45021, 5685, 1, 0, 0
45100, 6640, 1, 0, 0
45201, 4722, 1, 0, 0
45362, 6899, 1, 0, 0
45432, 5297, 1, 0, 0
45518, 5791, 1, 0, 0
45600, 6562, 1, 0, 0
45703, 5130, 1, 0, 0
45804, 6068, 1, 0, 0
45904, 5790, 1, 0, 0
46010, 6606, 1, 0, 0
46247, 16071, 1, 0, 0
46305, 6555, 1, 0, 0
46402, 5925, 1, 0, 0
46520, 6144, 1, 0, 0
46623, 6111, 1, 0, 0
46717, 7050, 1, 0, 0
46814, 7341, 1, 0, 0
46902, 6298, 1, 0, 0
47019, 7130, 1, 0, 0
47100, 4862, 1, 0, 0
47221, 5691, 1, 0, 0
47314, 5755, 1, 0, 0
47422, 6239, 1, 0, 0
47528, 6453, 1, 0, 0
47604, 5766, 1, 0, 0
47714, 7859, 1, 0, 0
47801, 7123, 1, 0, 0
47919, 4758, 1, 0, 0
48020, 5100, 1, 0, 0
48114, 4838, 1, 0, 0
48204, 5108, 1, 0, 0
48358, 5779, 1, 0, 0
48561, 7254, 1, 0, 0
48952, 13319, 1, 0, 0
49023, 9182, 1, 0, 0
49102, 5345, 1, 0, 0
49219, 5024, 1, 0, 0
49300, 5391, 1, 0, 0
49406, 4672, 1, 0, 0
49524, 4893, 1, 0, 0
49631, 4834, 1, 0, 0
49754, 7185, 1, 0, 0
49803, 4035, 1, 0, 0
49932, 3858, 1, 0, 0
50012, 3868, 1, 0, 0
50112, 5285, 1, 0, 0
50206, 4823, 1, 0, 0
50343, 5350, 1, 0, 0
50415, 5306, 1, 0, 0
50507, 4821, 1, 0, 0
50648, 5624, 1, 0, 0
50726, 9591, 1, 0, 0
50834, 7625, 1, 0, 0
50907, 3744, 1, 0, 0
51014, 4491, 1, 0, 0
51112, 5166, 1, 0, 0
51233, 5428, 1, 0, 0
51312, 4338, 1, 0, 0
51435, 5723, 1, 0, 0
51675, 6177, 1, 0, 0
51727, 6286, 1, 0, 0
51843, 7227, 1, 0, 0
51900, 5633, 1, 0, 0
52020, 4846, 1, 0, 0
52124, 6361, 1, 0, 0
52208, 5492, 1, 0, 0
52311, 6679, 1, 0, 0
52401, 6503, 1, 0, 0
52501, 7484, 1, 0, 0
52611, 5743, 1, 0, 0
52771, 5848, 1, 0, 0
52808, 4690, 1, 0, 0
52901, 4932, 1, 0, 0
53029, 5184, 1, 0, 0
53104, 4266, 1, 0, 0
53208, 4719, 1, 0, 0
53329, 5202, 1, 0, 0
53458, 4274, 1, 0, 0
53536, 5071, 1, 0, 0
53627, 4476, 1, 0, 0
53725, 6637, 1, 0, 0
53807, 8162, 1, 0, 0
53926, 3755, 1, 0, 0
54004, 4603, 1, 0, 0
54100, 4495, 1, 0, 0
54200, 5602, 1, 0, 0
54319, 7082, 1, 0, 0
54401, 6149, 1, 0, 0
54511, 7705, 1, 0, 0
54644, 6365, 1, 0, 0
54726, 6452, 1, 0, 0
54826, 7351, 1, 0, 0
54907, 8465, 1, 0, 0
55002, 5327, 1, 0, 0
55102, 5137, 1, 0, 0
55213, 5529, 1, 0, 0
55317, 5800, 1, 0, 0
55413, 5848, 1, 0, 0
55500, 4815, 1, 0, 0
55603, 5078, 1, 0, 0
55700, 5647, 1, 0, 0
55800, 5734, 1, 0, 0
55921, 4653, 1, 0, 0
56016, 8617, 1, 0, 0
56114, 7670, 1, 0, 0
56226, 4735, 1, 0, 0
56323, 5248, 1, 0, 0
56409, 6239, 1, 0, 0
56517, 4931, 1, 0, 0
56637, 4564, 1, 0, 0
56710, 4964, 1, 0, 0
56817, 7097, 1, 0, 0
56907, 6088, 1, 0, 0
57011, 6424, 1, 0, 0
57100, 6336, 1, 0, 0
57200, 5706, 1, 0, 0
57306, 6798, 1, 0, 0
57402, 6665, 1, 0, 0
57500, 6364, 1, 0, 0
57619, 7681, 1, 0, 0
57714, 5225, 1, 0, 0
57827, 6421, 1, 0, 0
57900, 5772, 1, 0, 0
58021, 6390, 1, 0, 0
58106, 6012, 1, 0, 0
58207, 5893, 1, 0, 0
58300, 8505, 1, 0, 0
58417, 6941, 1, 0, 0
58508, 6000, 1, 0, 0
58605, 5871, 1, 0, 0
58712, 7673, 1, 0, 0
58834, 7300, 1, 0, 0
58918, 5710, 1, 0, 0
59008, 5144, 1, 0, 0
59102, 5374, 1, 0, 0
59221, 5766, 1, 0, 0
59303, 6003, 1, 0, 0
59402, 5312, 1, 0, 0
59523, 9632, 1, 0, 0
59616, 4298, 1, 0, 0
59715, 5105, 1, 0, 0
59801, 4802, 1, 0, 0
59994, 4562, 1, 0, 0
60000, 7519, 1, 0, 0
60119, 7402, 1, 0, 0
60241, 4855, 1, 0, 0
60326, 4692, 1, 0, 0
60443, 6341, 1, 0, 0
60506, 4474, 1, 0, 0
60617, 4061, 1, 0, 0
60704, 4494, 1, 0, 0
60803, 3863, 1, 0, 0
60920, 4864, 1, 0, 0
61014, 4968, 1, 0, 0
61201, 6077, 1, 0, 0
61332, 4654, 1, 0, 0
61435, 4623, 1, 0, 0
61506, 4664, 1, 0, 0
61606, 5202, 1, 0, 0
61702, 6039, 1, 0, 0
61804, 6585, 1, 0, 0
61905, 5684, 1, 0, 0
62018, 5321, 1, 0, 0
62110, 7173, 1, 0, 0
62200, 4237, 1, 0, 0
62316, 5087, 1, 0, 0
62416, 5614, 1, 0, 0
62525, 4926, 1, 0, 0
62621, 5410, 1, 0, 0
62708, 5503, 1, 0, 0
62822, 5107, 1, 0, 0
62904, 5055, 1, 0, 0
63001, 5457, 1, 0, 0
63132, 7729, 1, 0, 0
63203, 5363, 1, 0, 0
63303, 6437, 1, 0, 0
63423, 6507, 1, 0, 0
63500, 5766, 1, 0, 0
63605, 5519, 1, 0, 0
63700, 6126, 1, 0, 0
63837, 6230, 1, 0, 0
63902, 5298, 1, 0, 0
64002, 4850, 1, 0, 0
64116, 5504, 1, 0, 0
64206, 5138, 1, 0, 0
64301, 5891, 1, 0, 0
64426, 5544, 1, 0, 0
64507, 5324, 1, 0, 0
64615, 6103, 1, 0, 0
64702, 6051, 1, 0, 0
64817, 6110, 1, 0, 0
64911, 5189, 1, 0, 0
65046, 6059, 1, 0, 0
65101, 6139, 1, 0, 0
65218, 6422, 1, 0, 0
65300, 4812, 1, 0, 0
65401, 4064, 1, 0, 0
65503, 4122, 1, 0, 0
65629, 5008, 1, 0, 0
65705, 4598, 1, 0, 0
65820, 4093, 1, 0, 0
65928, 4454, 1, 0, 0
66003, 4114, 1, 0, 0
66119, 4127, 1, 0, 0
66224, 4771, 1, 0, 0
66305, 5799, 1, 0, 0
66405, 6255, 1, 0, 0
66500, 5075, 1, 0, 0
66629, 4900, 1, 0, 0
66712, 5438, 1, 0, 0
66881, 5335, 1, 0, 0
66914, 5110, 1, 0, 0
67020, 6658, 1, 0, 0
67105, 6255, 1, 0, 0
67213, 4601, 1, 0, 0
67325, 4995, 1, 0, 0
67405, 4966, 1, 0, 0
67500, 5803, 1, 0, 0
67611, 5131, 1, 0, 0
67740, 5253, 1, 0, 0
67809, 4160, 1, 0, 0
67906, 4890, 1, 0, 0
68028, 5145, 1, 0, 0
68134, 4294, 1, 0, 0
68226, 5090, 1, 0, 0
68300, 5318, 1, 0, 0
68400, 4569, 1, 0, 0
68515, 5147, 1, 0, 0
68601, 4407, 1, 0, 0
68711, 4345, 1, 0, 0
68801, 5913, 1, 0, 0
68932, 4492, 1, 0, 0
69004, 4168, 1, 0, 0
69101, 5145, 1, 0, 0
69200, 4604, 1, 0, 0
69304, 7011, 1, 0, 0
69415, 7108, 1, 0, 0
69507, 6850, 1, 0, 0
69604, 7083, 1, 0, 0
69716, 7250, 1, 0, 0
69819, 6193, 1, 0, 0
69901, 5867, 1, 0, 0
70032, 6650, 1, 0, 0
70100, 9400, 1, 0, 0
70236, 7396, 1, 0, 0
70310, 6638, 1, 0, 0
70410, 6769, 1, 0, 0
70522, 7330, 1, 0, 0
70605, 7894, 1, 0, 0
70706, 6757, 1, 0, 0
70812, 7158, 1, 0, 0
70909, 6572, 1, 0, 0
71009, 7255, 1, 0, 0
71142, 6083, 1, 0, 0
71205, 5305, 1, 0, 0
71301, 5264, 1, 0, 0
71407, 5688, 1, 0, 0
71524, 5276, 1, 0, 0
71601, 4325, 1, 0, 0
71710, 5491, 1, 0, 0
71818, 4995, 1, 0, 0
71900, 5137, 1, 0, 0
72030, 5268, 1, 0, 0
72127, 4097, 1, 0, 0
72216, 4794, 1, 0, 0
72300, 5437, 1, 0, 0
72400, 6074, 1, 0, 0
72509, 6770, 1, 0, 0
72626, 5118, 1, 0, 0
72716, 5648, 1, 0, 0
72810, 5812, 1, 0, 0
73033, 5568, 1, 0, 0
73105, 6072, 1, 0, 0
73200, 6868, 1, 0, 0
73317, 5309, 1, 0, 0
73407, 6378, 1, 0, 0
73508, 6636, 1, 0, 0
73610, 6580, 1, 0, 0
73729, 6070, 1, 0, 0
73840, 6605, 1, 0, 0
73902, 6262, 1, 0, 0
74360, 5780, 1, 0, 0
74400, 7832, 1, 0, 0
74501, 5244, 1, 0, 0
74640, 6054, 1, 0, 0
74724, 4722, 1, 0, 0
74911, 4880, 1, 0, 0
75003, 5457, 1, 0, 0
75111, 5259, 1, 0, 0
75210, 6121, 1, 0, 0
75345, 7525, 1, 0, 0
75451, 5489, 1, 0, 0
75503, 6049, 1, 0, 0
75601, 4431, 1, 0, 0
75702, 5832, 1, 0, 0
75822, 4796, 1, 0, 0
75904, 4181, 1, 0, 0
76029, 4650, 1, 0, 0
76100, 4228, 1, 0, 0
76306, 5423, 1, 0, 0
76419, 3228, 1, 0, 0
76529, 3975, 1, 0, 0
76600, 5409, 1, 0, 0
76719, 4268, 1, 0, 0
76822, 4009, 1, 0, 0
76923, 4023, 1, 0, 0
77010, 5154, 1, 0, 0
77121, 7185, 1, 0, 0
77201, 6237, 1, 0, 0
77309, 6079, 1, 0, 0
77420, 4458, 1, 0, 0
77500, 5384, 1, 0, 0
77621, 7367, 1, 0, 0
77730, 7413, 1, 0, 0
77813, 7183, 1, 0, 0
77985, 7174, 1, 0, 0
78013, 4636, 1, 0, 0
78107, 5824, 1, 0, 0
78215, 4872, 1, 0, 0
78316, 5330, 1, 0, 0
78425, 5207, 1, 0, 0
78501, 5570, 1, 0, 0
78606, 4637, 1, 0, 0
78714, 4921, 1, 0, 0
78805, 4462, 1, 0, 0
78906, 4678, 1, 0, 0
79024, 5561, 1, 0, 0
79101, 5092, 1, 0, 0
79223, 5518, 1, 0, 0
79314, 5051, 1, 0, 0
79404, 5911, 1, 0, 0
79502, 5790, 1, 0, 0
79614, 5847, 1, 0, 0
79726, 5367, 1, 0, 0
79803, 5015, 1, 0, 0
79933, 5272, 1, 0, 0
80013, 4405, 1, 0, 0
80133, 5461, 1, 0, 0
80214, 5026, 1, 0, 0
80329, 5051, 1, 0, 0
80412, 5312, 1, 0, 0
80512, 4501, 1, 0, 0
80613, 3804, 1, 0, 0
80756, 3632, 1, 0, 0
80864, 5581, 1, 0, 0
80928, 4084, 1, 0, 0
81000, 5859, 1, 0, 0
81125, 5293, 1, 0, 0
81220, 5853, 1, 0, 0
81327, 7696, 1, 0, 0
81405, 6138, 1, 0, 0
81531, 6345, 1, 0, 0
81600, 4990, 1, 0, 0
81714, 5645, 1, 0, 0
81827, 4325, 1, 0, 0
81911, 4457, 1, 0, 0
82055, 4720, 1, 0, 0
82110, 5786, 1, 0, 0
82223, 4705, 1, 0, 0
82300, 4821, 1, 0, 0
82408, 6003, 1, 0, 0
82521, 4987, 1, 0, 0
82625, 5379, 1, 0, 0
82714, 5303, 1, 0, 0
82814, 4885, 1, 0, 0
82900, 6152, 1, 0, 0
83011, 4997, 1, 0, 0
83130, 4665, 1, 0, 0
83236, 6310, 1, 0, 0
83300, 5123, 1, 0, 0
83427, 6260, 1, 0, 0
83527, 5819, 1, 0, 0
83655, 6798, 1, 0, 0
83700, 5698, 1, 0, 0
83862, 5583, 1, 0, 0
83901, 6201, 1, 0, 0
84051, 7035, 1, 0, 0
84113, 4919, 1, 0, 0
84220, 6380, 1, 0, 0
84310, 5590, 1, 0, 0
84418, 6141, 1, 0, 0
84500, 5495, 1, 0, 0
84634, 5804, 1, 0, 0
84701, 5004, 1, 0, 0
84821, 5621, 1, 0, 0
84915, 6740, 1, 0, 0
85012, 5728, 1, 0, 0
85132, 5501, 1, 0, 0
85210, 4616, 1, 0, 0
85302, 4119, 1, 0, 0
85409, 5841, 1, 0, 0
85510, 5983, 1, 0, 0
85655, 6707, 1, 0, 0
85701, 8655, 1, 0, 0
85822, 6192, 1, 0, 0
85916, 4681, 1, 0, 0
86029, 4619, 1, 0, 0
86110, 5280, 1, 0, 0
86235, 5158, 1, 0, 0
86325, 5548, 1, 0, 0
86420, 5336, 1, 0, 0
86519, 6673, 1, 0, 0
86620, 5381, 1, 0, 0
86700, 4930, 1, 0, 0
86802, 5119, 1, 0, 0
86907, 5403, 1, 0, 0
87008, 5263, 1, 0, 0
87102, 5448, 1, 0, 0
87215, 5347, 1, 0, 0
87343, 6007, 1, 0, 0
87435, 15995, 1, 0, 0
87508, 14246, 1, 0, 0
87634, 8545, 1, 0, 0
87721, 7155, 1, 0, 0
87807, 7489, 1, 0, 0
87922, 5781, 1, 0, 0
88000, 6417, 1, 0, 0
88127, 6258, 1, 0, 0
88204, 5447, 1, 0, 0
88356, 7033, 1, 0, 0
88426, 5086, 1, 0, 0
88508, 4699, 1, 0, 0
88644, 5124, 1, 0, 0
88724, 4510, 1, 0, 0
88800, 4505, 1, 0, 0
88915, 3965, 1, 0, 0
89015, 4072, 1, 0, 0
89117, 4322, 1, 0, 0
89218, 4475, 1, 0, 0
89320, 4407, 1, 0, 0
89405, 5561, 1, 0, 0
89517, 4855, 1, 0, 0
89604, 6231, 1, 0, 0
89764, 4526, 1, 0, 0
89822, 5042, 1, 0, 0
89900, 5020, 1, 0, 0
90053, 4127, 1, 0, 0
