14613, 164370190, 1, 0, 0
14709, 106258965, 1, 0, 0
14802, 128593014, 1, 0, 0
14906, 108704895, 1, 0, 0
15020, 134495570, 1, 0, 0
15113, 181247032, 1, 0, 0
15227, 255359667, 1, 0, 0
15340, 296884001, 1, 0, 0
15431, 328326584, 1, 0, 0
15506, 144583408, 1, 0, 0
15616, 95985424, 1, 0, 0
15709, 115251401, 1, 0, 0
15803, 124633594, 1, 0, 0
15915, 101097187, 1, 0, 0
16025, 152412391, 1, 0, 0
16120, 108716458, 1, 0, 0
16213, 82293398, 1, 0, 0
16303, 92719086, 1, 0, 0
16436, 107901519, 1, 0, 0
16505, 139075731, 1, 0, 0
16642, 111449090, 1, 0, 0
16734, 106152717, 1, 0, 0
16805, 117872764, 1, 0, 0
16914, 130399522, 1, 0, 0
17006, 111398090, 1, 0, 0
17114, 90824485, 1, 0, 0
17223, 152919883, 1, 0, 0
17312, 87733784, 1, 0, 0
17460, 100982885, 1, 0, 0
17500, 142527390, 1, 0, 0
17602, 94919806, 1, 0, 0
17708, 100120287, 1, 0, 0
17802, 95317501, 1, 0, 0
17908, 73307046, 1, 0, 0
18018, 77563199, 1, 0, 0
18101, 75560987, 1, 0, 0
18200, 83206007, 1, 0, 0
18316, 99995910, 1, 0, 0
18423, 105780095, 1, 0, 0
18512, 108636204, 1, 0, 0
18601, 86855697, 1, 0, 0
18703, 94233786, 1, 0, 0
18802, 88885219, 1, 0, 0
18908, 92816361, 1, 0, 0
19013, 85172161, 1, 0, 0
19102, 66023872, 1, 0, 0
19231, 118309537, 1, 0, 0
19307, 111418449, 1, 0, 0
19400, 102803082, 1, 0, 0
19500, 100130607, 1, 0, 0
19638, 97698700, 1, 0, 0
19719, 102963407, 1, 0, 0
19800, 81646987, 1, 0, 0
19904, 76238911, 1, 0, 0
20016, 103365506, 1, 0, 0
20119, 73505707, 1, 0, 0
20200, 80112605, 1, 0, 0
20300, 91009459, 1, 0, 0
20400, 80816011, 1, 0, 0
20504, 77092309, 1, 0, 0
20600, 86277662, 1, 0, 0
20700, 94929736, 1, 0, 0
20821, 69009020, 1, 0, 0
20918, 76025414, 1, 0, 0
21041, 79400063, 1, 0, 0
21104, 96209223, 1, 0, 0
21237, 68029257, 1, 0, 0
21337, 159803907, 1, 0, 0
21403, 245302072, 1, 0, 0
21506, 323382363, 1, 0, 0
21620, 202934916, 1, 0, 0
21717, 101861925, 1, 0, 0
21829, 100877219, 1, 0, 0
21900, 93056586, 1, 0, 0
22000, 119241602, 1, 0, 0
22130, 97026082, 1, 0, 0
22203, 79313234, 1, 0, 0
22359, 105057350, 1, 0, 0
22421, 254119514, 1, 0, 0
22530, 311194356, 1, 0, 0
22603, 316777358, 1, 0, 0
22700, 159883931, 1, 0, 0
22814, 147508252, 1, 0, 0
22926, 145901271, 1, 0, 0
23017, 136099083, 1, 0, 0
23128, 127359828, 1, 0, 0
23209, 135443156, 1, 0, 0
23305, 152945963, 1, 0, 0
23410, 118973287, 1, 0, 0
23568, 99087739, 1, 0, 0
23639, 144374023, 1, 0, 0
23702, 208645390, 1, 0, 0
23802, 217781793, 1, 0, 0
23927, 191357090, 1, 0, 0
24011, 181248543, 1, 0, 0
24104, 134487023, 1, 0, 0
24255, 139998318, 1, 0, 0
24300, 181172769, 1, 0, 0
24420, 156031941, 1, 0, 0
24549, 138378224, 1, 0, 0
24603, 175419721, 1, 0, 0
24711, 148829864, 1, 0, 0
24809, 123518194, 1, 0, 0
24900, 200810931, 1, 0, 0
25000, 98239808, 1, 0, 0
25100, 89707699, 1, 0, 0
25240, 75707825, 1, 0, 0
25336, 100777225, 1, 0, 0
25404, 95729050, 1, 0, 0
25506, 103944204, 1, 0, 0
25619, 89316916, 1, 0, 0
25712, 93288689, 1, 0, 0
25809, 109842171, 1, 0, 0
25903, 95366943, 1, 0, 0
26025, 85049561, 1, 0, 0
26118, 73507633, 1, 0, 0
26204, 70447483, 1, 0, 0
26305, 76685004, 1, 0, 0
26400, 147558675, 1, 0, 0
26501, 142878674, 1, 0, 0
26622, 111791595, 1, 0, 0
26701, 116581098, 1, 0, 0
26819, 135781468, 1, 0, 0
27671, 245537642, 1, 0, 0
27700, 991655160, 1, 0, 0
27900, 1063257255, 1, 0, 0
28002, 1047852064, 1, 0, 0
28125, 156944049, 1, 0, 0
28223, 108170994, 1, 0, 0
28368, 102245038, 1, 0, 0
28485, 164117850, 1, 0, 0
28560, 242266586, 1, 0, 0
28648, 202061527, 1, 0, 0
28720, 167591201, 1, 0, 0
28851, 161374032, 1, 0, 0
28922, 239349440, 1, 0, 0
29015, 177717199, 1, 0, 0
29152, 117674032, 1, 0, 0
29203, 137388646, 1, 0, 0
29335, 182125200, 1, 0, 0
29401, 263585209, 1, 0, 0
29528, 224349409, 1, 0, 0
29603, 164435584, 1, 0, 0
29702, 208454772, 1, 0, 0
29801, 235882384, 1, 0, 0
29939, 188833107, 1, 0, 0
30027, 123784179, 1, 0, 0
30100, 82904752, 1, 0, 0
30203, 71192148, 1, 0, 0
30300, 86752196, 1, 0, 0
30400, 86632323, 1, 0, 0
30500, 88043050, 1, 0, 0
30649, 93234392, 1, 0, 0
30721, 128490988, 1, 0, 0
30817, 88947703, 1, 0, 0
30908, 142913999, 1, 0, 0
31000, 173758301, 1, 0, 0
31108, 144260519, 1, 0, 0
31219, 160119851, 1, 0, 0
31322, 143919885, 1, 0, 0
31416, 187434021, 1, 0, 0
31508, 210733931, 1, 0, 0
31600, 179685399, 1, 0, 0
31728, 152824177, 1, 0, 0
31814, 167240965, 1, 0, 0
31904, 136897559, 1, 0, 0
32000, 160376013, 1, 0, 0
32115, 167999413, 1, 0, 0
32202, 244701363, 1, 0, 0
32318, 132310286, 1, 0, 0
32400, 79608615, 1, 0, 0
32517, 107424173, 1, 0, 0
32615, 86151323, 1, 0, 0
32745, 106512983, 1, 0, 0
32831, 135298847, 1, 0, 0
32940, 144121412, 1, 0, 0
33011, 180258835, 1, 0, 0
33113, 92624096, 1, 0, 0
33204, 72930777, 1, 0, 0
33317, 77515358, 1, 0, 0
33430, 77333321, 1, 0, 0
33501, 74643024, 1, 0, 0
33603, 73723470, 1, 0, 0
33729, 172552969, 1, 0, 0
33807, 274893086, 1, 0, 0
33917, 332290550, 1, 0, 0
34016, 205904375, 1, 0, 0
34119, 148379296, 1, 0, 0
34219, 161640871, 1, 0, 0
34642, 230669084, 1, 0, 0
34713, 671735415, 1, 0, 0
34820, 678779869, 1, 0, 0
34901, 291140638, 1, 0, 0
35019, 100939952, 1, 0, 0
35119, 98168147, 1, 0, 0
35233, 150523834, 1, 0, 0
35350, 181433852, 1, 0, 0
35409, 179667664, 1, 0, 0
35520, 135398426, 1, 0, 0
35607, 95944836, 1, 0, 0
35723, 70794138, 1, 0, 0
35800, 78723986, 1, 0, 0
35900, 82954528, 1, 0, 0
36022, 75334223, 1, 0, 0
36117, 90253649, 1, 0, 0
36207, 89396981, 1, 0, 0
36305, 70376399, 1, 0, 0
36419, 87044529, 1, 0, 0
36508, 80023223, 1, 0, 0
36607, 83089858, 1, 0, 0
36716, 82096453, 1, 0, 0
36804, 126295787, 1, 0, 0
36907, 113310212, 1, 0, 0
37012, 118433018, 1, 0, 0
37121, 109913262, 1, 0, 0
37210, 149490498, 1, 0, 0
37370, 139481426, 1, 0, 0
37421, 184087746, 1, 0, 0
37516, 236205933, 1, 0, 0
37609, 231839648, 1, 0, 0
37717, 133482012, 1, 0, 0
37806, 107944513, 1, 0, 0
37901, 151048139, 1, 0, 0
38012, 91918378, 1, 0, 0
38113, 89992914, 1, 0, 0
38200, 89665170, 1, 0, 0
38302, 127857583, 1, 0, 0
38429, 189404636, 1, 0, 0
38526, 158508410, 1, 0, 0
38640, 214644392, 1, 0, 0
38716, 314570874, 1, 0, 0
38801, 300735369, 1, 0, 0
38919, 257451710, 1, 0, 0
39044, 135643006, 1, 0, 0
39117, 143973499, 1, 0, 0
39225, 80077338, 1, 0, 0
39309, 73663120, 1, 0, 0
39409, 168841552, 1, 0, 0
39506, 91403503, 1, 0, 0
39608, 182229828, 1, 0, 0
39700, 156740223, 1, 0, 0
39800, 91502423, 1, 0, 0
39902, 162268215, 1, 0, 0
40010, 138278188, 1, 0, 0
40123, 109997852, 1, 0, 0
40234, 183471109, 1, 0, 0
40327, 222276770, 1, 0, 0
40419, 152803166, 1, 0, 0
40523, 94384465, 1, 0, 0
40607, 116370078, 1, 0, 0
40722, 103630358, 1, 0, 0
40809, 112789096, 1, 0, 0
40906, 110370849, 1, 0, 0
41000, 108342495, 1, 0, 0
41124, 132754751, 1, 0, 0
41208, 141127174, 1, 0, 0
41327, 84897227, 1, 0, 0
41400, 77241600, 1, 0, 0
41538, 85442369, 1, 0, 0
41626, 103946632, 1, 0, 0
41701, 146312359, 1, 0, 0
41827, 114221362, 1, 0, 0
42004, 85512020, 1, 0, 0
42171, 220982878, 1, 0, 0
42255, 312742259, 1, 0, 0
42337, 96210205, 1, 0, 0
42415, 85153890, 1, 0, 0
42505, 97645511, 1, 0, 0
42600, 90252691, 1, 0, 0
42703, 75016944, 1, 0, 0
42873, 86671074, 1, 0, 0
42968, 128687205, 1, 0, 0
43010, 180607622, 1, 0, 0
43101, 109180360, 1, 0, 0
43208, 143694222, 1, 0, 0
43318, 88660699, 1, 0, 0
43418, 137950732, 1, 0, 0
43529, 115623898, 1, 0, 0
43606, 156040755, 1, 0, 0
43716, 215992550, 1, 0, 0
43834, 277125324, 1, 0, 0
43918, 360620770, 1, 0, 0
44023, 359826942, 1, 0, 0
44138, 371366935, 1, 0, 0
44201, 287965652, 1, 0, 0
44345, 235657635, 1, 0, 0
44404, 144344263, 1, 0, 0
44503, 165446738, 1, 0, 0
44600, 79349402, 1, 0, 0
44728, 81152322, 1, 0, 0
44811, 83868004, 1, 0, 0
44932, 79634397, 1, 0, 0
45006, 83781881, 1, 0, 0
45154, 76898444, 1, 0, 0
45225, 155070678, 1, 0, 0
45323, 113687357, 1, 0, 0
45417, 82792150, 1, 0, 0
45512, 87826440, 1, 0, 0
45627, 118733336, 1, 0, 0
45732, 117647498, 1, 0, 0
45833, 139130330, 1, 0, 0
45902, 120899274, 1, 0, 0
46011, 90084426, 1, 0, 0
46123, 68755690, 1, 0, 0
46219, 53173409, 1, 0, 0
46302, 58975312, 1, 0, 0
46400, 69286869, 1, 0, 0
46524, 104803948, 1, 0, 0
46606, 86324524, 1, 0, 0
46714, 156556453, 1, 0, 0
46843, 199238344, 1, 0, 0
46900, 165289952, 1, 0, 0
47015, 232536947, 1, 0, 0
47112, 129168291, 1, 0, 0
47219, 101959387, 1, 0, 0
47312, 196093080, 1, 0, 0
47421, 274069332, 1, 0, 0
47500, 322513349, 1, 0, 0
47609, 275814388, 1, 0, 0
47719, 182721760, 1, 0, 0
47803, 109685850, 1, 0, 0
47917, 90207444, 1, 0, 0
48017, 135328543, 1, 0, 0
48115, 111266187, 1, 0, 0
48202, 85322219, 1, 0, 0
48319, 106154678, 1, 0, 0
48418, 102701000, 1, 0, 0
48501, 106369506, 1, 0, 0
48614, 72782777, 1, 0, 0
48727, 118358013, 1, 0, 0
48825, 69483868, 1, 0, 0
48915, 121512198, 1, 0, 0
49019, 199076480, 1, 0, 0
49125, 85289125, 1, 0, 0
49205, 83014776, 1, 0, 0
49326, 82143733, 1, 0, 0
49400, 83305530, 1, 0, 0
49589, 74548982, 1, 0, 0
49622, 187368922, 1, 0, 0
49701, 180598793, 1, 0, 0
49831, 101421836, 1, 0, 0
49913, 87987081, 1, 0, 0
50004, 92866143, 1, 0, 0
50106, 91339967, 1, 0, 0
50200, 85372476, 1, 0, 0
50316, 67732797, 1, 0, 0
50418, 125555560, 1, 0, 0
50500, 150497004, 1, 0, 0
50677, 159812910, 1, 0, 0
50755, 245469649, 1, 0, 0
50805, 318927628, 1, 0, 0
50922, 339071152, 1, 0, 0
51014, 376196674, 1, 0, 0
51110, 135619321, 1, 0, 0
51221, 99014063, 1, 0, 0
51301, 124179832, 1, 0, 0
51463, 98660354, 1, 0, 0
51703, 138031839, 1, 0, 0
51811, 318173058, 1, 0, 0
51900, 244923589, 1, 0, 0
52007, 86771802, 1, 0, 0
52117, 104151586, 1, 0, 0
52236, 103375828, 1, 0, 0
52306, 101810285, 1, 0, 0
52428, 130496435, 1, 0, 0
52501, 151107970, 1, 0, 0
52601, 102667523, 1, 0, 0
52721, 128769766, 1, 0, 0
52802, 100691216, 1, 0, 0
52921, 91320216, 1, 0, 0
53018, 85268563, 1, 0, 0
53134, 95220414, 1, 0, 0
53238, 90949609, 1, 0, 0
53358, 103520257, 1, 0, 0
53486, 116971756, 1, 0, 0
53564, 196584348, 1, 0, 0
53693, 334830755, 1, 0, 0
53700, 317961873, 1, 0, 0
53800, 381525562, 1, 0, 0
53912, 230437321, 1, 0, 0
54033, 100523433, 1, 0, 0
54104, 79606559, 1, 0, 0
54207, 60602881, 1, 0, 0
54316, 63042534, 1, 0, 0
54407, 75827573, 1, 0, 0
54515, 122546212, 1, 0, 0
54605, 105096494, 1, 0, 0
54724, 76734796, 1, 0, 0
54808, 93200761, 1, 0, 0
54904, 82832539, 1, 0, 0
55130, 159452556, 1, 0, 0
55242, 378649469, 1, 0, 0
55302, 314997818, 1, 0, 0
55418, 111386052, 1, 0, 0
55523, 95868192, 1, 0, 0
55611, 70781611, 1, 0, 0
55727, 93581764, 1, 0, 0
55824, 207088236, 1, 0, 0
55918, 199899097, 1, 0, 0
56016, 124676648, 1, 0, 0
56107, 127308329, 1, 0, 0
56224, 85291759, 1, 0, 0
56318, 86358170, 1, 0, 0
56408, 113990814, 1, 0, 0
56503, 90682358, 1, 0, 0
56620, 89969824, 1, 0, 0
56703, 117214685, 1, 0, 0
56806, 80357369, 1, 0, 0
56936, 83285800, 1, 0, 0
57005, 94966923, 1, 0, 0
57114, 82207180, 1, 0, 0
57222, 121219304, 1, 0, 0
57301, 103999316, 1, 0, 0
57400, 96379122, 1, 0, 0
57500, 93764407, 1, 0, 0
57601, 79484142, 1, 0, 0
57719, 78234155, 1, 0, 0
57815, 101702586, 1, 0, 0
57928, 119612532, 1, 0, 0
58019, 154310631, 1, 0, 0
58104, 183510830, 1, 0, 0
58201, 214361923, 1, 0, 0
58301, 239450704, 1, 0, 0
58416, 252209481, 1, 0, 0
58535, 317684441, 1, 0, 0
58600, 364650005, 1, 0, 0
58702, 379523809, 1, 0, 0
58812, 375841265, 1, 0, 0
58909, 167534554, 1, 0, 0
59002, 96252710, 1, 0, 0
59127, 97546957, 1, 0, 0
59216, 116676983, 1, 0, 0
59303, 117119101, 1, 0, 0
59400, 96875460, 1, 0, 0
59502, 81290335, 1, 0, 0
59610, 74399366, 1, 0, 0
59709, 81383313, 1, 0, 0
59825, 92350617, 1, 0, 0
60023, 94751995, 1, 0, 0
60108, 222670626, 1, 0, 0
60213, 261084574, 1, 0, 0
60319, 220370583, 1, 0, 0
60409, 92966108, 1, 0, 0
60503, 109507681, 1, 0, 0
60608, 68174836, 1, 0, 0
60720, 81510733, 1, 0, 0
60801, 77104133, 1, 0, 0
60918, 74493760, 1, 0, 0
61010, 128318719, 1, 0, 0
61128, 171453135, 1, 0, 0
61205, 162859293, 1, 0, 0
61326, 99313330, 1, 0, 0
61409, 122857521, 1, 0, 0
61500, 112546601, 1, 0, 0
61600, 96592958, 1, 0, 0
61701, 115408371, 1, 0, 0
61823, 112129440, 1, 0, 0
61936, 122795153, 1, 0, 0
62021, 195019424, 1, 0, 0
62106, 266426222, 1, 0, 0
62256, 356466139, 1, 0, 0
62320, 267020221, 1, 0, 0
62416, 196835293, 1, 0, 0
62522, 211842099, 1, 0, 0
62614, 125190219, 1, 0, 0
62730, 91507561, 1, 0, 0
62811, 86787177, 1, 0, 0
62931, 81097418, 1, 0, 0
63030, 88918660, 1, 0, 0
63122, 110271362, 1, 0, 0
63200, 72793835, 1, 0, 0
63302, 72485575, 1, 0, 0
63411, 101181229, 1, 0, 0
63500, 117741034, 1, 0, 0
63633, 94656428, 1, 0, 0
63700, 116717308, 1, 0, 0
63813, 95952612, 1, 0, 0
63900, 135867235, 1, 0, 0
64000, 98227041, 1, 0, 0
64108, 122233522, 1, 0, 0
64206, 127764028, 1, 0, 0
64300, 124496421, 1, 0, 0
64406, 142548025, 1, 0, 0
64536, 166507169, 1, 0, 0
64614, 188120171, 1, 0, 0
64708, 126911981, 1, 0, 0
64845, 137048606, 1, 0, 0
64902, 93218075, 1, 0, 0
65017, 60122104, 1, 0, 0
65103, 142851659, 1, 0, 0
65222, 92413592, 1, 0, 0
65327, 71732483, 1, 0, 0
65401, 81096506, 1, 0, 0
65502, 72571569, 1, 0, 0
65622, 124050431, 1, 0, 0
65701, 223479931, 1, 0, 0
65815, 245787714, 1, 0, 0
65920, 197248027, 1, 0, 0
66000, 202828571, 1, 0, 0
66110, 118050849, 1, 0, 0
66218, 86512317, 1, 0, 0
66334, 97467030, 1, 0, 0
66423, 108566752, 1, 0, 0
66519, 93402721, 1, 0, 0
66659, 112462925, 1, 0, 0
66745, 141488117, 1, 0, 0
66916, 302860582, 1, 0, 0
67012, 312802441, 1, 0, 0
67135, 134954770, 1, 0, 0
67203, 123454939, 1, 0, 0
67316, 108871529, 1, 0, 0
67402, 113587339, 1, 0, 0
67528, 84268790, 1, 0, 0
67611, 102963547, 1, 0, 0
67720, 80192285, 1, 0, 0
67838, 140968012, 1, 0, 0
67901, 145048244, 1, 0, 0
68013, 108812553, 1, 0, 0
68110, 91300287, 1, 0, 0
68223, 95082155, 1, 0, 0
68324, 74542036, 1, 0, 0
68429, 74783225, 1, 0, 0
68506, 74389476, 1, 0, 0
68625, 125718898, 1, 0, 0
68703, 88553241, 1, 0, 0
68822, 80970290, 1, 0, 0
68916, 74514562, 1, 0, 0
69000, 86560909, 1, 0, 0
69103, 80944226, 1, 0, 0
69219, 85945252, 1, 0, 0
69308, 113111514, 1, 0, 0
69403, 72260889, 1, 0, 0
69506, 92280229, 1, 0, 0
69600, 72311661, 1, 0, 0
69713, 73022724, 1, 0, 0
69820, 75829736, 1, 0, 0
69912, 106320876, 1, 0, 0
70005, 163760447, 1, 0, 0
70166, 78153540, 1, 0, 0
70212, 140678603, 1, 0, 0
70301, 161779813, 1, 0, 0
70415, 134169824, 1, 0, 0
70506, 162056937, 1, 0, 0
70627, 159059406, 1, 0, 0
70735, 122609504, 1, 0, 0
70800, 133583934, 1, 0, 0
70905, 150096641, 1, 0, 0
71002, 132278505, 1, 0, 0
71104, 98823090, 1, 0, 0
71203, 81790271, 1, 0, 0
71301, 94649808, 1, 0, 0
71400, 91219916, 1, 0, 0
71515, 96068952, 1, 0, 0
71600, 98486047, 1, 0, 0
71704, 94944149, 1, 0, 0
71811, 124746774, 1, 0, 0
71934, 83311536, 1, 0, 0
72058, 90938468, 1, 0, 0
72102, 143754456, 1, 0, 0
72201, 106060012, 1, 0, 0
72325, 94326658, 1, 0, 0
72411, 100366243, 1, 0, 0
72506, 102825344, 1, 0, 0
72625, 100602060, 1, 0, 0
72710, 170089052, 1, 0, 0
72801, 71364538, 1, 0, 0
72904, 72396759, 1, 0, 0
73062, 90545960, 1, 0, 0
73100, 211033479, 1, 0, 0
73200, 108085363, 1, 0, 0
73308, 71960709, 1, 0, 0
73413, 88950794, 1, 0, 0
73508, 99168442, 1, 0, 0
73603, 92938452, 1, 0, 0
73721, 72646139, 1, 0, 0
73831, 76861334, 1, 0, 0
73900, 89265720, 1, 0, 0
74002, 75807113, 1, 0, 0
74113, 90771707, 1, 0, 0
74228, 120630410, 1, 0, 0
74309, 86358693, 1, 0, 0
74423, 79731712, 1, 0, 0
74531, 85311520, 1, 0, 0
74601, 102750259, 1, 0, 0
74710, 94989790, 1, 0, 0
74942, 107472057, 1, 0, 0
75031, 229350339, 1, 0, 0
75140, 289427563, 1, 0, 0
75239, 199568351, 1, 0, 0
75326, 206149607, 1, 0, 0
75413, 150483383, 1, 0, 0
75532, 96177696, 1, 0, 0
75629, 127996125, 1, 0, 0
75724, 127434918, 1, 0, 0
75808, 91271797, 1, 0, 0
75932, 121980962, 1, 0, 0
76011, 83469922, 1, 0, 0
76128, 103992611, 1, 0, 0
76225, 173384330, 1, 0, 0
76328, 141709379, 1, 0, 0
76438, 134350598, 1, 0, 0
76548, 102383684, 1, 0, 0
76628, 111544085, 1, 0, 0
76738, 142719568, 1, 0, 0
76814, 167245223, 1, 0, 0
76914, 85417526, 1, 0, 0
77008, 86795172, 1, 0, 0
77150, 121852246, 1, 0, 0
77203, 162866341, 1, 0, 0
77304, 95640573, 1, 0, 0
77417, 70076616, 1, 0, 0
77500, 67054644, 1, 0, 0
77600, 79227588, 1, 0, 0
77718, 77026098, 1, 0, 0
77814, 109076561, 1, 0, 0
78296, 189341478, 1, 0, 0
78321, 647480155, 1, 0, 0
78531, 687811962, 1, 0, 0
78604, 893513210, 1, 0, 0
78709, 649849796, 1, 0, 0
78803, 148365853, 1, 0, 0
78902, 104655423, 1, 0, 0
79003, 89605277, 1, 0, 0
79123, 119839291, 1, 0, 0
79219, 159609900, 1, 0, 0
79315, 211590679, 1, 0, 0
79428, 155996207, 1, 0, 0
79526, 105973449, 1, 0, 0
79610, 113055735, 1, 0, 0
79717, 72655314, 1, 0, 0
79801, 81450311, 1, 0, 0
79909, 78215513, 1, 0, 0
80004, 88885478, 1, 0, 0
80126, 86169257, 1, 0, 0
80243, 90764386, 1, 0, 0
80318, 134219267, 1, 0, 0
80440, 78622076, 1, 0, 0
80500, 90402448, 1, 0, 0
80610, 91673010, 1, 0, 0
80723, 79186256, 1, 0, 0
80819, 88410020, 1, 0, 0
80956, 79118681, 1, 0, 0
81023, 121677972, 1, 0, 0
81113, 75541858, 1, 0, 0
81205, 87902045, 1, 0, 0
81313, 114242928, 1, 0, 0
81425, 123648106, 1, 0, 0
81504, 110120096, 1, 0, 0
81631, 106753124, 1, 0, 0
81705, 139327091, 1, 0, 0
81820, 104760228, 1, 0, 0
81903, 135189885, 1, 0, 0
82083, 117135255, 1, 0, 0
82139, 144530034, 1, 0, 0
82213, 122749943, 1, 0, 0
82300, 80161228, 1, 0, 0
82401, 88631772, 1, 0, 0
82518, 75224162, 1, 0, 0
82653, 87754258, 1, 0, 0
82710, 140581851, 1, 0, 0
82811, 89286697, 1, 0, 0
82923, 74130849, 1, 0, 0
83001, 84527444, 1, 0, 0
83118, 83801278, 1, 0, 0
83200, 83649457, 1, 0, 0
83327, 75745158, 1, 0, 0
83415, 122617680, 1, 0, 0
83505, 89747490, 1, 0, 0
83613, 97920954, 1, 0, 0
83727, 121746557, 1, 0, 0
83818, 92316773, 1, 0, 0
83901, 112989306, 1, 0, 0
84000, 100002916, 1, 0, 0
84141, 77793173, 1, 0, 0
84211, 121590366, 1, 0, 0
84303, 79011017, 1, 0, 0
84412, 95338242, 1, 0, 0
84500, 82187899, 1, 0, 0
84600, 83172811, 1, 0, 0
84713, 77340456, 1, 0, 0
84821, 130729561, 1, 0, 0
84911, 103916465, 1, 0, 0
