9504, 7107, 1, 0, 0
9612, 4304, 1, 0, 0
9700, 6330, 1, 0, 0
9834, 6806, 1, 0, 0
9925, 6727, 1, 0, 0
10027, 6111, 1, 0, 0
10125, 6333, 1, 0, 0
10206, 6458, 1, 0, 0
10314, 6493, 1, 0, 0
10401, 6453, 1, 0, 0
10528, 5650, 1, 0, 0
10627, 6446, 1, 0, 0
10712, 5620, 1, 0, 0
10818, 5389, 1, 0, 0
10907, 5539, 1, 0, 0
11028, 8698, 1, 0, 0
11125, 5880, 1, 0, 0
11200, 5474, 1, 0, 0
11305, 6104, 1, 0, 0
11412, 9405, 1, 0, 0
11524, 5682, 1, 0, 0
11600, 4638, 1, 0, 0
11702, 5011, 1, 0, 0
11800, 5298, 1, 0, 0
11921, 5228, 1, 0, 0
12020, 6492, 1, 0, 0
12116, 5183, 1, 0, 0
12214, 6026, 1, 0, 0
12318, 6867, 1, 0, 0
12431, 6111, 1, 0, 0
12502, 5336, 1, 0, 0
12631, 5200, 1, 0, 0
12711, 6895, 1, 0, 0
12829, 6077, 1, 0, 0
12902, 4677, 1, 0, 0
13025, 4758, 1, 0, 0
13137, 5046, 1, 0, 0
13209, 5797, 1, 0, 0
13322, 4934, 1, 0, 0
13422, 5538, 1, 0, 0
13500, 5010, 1, 0, 0
13610, 7885, 1, 0, 0
13726, 5808, 1, 0, 0
13800, 6229, 1, 0, 0
13904, 14859, 1, 0, 0
14009, 11796, 1, 0, 0
14100, 23498, 1, 0, 0
14210, 11881, 1, 0, 0
14300, 12007, 1, 0, 0
14416, 10328, 1, 0, 0
14517, 5574, 1, 0, 0
14619, 5583, 1, 0, 0
14716, 5828, 1, 0, 0
14801, 5389, 1, 0, 0
14905, 5391, 1, 0, 0
15015, 6050, 1, 0, 0
15111, 5958, 1, 0, 0
15220, 5788, 1, 0, 0
15311, 7162, 1, 0, 0
15402, 5331, 1, 0, 0
15501, 5991, 1, 0, 0
15615, 5908, 1, 0, 0
15708, 5289, 1, 0, 0
15809, 5374, 1, 0, 0
15929, 5423, 1, 0, 0
16022, 5899, 1, 0, 0
16128, 5771, 1, 0, 0
16216, 4963, 1, 0, 0
16303, 4855, 1, 0, 0
16407, 4815, 1, 0, 0
16511, 5963, 1, 0, 0
16613, 7176, 1, 0, 0
16706, 5406, 1, 0, 0
16806, 4513, 1, 0, 0
16922, 4787, 1, 0, 0
17085, 4934, 1, 0, 0
17133, 5221, 1, 0, 0
17202, 6200, 1, 0, 0
17304, 5953, 1, 0, 0
17431, 7136, 1, 0, 0
17501, 5792, 1, 0, 0
17601, 5970, 1, 0, 0
17713, 5608, 1, 0, 0
17808, 5676, 1, 0, 0
17919, 5022, 1, 0, 0
18027, 5664, 1, 0, 0
18111, 4662, 1, 0, 0
18211, 5871, 1, 0, 0
18321, 5600, 1, 0, 0
18443, 5070, 1, 0, 0
18527, 5285, 1, 0, 0
18623, 4627, 1, 0, 0
18708, 5124, 1, 0, 0
18808, 6651, 1, 0, 0
18904, 5929, 1, 0, 0
19044, 7008, 1, 0, 0
19100, 6466, 1, 0, 0
19203, 9717, 1, 0, 0
19300, 8074, 1, 0, 0
19400, 6133, 1, 0, 0
19513, 6021, 1, 0, 0
19610, 8219, 1, 0, 0
19728, 5587, 1, 0, 0
19801, 5826, 1, 0, 0
19916, 5136, 1, 0, 0
20023, 5203, 1, 0, 0
20126, 5807, 1, 0, 0
20220, 5575, 1, 0, 0
20302, 6427, 1, 0, 0
20409, 5848, 1, 0, 0
20509, 4921, 1, 0, 0
20611, 6479, 1, 0, 0
20701, 5209, 1, 0, 0
20821, 5422, 1, 0, 0
20924, 6004, 1, 0, 0
21012, 5837, 1, 0, 0
21109, 6940, 1, 0, 0
21202, 5863, 1, 0, 0
21303, 5516, 1, 0, 0
21436, 7899, 1, 0, 0
21511, 5815, 1, 0, 0
21600, 5340, 1, 0, 0
21700, 4650, 1, 0, 0
21801, 4567, 1, 0, 0
21923, 4679, 1, 0, 0
22017, 4981, 1, 0, 0
22101, 5480, 1, 0, 0
22206, 4906, 1, 0, 0
22301, 4773, 1, 0, 0
22422, 5011, 1, 0, 0
22502, 5024, 1, 0, 0
22627, 5362, 1, 0, 0
22705, 7139, 1, 0, 0
22821, 6664, 1, 0, 0
22901, 6745, 1, 0, 0
23029, 5304, 1, 0, 0
23100, 6717, 1, 0, 0
23216, 7419, 1, 0, 0
23310, 6009, 1, 0, 0
23420, 5337, 1, 0, 0
23502, 4465, 1, 0, 0
23610, 5314, 1, 0, 0
23700, 6649, 1, 0, 0
23800, 6450, 1, 0, 0
23930, 6281, 1, 0, 0
24011, 5554, 1, 0, 0
24110, 7021, 1, 0, 0
24227, 5653, 1, 0, 0
24316, 7719, 1, 0, 0
24419, 6827, 1, 0, 0
24520, 5791, 1, 0, 0
24606, 5397, 1, 0, 0
24777, 6511, 1, 0, 0
24839, 5945, 1, 0, 0
24901, 6283, 1, 0, 0
25000, 5861, 1, 0, 0
25101, 6812, 1, 0, 0
25211, 9291, 1, 0, 0
25306, 5648, 1, 0, 0
25410, 6894, 1, 0, 0
25516, 6344, 1, 0, 0
25619, 5390, 1, 0, 0
25743, 5250, 1, 0, 0
25832, 5514, 1, 0, 0
25910, 6290, 1, 0, 0
26000, 6316, 1, 0, 0
26116, 10089, 1, 0, 0
26212, 12016, 1, 0, 0
26303, 8272, 1, 0, 0
26422, 5536, 1, 0, 0
26501, 5575, 1, 0, 0
26600, 6403, 1, 0, 0
26700, 6668, 1, 0, 0
26819, 5732, 1, 0, 0
26920, 6480, 1, 0, 0
27013, 7442, 1, 0, 0
27107, 7105, 1, 0, 0
27201, 7193, 1, 0, 0
27351, 5918, 1, 0, 0
27412, 4630, 1, 0, 0
27506, 6609, 1, 0, 0
27613, 9156, 1, 0, 0
27702, 6392, 1, 0, 0
27878, 5152, 1, 0, 0
27907, 4872, 1, 0, 0
28038, 5347, 1, 0, 0
28127, 6666, 1, 0, 0
28241, 8150, 1, 0, 0
28334, 9105, 1, 0, 0
28464, 9196, 1, 0, 0
28533, 5994, 1, 0, 0
28625, 8841, 1, 0, 0
28823, 5771, 1, 0, 0
28949, 6205, 1, 0, 0
29045, 5678, 1, 0, 0
29119, 5707, 1, 0, 0
29214, 6707, 1, 0, 0
29306, 5750, 1, 0, 0
29401, 5272, 1, 0, 0
29500, 7050, 1, 0, 0
29607, 6082, 1, 0, 0
29714, 5809, 1, 0, 0
29811, 5881, 1, 0, 0
29909, 5917, 1, 0, 0
30002, 5515, 1, 0, 0
30102, 5719, 1, 0, 0
30218, 4929, 1, 0, 0
30323, 5687, 1, 0, 0
30401, 6022, 1, 0, 0
30528, 4902, 1, 0, 0
30620, 5760, 1, 0, 0
30700, 5375, 1, 0, 0
30821, 5712, 1, 0, 0
30908, 5207, 1, 0, 0
31006, 7263, 1, 0, 0
31106, 7975, 1, 0, 0
31223, 6653, 1, 0, 0
31325, 6061, 1, 0, 0
31416, 5652, 1, 0, 0
31506, 5154, 1, 0, 0
31603, 6223, 1, 0, 0
31700, 4590, 1, 0, 0
31827, 5414, 1, 0, 0
31904, 5617, 1, 0, 0
32054, 6667, 1, 0, 0
32111, 6048, 1, 0, 0
32207, 6459, 1, 0, 0
32315, 5958, 1, 0, 0
32413, 6021, 1, 0, 0
32525, 5955, 1, 0, 0
32649, 5930, 1, 0, 0
32716, 6250, 1, 0, 0
32803, 8068, 1, 0, 0
32911, 5788, 1, 0, 0
33020, 4912, 1, 0, 0
33118, 6383, 1, 0, 0
33218, 6841, 1, 0, 0
33329, 6254, 1, 0, 0
33402, 7029, 1, 0, 0
33508, 5859, 1, 0, 0
33602, 5632, 1, 0, 0
33700, 6694, 1, 0, 0
33802, 13553, 1, 0, 0
33909, 6787, 1, 0, 0
34012, 8319, 1, 0, 0
34115, 5824, 1, 0, 0
34217, 7232, 1, 0, 0
34300, 7328, 1, 0, 0
34407, 5765, 1, 0, 0
34505, 6643, 1, 0, 0
34608, 7898, 1, 0, 0
34723, 4968, 1, 0, 0
34827, 5732, 1, 0, 0
34900, 4685, 1, 0, 0
35021, 6315, 1, 0, 0
35117, 4833, 1, 0, 0
35204, 5639, 1, 0, 0
35321, 6553, 1, 0, 0
35405, 5042, 1, 0, 0
35519, 5445, 1, 0, 0
35602, 5593, 1, 0, 0
35723, 5757, 1, 0, 0
35830, 4797, 1, 0, 0
35900, 5656, 1, 0, 0
36023, 5623, 1, 0, 0
36118, 7712, 1, 0, 0
36215, 6387, 1, 0, 0
36317, 6752, 1, 0, 0
36416, 5525, 1, 0, 0
36515, 5636, 1, 0, 0
36614, 4472, 1, 0, 0
36727, 5596, 1, 0, 0
36805, 5319, 1, 0, 0
36927, 6380, 1, 0, 0
37023, 6026, 1, 0, 0
37120, 6281, 1, 0, 0
37215, 5888, 1, 0, 0
37342, 6296, 1, 0, 0
37435, 4287, 1, 0, 0
37518, 6492, 1, 0, 0
37604, 5159, 1, 0, 0
37718, 5330, 1, 0, 0
37838, 5905, 1, 0, 0
37900, 7920, 1, 0, 0
38021, 7307, 1, 0, 0
38110, 6597, 1, 0, 0
38207, 5220, 1, 0, 0
38303, 5830, 1, 0, 0
38401, 5728, 1, 0, 0
38500, 6054, 1, 0, 0
38610, 6926, 1, 0, 0
38727, 5429, 1, 0, 0
38809, 6245, 1, 0, 0
38921, 6559, 1, 0, 0
39015, 6322, 1, 0, 0
39126, 5764, 1, 0, 0
39203, 5383, 1, 0, 0
39313, 5006, 1, 0, 0
39418, 5585, 1, 0, 0
39509, 5054, 1, 0, 0
39613, 6183, 1, 0, 0
39704, 6063, 1, 0, 0
39804, 5385, 1, 0, 0
39908, 6094, 1, 0, 0
40014, 6707, 1, 0, 0
40100, 6313, 1, 0, 0
40200, 7226, 1, 0, 0
40300, 7102, 1, 0, 0
40426, 7021, 1, 0, 0
40541, 7060, 1, 0, 0
40612, 6049, 1, 0, 0
40700, 5586, 1, 0, 0
40816, 5963, 1, 0, 0
40900, 4961, 1, 0, 0
41003, 6044, 1, 0, 0
41100, 5001, 1, 0, 0
41218, 5272, 1, 0, 0
41301, 5350, 1, 0, 0
41408, 4661, 1, 0, 0
41510, 4924, 1, 0, 0
41600, 5185, 1, 0, 0
41714, 5754, 1, 0, 0
41800, 5401, 1, 0, 0
41976, 4677, 1, 0, 0
42064, 4874, 1, 0, 0
42142, 6160, 1, 0, 0
42219, 6224, 1, 0, 0
42301, 5639, 1, 0, 0
42437, 5512, 1, 0, 0
42519, 6278, 1, 0, 0
42602, 5563, 1, 0, 0
42718, 5664, 1, 0, 0
42843, 5151, 1, 0, 0
42903, 7414, 1, 0, 0
43086, 6830, 1, 0, 0
43109, 5731, 1, 0, 0
43223, 5948, 1, 0, 0
43334, 5607, 1, 0, 0
43421, 7004, 1, 0, 0
43500, 7921, 1, 0, 0
43614, 6515, 1, 0, 0
43728, 6369, 1, 0, 0
43802, 5988, 1, 0, 0
43901, 6654, 1, 0, 0
44002, 6549, 1, 0, 0
44108, 7765, 1, 0, 0
44200, 6691, 1, 0, 0
44316, 5948, 1, 0, 0
44433, 4972, 1, 0, 0
44510, 4218, 1, 0, 0
44603, 6345, 1, 0, 0
44700, 4616, 1, 0, 0
44826, 4715, 1, 0, 0
44904, 4854, 1, 0, 0
45021, 6771, 1, 0, 0
45163, 4804, 1, 0, 0
45204, 5109, 1, 0, 0
45300, 9227, 1, 0, 0
45436, 7897, 1, 0, 0
45518, 6191, 1, 0, 0
45600, 5508, 1, 0, 0
45703, 6042, 1, 0, 0
45804, 6095, 1, 0, 0
45907, 5712, 1, 0, 0
46010, 7983, 1, 0, 0
46120, 6800, 1, 0, 0
46218, 5816, 1, 0, 0
46305, 6448, 1, 0, 0
46427, 6643, 1, 0, 0
46566, 5808, 1, 0, 0
46623, 15228, 1, 0, 0
46717, 5816, 1, 0, 0
46813, 6981, 1, 0, 0
46901, 6107, 1, 0, 0
47017, 5516, 1, 0, 0
47119, 5534, 1, 0, 0
47220, 4892, 1, 0, 0
47315, 5983, 1, 0, 0
47422, 10857, 1, 0, 0
47527, 6343, 1, 0, 0
47604, 6334, 1, 0, 0
47715, 5361, 1, 0, 0
47801, 5990, 1, 0, 0
47920, 4832, 1, 0, 0
48052, 5900, 1, 0, 0
48114, 5864, 1, 0, 0
48204, 6581, 1, 0, 0
48322, 6463, 1, 0, 0
48422, 5555, 1, 0, 0
48506, 6543, 1, 0, 0
48610, 6571, 1, 0, 0
48700, 6804, 1, 0, 0
48828, 5909, 1, 0, 0
48952, 5202, 1, 0, 0
49022, 4817, 1, 0, 0
49101, 5290, 1, 0, 0
49219, 5339, 1, 0, 0
49300, 6495, 1, 0, 0
49407, 4719, 1, 0, 0
49525, 4767, 1, 0, 0
49631, 5406, 1, 0, 0
49712, 5209, 1, 0, 0
49819, 5025, 1, 0, 0
49936, 4354, 1, 0, 0
50018, 4311, 1, 0, 0
50176, 5149, 1, 0, 0
50204, 5008, 1, 0, 0
50315, 5712, 1, 0, 0
50413, 5535, 1, 0, 0
50501, 6296, 1, 0, 0
50648, 5816, 1, 0, 0
50726, 6911, 1, 0, 0
50834, 7105, 1, 0, 0
50954, 8751, 1, 0, 0
51012, 8142, 1, 0, 0
51113, 6494, 1, 0, 0
51228, 6708, 1, 0, 0
51318, 5575, 1, 0, 0
51435, 4971, 1, 0, 0
51675, 6395, 1, 0, 0
51727, 5492, 1, 0, 0
51843, 5700, 1, 0, 0
51900, 10009, 1, 0, 0
52018, 7307, 1, 0, 0
52124, 6052, 1, 0, 0
52207, 7129, 1, 0, 0
52315, 6208, 1, 0, 0
52400, 5879, 1, 0, 0
52501, 7241, 1, 0, 0
52611, 5121, 1, 0, 0
52700, 5682, 1, 0, 0
52812, 5579, 1, 0, 0
52930, 5091, 1, 0, 0
53029, 6814, 1, 0, 0
53105, 5437, 1, 0, 0
53208, 5732, 1, 0, 0
53329, 5818, 1, 0, 0
53458, 5328, 1, 0, 0
53536, 5519, 1, 0, 0
53627, 7066, 1, 0, 0
53725, 5815, 1, 0, 0
53808, 5809, 1, 0, 0
53901, 5760, 1, 0, 0
54004, 5119, 1, 0, 0
54101, 5540, 1, 0, 0
54200, 5736, 1, 0, 0
54320, 6985, 1, 0, 0
54401, 6594, 1, 0, 0
54511, 5873, 1, 0, 0
54619, 6493, 1, 0, 0
54725, 6148, 1, 0, 0
54803, 7073, 1, 0, 0
54908, 6617, 1, 0, 0
55003, 5998, 1, 0, 0
55100, 6906, 1, 0, 0
55213, 6272, 1, 0, 0
55317, 5868, 1, 0, 0
55413, 6457, 1, 0, 0
55524, 6136, 1, 0, 0
55604, 5455, 1, 0, 0
55700, 5401, 1, 0, 0
55800, 7293, 1, 0, 0
55921, 4744, 1, 0, 0
56018, 4948, 1, 0, 0
56113, 4800, 1, 0, 0
56226, 5399, 1, 0, 0
56322, 5535, 1, 0, 0
56409, 5495, 1, 0, 0
56517, 5548, 1, 0, 0
56637, 4903, 1, 0, 0
56711, 5603, 1, 0, 0
56813, 4773, 1, 0, 0
56907, 5566, 1, 0, 0
57008, 6788, 1, 0, 0
57100, 6543, 1, 0, 0
57200, 6960, 1, 0, 0
57307, 8510, 1, 0, 0
57401, 7160, 1, 0, 0
57501, 8440, 1, 0, 0
57618, 7253, 1, 0, 0
57711, 6389, 1, 0, 0
57827, 7466, 1, 0, 0
57901, 6811, 1, 0, 0
58000, 7819, 1, 0, 0
58105, 7234, 1, 0, 0
58206, 6403, 1, 0, 0
58300, 8088, 1, 0, 0
58400, 6995, 1, 0, 0
58507, 6605, 1, 0, 0
58606, 6849, 1, 0, 0
58712, 6309, 1, 0, 0
58830, 5120, 1, 0, 0
58915, 5497, 1, 0, 0
59005, 4784, 1, 0, 0
59101, 8164, 1, 0, 0
59222, 6836, 1, 0, 0
59303, 6714, 1, 0, 0
59402, 5548, 1, 0, 0
59520, 7102, 1, 0, 0
59614, 5733, 1, 0, 0
59715, 5254, 1, 0, 0
59835, 5810, 1, 0, 0
59994, 7366, 1, 0, 0
60080, 7203, 1, 0, 0
60119, 6138, 1, 0, 0
60236, 6788, 1, 0, 0
60321, 5755, 1, 0, 0
60406, 5555, 1, 0, 0
60507, 5263, 1, 0, 0
60617, 5155, 1, 0, 0
60729, 6136, 1, 0, 0
60804, 7852, 1, 0, 0
60920, 4674, 1, 0, 0
61013, 6232, 1, 0, 0
61100, 5842, 1, 0, 0
61202, 5440, 1, 0, 0
61300, 6921, 1, 0, 0
61431, 5412, 1, 0, 0
61504, 6116, 1, 0, 0
61601, 4877, 1, 0, 0
61701, 4932, 1, 0, 0
61826, 5704, 1, 0, 0
61935, 6236, 1, 0, 0
62013, 7211, 1, 0, 0
62109, 6501, 1, 0, 0
62200, 6519, 1, 0, 0
62328, 5880, 1, 0, 0
62415, 5006, 1, 0, 0
62523, 4864, 1, 0, 0
62620, 5449, 1, 0, 0
62700, 4692, 1, 0, 0
62824, 5754, 1, 0, 0
62903, 3853, 1, 0, 0
63002, 5015, 1, 0, 0
63131, 5984, 1, 0, 0
63206, 5734, 1, 0, 0
63302, 4358, 1, 0, 0
63424, 4887, 1, 0, 0
63501, 5364, 1, 0, 0
63606, 5103, 1, 0, 0
63709, 5126, 1, 0, 0
63812, 8332, 1, 0, 0
63903, 4696, 1, 0, 0
64003, 6988, 1, 0, 0
64117, 8686, 1, 0, 0
64207, 7203, 1, 0, 0
64301, 6083, 1, 0, 0
64400, 5777, 1, 0, 0
64507, 5089, 1, 0, 0
64615, 5088, 1, 0, 0
64703, 6272, 1, 0, 0
64818, 6411, 1, 0, 0
64915, 5812, 1, 0, 0
65017, 5816, 1, 0, 0
65102, 6942, 1, 0, 0
65219, 7132, 1, 0, 0
65300, 5403, 1, 0, 0
65401, 6018, 1, 0, 0
65504, 6012, 1, 0, 0
65600, 5047, 1, 0, 0
65706, 5467, 1, 0, 0
65820, 5595, 1, 0, 0
65928, 5417, 1, 0, 0
66011, 4408, 1, 0, 0
66153, 5363, 1, 0, 0
66224, 4482, 1, 0, 0
66306, 5033, 1, 0, 0
66434, 5034, 1, 0, 0
66532, 4895, 1, 0, 0
66629, 5026, 1, 0, 0
66712, 4813, 1, 0, 0
66881, 6369, 1, 0, 0
66918, 5233, 1, 0, 0
67020, 4722, 1, 0, 0
67177, 5863, 1, 0, 0
67253, 5815, 1, 0, 0
67326, 5436, 1, 0, 0
67409, 4751, 1, 0, 0
67500, 4647, 1, 0, 0
67611, 5267, 1, 0, 0
67738, 5370, 1, 0, 0
67809, 5660, 1, 0, 0
67906, 5758, 1, 0, 0
68029, 5960, 1, 0, 0
68134, 5442, 1, 0, 0
68226, 5441, 1, 0, 0
68302, 5660, 1, 0, 0
68400, 5347, 1, 0, 0
68515, 4734, 1, 0, 0
68600, 4463, 1, 0, 0
68713, 4941, 1, 0, 0
68801, 7838, 1, 0, 0
68931, 6086, 1, 0, 0
69004, 9924, 1, 0, 0
69125, 7290, 1, 0, 0
69228, 6526, 1, 0, 0
69332, 6295, 1, 0, 0
69413, 6257, 1, 0, 0
69507, 6979, 1, 0, 0
69605, 5828, 1, 0, 0
69715, 5430, 1, 0, 0
69800, 8070, 1, 0, 0
69900, 6989, 1, 0, 0
70028, 6526, 1, 0, 0
70100, 6239, 1, 0, 0
70222, 5590, 1, 0, 0
70304, 6328, 1, 0, 0
70404, 5577, 1, 0, 0
70511, 6221, 1, 0, 0
70602, 6480, 1, 0, 0
70704, 5369, 1, 0, 0
70804, 5285, 1, 0, 0
70910, 5927, 1, 0, 0
71010, 6520, 1, 0, 0
71109, 10214, 1, 0, 0
71238, 12429, 1, 0, 0
71302, 5533, 1, 0, 0
71407, 5967, 1, 0, 0
71524, 7460, 1, 0, 0
71602, 6028, 1, 0, 0
71710, 5633, 1, 0, 0
71815, 5652, 1, 0, 0
71900, 6198, 1, 0, 0
72030, 6274, 1, 0, 0
72127, 5933, 1, 0, 0
72216, 5366, 1, 0, 0
72300, 5298, 1, 0, 0
72400, 5773, 1, 0, 0
72509, 5601, 1, 0, 0
72626, 5657, 1, 0, 0
72716, 5826, 1, 0, 0
72802, 6046, 1, 0, 0
73034, 6773, 1, 0, 0
73105, 5790, 1, 0, 0
73200, 5907, 1, 0, 0
73319, 6461, 1, 0, 0
73407, 5713, 1, 0, 0
73507, 5668, 1, 0, 0
73607, 5980, 1, 0, 0
73728, 6478, 1, 0, 0
73802, 6146, 1, 0, 0
73908, 4735, 1, 0, 0
74009, 5190, 1, 0, 0
74120, 5256, 1, 0, 0
74200, 5216, 1, 0, 0
74320, 5022, 1, 0, 0
74403, 4871, 1, 0, 0
74501, 4639, 1, 0, 0
74639, 5081, 1, 0, 0
74724, 5300, 1, 0, 0
74912, 5691, 1, 0, 0
75006, 5777, 1, 0, 0
75111, 6302, 1, 0, 0
75211, 6662, 1, 0, 0
75300, 10771, 1, 0, 0
75450, 5515, 1, 0, 0
75503, 14788, 1, 0, 0
75601, 6950, 1, 0, 0
75779, 4795, 1, 0, 0
75822, 5475, 1, 0, 0
75904, 4936, 1, 0, 0
76025, 5431, 1, 0, 0
76100, 4839, 1, 0, 0
76241, 5554, 1, 0, 0
76301, 5384, 1, 0, 0
76410, 5899, 1, 0, 0
76520, 4688, 1, 0, 0
76600, 5767, 1, 0, 0
76709, 5523, 1, 0, 0
76816, 5246, 1, 0, 0
76924, 4816, 1, 0, 0
77010, 6953, 1, 0, 0
77122, 6309, 1, 0, 0
77202, 5198, 1, 0, 0
77307, 5709, 1, 0, 0
77423, 4740, 1, 0, 0
77506, 6140, 1, 0, 0
77625, 5610, 1, 0, 0
77700, 6402, 1, 0, 0
77817, 6401, 1, 0, 0
77904, 7104, 1, 0, 0
78014, 7191, 1, 0, 0
78106, 7695, 1, 0, 0
78217, 6989, 1, 0, 0
78316, 6443, 1, 0, 0
78404, 6050, 1, 0, 0
78500, 5896, 1, 0, 0
78605, 5125, 1, 0, 0
78714, 5955, 1, 0, 0
78804, 5808, 1, 0, 0
78905, 5025, 1, 0, 0
79023, 6215, 1, 0, 0
79100, 5957, 1, 0, 0
79223, 5642, 1, 0, 0
79313, 6249, 1, 0, 0
79400, 5361, 1, 0, 0
79500, 5801, 1, 0, 0
79614, 4447, 1, 0, 0
79726, 5006, 1, 0, 0
79802, 5255, 1, 0, 0
79932, 4980, 1, 0, 0
80011, 6469, 1, 0, 0
80101, 7003, 1, 0, 0
80213, 5011, 1, 0, 0
80325, 4594, 1, 0, 0
80411, 5084, 1, 0, 0
80508, 6321, 1, 0, 0
80612, 5493, 1, 0, 0
80722, 4742, 1, 0, 0
80827, 5008, 1, 0, 0
80901, 5710, 1, 0, 0
81000, 4668, 1, 0, 0
81125, 5377, 1, 0, 0
81200, 6161, 1, 0, 0
81336, 6781, 1, 0, 0
81401, 4111, 1, 0, 0
81530, 7875, 1, 0, 0
81603, 7068, 1, 0, 0
81723, 6796, 1, 0, 0
81827, 8528, 1, 0, 0
81912, 9997, 1, 0, 0
82055, 15446, 1, 0, 0
82110, 15266, 1, 0, 0
82222, 11305, 1, 0, 0
82300, 8901, 1, 0, 0
82407, 5597, 1, 0, 0
83017, 8589, 1, 0, 0
83100, 4681, 1, 0, 0
83204, 4949, 1, 0, 0
83306, 4572, 1, 0, 0
83402, 5146, 1, 0, 0
83527, 5800, 1, 0, 0
83600, 6024, 1, 0, 0
83702, 6667, 1, 0, 0
83862, 8136, 1, 0, 0
83901, 5860, 1, 0, 0
84000, 6888, 1, 0, 0
84112, 5752, 1, 0, 0
84216, 5264, 1, 0, 0
84311, 5899, 1, 0, 0
84417, 5900, 1, 0, 0
84500, 6365, 1, 0, 0
84610, 5781, 1, 0, 0
84701, 5157, 1, 0, 0
84860, 5665, 1, 0, 0
84922, 6843, 1, 0, 0
85010, 7351, 1, 0, 0
85131, 6941, 1, 0, 0
85208, 6198, 1, 0, 0
85300, 5596, 1, 0, 0
85410, 6800, 1, 0, 0
85510, 9007, 1, 0, 0
85620, 10085, 1, 0, 0
85700, 6660, 1, 0, 0
85822, 7937, 1, 0, 0
85917, 5382, 1, 0, 0
86030, 6620, 1, 0, 0
86110, 5757, 1, 0, 0
86203, 5399, 1, 0, 0
86302, 5599, 1, 0, 0
86418, 5919, 1, 0, 0
86515, 6447, 1, 0, 0
86620, 6406, 1, 0, 0
86702, 5334, 1, 0, 0
86833, 5317, 1, 0, 0
86901, 5779, 1, 0, 0
87007, 6359, 1, 0, 0
87101, 5430, 1, 0, 0
87212, 5930, 1, 0, 0
87300, 5092, 1, 0, 0
87400, 5768, 1, 0, 0
87508, 5091, 1, 0, 0
87610, 5717, 1, 0, 0
87700, 6796, 1, 0, 0
87803, 6666, 1, 0, 0
87916, 5350, 1, 0, 0
88000, 5360, 1, 0, 0
88127, 5123, 1, 0, 0
88311, 7059, 1, 0, 0
88400, 4903, 1, 0, 0
88507, 5138, 1, 0, 0
88609, 6016, 1, 0, 0
