50726, 139998453, 1, 0, 0
50834, 167538284, 1, 0, 0
50954, 127572235, 1, 0, 0
51012, 211037343, 1, 0, 0
51113, 430649223, 1, 0, 0
51228, 150268935, 1, 0, 0
51318, 332019125, 1, 0, 0
51435, 89513110, 1, 0, 0
51675, 139746597, 1, 0, 0
51727, 320627477, 1, 0, 0
51843, 220373239, 1, 0, 0
51900, 162356836, 1, 0, 0
52018, 171180466, 1, 0, 0
52124, 222901192, 1, 0, 0
52207, 187029704, 1, 0, 0
52315, 155164558, 1, 0, 0
52400, 126841433, 1, 0, 0
52501, 149033454, 1, 0, 0
52611, 115325168, 1, 0, 0
52700, 108248172, 1, 0, 0
52812, 136762255, 1, 0, 0
52930, 142608637, 1, 0, 0
53029, 134077209, 1, 0, 0
53105, 160029371, 1, 0, 0
53208, 120297043, 1, 0, 0
53329, 103321987, 1, 0, 0
53458, 120787804, 1, 0, 0
53536, 200738682, 1, 0, 0
53627, 206414143, 1, 0, 0
53725, 148936283, 1, 0, 0
53808, 105126989, 1, 0, 0
53901, 82735935, 1, 0, 0
54004, 106242593, 1, 0, 0
54101, 164737819, 1, 0, 0
54200, 112066812, 1, 0, 0
54320, 116329547, 1, 0, 0
54401, 124977586, 1, 0, 0
54511, 108766926, 1, 0, 0
54619, 93634022, 1, 0, 0
54725, 114253288, 1, 0, 0
54803, 75450636, 1, 0, 0
54908, 81725757, 1, 0, 0
55003, 119383996, 1, 0, 0
55100, 115663296, 1, 0, 0
55213, 95335278, 1, 0, 0
55317, 66355180, 1, 0, 0
55413, 88970053, 1, 0, 0
55524, 128909914, 1, 0, 0
55604, 152445287, 1, 0, 0
55700, 82212299, 1, 0, 0
55800, 94001623, 1, 0, 0
55921, 65815168, 1, 0, 0
56018, 162612835, 1, 0, 0
56113, 67740985, 1, 0, 0
56226, 78031930, 1, 0, 0
56322, 69195460, 1, 0, 0
56409, 65755280, 1, 0, 0
56517, 70430946, 1, 0, 0
56637, 84478386, 1, 0, 0
56711, 87461632, 1, 0, 0
56813, 73246564, 1, 0, 0
56907, 86816009, 1, 0, 0
57008, 94013251, 1, 0, 0
57100, 125571737, 1, 0, 0
57200, 174558899, 1, 0, 0
57307, 179054612, 1, 0, 0
57401, 115535368, 1, 0, 0
57501, 98343127, 1, 0, 0
57618, 83041938, 1, 0, 0
57711, 80235728, 1, 0, 0
57827, 83152714, 1, 0, 0
57901, 82066183, 1, 0, 0
58000, 68620386, 1, 0, 0
58105, 63313583, 1, 0, 0
58206, 70570261, 1, 0, 0
58300, 71418283, 1, 0, 0
58400, 71247361, 1, 0, 0
58507, 76658355, 1, 0, 0
58606, 73705911, 1, 0, 0
58712, 69011306, 1, 0, 0
58830, 74237817, 1, 0, 0
58915, 116186287, 1, 0, 0
59005, 76481467, 1, 0, 0
59101, 103510640, 1, 0, 0
59222, 105376972, 1, 0, 0
59303, 116024950, 1, 0, 0
59402, 100569424, 1, 0, 0
59520, 95019598, 1, 0, 0
59614, 81293987, 1, 0, 0
59715, 97500664, 1, 0, 0
59835, 123970270, 1, 0, 0
59994, 109116729, 1, 0, 0
60080, 228491168, 1, 0, 0
60119, 270900543, 1, 0, 0
60236, 113982688, 1, 0, 0
60321, 132986138, 1, 0, 0
60406, 77804789, 1, 0, 0
60507, 85832406, 1, 0, 0
60617, 81426959, 1, 0, 0
60729, 91018961, 1, 0, 0
60804, 81987027, 1, 0, 0
60920, 69545134, 1, 0, 0
61013, 74776202, 1, 0, 0
61100, 86984930, 1, 0, 0
61202, 83780479, 1, 0, 0
61300, 79804243, 1, 0, 0
61431, 95403690, 1, 0, 0
61504, 119802297, 1, 0, 0
61601, 76023087, 1, 0, 0
61701, 104594273, 1, 0, 0
61826, 98369933, 1, 0, 0
61935, 145038909, 1, 0, 0
62013, 212855203, 1, 0, 0
62109, 226418289, 1, 0, 0
62200, 134460520, 1, 0, 0
62328, 86703304, 1, 0, 0
62415, 88604036, 1, 0, 0
62523, 68747855, 1, 0, 0
62620, 89088275, 1, 0, 0
62700, 147281869, 1, 0, 0
62824, 108042171, 1, 0, 0
62903, 88886709, 1, 0, 0
63002, 85057817, 1, 0, 0
63131, 84933511, 1, 0, 0
63206, 111128114, 1, 0, 0
63302, 107186988, 1, 0, 0
63424, 93920097, 1, 0, 0
63501, 86734628, 1, 0, 0
63606, 78191323, 1, 0, 0
63709, 145684438, 1, 0, 0
63812, 197300230, 1, 0, 0
63903, 157809076, 1, 0, 0
64003, 145649252, 1, 0, 0
64117, 131376186, 1, 0, 0
64207, 77720898, 1, 0, 0
64301, 71090322, 1, 0, 0
64400, 60566004, 1, 0, 0
64507, 69385363, 1, 0, 0
64615, 88327261, 1, 0, 0
64703, 74960182, 1, 0, 0
64818, 115879833, 1, 0, 0
64915, 122969738, 1, 0, 0
65017, 71721153, 1, 0, 0
65102, 96556415, 1, 0, 0
65219, 123066066, 1, 0, 0
65300, 113115137, 1, 0, 0
65401, 122708160, 1, 0, 0
65504, 100615997, 1, 0, 0
65600, 69278305, 1, 0, 0
65705, 76362433, 1, 0, 0
65820, 83246140, 1, 0, 0
65928, 72354477, 1, 0, 0
66011, 73064162, 1, 0, 0
66153, 91563853, 1, 0, 0
66224, 135796063, 1, 0, 0
66306, 156433612, 1, 0, 0
66434, 116784121, 1, 0, 0
66532, 95631735, 1, 0, 0
66629, 98482852, 1, 0, 0
66712, 94592799, 1, 0, 0
66881, 123845681, 1, 0, 0
66918, 259005290, 1, 0, 0
67020, 115774968, 1, 0, 0
67177, 83957325, 1, 0, 0
67253, 162911654, 1, 0, 0
67326, 262420691, 1, 0, 0
67409, 239671285, 1, 0, 0
67500, 93436886, 1, 0, 0
67611, 119758425, 1, 0, 0
67738, 73858081, 1, 0, 0
67809, 93699090, 1, 0, 0
67906, 138416587, 1, 0, 0
68029, 84570311, 1, 0, 0
68134, 93627699, 1, 0, 0
68226, 147459102, 1, 0, 0
68302, 102865001, 1, 0, 0
68400, 103800422, 1, 0, 0
68515, 91551354, 1, 0, 0
68600, 82431400, 1, 0, 0
68713, 81287732, 1, 0, 0
68801, 89722687, 1, 0, 0
68931, 105618168, 1, 0, 0
69004, 168910631, 1, 0, 0
69125, 222940128, 1, 0, 0
69228, 321433433, 1, 0, 0
69332, 284752036, 1, 0, 0
69413, 151147334, 1, 0, 0
69507, 165354212, 1, 0, 0
69605, 90009935, 1, 0, 0
69715, 122458480, 1, 0, 0
69800, 155584507, 1, 0, 0
69900, 113474966, 1, 0, 0
70028, 109659455, 1, 0, 0
70100, 85314022, 1, 0, 0
70222, 89045546, 1, 0, 0
70304, 90752487, 1, 0, 0
70404, 79044961, 1, 0, 0
70511, 76616907, 1, 0, 0
70602, 85267301, 1, 0, 0
70704, 84460670, 1, 0, 0
70804, 75364415, 1, 0, 0
70909, 84138869, 1, 0, 0
71010, 161270361, 1, 0, 0
71109, 247679745, 1, 0, 0
71238, 430132226, 1, 0, 0
71302, 391137086, 1, 0, 0
71407, 251748674, 1, 0, 0
71524, 174785729, 1, 0, 0
71602, 245446976, 1, 0, 0
71710, 246151735, 1, 0, 0
71815, 97896980, 1, 0, 0
71900, 78328247, 1, 0, 0
72030, 87198906, 1, 0, 0
72127, 129782155, 1, 0, 0
72216, 99597623, 1, 0, 0
72300, 85737925, 1, 0, 0
72400, 95149178, 1, 0, 0
72509, 91279873, 1, 0, 0
72626, 66424907, 1, 0, 0
72716, 114783736, 1, 0, 0
72802, 106837670, 1, 0, 0
73034, 151257645, 1, 0, 0
73105, 246471461, 1, 0, 0
73200, 112188425, 1, 0, 0
73319, 127794634, 1, 0, 0
73407, 173720970, 1, 0, 0
73507, 77075695, 1, 0, 0
73607, 96898643, 1, 0, 0
73727, 74850458, 1, 0, 0
73802, 75402255, 1, 0, 0
73908, 75894914, 1, 0, 0
74009, 71811781, 1, 0, 0
74120, 80552193, 1, 0, 0
74200, 76813932, 1, 0, 0
74320, 79985170, 1, 0, 0
74403, 82541269, 1, 0, 0
74501, 88044687, 1, 0, 0
74639, 90160410, 1, 0, 0
74724, 110459365, 1, 0, 0
74912, 91514617, 1, 0, 0
75006, 187606888, 1, 0, 0
75111, 228314826, 1, 0, 0
75211, 200618657, 1, 0, 0
75300, 201066475, 1, 0, 0
75450, 163946838, 1, 0, 0
75503, 154480130, 1, 0, 0
75601, 162565473, 1, 0, 0
75779, 132742553, 1, 0, 0
75822, 122970187, 1, 0, 0
75904, 102578438, 1, 0, 0
76025, 103698362, 1, 0, 0
76100, 149891825, 1, 0, 0
76241, 158398042, 1, 0, 0
76301, 147535515, 1, 0, 0
76410, 143493083, 1, 0, 0
76520, 124335609, 1, 0, 0
76600, 110660615, 1, 0, 0
76709, 144001002, 1, 0, 0
76816, 139791406, 1, 0, 0
76924, 76047500, 1, 0, 0
77010, 100583968, 1, 0, 0
77121, 92068959, 1, 0, 0
77202, 120712766, 1, 0, 0
77307, 86010624, 1, 0, 0
77423, 110163699, 1, 0, 0
77506, 200306340, 1, 0, 0
77625, 231159931, 1, 0, 0
77700, 158802122, 1, 0, 0
77817, 120147635, 1, 0, 0
77904, 107103170, 1, 0, 0
78014, 135987777, 1, 0, 0
78106, 129041649, 1, 0, 0
78217, 90521134, 1, 0, 0
78316, 116413641, 1, 0, 0
78404, 85969100, 1, 0, 0
78500, 100156372, 1, 0, 0
78605, 84232767, 1, 0, 0
78714, 97198824, 1, 0, 0
78804, 102175928, 1, 0, 0
78905, 125560291, 1, 0, 0
79023, 123067043, 1, 0, 0
79100, 82728594, 1, 0, 0
79223, 101312597, 1, 0, 0
79313, 82611294, 1, 0, 0
79400, 74322511, 1, 0, 0
79500, 79243022, 1, 0, 0
79614, 89896715, 1, 0, 0
79726, 80088788, 1, 0, 0
79802, 85863279, 1, 0, 0
79932, 78727115, 1, 0, 0
80011, 107160408, 1, 0, 0
80101, 86685982, 1, 0, 0
80213, 86443774, 1, 0, 0
80325, 91379984, 1, 0, 0
80411, 82070098, 1, 0, 0
80508, 106463245, 1, 0, 0
80612, 79258881, 1, 0, 0
80722, 85038146, 1, 0, 0
80827, 78727415, 1, 0, 0
80901, 76448440, 1, 0, 0
81000, 70101564, 1, 0, 0
81125, 84427209, 1, 0, 0
81200, 81506825, 1, 0, 0
81336, 97979337, 1, 0, 0
81401, 218914321, 1, 0, 0
81530, 247520646, 1, 0, 0
81603, 326431223, 1, 0, 0
81723, 325119487, 1, 0, 0
81827, 299712261, 1, 0, 0
81912, 224071442, 1, 0, 0
82055, 201816977, 1, 0, 0
82110, 179220433, 1, 0, 0
82222, 151453563, 1, 0, 0
82300, 105664129, 1, 0, 0
82407, 77333059, 1, 0, 0
83017, 89964476, 1, 0, 0
83100, 648910159, 1, 0, 0
83204, 86568348, 1, 0, 0
83306, 81107363, 1, 0, 0
83402, 115011335, 1, 0, 0
