16149, 6760, 1, 0, 0
16249, 9240, 1, 0, 0
16350, 5280, 1, 0, 0
16450, 8120, 1, 0, 0
16550, 5120, 1, 0, 0
16650, 5120, 1, 0, 0
16749, 5777, 1, 0, 0
16849, 4560, 1, 0, 0
16949, 3640, 1, 0, 0
17049, 2280, 1, 0, 0
17149, 5120, 1, 0, 0
17250, 6920, 1, 0, 0
17350, 5120, 1, 0, 0
17450, 5120, 1, 0, 0
17550, 6240, 1, 0, 0
17650, 4000, 1, 0, 0
17749, 7555, 1, 0, 0
17849, 4200, 1, 0, 0
17949, 5120, 1, 0, 0
18049, 6600, 1, 0, 0
18150, 4680, 1, 0, 0
18249, 5292, 1, 0, 0
18349, 3520, 1, 0, 0
18449, 2440, 1, 0, 0
18549, 6120, 1, 0, 0
18649, 5040, 1, 0, 0
18749, 5280, 1, 0, 0
18849, 4440, 1, 0, 0
18950, 1960, 1, 0, 0
19050, 400, 1, 0, 0
19150, 920, 1, 0, 0
19249, 1050, 1, 0, 0
19349, 2480, 1, 0, 0
19449, 5160, 1, 0, 0
19550, 4760, 1, 0, 0
19650, 2760, 1, 0, 0
19749, 2222, 1, 0, 0
19849, 3120, 1, 0, 0
19949, 1040, 1, 0, 0
20049, 3600, 1, 0, 0
20149, 4760, 1, 0, 0
20250, 3200, 1, 0, 0
20350, 6000, 1, 0, 0
20450, 2440, 1, 0, 0
20550, 1120, 1, 0, 0
20650, 240, 1, 0, 0
20749, 727, 1, 0, 0
20849, 920, 1, 0, 0
20949, 2760, 1, 0, 0
21049, 6040, 1, 0, 0
21149, 3280, 1, 0, 0
21249, 3640, 1, 0, 0
21349, 3400, 1, 0, 0
21449, 4000, 1, 0, 0
21550, 4320, 1, 0, 0
21650, 3400, 1, 0, 0
21749, 4080, 1, 0, 0
21849, 1400, 1, 0, 0
21949, 2560, 1, 0, 0
22049, 1880, 1, 0, 0
22149, 4520, 1, 0, 0
22249, 7280, 1, 0, 0
22349, 6400, 1, 0, 0
22449, 5040, 1, 0, 0
22550, 7320, 1, 0, 0
22650, 5480, 1, 0, 0
22749, 7070, 1, 0, 0
22849, 5120, 1, 0, 0
22949, 6760, 1, 0, 0
23049, 5800, 1, 0, 0
23149, 6960, 1, 0, 0
23249, 5560, 1, 0, 0
23349, 4640, 1, 0, 0
23449, 5960, 1, 0, 0
23549, 5840, 1, 0, 0
23650, 4560, 1, 0, 0
23750, 4840, 1, 0, 0
23850, 4960, 1, 0, 0
23950, 4920, 1, 0, 0
24050, 4800, 1, 0, 0
24150, 2960, 1, 0, 0
24249, 6424, 1, 0, 0
24349, 5120, 1, 0, 0
24449, 6720, 1, 0, 0
24549, 5120, 1, 0, 0
24649, 6960, 1, 0, 0
24749, 3120, 1, 0, 0
24850, 5120, 1, 0, 0
24950, 4200, 1, 0, 0
25050, 5520, 1, 0, 0
25150, 3520, 1, 0, 0
25249, 3595, 1, 0, 0
25349, 3840, 1, 0, 0
25449, 5120, 1, 0, 0
25549, 6040, 1, 0, 0
25649, 6280, 1, 0, 0
25749, 7480, 1, 0, 0
25849, 4960, 1, 0, 0
25949, 5120, 1, 0, 0
26050, 3240, 1, 0, 0
26150, 6760, 1, 0, 0
26249, 8121, 1, 0, 0
26349, 5960, 1, 0, 0
26449, 4040, 1, 0, 0
26549, 1040, 1, 0, 0
26649, 1960, 1, 0, 0
26749, 2160, 1, 0, 0
26849, 3040, 1, 0, 0
26949, 3600, 1, 0, 0
27049, 2040, 1, 0, 0
27149, 160, 1, 0, 0
27249, 4000, 1, 0, 0
27350, 3840, 1, 0, 0
27450, 6120, 1, 0, 0
27550, 8000, 1, 0, 0
27650, 8960, 1, 0, 0
27749, 6666, 1, 0, 0
27849, 2360, 1, 0, 0
27949, 7480, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 6920, 1, 0, 0
28249, 7560, 1, 0, 0
28349, 4400, 1, 0, 0
28550, 5120, 1, 0, 0
28650, 3240, 1, 0, 0
28749, 1898, 1, 0, 0
28849, 3240, 1, 0, 0
28949, 2440, 1, 0, 0
29049, 4760, 1, 0, 0
29149, 4480, 1, 0, 0
29249, 2800, 1, 0, 0
29349, 5880, 1, 0, 0
29449, 3600, 1, 0, 0
29550, 1800, 1, 0, 0
29650, 4840, 1, 0, 0
29749, 2020, 1, 0, 0
29849, 6760, 1, 0, 0
29949, 4280, 1, 0, 0
30049, 7120, 1, 0, 0
30149, 6960, 1, 0, 0
30250, 4360, 1, 0, 0
30350, 3680, 1, 0, 0
30450, 4480, 1, 0, 0
30550, 5840, 1, 0, 0
30650, 5120, 1, 0, 0
30749, 5616, 1, 0, 0
30849, 6160, 1, 0, 0
30949, 4920, 1, 0, 0
31049, 3480, 1, 0, 0
31149, 2680, 1, 0, 0
31249, 1760, 1, 0, 0
31350, 2120, 1, 0, 0
31450, 3080, 1, 0, 0
31550, 4560, 1, 0, 0
31650, 3480, 1, 0, 0
31750, 5252, 1, 0, 0
31850, 5040, 1, 0, 0
31950, 3360, 1, 0, 0
32050, 1760, 1, 0, 0
32150, 4560, 1, 0, 0
32249, 5777, 1, 0, 0
32349, 3520, 1, 0, 0
32449, 2640, 1, 0, 0
32549, 2640, 1, 0, 0
32649, 3800, 1, 0, 0
32749, 2760, 1, 0, 0
32849, 2160, 1, 0, 0
32949, 8840, 1, 0, 0
33050, 5280, 1, 0, 0
33150, 9120, 1, 0, 0
33249, 4646, 1, 0, 0
33349, 4840, 1, 0, 0
33449, 6680, 1, 0, 0
33549, 5240, 1, 0, 0
33649, 2920, 1, 0, 0
33749, 5320, 1, 0, 0
33849, 5600, 1, 0, 0
33949, 5800, 1, 0, 0
34050, 6760, 1, 0, 0
34150, 4800, 1, 0, 0
34249, 3757, 1, 0, 0
34349, 5800, 1, 0, 0
34449, 6520, 1, 0, 0
34549, 7360, 1, 0, 0
34649, 5480, 1, 0, 0
34749, 7360, 1, 0, 0
34849, 7600, 1, 0, 0
34949, 6760, 1, 0, 0
35049, 160, 1, 0, 0
35149, 760, 1, 0, 0
35250, 1600, 1, 0, 0
35350, 3720, 1, 0, 0
35450, 4000, 1, 0, 0
35551, 2880, 1, 0, 0
35651, 5120, 1, 0, 0
35751, 5040, 1, 0, 0
35851, 3240, 1, 0, 0
35951, 2160, 1, 0, 0
36051, 6040, 1, 0, 0
36151, 4480, 1, 0, 0
36252, 1880, 1, 0, 0
36352, 2080, 1, 0, 0
36452, 5920, 1, 0, 0
36552, 5520, 1, 0, 0
36652, 3320, 1, 0, 0
36752, 5040, 1, 0, 0
36852, 4680, 1, 0, 0
36952, 5320, 1, 0, 0
37052, 9160, 1, 0, 0
37152, 8680, 1, 0, 0
37253, 5320, 1, 0, 0
37353, 5120, 1, 0, 0
37453, 5120, 1, 0, 0
37553, 7920, 1, 0, 0
37653, 7000, 1, 0, 0
37753, 7560, 1, 0, 0
37853, 6720, 1, 0, 0
37953, 8120, 1, 0, 0
38053, 5840, 1, 0, 0
38153, 8400, 1, 0, 0
38253, 7400, 1, 0, 0
38353, 6960, 1, 0, 0
38453, 6960, 1, 0, 0
38554, 7240, 1, 0, 0
38654, 5120, 1, 0, 0
38754, 6880, 1, 0, 0
38854, 8480, 1, 0, 0
38954, 6720, 1, 0, 0
39054, 8840, 1, 0, 0
39154, 4920, 1, 0, 0
39254, 6560, 1, 0, 0
39354, 7600, 1, 0, 0
39454, 6600, 1, 0, 0
39554, 5200, 1, 0, 0
39654, 3200, 1, 0, 0
39755, 4040, 1, 0, 0
39855, 5200, 1, 0, 0
39955, 3320, 1, 0, 0
40055, 5160, 1, 0, 0
40155, 6200, 1, 0, 0
40255, 7160, 1, 0, 0
40355, 7520, 1, 0, 0
40455, 7640, 1, 0, 0
40555, 5440, 1, 0, 0
40655, 5000, 1, 0, 0
40755, 5520, 1, 0, 0
40855, 8240, 1, 0, 0
40956, 5360, 1, 0, 0
41056, 5040, 1, 0, 0
41156, 5120, 1, 0, 0
41256, 4880, 1, 0, 0
41356, 7360, 1, 0, 0
41456, 4760, 1, 0, 0
41556, 4720, 1, 0, 0
41656, 3120, 1, 0, 0
41756, 5120, 1, 0, 0
41856, 4640, 1, 0, 0
42057, 2480, 1, 0, 0
42157, 5120, 1, 0, 0
42257, 4080, 1, 0, 0
42357, 6800, 1, 0, 0
42457, 3440, 1, 0, 0
42557, 4680, 1, 0, 0
42657, 6040, 1, 0, 0
42757, 4840, 1, 0, 0
42857, 4480, 1, 0, 0
42957, 5600, 1, 0, 0
43058, 5120, 1, 0, 0
43158, 7280, 1, 0, 0
43258, 7440, 1, 0, 0
43358, 5120, 1, 0, 0
43458, 4160, 1, 0, 0
43558, 4840, 1, 0, 0
43658, 4720, 1, 0, 0
43758, 4200, 1, 0, 0
43858, 6160, 1, 0, 0
43958, 4080, 1, 0, 0
44058, 2800, 1, 0, 0
44159, 4120, 1, 0, 0
44259, 3400, 1, 0, 0
44359, 1600, 1, 0, 0
44459, 5120, 1, 0, 0
44559, 6440, 1, 0, 0
44659, 3480, 1, 0, 0
44759, 6080, 1, 0, 0
44859, 4720, 1, 0, 0
44959, 7920, 1, 0, 0
45059, 5040, 1, 0, 0
45159, 6000, 1, 0, 0
45260, 6320, 1, 0, 0
45360, 5360, 1, 0, 0
45460, 6080, 1, 0, 0
45560, 6400, 1, 0, 0
45661, 5920, 1, 0, 0
45761, 3800, 1, 0, 0
45861, 5120, 1, 0, 0
45961, 7200, 1, 0, 0
46061, 2120, 1, 0, 0
46161, 5120, 1, 0, 0
46261, 7320, 1, 0, 0
46361, 5840, 1, 0, 0
46461, 5720, 1, 0, 0
46562, 5520, 1, 0, 0
46662, 1360, 1, 0, 0
47063, 1560, 1, 0, 0
47163, 7840, 1, 0, 0
47263, 6960, 1, 0, 0
47363, 2760, 1, 0, 0
47463, 4680, 1, 0, 0
47563, 5200, 1, 0, 0
47663, 3840, 1, 0, 0
47763, 2680, 1, 0, 0
47863, 4320, 1, 0, 0
47963, 8080, 1, 0, 0
48063, 6920, 1, 0, 0
48163, 7000, 1, 0, 0
48264, 5800, 1, 0, 0
48364, 7120, 1, 0, 0
48464, 7320, 1, 0, 0
48564, 5760, 1, 0, 0
48664, 4680, 1, 0, 0
48764, 5520, 1, 0, 0
48864, 4720, 1, 0, 0
48964, 5120, 1, 0, 0
49064, 2000, 1, 0, 0
49164, 3880, 1, 0, 0
49264, 4400, 1, 0, 0
49365, 6600, 1, 0, 0
49465, 7440, 1, 0, 0
49565, 5760, 1, 0, 0
49665, 6760, 1, 0, 0
49765, 7640, 1, 0, 0
49865, 5120, 1, 0, 0
49965, 4800, 1, 0, 0
50065, 5560, 1, 0, 0
50165, 1440, 1, 0, 0
50265, 2960, 1, 0, 0
50365, 3960, 1, 0, 0
50466, 3400, 1, 0, 0
50566, 3720, 1, 0, 0
50666, 2640, 1, 0, 0
50766, 440, 1, 0, 0
50866, 2840, 1, 0, 0
50966, 4800, 1, 0, 0
51066, 3440, 1, 0, 0
51166, 6320, 1, 0, 0
51267, 4840, 1, 0, 0
51367, 5560, 1, 0, 0
51467, 1920, 1, 0, 0
51767, 1880, 1, 0, 0
51867, 560, 1, 0, 0
51967, 2320, 1, 0, 0
52068, 2120, 1, 0, 0
52168, 2440, 1, 0, 0
52268, 880, 1, 0, 0
52368, 2160, 1, 0, 0
52468, 4520, 1, 0, 0
52568, 2880, 1, 0, 0
52668, 3680, 1, 0, 0
52768, 2520, 1, 0, 0
52868, 3040, 1, 0, 0
52968, 3320, 1, 0, 0
53068, 5720, 1, 0, 0
53169, 6360, 1, 0, 0
53269, 5120, 1, 0, 0
53369, 3240, 1, 0, 0
53469, 1880, 1, 0, 0
53569, 3240, 1, 0, 0
53669, 3200, 1, 0, 0
53769, 3800, 1, 0, 0
53869, 7360, 1, 0, 0
53969, 6400, 1, 0, 0
54069, 4600, 1, 0, 0
54169, 5600, 1, 0, 0
54269, 5040, 1, 0, 0
54370, 2760, 1, 0, 0
54470, 5120, 1, 0, 0
54570, 5120, 1, 0, 0
54670, 9200, 1, 0, 0
54770, 7440, 1, 0, 0
54870, 8120, 1, 0, 0
54970, 7240, 1, 0, 0
55070, 9320, 1, 0, 0
55170, 5800, 1, 0, 0
55270, 1640, 1, 0, 0
55370, 800, 1, 0, 0
55470, 1000, 1, 0, 0
55571, 3000, 1, 0, 0
55671, 6400, 1, 0, 0
55771, 7480, 1, 0, 0
55871, 3840, 1, 0, 0
55971, 3120, 1, 0, 0
56071, 4280, 1, 0, 0
56171, 3440, 1, 0, 0
56271, 1800, 1, 0, 0
56671, 560, 1, 0, 0
56772, 520, 1, 0, 0
56872, 6880, 1, 0, 0
56972, 5120, 1, 0, 0
57072, 6840, 1, 0, 0
57172, 7280, 1, 0, 0
57272, 5680, 1, 0, 0
57372, 6880, 1, 0, 0
57472, 4920, 1, 0, 0
57572, 7200, 1, 0, 0
57672, 5360, 1, 0, 0
57773, 3320, 1, 0, 0
57873, 4520, 1, 0, 0
57973, 2920, 1, 0, 0
58074, 6640, 1, 0, 0
58174, 5760, 1, 0, 0
58274, 9040, 1, 0, 0
58374, 5240, 1, 0, 0
58474, 7080, 1, 0, 0
58574, 8680, 1, 0, 0
58674, 8560, 1, 0, 0
58774, 3880, 1, 0, 0
58874, 5120, 1, 0, 0
58974, 7320, 1, 0, 0
59074, 8800, 1, 0, 0
59175, 7240, 1, 0, 0
59275, 6800, 1, 0, 0
59375, 7160, 1, 0, 0
59475, 7320, 1, 0, 0
59575, 6800, 1, 0, 0
59675, 7120, 1, 0, 0
59775, 6800, 1, 0, 0
59875, 3960, 1, 0, 0
60075, 1680, 1, 0, 0
60176, 5120, 1, 0, 0
60276, 5120, 1, 0, 0
60376, 3160, 1, 0, 0
60476, 4000, 1, 0, 0
60576, 2640, 1, 0, 0
60676, 6680, 1, 0, 0
60776, 5800, 1, 0, 0
60876, 5880, 1, 0, 0
60976, 5360, 1, 0, 0
61076, 5840, 1, 0, 0
61177, 7680, 1, 0, 0
61277, 4160, 1, 0, 0
61377, 5320, 1, 0, 0
61477, 5960, 1, 0, 0
61577, 8160, 1, 0, 0
61677, 6000, 1, 0, 0
61777, 6440, 1, 0, 0
61877, 6360, 1, 0, 0
61977, 2640, 1, 0, 0
62077, 4000, 1, 0, 0
62177, 6080, 1, 0, 0
62278, 1000, 1, 0, 0
62378, 6800, 1, 0, 0
62478, 3840, 1, 0, 0
62578, 6040, 1, 0, 0
62678, 3560, 1, 0, 0
62778, 2160, 1, 0, 0
62878, 3880, 1, 0, 0
62978, 5640, 1, 0, 0
63078, 5440, 1, 0, 0
63178, 7880, 1, 0, 0
63279, 6840, 1, 0, 0
63379, 3880, 1, 0, 0
63479, 4160, 1, 0, 0
63579, 2760, 1, 0, 0
63679, 5680, 1, 0, 0
63779, 2720, 1, 0, 0
63879, 4400, 1, 0, 0
63979, 2760, 1, 0, 0
64079, 2640, 1, 0, 0
64179, 6600, 1, 0, 0
64280, 7440, 1, 0, 0
64380, 5520, 1, 0, 0
64680, 200, 1, 0, 0
64780, 3000, 1, 0, 0
64880, 4280, 1, 0, 0
64980, 2840, 1, 0, 0
65080, 4160, 1, 0, 0
65180, 3280, 1, 0, 0
65280, 1680, 1, 0, 0
65481, 1400, 1, 0, 0
65581, 6920, 1, 0, 0
65681, 7480, 1, 0, 0
65781, 5120, 1, 0, 0
65881, 6480, 1, 0, 0
65981, 6880, 1, 0, 0
66081, 4800, 1, 0, 0
66181, 6920, 1, 0, 0
66281, 6760, 1, 0, 0
66381, 5120, 1, 0, 0
66481, 4560, 1, 0, 0
66582, 5120, 1, 0, 0
66682, 5120, 1, 0, 0
66782, 2160, 1, 0, 0
66882, 80, 1, 0, 0
66982, 4800, 1, 0, 0
67082, 7320, 1, 0, 0
67182, 7680, 1, 0, 0
67282, 5120, 1, 0, 0
67382, 7480, 1, 0, 0
67482, 3920, 1, 0, 0
67582, 5120, 1, 0, 0
67682, 4000, 1, 0, 0
67783, 5120, 1, 0, 0
67883, 5120, 1, 0, 0
67983, 1840, 1, 0, 0
68083, 3120, 1, 0, 0
68183, 3040, 1, 0, 0
68283, 2880, 1, 0, 0
68383, 7040, 1, 0, 0
68483, 5960, 1, 0, 0
68583, 6360, 1, 0, 0
68684, 7200, 1, 0, 0
68784, 3760, 1, 0, 0
68884, 7040, 1, 0, 0
68984, 5600, 1, 0, 0
69084, 7400, 1, 0, 0
69184, 5680, 1, 0, 0
69284, 7960, 1, 0, 0
69384, 5440, 1, 0, 0
69484, 7800, 1, 0, 0
69584, 6600, 1, 0, 0
69685, 5120, 1, 0, 0
69785, 1520, 1, 0, 0
69885, 5160, 1, 0, 0
69985, 6320, 1, 0, 0
70085, 7120, 1, 0, 0
70185, 5320, 1, 0, 0
70285, 7120, 1, 0, 0
70385, 4640, 1, 0, 0
70485, 4240, 1, 0, 0
70585, 1400, 1, 0, 0
70685, 3560, 1, 0, 0
70786, 4720, 1, 0, 0
70886, 6240, 1, 0, 0
70986, 5440, 1, 0, 0
71086, 7240, 1, 0, 0
71186, 7240, 1, 0, 0
71286, 7520, 1, 0, 0
71386, 7160, 1, 0, 0
71486, 5120, 1, 0, 0
71586, 7400, 1, 0, 0
71686, 7160, 1, 0, 0
71787, 5920, 1, 0, 0
71887, 5600, 1, 0, 0
71987, 4200, 1, 0, 0
72087, 5120, 1, 0, 0
72187, 3640, 1, 0, 0
72287, 4680, 1, 0, 0
72387, 5120, 1, 0, 0
72487, 5240, 1, 0, 0
72587, 6400, 1, 0, 0
72687, 1840, 1, 0, 0
72888, 200, 1, 0, 0
73088, 5120, 1, 0, 0
73188, 6440, 1, 0, 0
73288, 6880, 1, 0, 0
73388, 7400, 1, 0, 0
73488, 3760, 1, 0, 0
73588, 3400, 1, 0, 0
73688, 3440, 1, 0, 0
73788, 2040, 1, 0, 0
73888, 4360, 1, 0, 0
73989, 6040, 1, 0, 0
74089, 4760, 1, 0, 0
74189, 6400, 1, 0, 0
74289, 7320, 1, 0, 0
74389, 4320, 1, 0, 0
74489, 4880, 1, 0, 0
74589, 6960, 1, 0, 0
74689, 5080, 1, 0, 0
74789, 5160, 1, 0, 0
74990, 1720, 1, 0, 0
75090, 3400, 1, 0, 0
75190, 1720, 1, 0, 0
75290, 3400, 1, 0, 0
75390, 6840, 1, 0, 0
75491, 2040, 1, 0, 0
75591, 5120, 1, 0, 0
75691, 5120, 1, 0, 0
75791, 5120, 1, 0, 0
75891, 4360, 1, 0, 0
75991, 8000, 1, 0, 0
76091, 3600, 1, 0, 0
76191, 3800, 1, 0, 0
76291, 4160, 1, 0, 0
76392, 5120, 1, 0, 0
76492, 5120, 1, 0, 0
76592, 2280, 1, 0, 0
76692, 2840, 1, 0, 0
76792, 7400, 1, 0, 0
76892, 6920, 1, 0, 0
76993, 4800, 1, 0, 0
77093, 4800, 1, 0, 0
77193, 5120, 1, 0, 0
77293, 6240, 1, 0, 0
77393, 3200, 1, 0, 0
77494, 5680, 1, 0, 0
77594, 7800, 1, 0, 0
77694, 6120, 1, 0, 0
77794, 7600, 1, 0, 0
77894, 6680, 1, 0, 0
77994, 5960, 1, 0, 0
78094, 880, 1, 0, 0
78194, 5840, 1, 0, 0
78294, 6480, 1, 0, 0
78395, 3960, 1, 0, 0
78495, 4040, 1, 0, 0
78595, 4360, 1, 0, 0
78695, 4480, 1, 0, 0
78795, 5280, 1, 0, 0
78895, 4120, 1, 0, 0
78995, 3720, 1, 0, 0
79095, 4160, 1, 0, 0
79195, 4680, 1, 0, 0
79295, 3120, 1, 0, 0
79395, 4080, 1, 0, 0
79495, 6200, 1, 0, 0
79596, 6760, 1, 0, 0
79696, 5360, 1, 0, 0
79796, 5000, 1, 0, 0
79896, 7200, 1, 0, 0
79996, 5120, 1, 0, 0
80096, 4320, 1, 0, 0
80196, 7520, 1, 0, 0
80296, 7640, 1, 0, 0
80396, 5120, 1, 0, 0
80496, 3600, 1, 0, 0
80596, 6160, 1, 0, 0
80696, 7360, 1, 0, 0
80797, 6280, 1, 0, 0
80897, 7280, 1, 0, 0
80997, 5320, 1, 0, 0
81097, 6400, 1, 0, 0
81197, 6760, 1, 0, 0
81297, 4960, 1, 0, 0
81397, 5880, 1, 0, 0
81497, 6640, 1, 0, 0
81597, 6760, 1, 0, 0
81697, 7360, 1, 0, 0
81797, 7320, 1, 0, 0
81898, 5120, 1, 0, 0
81998, 5120, 1, 0, 0
82098, 2320, 1, 0, 0
82198, 7920, 1, 0, 0
82298, 5160, 1, 0, 0
82398, 7280, 1, 0, 0
82498, 6360, 1, 0, 0
82598, 6880, 1, 0, 0
82698, 8080, 1, 0, 0
82798, 7480, 1, 0, 0
82898, 4960, 1, 0, 0
82999, 6400, 1, 0, 0
83099, 6120, 1, 0, 0
83199, 4160, 1, 0, 0
83299, 7840, 1, 0, 0
83399, 6480, 1, 0, 0
83499, 4240, 1, 0, 0
83599, 5120, 1, 0, 0
83699, 3160, 1, 0, 0
83799, 6840, 1, 0, 0
83899, 5120, 1, 0, 0
84000, 6040, 1, 0, 0
84100, 5400, 1, 0, 0
84200, 5880, 1, 0, 0
84300, 3880, 1, 0, 0
84400, 6120, 1, 0, 0
84499, 3353, 1, 0, 0
84599, 6800, 1, 0, 0
84699, 5120, 1, 0, 0
84799, 9880, 1, 0, 0
84899, 4840, 1, 0, 0
84999, 6560, 1, 0, 0
85099, 6280, 1, 0, 0
85199, 3840, 1, 0, 0
85300, 3280, 1, 0, 0
85400, 6320, 1, 0, 0
85499, 4929, 1, 0, 0
85599, 7480, 1, 0, 0
85699, 5360, 1, 0, 0
85799, 6000, 1, 0, 0
85899, 6080, 1, 0, 0
85999, 7440, 1, 0, 0
86099, 5120, 1, 0, 0
86199, 6360, 1, 0, 0
86299, 4600, 1, 0, 0
86399, 6240, 1, 0, 0
86500, 5760, 1, 0, 0
86600, 5680, 1, 0, 0
86700, 5320, 1, 0, 0
86800, 8080, 1, 0, 0
86900, 5200, 1, 0, 0
86999, 5818, 1, 0, 0
87099, 3520, 1, 0, 0
87199, 5200, 1, 0, 0
87299, 4520, 1, 0, 0
87399, 5680, 1, 0, 0
87499, 4880, 1, 0, 0
87599, 2720, 1, 0, 0
87699, 3200, 1, 0, 0
87800, 2880, 1, 0, 0
87900, 4080, 1, 0, 0
87999, 2868, 1, 0, 0
88099, 3360, 1, 0, 0
88199, 3280, 1, 0, 0
88299, 6800, 1, 0, 0
88399, 4480, 1, 0, 0
88499, 4840, 1, 0, 0
88599, 7040, 1, 0, 0
88699, 7160, 1, 0, 0
88799, 5440, 1, 0, 0
88899, 6960, 1, 0, 0
88999, 7320, 1, 0, 0
89099, 5200, 1, 0, 0
89200, 6640, 1, 0, 0
89300, 5520, 1, 0, 0
89400, 3560, 1, 0, 0
89499, 5292, 1, 0, 0
89599, 4080, 1, 0, 0
