13249, 4000, 1, 0, 0
13349, 680, 1, 0, 0
13449, 1800, 1, 0, 0
13550, 6320, 1, 0, 0
13650, 7160, 1, 0, 0
13749, 3919, 1, 0, 0
13849, 6560, 1, 0, 0
13949, 5520, 1, 0, 0
14049, 5400, 1, 0, 0
14149, 1680, 1, 0, 0
14249, 8320, 1, 0, 0
14349, 6360, 1, 0, 0
14450, 6920, 1, 0, 0
14550, 8960, 1, 0, 0
14650, 5120, 1, 0, 0
14749, 6909, 1, 0, 0
14849, 2360, 1, 0, 0
14949, 3800, 1, 0, 0
15049, 4760, 1, 0, 0
15149, 5400, 1, 0, 0
15250, 4800, 1, 0, 0
15350, 3800, 1, 0, 0
15450, 6360, 1, 0, 0
15550, 5400, 1, 0, 0
15650, 5320, 1, 0, 0
15749, 8727, 1, 0, 0
15849, 5320, 1, 0, 0
15949, 7120, 1, 0, 0
16049, 7280, 1, 0, 0
16149, 6880, 1, 0, 0
16250, 5080, 1, 0, 0
16350, 4280, 1, 0, 0
16450, 7040, 1, 0, 0
16550, 5120, 1, 0, 0
16650, 5120, 1, 0, 0
16749, 7313, 1, 0, 0
16849, 6680, 1, 0, 0
16949, 5120, 1, 0, 0
17049, 360, 1, 0, 0
17149, 2000, 1, 0, 0
17250, 4480, 1, 0, 0
17350, 4840, 1, 0, 0
17450, 3760, 1, 0, 0
17550, 4400, 1, 0, 0
17650, 5080, 1, 0, 0
17749, 6787, 1, 0, 0
17849, 4680, 1, 0, 0
17949, 4360, 1, 0, 0
18049, 4800, 1, 0, 0
18149, 3400, 1, 0, 0
18250, 5320, 1, 0, 0
18350, 6640, 1, 0, 0
18450, 5040, 1, 0, 0
18550, 6000, 1, 0, 0
18650, 5120, 1, 0, 0
18749, 5333, 1, 0, 0
18849, 600, 1, 0, 0
18949, 1880, 1, 0, 0
19049, 1920, 1, 0, 0
19149, 1880, 1, 0, 0
19249, 5280, 1, 0, 0
19349, 4800, 1, 0, 0
19450, 2800, 1, 0, 0
19550, 760, 1, 0, 0
19650, 3160, 1, 0, 0
19749, 5131, 1, 0, 0
19849, 5520, 1, 0, 0
19949, 3680, 1, 0, 0
20049, 3560, 1, 0, 0
20149, 4600, 1, 0, 0
20249, 4800, 1, 0, 0
20349, 5800, 1, 0, 0
20449, 5520, 1, 0, 0
20550, 5720, 1, 0, 0
20650, 5040, 1, 0, 0
20749, 5090, 1, 0, 0
20849, 2480, 1, 0, 0
20949, 6920, 1, 0, 0
21049, 5280, 1, 0, 0
21149, 7600, 1, 0, 0
21249, 6720, 1, 0, 0
21349, 4920, 1, 0, 0
21449, 5120, 1, 0, 0
21550, 6240, 1, 0, 0
21650, 5280, 1, 0, 0
21749, 6626, 1, 0, 0
21849, 5120, 1, 0, 0
21949, 5120, 1, 0, 0
22049, 5120, 1, 0, 0
22149, 7760, 1, 0, 0
22249, 3480, 1, 0, 0
22349, 5480, 1, 0, 0
22450, 3960, 1, 0, 0
22550, 4040, 1, 0, 0
22650, 4560, 1, 0, 0
22749, 5171, 1, 0, 0
22849, 4080, 1, 0, 0
22949, 5480, 1, 0, 0
23049, 3840, 1, 0, 0
23149, 6040, 1, 0, 0
23249, 3120, 1, 0, 0
23349, 6160, 1, 0, 0
23450, 6320, 1, 0, 0
23550, 7760, 1, 0, 0
23650, 7440, 1, 0, 0
23749, 6868, 1, 0, 0
23849, 4400, 1, 0, 0
23949, 6920, 1, 0, 0
24049, 9800, 1, 0, 0
24149, 5120, 1, 0, 0
24249, 7080, 1, 0, 0
24349, 5120, 1, 0, 0
24449, 6880, 1, 0, 0
24550, 4200, 1, 0, 0
24650, 6080, 1, 0, 0
24749, 2747, 1, 0, 0
24849, 5120, 1, 0, 0
24949, 6280, 1, 0, 0
25049, 7240, 1, 0, 0
25149, 6160, 1, 0, 0
25249, 3200, 1, 0, 0
25349, 5120, 1, 0, 0
25449, 7440, 1, 0, 0
25550, 5080, 1, 0, 0
25650, 7360, 1, 0, 0
25749, 5737, 1, 0, 0
25849, 5120, 1, 0, 0
25949, 5120, 1, 0, 0
26049, 2880, 1, 0, 0
26149, 1880, 1, 0, 0
26249, 7280, 1, 0, 0
26349, 5680, 1, 0, 0
26450, 6280, 1, 0, 0
26550, 7400, 1, 0, 0
26650, 5680, 1, 0, 0
26749, 2383, 1, 0, 0
26849, 920, 1, 0, 0
26949, 2280, 1, 0, 0
27049, 520, 1, 0, 0
27149, 840, 1, 0, 0
27249, 1520, 1, 0, 0
27349, 400, 1, 0, 0
27450, 2840, 1, 0, 0
27550, 1560, 1, 0, 0
27650, 2400, 1, 0, 0
27749, 2989, 1, 0, 0
27849, 1400, 1, 0, 0
27949, 3960, 1, 0, 0
28049, 1080, 1, 0, 0
28149, 4840, 1, 0, 0
28249, 5560, 1, 0, 0
28349, 3040, 1, 0, 0
28550, 3880, 1, 0, 0
28650, 640, 1, 0, 0
28749, 444, 1, 0, 0
28849, 2600, 1, 0, 0
28949, 400, 1, 0, 0
29049, 1440, 1, 0, 0
29149, 1280, 1, 0, 0
29249, 5000, 1, 0, 0
29350, 6880, 1, 0, 0
29450, 7080, 1, 0, 0
29550, 6400, 1, 0, 0
29650, 7000, 1, 0, 0
29749, 4363, 1, 0, 0
29849, 2520, 1, 0, 0
29949, 3600, 1, 0, 0
30049, 40, 1, 0, 0
30150, 3080, 1, 0, 0
30249, 2303, 1, 0, 0
30349, 1320, 1, 0, 0
30449, 2720, 1, 0, 0
30549, 4160, 1, 0, 0
30649, 3720, 1, 0, 0
30749, 3880, 1, 0, 0
30849, 3360, 1, 0, 0
30949, 7880, 1, 0, 0
31049, 3840, 1, 0, 0
31149, 4000, 1, 0, 0
31250, 5160, 1, 0, 0
31350, 4240, 1, 0, 0
31450, 1840, 1, 0, 0
31550, 840, 1, 0, 0
31650, 2200, 1, 0, 0
31749, 2747, 1, 0, 0
31849, 3760, 1, 0, 0
31949, 5040, 1, 0, 0
32049, 80, 1, 0, 0
32149, 6800, 1, 0, 0
32250, 6960, 1, 0, 0
32350, 8120, 1, 0, 0
32450, 4680, 1, 0, 0
32550, 6800, 1, 0, 0
32650, 5160, 1, 0, 0
32749, 4848, 1, 0, 0
32849, 3320, 1, 0, 0
32949, 4360, 1, 0, 0
33049, 1520, 1, 0, 0
33149, 6600, 1, 0, 0
33250, 4640, 1, 0, 0
33350, 6520, 1, 0, 0
33450, 6800, 1, 0, 0
33550, 5640, 1, 0, 0
33650, 8480, 1, 0, 0
33749, 5535, 1, 0, 0
33849, 9040, 1, 0, 0
33949, 8600, 1, 0, 0
34049, 9800, 1, 0, 0
34149, 8400, 1, 0, 0
34249, 5680, 1, 0, 0
34349, 8400, 1, 0, 0
34450, 8520, 1, 0, 0
34550, 7400, 1, 0, 0
34650, 6960, 1, 0, 0
34749, 4040, 1, 0, 0
34849, 2520, 1, 0, 0
34949, 3920, 1, 0, 0
35049, 6520, 1, 0, 0
35149, 4600, 1, 0, 0
35249, 5320, 1, 0, 0
35350, 3560, 1, 0, 0
35450, 2320, 1, 0, 0
35551, 1480, 1, 0, 0
35651, 6920, 1, 0, 0
35751, 3520, 1, 0, 0
35851, 4680, 1, 0, 0
35951, 1360, 1, 0, 0
36051, 3160, 1, 0, 0
36151, 5880, 1, 0, 0
36251, 6840, 1, 0, 0
36351, 1880, 1, 0, 0
36451, 3240, 1, 0, 0
36551, 1560, 1, 0, 0
36652, 3480, 1, 0, 0
36752, 5880, 1, 0, 0
36852, 5320, 1, 0, 0
36952, 4360, 1, 0, 0
37052, 4920, 1, 0, 0
37152, 5000, 1, 0, 0
37252, 4040, 1, 0, 0
37352, 4560, 1, 0, 0
37452, 2160, 1, 0, 0
37552, 2520, 1, 0, 0
37652, 2760, 1, 0, 0
37753, 5040, 1, 0, 0
37853, 600, 1, 0, 0
37953, 6320, 1, 0, 0
38053, 4400, 1, 0, 0
38153, 5640, 1, 0, 0
38253, 6240, 1, 0, 0
38353, 4880, 1, 0, 0
38453, 6040, 1, 0, 0
38553, 5040, 1, 0, 0
38653, 3880, 1, 0, 0
38754, 3040, 1, 0, 0
38854, 8040, 1, 0, 0
38954, 6080, 1, 0, 0
39054, 8880, 1, 0, 0
39154, 5560, 1, 0, 0
39254, 7400, 1, 0, 0
39354, 3440, 1, 0, 0
39454, 6800, 1, 0, 0
39554, 3760, 1, 0, 0
39654, 6200, 1, 0, 0
39755, 6400, 1, 0, 0
39855, 6000, 1, 0, 0
39955, 3200, 1, 0, 0
40055, 4320, 1, 0, 0
40155, 4280, 1, 0, 0
40255, 4480, 1, 0, 0
40355, 6720, 1, 0, 0
40455, 7760, 1, 0, 0
40555, 6240, 1, 0, 0
40655, 5120, 1, 0, 0
40756, 7240, 1, 0, 0
40856, 3400, 1, 0, 0
40956, 6960, 1, 0, 0
41056, 7040, 1, 0, 0
41156, 5120, 1, 0, 0
41256, 4480, 1, 0, 0
41356, 3080, 1, 0, 0
41456, 3600, 1, 0, 0
41556, 1520, 1, 0, 0
41656, 4040, 1, 0, 0
41757, 5120, 1, 0, 0
42057, 3240, 1, 0, 0
42157, 5120, 1, 0, 0
42257, 3760, 1, 0, 0
42357, 6840, 1, 0, 0
42457, 4480, 1, 0, 0
42557, 2680, 1, 0, 0
42657, 3800, 1, 0, 0
42758, 4320, 1, 0, 0
42858, 5120, 1, 0, 0
42958, 1600, 1, 0, 0
43058, 5120, 1, 0, 0
43158, 5600, 1, 0, 0
43258, 6120, 1, 0, 0
43358, 2920, 1, 0, 0
43458, 5080, 1, 0, 0
43558, 5320, 1, 0, 0
43658, 5360, 1, 0, 0
43758, 3920, 1, 0, 0
43858, 1320, 1, 0, 0
43958, 2800, 1, 0, 0
44059, 3840, 1, 0, 0
44159, 4360, 1, 0, 0
44259, 5080, 1, 0, 0
44359, 4560, 1, 0, 0
44459, 5120, 1, 0, 0
44559, 5760, 1, 0, 0
44659, 6440, 1, 0, 0
44760, 3200, 1, 0, 0
44860, 5120, 1, 0, 0
44960, 8240, 1, 0, 0
45060, 5840, 1, 0, 0
45160, 6440, 1, 0, 0
45260, 7360, 1, 0, 0
45360, 5240, 1, 0, 0
45460, 2720, 1, 0, 0
45560, 6520, 1, 0, 0
45660, 6000, 1, 0, 0
45760, 4800, 1, 0, 0
45860, 5440, 1, 0, 0
45961, 8960, 1, 0, 0
46061, 6200, 1, 0, 0
46161, 3560, 1, 0, 0
46261, 2920, 1, 0, 0
46361, 4040, 1, 0, 0
46461, 2680, 1, 0, 0
46561, 6480, 1, 0, 0
46661, 5080, 1, 0, 0
46761, 3360, 1, 0, 0
46861, 4240, 1, 0, 0
46962, 6440, 1, 0, 0
47062, 2720, 1, 0, 0
47162, 5080, 1, 0, 0
47262, 2080, 1, 0, 0
47362, 2680, 1, 0, 0
47462, 3480, 1, 0, 0
47562, 840, 1, 0, 0
47862, 40, 1, 0, 0
47962, 1720, 1, 0, 0
48063, 920, 1, 0, 0
48163, 560, 1, 0, 0
48363, 2320, 1, 0, 0
48463, 4880, 1, 0, 0
48563, 7120, 1, 0, 0
48663, 2520, 1, 0, 0
48763, 2480, 1, 0, 0
48863, 4880, 1, 0, 0
48963, 5680, 1, 0, 0
49063, 5880, 1, 0, 0
49164, 6720, 1, 0, 0
49264, 6120, 1, 0, 0
49364, 5480, 1, 0, 0
49464, 4560, 1, 0, 0
49564, 5520, 1, 0, 0
49664, 2560, 1, 0, 0
49764, 7200, 1, 0, 0
49864, 5120, 1, 0, 0
49964, 5120, 1, 0, 0
50064, 7120, 1, 0, 0
50165, 6360, 1, 0, 0
50265, 9480, 1, 0, 0
50365, 1520, 1, 0, 0
50465, 5320, 1, 0, 0
50565, 4760, 1, 0, 0
50665, 4400, 1, 0, 0
50765, 2320, 1, 0, 0
50865, 4680, 1, 0, 0
50965, 4160, 1, 0, 0
51065, 4080, 1, 0, 0
51166, 3400, 1, 0, 0
51266, 5880, 1, 0, 0
51366, 3880, 1, 0, 0
51466, 2520, 1, 0, 0
51766, 5120, 1, 0, 0
51866, 5120, 1, 0, 0
51966, 6600, 1, 0, 0
52066, 8040, 1, 0, 0
52166, 7240, 1, 0, 0
52267, 2320, 1, 0, 0
52367, 1400, 1, 0, 0
52467, 5120, 1, 0, 0
52567, 7520, 1, 0, 0
52667, 7120, 1, 0, 0
52767, 5120, 1, 0, 0
52867, 7360, 1, 0, 0
52967, 4880, 1, 0, 0
53067, 3840, 1, 0, 0
53167, 4600, 1, 0, 0
53268, 4560, 1, 0, 0
53368, 2480, 1, 0, 0
53468, 3200, 1, 0, 0
53568, 1920, 1, 0, 0
53668, 3400, 1, 0, 0
53768, 3520, 1, 0, 0
53868, 7000, 1, 0, 0
53968, 5680, 1, 0, 0
54068, 3880, 1, 0, 0
54168, 5200, 1, 0, 0
54269, 4200, 1, 0, 0
54369, 3320, 1, 0, 0
54469, 1880, 1, 0, 0
54569, 240, 1, 0, 0
54669, 560, 1, 0, 0
54769, 760, 1, 0, 0
54869, 2080, 1, 0, 0
54969, 1880, 1, 0, 0
55069, 3160, 1, 0, 0
55169, 4960, 1, 0, 0
55269, 4000, 1, 0, 0
55369, 2360, 1, 0, 0
55470, 5560, 1, 0, 0
55570, 1920, 1, 0, 0
55670, 7280, 1, 0, 0
55770, 7080, 1, 0, 0
55870, 7040, 1, 0, 0
55970, 5720, 1, 0, 0
56070, 6920, 1, 0, 0
56170, 5320, 1, 0, 0
56270, 1200, 1, 0, 0
56370, 2560, 1, 0, 0
56470, 2160, 1, 0, 0
56571, 4480, 1, 0, 0
56671, 1960, 1, 0, 0
56771, 4840, 1, 0, 0
56871, 4440, 1, 0, 0
56971, 5120, 1, 0, 0
57071, 7320, 1, 0, 0
57171, 7480, 1, 0, 0
57271, 1040, 1, 0, 0
57371, 7320, 1, 0, 0
57471, 5040, 1, 0, 0
57572, 4160, 1, 0, 0
57672, 3280, 1, 0, 0
57772, 4960, 1, 0, 0
57872, 5720, 1, 0, 0
57972, 5640, 1, 0, 0
58072, 4400, 1, 0, 0
58172, 7160, 1, 0, 0
58272, 7560, 1, 0, 0
58372, 5160, 1, 0, 0
58472, 6520, 1, 0, 0
58572, 7080, 1, 0, 0
58672, 7480, 1, 0, 0
58773, 2600, 1, 0, 0
58873, 3720, 1, 0, 0
58973, 6840, 1, 0, 0
59073, 3040, 1, 0, 0
59173, 6200, 1, 0, 0
59273, 4280, 1, 0, 0
59373, 3280, 1, 0, 0
59473, 4200, 1, 0, 0
59573, 2280, 1, 0, 0
59673, 4720, 1, 0, 0
59774, 6360, 1, 0, 0
59874, 4880, 1, 0, 0
60074, 1960, 1, 0, 0
60174, 5120, 1, 0, 0
60274, 5120, 1, 0, 0
60374, 4520, 1, 0, 0
60474, 2800, 1, 0, 0
60574, 4360, 1, 0, 0
60674, 2520, 1, 0, 0
60774, 3320, 1, 0, 0
60875, 2360, 1, 0, 0
60975, 3800, 1, 0, 0
61075, 2800, 1, 0, 0
61175, 6200, 1, 0, 0
61275, 3840, 1, 0, 0
61375, 5120, 1, 0, 0
61475, 5440, 1, 0, 0
61575, 6600, 1, 0, 0
61675, 4600, 1, 0, 0
61775, 7400, 1, 0, 0
61875, 7040, 1, 0, 0
61976, 9040, 1, 0, 0
62076, 6200, 1, 0, 0
62176, 5520, 1, 0, 0
62276, 5760, 1, 0, 0
62376, 5120, 1, 0, 0
62476, 6440, 1, 0, 0
62576, 7200, 1, 0, 0
62676, 6200, 1, 0, 0
62776, 4360, 1, 0, 0
62876, 7440, 1, 0, 0
62976, 4200, 1, 0, 0
63077, 5640, 1, 0, 0
63177, 5120, 1, 0, 0
63277, 5760, 1, 0, 0
63377, 4600, 1, 0, 0
63477, 7360, 1, 0, 0
63577, 4840, 1, 0, 0
63677, 3640, 1, 0, 0
63777, 1000, 1, 0, 0
63877, 5120, 1, 0, 0
63977, 4520, 1, 0, 0
64078, 2680, 1, 0, 0
64178, 5120, 1, 0, 0
64278, 3400, 1, 0, 0
64378, 1760, 1, 0, 0
64478, 3480, 1, 0, 0
64578, 3200, 1, 0, 0
64678, 4480, 1, 0, 0
64778, 6480, 1, 0, 0
64878, 3720, 1, 0, 0
64978, 360, 1, 0, 0
65078, 1560, 1, 0, 0
65178, 3680, 1, 0, 0
65279, 6000, 1, 0, 0
65379, 3800, 1, 0, 0
65479, 4160, 1, 0, 0
65579, 3480, 1, 0, 0
65679, 5080, 1, 0, 0
65779, 5120, 1, 0, 0
65879, 4880, 1, 0, 0
65979, 3840, 1, 0, 0
66079, 3720, 1, 0, 0
66179, 6840, 1, 0, 0
66280, 6560, 1, 0, 0
66380, 4680, 1, 0, 0
66480, 3760, 1, 0, 0
66580, 5120, 1, 0, 0
66680, 5120, 1, 0, 0
66780, 1560, 1, 0, 0
66980, 4880, 1, 0, 0
67080, 7360, 1, 0, 0
67180, 7280, 1, 0, 0
67281, 5120, 1, 0, 0
67381, 6680, 1, 0, 0
67481, 5120, 1, 0, 0
67581, 5120, 1, 0, 0
67681, 2000, 1, 0, 0
67781, 5120, 1, 0, 0
67881, 5080, 1, 0, 0
67981, 3760, 1, 0, 0
68081, 5080, 1, 0, 0
68181, 4760, 1, 0, 0
68281, 3640, 1, 0, 0
68382, 4720, 1, 0, 0
68482, 6840, 1, 0, 0
68582, 1960, 1, 0, 0
68682, 7800, 1, 0, 0
68782, 4000, 1, 0, 0
68882, 5560, 1, 0, 0
68982, 5480, 1, 0, 0
69082, 5760, 1, 0, 0
69182, 4640, 1, 0, 0
69282, 7040, 1, 0, 0
69382, 2960, 1, 0, 0
69483, 5640, 1, 0, 0
69583, 3600, 1, 0, 0
69683, 6320, 1, 0, 0
69783, 4440, 1, 0, 0
69883, 5960, 1, 0, 0
69983, 5200, 1, 0, 0
70083, 5680, 1, 0, 0
70183, 1840, 1, 0, 0
70283, 8000, 1, 0, 0
70383, 7360, 1, 0, 0
70484, 7320, 1, 0, 0
70584, 5120, 1, 0, 0
70684, 7040, 1, 0, 0
70784, 6120, 1, 0, 0
70884, 5080, 1, 0, 0
70984, 3040, 1, 0, 0
71084, 6800, 1, 0, 0
71184, 3480, 1, 0, 0
71284, 3240, 1, 0, 0
71384, 2920, 1, 0, 0
71484, 4000, 1, 0, 0
71585, 5800, 1, 0, 0
71685, 5560, 1, 0, 0
71785, 5320, 1, 0, 0
71885, 4240, 1, 0, 0
71985, 3400, 1, 0, 0
72085, 4560, 1, 0, 0
72186, 5120, 1, 0, 0
72286, 5120, 1, 0, 0
72386, 4640, 1, 0, 0
72486, 5120, 1, 0, 0
72586, 4840, 1, 0, 0
72686, 3440, 1, 0, 0
72786, 5920, 1, 0, 0
72886, 2600, 1, 0, 0
73087, 40, 1, 0, 0
73487, 4880, 1, 0, 0
73587, 6720, 1, 0, 0
73687, 4720, 1, 0, 0
73788, 6520, 1, 0, 0
73888, 5720, 1, 0, 0
73988, 5120, 1, 0, 0
74088, 6480, 1, 0, 0
74188, 6040, 1, 0, 0
74288, 6760, 1, 0, 0
74388, 5920, 1, 0, 0
74488, 5120, 1, 0, 0
74588, 5520, 1, 0, 0
74688, 2240, 1, 0, 0
74789, 5560, 1, 0, 0
74989, 2440, 1, 0, 0
75089, 2680, 1, 0, 0
75189, 2440, 1, 0, 0
75289, 2680, 1, 0, 0
75390, 5720, 1, 0, 0
75490, 1560, 1, 0, 0
75590, 2640, 1, 0, 0
75690, 4000, 1, 0, 0
75790, 3360, 1, 0, 0
75890, 5120, 1, 0, 0
75990, 4600, 1, 0, 0
76090, 4480, 1, 0, 0
76191, 4880, 1, 0, 0
76291, 2800, 1, 0, 0
76391, 5120, 1, 0, 0
76491, 4120, 1, 0, 0
76591, 3560, 1, 0, 0
76691, 1560, 1, 0, 0
76792, 7120, 1, 0, 0
76892, 1560, 1, 0, 0
76992, 6120, 1, 0, 0
77093, 4440, 1, 0, 0
77193, 5120, 1, 0, 0
77293, 4920, 1, 0, 0
77393, 2320, 1, 0, 0
77493, 2280, 1, 0, 0
77593, 1960, 1, 0, 0
77693, 1400, 1, 0, 0
77794, 1200, 1, 0, 0
77894, 560, 1, 0, 0
77994, 2640, 1, 0, 0
78094, 640, 1, 0, 0
78194, 5440, 1, 0, 0
78294, 2320, 1, 0, 0
78394, 5720, 1, 0, 0
78494, 3920, 1, 0, 0
78594, 2800, 1, 0, 0
78694, 2120, 1, 0, 0
78794, 4280, 1, 0, 0
78894, 3040, 1, 0, 0
78995, 6760, 1, 0, 0
79095, 5320, 1, 0, 0
79195, 7160, 1, 0, 0
79295, 3320, 1, 0, 0
79395, 5120, 1, 0, 0
79495, 7120, 1, 0, 0
79595, 6280, 1, 0, 0
79695, 3560, 1, 0, 0
79795, 4880, 1, 0, 0
79895, 5880, 1, 0, 0
79996, 2400, 1, 0, 0
80096, 2200, 1, 0, 0
80196, 5600, 1, 0, 0
80296, 6360, 1, 0, 0
80396, 6520, 1, 0, 0
80496, 5120, 1, 0, 0
80596, 7520, 1, 0, 0
80696, 7400, 1, 0, 0
80796, 3760, 1, 0, 0
80897, 480, 1, 0, 0
80997, 440, 1, 0, 0
81097, 2440, 1, 0, 0
81197, 3240, 1, 0, 0
81297, 5720, 1, 0, 0
81397, 6080, 1, 0, 0
81497, 6120, 1, 0, 0
81597, 6200, 1, 0, 0
81697, 6880, 1, 0, 0
81798, 3360, 1, 0, 0
81898, 5120, 1, 0, 0
81998, 5120, 1, 0, 0
82098, 2800, 1, 0, 0
82198, 4680, 1, 0, 0
82298, 2440, 1, 0, 0
82398, 5720, 1, 0, 0
82498, 4080, 1, 0, 0
82598, 6120, 1, 0, 0
82698, 1520, 1, 0, 0
82798, 4280, 1, 0, 0
82899, 4640, 1, 0, 0
82999, 5120, 1, 0, 0
83099, 6680, 1, 0, 0
83199, 5120, 1, 0, 0
83299, 7440, 1, 0, 0
83399, 6960, 1, 0, 0
83499, 4080, 1, 0, 0
83599, 1160, 1, 0, 0
83699, 3960, 1, 0, 0
83800, 5120, 1, 0, 0
83900, 4200, 1, 0, 0
83999, 4161, 1, 0, 0
84099, 1920, 1, 0, 0
84199, 3800, 1, 0, 0
84299, 3560, 1, 0, 0
84399, 5800, 1, 0, 0
84499, 3360, 1, 0, 0
84599, 4080, 1, 0, 0
84699, 5000, 1, 0, 0
84799, 5120, 1, 0, 0
84899, 5120, 1, 0, 0
84999, 5960, 1, 0, 0
85100, 6440, 1, 0, 0
85200, 5120, 1, 0, 0
85300, 7640, 1, 0, 0
85400, 2160, 1, 0, 0
85499, 4727, 1, 0, 0
85599, 5680, 1, 0, 0
85699, 2880, 1, 0, 0
85799, 5040, 1, 0, 0
85899, 80, 1, 0, 0
85999, 3600, 1, 0, 0
86099, 1760, 1, 0, 0
86199, 4880, 1, 0, 0
86299, 5120, 1, 0, 0
86400, 5120, 1, 0, 0
86499, 404, 1, 0, 0
86599, 520, 1, 0, 0
86699, 1880, 1, 0, 0
86799, 7160, 1, 0, 0
86899, 4080, 1, 0, 0
86999, 5120, 1, 0, 0
87099, 5560, 1, 0, 0
87199, 6480, 1, 0, 0
87300, 5120, 1, 0, 0
87400, 5040, 1, 0, 0
87499, 3111, 1, 0, 0
87599, 6520, 1, 0, 0
87699, 4880, 1, 0, 0
87799, 1960, 1, 0, 0
87899, 3720, 1, 0, 0
87999, 3640, 1, 0, 0
88100, 3720, 1, 0, 0
88200, 3760, 1, 0, 0
88300, 5480, 1, 0, 0
88400, 7240, 1, 0, 0
88499, 5616, 1, 0, 0
88599, 6760, 1, 0, 0
88699, 7280, 1, 0, 0
88799, 5560, 1, 0, 0
88899, 6920, 1, 0, 0
88999, 5840, 1, 0, 0
89099, 4880, 1, 0, 0
89200, 5960, 1, 0, 0
89300, 6840, 1, 0, 0
89400, 4400, 1, 0, 0
89499, 5737, 1, 0, 0
89599, 5400, 1, 0, 0
89699, 4400, 1, 0, 0
89799, 1800, 1, 0, 0
89899, 1600, 1, 0, 0
