13725, 4777, 1, 0, 0
13828, 5450, 1, 0, 0
13904, 8600, 1, 0, 0
14010, 11200, 1, 0, 0
14100, 7293, 1, 0, 0
14210, 7461, 1, 0, 0
14303, 7363, 1, 0, 0
14417, 6952, 1, 0, 0
14518, 6264, 1, 0, 0
14620, 6487, 1, 0, 0
14717, 5089, 1, 0, 0
14800, 5425, 1, 0, 0
14907, 11097, 1, 0, 0
15480, 7506, 1, 0, 0
15501, 4892, 1, 0, 0
15615, 6403, 1, 0, 0
15715, 4688, 1, 0, 0
15810, 4865, 1, 0, 0
15929, 5575, 1, 0, 0
16001, 6440, 1, 0, 0
16124, 5226, 1, 0, 0
16216, 6098, 1, 0, 0
16303, 6112, 1, 0, 0
16408, 5703, 1, 0, 0
16514, 5495, 1, 0, 0
16613, 5426, 1, 0, 0
16706, 6365, 1, 0, 0
16805, 4983, 1, 0, 0
16922, 5766, 1, 0, 0
17086, 6167, 1, 0, 0
17133, 5401, 1, 0, 0
17201, 5962, 1, 0, 0
17306, 5992, 1, 0, 0
17431, 4967, 1, 0, 0
17500, 5372, 1, 0, 0
17601, 7094, 1, 0, 0
17714, 5348, 1, 0, 0
17811, 4565, 1, 0, 0
17918, 4791, 1, 0, 0
18027, 4352, 1, 0, 0
18112, 5764, 1, 0, 0
18210, 5985, 1, 0, 0
18322, 6160, 1, 0, 0
18401, 6063, 1, 0, 0
18503, 4932, 1, 0, 0
18624, 5646, 1, 0, 0
18709, 5501, 1, 0, 0
18807, 4952, 1, 0, 0
18903, 5696, 1, 0, 0
19015, 5728, 1, 0, 0
19107, 5493, 1, 0, 0
19202, 6279, 1, 0, 0
19313, 5121, 1, 0, 0
19401, 5585, 1, 0, 0
19508, 5881, 1, 0, 0
19610, 5850, 1, 0, 0
19728, 4915, 1, 0, 0
19801, 5479, 1, 0, 0
19916, 5658, 1, 0, 0
20022, 5981, 1, 0, 0
20126, 5029, 1, 0, 0
20220, 5540, 1, 0, 0
20300, 5202, 1, 0, 0
20409, 6667, 1, 0, 0
20510, 5637, 1, 0, 0
20612, 5783, 1, 0, 0
20701, 6091, 1, 0, 0
20822, 5495, 1, 0, 0
20923, 4725, 1, 0, 0
21012, 5713, 1, 0, 0
21109, 5890, 1, 0, 0
21202, 6718, 1, 0, 0
21303, 6339, 1, 0, 0
21421, 7278, 1, 0, 0
21511, 5332, 1, 0, 0
21625, 4956, 1, 0, 0
21700, 4646, 1, 0, 0
21800, 4581, 1, 0, 0
21923, 5278, 1, 0, 0
22017, 4664, 1, 0, 0
22101, 5447, 1, 0, 0
22206, 4933, 1, 0, 0
22300, 4907, 1, 0, 0
22422, 4369, 1, 0, 0
22531, 5185, 1, 0, 0
22628, 4689, 1, 0, 0
22705, 6087, 1, 0, 0
22820, 4924, 1, 0, 0
22900, 5648, 1, 0, 0
23023, 6215, 1, 0, 0
23100, 7164, 1, 0, 0
23214, 5771, 1, 0, 0
23310, 6007, 1, 0, 0
23417, 6145, 1, 0, 0
23500, 5137, 1, 0, 0
23610, 5817, 1, 0, 0
23701, 4896, 1, 0, 0
23800, 5811, 1, 0, 0
23929, 5481, 1, 0, 0
24011, 5605, 1, 0, 0
24109, 4890, 1, 0, 0
24226, 5257, 1, 0, 0
24317, 6017, 1, 0, 0
24469, 6376, 1, 0, 0
24520, 4545, 1, 0, 0
24608, 6459, 1, 0, 0
24777, 6072, 1, 0, 0
24839, 7341, 1, 0, 0
24901, 5480, 1, 0, 0
25000, 5389, 1, 0, 0
25123, 5213, 1, 0, 0
25211, 5542, 1, 0, 0
25307, 5661, 1, 0, 0
25411, 6210, 1, 0, 0
25517, 5260, 1, 0, 0
25616, 5632, 1, 0, 0
25743, 6855, 1, 0, 0
25832, 4538, 1, 0, 0
25912, 5794, 1, 0, 0
26001, 5989, 1, 0, 0
26120, 6007, 1, 0, 0
26237, 7068, 1, 0, 0
26305, 4938, 1, 0, 0
26404, 5752, 1, 0, 0
26500, 9487, 1, 0, 0
26603, 5222, 1, 0, 0
26723, 6902, 1, 0, 0
26819, 7098, 1, 0, 0
26919, 6696, 1, 0, 0
27011, 8881, 1, 0, 0
27104, 7337, 1, 0, 0
27200, 8427, 1, 0, 0
27300, 7381, 1, 0, 0
27406, 6904, 1, 0, 0
27502, 6897, 1, 0, 0
27611, 6370, 1, 0, 0
27700, 6571, 1, 0, 0
27872, 6382, 1, 0, 0
27901, 5852, 1, 0, 0
28031, 5882, 1, 0, 0
28101, 6935, 1, 0, 0
28200, 5659, 1, 0, 0
28334, 5451, 1, 0, 0
28457, 5162, 1, 0, 0
28531, 5983, 1, 0, 0
28619, 6142, 1, 0, 0
28823, 5558, 1, 0, 0
28944, 6229, 1, 0, 0
29045, 5684, 1, 0, 0
29119, 5123, 1, 0, 0
29217, 6058, 1, 0, 0
29306, 6017, 1, 0, 0
29401, 5816, 1, 0, 0
29503, 5121, 1, 0, 0
29607, 4781, 1, 0, 0
29714, 4567, 1, 0, 0
29811, 5235, 1, 0, 0
29911, 6892, 1, 0, 0
30002, 5072, 1, 0, 0
30102, 5272, 1, 0, 0
30218, 6089, 1, 0, 0
30322, 6038, 1, 0, 0
30402, 5149, 1, 0, 0
30528, 5121, 1, 0, 0
30620, 4243, 1, 0, 0
30725, 4810, 1, 0, 0
30820, 4957, 1, 0, 0
30912, 5462, 1, 0, 0
31006, 5012, 1, 0, 0
31137, 5872, 1, 0, 0
31223, 6881, 1, 0, 0
31357, 11470, 1, 0, 0
31419, 5616, 1, 0, 0
31507, 7388, 1, 0, 0
31600, 6520, 1, 0, 0
31701, 6904, 1, 0, 0
31827, 5605, 1, 0, 0
31968, 5891, 1, 0, 0
32054, 4864, 1, 0, 0
32111, 5087, 1, 0, 0
32205, 6563, 1, 0, 0
32315, 6941, 1, 0, 0
32412, 5827, 1, 0, 0
32553, 5298, 1, 0, 0
32650, 5041, 1, 0, 0
32716, 4647, 1, 0, 0
32802, 4633, 1, 0, 0
32914, 4518, 1, 0, 0
33020, 4740, 1, 0, 0
33113, 5635, 1, 0, 0
33222, 9070, 1, 0, 0
33366, 5446, 1, 0, 0
33401, 5405, 1, 0, 0
33508, 5384, 1, 0, 0
33602, 5943, 1, 0, 0
33701, 6365, 1, 0, 0
33803, 8542, 1, 0, 0
33910, 7059, 1, 0, 0
34014, 6794, 1, 0, 0
34116, 6461, 1, 0, 0
34249, 6041, 1, 0, 0
34300, 8338, 1, 0, 0
34410, 6223, 1, 0, 0
34500, 6603, 1, 0, 0
34608, 5644, 1, 0, 0
34723, 5503, 1, 0, 0
34827, 5712, 1, 0, 0
34900, 6460, 1, 0, 0
35021, 6149, 1, 0, 0
35117, 6306, 1, 0, 0
35204, 6611, 1, 0, 0
35323, 6695, 1, 0, 0
35406, 6189, 1, 0, 0
35519, 6659, 1, 0, 0
35601, 6718, 1, 0, 0
35705, 7061, 1, 0, 0
35830, 5728, 1, 0, 0
35900, 5398, 1, 0, 0
36002, 5928, 1, 0, 0
36119, 7244, 1, 0, 0
36217, 6983, 1, 0, 0
36317, 6187, 1, 0, 0
36415, 9010, 1, 0, 0
36516, 6606, 1, 0, 0
36614, 5302, 1, 0, 0
36727, 6251, 1, 0, 0
36805, 6374, 1, 0, 0
36918, 7163, 1, 0, 0
37017, 6682, 1, 0, 0
37120, 6494, 1, 0, 0
37216, 6397, 1, 0, 0
37340, 5031, 1, 0, 0
37436, 7921, 1, 0, 0
37544, 6046, 1, 0, 0
37603, 5629, 1, 0, 0
37718, 7220, 1, 0, 0
37869, 6913, 1, 0, 0
37920, 5867, 1, 0, 0
38000, 7299, 1, 0, 0
38109, 5838, 1, 0, 0
38207, 6879, 1, 0, 0
38303, 7650, 1, 0, 0
38400, 6821, 1, 0, 0
38501, 6813, 1, 0, 0
38615, 7120, 1, 0, 0
38743, 7712, 1, 0, 0
38809, 6125, 1, 0, 0
38920, 6712, 1, 0, 0
39017, 5612, 1, 0, 0
39125, 6276, 1, 0, 0
39200, 5611, 1, 0, 0
39313, 5021, 1, 0, 0
39418, 6830, 1, 0, 0
39510, 6919, 1, 0, 0
39615, 6715, 1, 0, 0
39704, 6870, 1, 0, 0
39803, 8573, 1, 0, 0
39909, 7840, 1, 0, 0
40018, 6617, 1, 0, 0
40123, 5500, 1, 0, 0
40224, 5425, 1, 0, 0
40328, 4363, 1, 0, 0
40422, 5042, 1, 0, 0
40541, 6183, 1, 0, 0
40655, 5755, 1, 0, 0
40733, 7953, 1, 0, 0
40900, 6188, 1, 0, 0
41046, 6007, 1, 0, 0
41104, 5285, 1, 0, 0
41219, 4898, 1, 0, 0
41301, 5265, 1, 0, 0
41409, 5692, 1, 0, 0
41509, 5721, 1, 0, 0
41600, 5961, 1, 0, 0
41713, 5649, 1, 0, 0
41803, 5354, 1, 0, 0
41976, 3668, 1, 0, 0
42063, 4166, 1, 0, 0
42142, 6475, 1, 0, 0
42218, 6876, 1, 0, 0
42302, 8412, 1, 0, 0
42437, 6282, 1, 0, 0
42519, 5648, 1, 0, 0
42600, 5617, 1, 0, 0
42718, 5176, 1, 0, 0
42843, 5244, 1, 0, 0
42900, 5523, 1, 0, 0
43030, 6347, 1, 0, 0
43109, 5557, 1, 0, 0
43218, 6544, 1, 0, 0
43328, 5342, 1, 0, 0
43422, 5193, 1, 0, 0
43501, 7908, 1, 0, 0
43615, 5268, 1, 0, 0
43729, 5915, 1, 0, 0
43802, 5402, 1, 0, 0
43927, 4976, 1, 0, 0
44075, 5264, 1, 0, 0
44110, 6537, 1, 0, 0
44231, 5449, 1, 0, 0
44316, 5423, 1, 0, 0
44433, 6316, 1, 0, 0
44509, 5613, 1, 0, 0
44606, 5864, 1, 0, 0
44701, 6073, 1, 0, 0
44807, 6703, 1, 0, 0
44907, 5721, 1, 0, 0
45021, 6145, 1, 0, 0
45101, 7357, 1, 0, 0
45202, 5643, 1, 0, 0
45300, 6107, 1, 0, 0
45432, 5446, 1, 0, 0
45518, 5672, 1, 0, 0
45601, 5049, 1, 0, 0
45704, 6086, 1, 0, 0
45804, 5826, 1, 0, 0
45907, 8392, 1, 0, 0
46011, 6390, 1, 0, 0
46120, 6242, 1, 0, 0
46218, 6696, 1, 0, 0
46305, 6214, 1, 0, 0
46426, 5466, 1, 0, 0
46500, 6327, 1, 0, 0
46623, 5278, 1, 0, 0
46717, 5760, 1, 0, 0
46812, 5979, 1, 0, 0
46901, 5965, 1, 0, 0
47017, 5787, 1, 0, 0
47119, 5405, 1, 0, 0
47220, 5396, 1, 0, 0
47314, 8234, 1, 0, 0
47422, 6171, 1, 0, 0
47527, 5507, 1, 0, 0
47605, 5931, 1, 0, 0
47715, 5517, 1, 0, 0
47801, 6567, 1, 0, 0
47919, 6267, 1, 0, 0
48020, 5423, 1, 0, 0
48114, 5669, 1, 0, 0
48204, 5105, 1, 0, 0
48322, 6064, 1, 0, 0
48421, 6170, 1, 0, 0
48506, 5108, 1, 0, 0
48610, 5339, 1, 0, 0
48700, 5422, 1, 0, 0
48828, 5337, 1, 0, 0
48914, 4732, 1, 0, 0
49024, 7994, 1, 0, 0
49101, 7976, 1, 0, 0
49219, 4070, 1, 0, 0
49306, 4646, 1, 0, 0
49406, 5426, 1, 0, 0
49525, 4701, 1, 0, 0
49613, 5625, 1, 0, 0
49711, 5421, 1, 0, 0
49802, 5040, 1, 0, 0
49932, 5222, 1, 0, 0
50012, 5774, 1, 0, 0
50110, 5090, 1, 0, 0
50204, 5195, 1, 0, 0
50315, 5645, 1, 0, 0
50413, 4966, 1, 0, 0
50501, 5119, 1, 0, 0
50648, 5593, 1, 0, 0
50727, 5160, 1, 0, 0
50843, 6009, 1, 0, 0
50956, 5449, 1, 0, 0
51018, 5368, 1, 0, 0
51113, 4617, 1, 0, 0
51229, 5671, 1, 0, 0
51312, 5122, 1, 0, 0
51435, 5642, 1, 0, 0
51675, 5972, 1, 0, 0
51727, 6156, 1, 0, 0
51843, 5590, 1, 0, 0
51900, 5821, 1, 0, 0
52018, 5747, 1, 0, 0
52125, 6399, 1, 0, 0
52208, 13640, 1, 0, 0
52311, 7423, 1, 0, 0
52400, 7714, 1, 0, 0
52502, 7523, 1, 0, 0
52611, 6090, 1, 0, 0
52701, 6354, 1, 0, 0
52807, 5548, 1, 0, 0
52929, 5281, 1, 0, 0
53029, 4181, 1, 0, 0
53105, 4451, 1, 0, 0
53208, 5930, 1, 0, 0
53329, 5360, 1, 0, 0
53457, 7430, 1, 0, 0
53536, 5454, 1, 0, 0
53627, 7408, 1, 0, 0
53725, 5671, 1, 0, 0
53808, 7855, 1, 0, 0
53927, 5169, 1, 0, 0
54005, 6367, 1, 0, 0
54101, 4599, 1, 0, 0
54207, 5579, 1, 0, 0
54320, 6132, 1, 0, 0
54402, 5548, 1, 0, 0
54510, 6169, 1, 0, 0
54643, 6820, 1, 0, 0
54734, 7185, 1, 0, 0
54802, 6795, 1, 0, 0
54908, 6974, 1, 0, 0
55342, 11296, 1, 0, 0
55437, 7906, 1, 0, 0
55550, 5025, 1, 0, 0
55603, 4719, 1, 0, 0
55700, 5312, 1, 0, 0
55826, 5078, 1, 0, 0
55921, 8138, 1, 0, 0
56230, 6122, 1, 0, 0
56322, 6468, 1, 0, 0
56410, 6059, 1, 0, 0
56518, 5785, 1, 0, 0
56637, 5878, 1, 0, 0
56710, 5813, 1, 0, 0
56813, 5198, 1, 0, 0
56907, 5224, 1, 0, 0
57008, 5284, 1, 0, 0
57117, 4749, 1, 0, 0
57233, 5526, 1, 0, 0
57306, 6486, 1, 0, 0
57401, 5498, 1, 0, 0
57500, 5549, 1, 0, 0
57618, 5534, 1, 0, 0
57712, 5832, 1, 0, 0
57827, 5857, 1, 0, 0
57900, 5406, 1, 0, 0
58021, 6075, 1, 0, 0
58106, 6269, 1, 0, 0
58208, 6638, 1, 0, 0
58300, 7429, 1, 0, 0
58417, 7138, 1, 0, 0
58507, 6203, 1, 0, 0
58606, 5931, 1, 0, 0
58712, 7383, 1, 0, 0
58885, 9033, 1, 0, 0
58927, 4874, 1, 0, 0
59007, 6250, 1, 0, 0
59100, 5712, 1, 0, 0
59221, 5644, 1, 0, 0
59302, 5705, 1, 0, 0
59402, 6849, 1, 0, 0
59500, 7078, 1, 0, 0
59616, 7193, 1, 0, 0
59716, 7246, 1, 0, 0
59800, 8069, 1, 0, 0
59994, 7230, 1, 0, 0
60001, 5629, 1, 0, 0
60118, 6303, 1, 0, 0
60236, 5850, 1, 0, 0
60320, 6355, 1, 0, 0
60406, 5608, 1, 0, 0
60506, 6004, 1, 0, 0
60616, 5013, 1, 0, 0
60700, 5001, 1, 0, 0
60802, 5660, 1, 0, 0
60919, 5295, 1, 0, 0
61013, 5408, 1, 0, 0
61100, 5037, 1, 0, 0
61203, 5870, 1, 0, 0
61333, 5408, 1, 0, 0
61431, 4955, 1, 0, 0
61503, 5877, 1, 0, 0
61601, 5828, 1, 0, 0
61700, 5941, 1, 0, 0
61803, 6443, 1, 0, 0
61906, 6249, 1, 0, 0
62013, 5343, 1, 0, 0
62110, 9479, 1, 0, 0
62227, 6249, 1, 0, 0
62327, 6771, 1, 0, 0
62417, 5872, 1, 0, 0
62525, 6641, 1, 0, 0
62620, 6714, 1, 0, 0
62700, 5904, 1, 0, 0
62820, 5632, 1, 0, 0
62903, 5717, 1, 0, 0
63001, 5002, 1, 0, 0
63100, 4626, 1, 0, 0
63203, 5685, 1, 0, 0
63302, 6296, 1, 0, 0
63422, 5356, 1, 0, 0
63500, 6509, 1, 0, 0
63605, 5998, 1, 0, 0
63700, 5179, 1, 0, 0
63814, 6024, 1, 0, 0
63906, 5646, 1, 0, 0
64002, 5758, 1, 0, 0
64115, 4985, 1, 0, 0
64205, 6595, 1, 0, 0
64300, 6156, 1, 0, 0
64401, 6149, 1, 0, 0
64506, 6212, 1, 0, 0
64616, 6884, 1, 0, 0
64701, 5939, 1, 0, 0
64817, 6418, 1, 0, 0
64911, 6240, 1, 0, 0
65017, 6751, 1, 0, 0
65101, 6692, 1, 0, 0
65219, 6147, 1, 0, 0
65300, 5950, 1, 0, 0
65401, 6632, 1, 0, 0
65503, 6678, 1, 0, 0
65600, 6353, 1, 0, 0
65706, 5741, 1, 0, 0
65821, 5035, 1, 0, 0
65928, 5008, 1, 0, 0
66005, 5038, 1, 0, 0
66119, 4342, 1, 0, 0
66225, 5818, 1, 0, 0
66306, 5150, 1, 0, 0
66400, 5611, 1, 0, 0
66532, 5989, 1, 0, 0
66629, 5388, 1, 0, 0
66712, 5318, 1, 0, 0
66881, 5175, 1, 0, 0
66915, 6218, 1, 0, 0
67020, 5950, 1, 0, 0
67105, 5446, 1, 0, 0
67212, 4997, 1, 0, 0
67326, 4576, 1, 0, 0
67406, 5484, 1, 0, 0
67500, 4606, 1, 0, 0
67615, 4821, 1, 0, 0
67740, 4649, 1, 0, 0
67809, 3547, 1, 0, 0
67906, 7416, 1, 0, 0
68034, 4810, 1, 0, 0
68140, 8752, 1, 0, 0
68232, 5966, 1, 0, 0
68303, 5506, 1, 0, 0
68401, 4539, 1, 0, 0
68519, 4480, 1, 0, 0
68607, 4160, 1, 0, 0
68711, 4433, 1, 0, 0
68800, 5853, 1, 0, 0
68931, 6791, 1, 0, 0
69003, 5624, 1, 0, 0
69100, 5698, 1, 0, 0
69227, 5504, 1, 0, 0
69302, 7535, 1, 0, 0
69448, 6136, 1, 0, 0
69506, 7023, 1, 0, 0
69603, 7037, 1, 0, 0
69716, 7148, 1, 0, 0
69817, 6501, 1, 0, 0
69917, 5560, 1, 0, 0
70029, 5821, 1, 0, 0
70100, 5702, 1, 0, 0
70223, 5029, 1, 0, 0
70301, 4619, 1, 0, 0
70405, 5776, 1, 0, 0
70511, 6178, 1, 0, 0
70600, 5992, 1, 0, 0
70704, 6077, 1, 0, 0
70804, 6290, 1, 0, 0
70909, 5597, 1, 0, 0
71010, 6481, 1, 0, 0
71109, 8495, 1, 0, 0
71203, 6688, 1, 0, 0
71301, 6139, 1, 0, 0
71407, 5850, 1, 0, 0
71501, 6863, 1, 0, 0
71600, 5786, 1, 0, 0
71711, 5500, 1, 0, 0
71818, 7281, 1, 0, 0
71908, 5827, 1, 0, 0
72029, 6385, 1, 0, 0
72126, 5933, 1, 0, 0
72216, 5825, 1, 0, 0
72300, 5243, 1, 0, 0
72404, 6011, 1, 0, 0
72510, 5401, 1, 0, 0
72627, 7204, 1, 0, 0
72717, 6031, 1, 0, 0
72802, 7211, 1, 0, 0
73033, 6533, 1, 0, 0
73105, 5731, 1, 0, 0
73201, 6431, 1, 0, 0
73319, 7028, 1, 0, 0
73407, 5914, 1, 0, 0
73507, 6226, 1, 0, 0
73608, 6784, 1, 0, 0
73729, 7089, 1, 0, 0
73802, 7767, 1, 0, 0
73930, 4937, 1, 0, 0
74010, 6636, 1, 0, 0
74120, 5002, 1, 0, 0
74200, 5469, 1, 0, 0
74317, 4773, 1, 0, 0
74448, 5474, 1, 0, 0
74501, 4473, 1, 0, 0
74639, 5480, 1, 0, 0
74724, 6923, 1, 0, 0
74912, 6168, 1, 0, 0
75003, 7919, 1, 0, 0
75111, 4807, 1, 0, 0
75210, 5971, 1, 0, 0
75300, 5185, 1, 0, 0
75401, 5943, 1, 0, 0
75503, 6753, 1, 0, 0
75600, 7124, 1, 0, 0
75779, 6722, 1, 0, 0
75822, 4928, 1, 0, 0
75903, 5580, 1, 0, 0
76013, 5792, 1, 0, 0
76100, 5827, 1, 0, 0
76241, 6459, 1, 0, 0
76300, 5370, 1, 0, 0
76409, 5578, 1, 0, 0
76520, 4900, 1, 0, 0
76600, 3814, 1, 0, 0
76709, 5272, 1, 0, 0
76817, 5612, 1, 0, 0
76923, 5101, 1, 0, 0
77010, 5037, 1, 0, 0
77122, 4815, 1, 0, 0
77201, 5846, 1, 0, 0
77306, 6493, 1, 0, 0
77422, 5606, 1, 0, 0
77502, 12547, 1, 0, 0
77620, 28166, 1, 0, 0
77730, 34119, 1, 0, 0
77814, 13773, 1, 0, 0
77903, 9237, 1, 0, 0
78013, 12952, 1, 0, 0
78108, 9129, 1, 0, 0
78215, 5631, 1, 0, 0
78316, 5818, 1, 0, 0
78400, 5615, 1, 0, 0
78501, 5082, 1, 0, 0
78606, 5484, 1, 0, 0
78715, 10716, 1, 0, 0
78805, 5176, 1, 0, 0
78906, 5531, 1, 0, 0
79024, 4941, 1, 0, 0
79133, 5027, 1, 0, 0
79223, 6247, 1, 0, 0
79313, 4890, 1, 0, 0
79402, 5367, 1, 0, 0
79500, 4751, 1, 0, 0
79622, 4823, 1, 0, 0
79726, 4659, 1, 0, 0
79802, 4746, 1, 0, 0
79932, 5075, 1, 0, 0
80012, 5776, 1, 0, 0
80100, 5197, 1, 0, 0
80213, 4798, 1, 0, 0
80326, 5404, 1, 0, 0
80412, 4445, 1, 0, 0
80511, 5279, 1, 0, 0
80613, 4668, 1, 0, 0
80723, 4945, 1, 0, 0
80827, 5167, 1, 0, 0
80928, 4987, 1, 0, 0
81033, 4671, 1, 0, 0
81124, 5315, 1, 0, 0
81262, 6732, 1, 0, 0
81327, 6129, 1, 0, 0
81405, 5834, 1, 0, 0
81530, 6142, 1, 0, 0
81636, 6837, 1, 0, 0
81714, 6392, 1, 0, 0
81826, 5784, 1, 0, 0
81911, 7784, 1, 0, 0
82055, 7830, 1, 0, 0
82110, 7373, 1, 0, 0
82221, 8910, 1, 0, 0
82302, 6657, 1, 0, 0
82407, 6381, 1, 0, 0
82521, 6225, 1, 0, 0
82624, 6069, 1, 0, 0
82712, 5223, 1, 0, 0
82813, 5093, 1, 0, 0
82932, 6230, 1, 0, 0
83008, 5514, 1, 0, 0
83101, 5463, 1, 0, 0
83202, 4192, 1, 0, 0
83300, 4207, 1, 0, 0
83428, 5544, 1, 0, 0
83527, 5644, 1, 0, 0
83655, 5733, 1, 0, 0
83700, 5703, 1, 0, 0
83802, 5039, 1, 0, 0
83900, 5635, 1, 0, 0
84015, 5730, 1, 0, 0
84112, 5497, 1, 0, 0
84216, 5420, 1, 0, 0
84311, 5412, 1, 0, 0
84417, 5923, 1, 0, 0
84502, 9921, 1, 0, 0
84669, 5755, 1, 0, 0
84742, 5536, 1, 0, 0
84821, 5835, 1, 0, 0
84916, 6360, 1, 0, 0
85009, 5676, 1, 0, 0
85132, 6144, 1, 0, 0
85205, 7201, 1, 0, 0
85300, 6507, 1, 0, 0
85409, 6087, 1, 0, 0
85510, 5398, 1, 0, 0
85623, 5121, 1, 0, 0
85739, 5700, 1, 0, 0
85817, 6413, 1, 0, 0
85916, 4932, 1, 0, 0
86029, 4575, 1, 0, 0
86110, 4553, 1, 0, 0
86234, 4456, 1, 0, 0
86324, 5042, 1, 0, 0
86400, 5874, 1, 0, 0
86515, 6892, 1, 0, 0
86623, 6750, 1, 0, 0
86702, 5220, 1, 0, 0
86834, 4765, 1, 0, 0
86903, 4930, 1, 0, 0
87008, 6243, 1, 0, 0
87101, 6858, 1, 0, 0
87215, 5484, 1, 0, 0
87301, 6359, 1, 0, 0
87400, 5151, 1, 0, 0
87508, 5107, 1, 0, 0
87611, 5216, 1, 0, 0
87700, 6542, 1, 0, 0
87803, 6791, 1, 0, 0
87923, 5273, 1, 0, 0
88000, 5780, 1, 0, 0
88127, 5107, 1, 0, 0
88204, 5882, 1, 0, 0
88311, 5600, 1, 0, 0
88400, 5468, 1, 0, 0
88507, 5297, 1, 0, 0
88608, 4904, 1, 0, 0
88723, 4082, 1, 0, 0
88802, 5103, 1, 0, 0
88909, 4357, 1, 0, 0
89015, 4818, 1, 0, 0
89116, 4177, 1, 0, 0
