14717, 73327159, 1, 0, 0
14800, 100437988, 1, 0, 0
14907, 163083226, 1, 0, 0
15480, 419932749, 1, 0, 0
15501, 803393596, 1, 0, 0
15615, 845491894, 1, 0, 0
15715, 616428854, 1, 0, 0
15810, 121961273, 1, 0, 0
15929, 103785460, 1, 0, 0
16001, 79050382, 1, 0, 0
16124, 76441628, 1, 0, 0
16216, 88724372, 1, 0, 0
16303, 65176798, 1, 0, 0
16408, 79903112, 1, 0, 0
16514, 73626963, 1, 0, 0
16613, 87052567, 1, 0, 0
16706, 100301069, 1, 0, 0
16805, 84088199, 1, 0, 0
16922, 116629176, 1, 0, 0
17086, 156365515, 1, 0, 0
17133, 195514734, 1, 0, 0
17201, 102060119, 1, 0, 0
17306, 80761998, 1, 0, 0
17431, 87963145, 1, 0, 0
17500, 111476532, 1, 0, 0
17601, 93582478, 1, 0, 0
17714, 170535360, 1, 0, 0
17811, 205935228, 1, 0, 0
17918, 189433107, 1, 0, 0
18027, 99455931, 1, 0, 0
18112, 90656730, 1, 0, 0
18210, 111659482, 1, 0, 0
18322, 91570850, 1, 0, 0
18401, 79062966, 1, 0, 0
18503, 114136311, 1, 0, 0
18624, 90594018, 1, 0, 0
18709, 100234505, 1, 0, 0
18807, 76634567, 1, 0, 0
18903, 68329462, 1, 0, 0
19015, 73067450, 1, 0, 0
19107, 79064486, 1, 0, 0
19202, 60222762, 1, 0, 0
19313, 86379725, 1, 0, 0
19401, 74063254, 1, 0, 0
19508, 80472336, 1, 0, 0
19610, 78294333, 1, 0, 0
19728, 95850082, 1, 0, 0
19801, 77646144, 1, 0, 0
19916, 71427061, 1, 0, 0
20022, 77414235, 1, 0, 0
20126, 72340452, 1, 0, 0
20220, 84582074, 1, 0, 0
20300, 98538644, 1, 0, 0
20409, 75642174, 1, 0, 0
20509, 120247268, 1, 0, 0
20612, 98485375, 1, 0, 0
20701, 109247119, 1, 0, 0
20822, 118324755, 1, 0, 0
20923, 110950371, 1, 0, 0
21012, 130742247, 1, 0, 0
21109, 149542425, 1, 0, 0
21202, 97234610, 1, 0, 0
21303, 72427775, 1, 0, 0
21421, 95455291, 1, 0, 0
21511, 84373213, 1, 0, 0
21625, 82642287, 1, 0, 0
21700, 75661156, 1, 0, 0
21800, 74923912, 1, 0, 0
21923, 96304874, 1, 0, 0
22017, 114977819, 1, 0, 0
22101, 88763581, 1, 0, 0
22206, 78981021, 1, 0, 0
22300, 64603902, 1, 0, 0
22422, 69927605, 1, 0, 0
22531, 86786346, 1, 0, 0
22628, 71985487, 1, 0, 0
22705, 71016346, 1, 0, 0
22820, 79939946, 1, 0, 0
22900, 78512205, 1, 0, 0
23023, 79827548, 1, 0, 0
23100, 81755547, 1, 0, 0
23214, 80716658, 1, 0, 0
23310, 72118316, 1, 0, 0
23417, 80452082, 1, 0, 0
23500, 70644652, 1, 0, 0
23610, 86455263, 1, 0, 0
23700, 72651645, 1, 0, 0
23800, 68283613, 1, 0, 0
23929, 66029367, 1, 0, 0
24011, 65097680, 1, 0, 0
24109, 70189188, 1, 0, 0
24226, 77225025, 1, 0, 0
24317, 81415180, 1, 0, 0
24469, 82682771, 1, 0, 0
24520, 146515163, 1, 0, 0
24608, 192369741, 1, 0, 0
24777, 243145295, 1, 0, 0
24839, 312677181, 1, 0, 0
24901, 214933551, 1, 0, 0
25000, 89645541, 1, 0, 0
25123, 69953348, 1, 0, 0
25211, 69847038, 1, 0, 0
25307, 97540524, 1, 0, 0
25411, 107549003, 1, 0, 0
25517, 90254626, 1, 0, 0
25616, 94929397, 1, 0, 0
25743, 80531020, 1, 0, 0
25832, 99440581, 1, 0, 0
25912, 97423324, 1, 0, 0
26001, 89373520, 1, 0, 0
26120, 95606885, 1, 0, 0
26237, 146511638, 1, 0, 0
26305, 154800038, 1, 0, 0
26404, 92928433, 1, 0, 0
26500, 103876252, 1, 0, 0
26603, 95261114, 1, 0, 0
26723, 113656865, 1, 0, 0
26819, 163463745, 1, 0, 0
26919, 158085186, 1, 0, 0
27011, 194980807, 1, 0, 0
27104, 266878348, 1, 0, 0
27200, 307997246, 1, 0, 0
27300, 340434299, 1, 0, 0
27406, 104747904, 1, 0, 0
27502, 57223433, 1, 0, 0
27611, 68289540, 1, 0, 0
27700, 69403299, 1, 0, 0
27872, 70733125, 1, 0, 0
27901, 188290502, 1, 0, 0
28031, 153565389, 1, 0, 0
28101, 150269569, 1, 0, 0
28200, 115587955, 1, 0, 0
28334, 195534489, 1, 0, 0
28457, 98327104, 1, 0, 0
28531, 188607956, 1, 0, 0
28619, 194933184, 1, 0, 0
28823, 172666678, 1, 0, 0
28944, 165922080, 1, 0, 0
29045, 112628971, 1, 0, 0
29119, 102860437, 1, 0, 0
29217, 190453260, 1, 0, 0
29306, 108987908, 1, 0, 0
29401, 95689060, 1, 0, 0
29503, 73565279, 1, 0, 0
29607, 77139555, 1, 0, 0
29714, 70338747, 1, 0, 0
29811, 91113689, 1, 0, 0
29911, 128880590, 1, 0, 0
30002, 124092233, 1, 0, 0
30102, 133781886, 1, 0, 0
30218, 122433944, 1, 0, 0
30322, 79601267, 1, 0, 0
30402, 80646844, 1, 0, 0
30528, 85020510, 1, 0, 0
30620, 82355090, 1, 0, 0
30725, 83675754, 1, 0, 0
30820, 76413629, 1, 0, 0
30912, 87393976, 1, 0, 0
31006, 109040277, 1, 0, 0
31137, 132981204, 1, 0, 0
31223, 216024561, 1, 0, 0
31357, 319391888, 1, 0, 0
31419, 388480241, 1, 0, 0
31507, 406765803, 1, 0, 0
31600, 254508261, 1, 0, 0
31701, 184459781, 1, 0, 0
31827, 167776300, 1, 0, 0
31968, 135178633, 1, 0, 0
32054, 126362309, 1, 0, 0
32111, 149930447, 1, 0, 0
32205, 104281423, 1, 0, 0
32315, 124192622, 1, 0, 0
32412, 137904636, 1, 0, 0
32553, 121043239, 1, 0, 0
32650, 116474275, 1, 0, 0
32716, 116553980, 1, 0, 0
32802, 129536554, 1, 0, 0
32914, 114082011, 1, 0, 0
33020, 73264916, 1, 0, 0
33113, 77064510, 1, 0, 0
33222, 88740332, 1, 0, 0
33366, 135964393, 1, 0, 0
33401, 121401054, 1, 0, 0
33508, 123765952, 1, 0, 0
33602, 128161594, 1, 0, 0
33701, 126479581, 1, 0, 0
33803, 108815589, 1, 0, 0
33910, 144124036, 1, 0, 0
34014, 237208771, 1, 0, 0
34116, 289190647, 1, 0, 0
34249, 238395763, 1, 0, 0
34300, 228979097, 1, 0, 0
34410, 239012862, 1, 0, 0
34500, 145425009, 1, 0, 0
34608, 89899044, 1, 0, 0
34723, 85947243, 1, 0, 0
34827, 88904436, 1, 0, 0
34900, 136902686, 1, 0, 0
35021, 152747546, 1, 0, 0
35117, 135574768, 1, 0, 0
35204, 82899933, 1, 0, 0
35323, 111061525, 1, 0, 0
35405, 128423232, 1, 0, 0
35519, 108308626, 1, 0, 0
35601, 154343925, 1, 0, 0
35705, 129849518, 1, 0, 0
35830, 166236723, 1, 0, 0
35900, 145367261, 1, 0, 0
36002, 105523773, 1, 0, 0
36119, 130819538, 1, 0, 0
36217, 228284188, 1, 0, 0
36317, 260396341, 1, 0, 0
36415, 202221836, 1, 0, 0
36516, 117946866, 1, 0, 0
36614, 92294596, 1, 0, 0
36727, 87566436, 1, 0, 0
36805, 90408440, 1, 0, 0
36918, 88054558, 1, 0, 0
37017, 81749693, 1, 0, 0
37120, 66559584, 1, 0, 0
37216, 102921129, 1, 0, 0
37340, 171013052, 1, 0, 0
37435, 279234045, 1, 0, 0
37544, 353138351, 1, 0, 0
37603, 333110853, 1, 0, 0
37718, 214711073, 1, 0, 0
37869, 321882320, 1, 0, 0
37920, 399546055, 1, 0, 0
38000, 394131919, 1, 0, 0
38109, 256241509, 1, 0, 0
38207, 101167410, 1, 0, 0
38303, 150513818, 1, 0, 0
38400, 126043120, 1, 0, 0
38501, 74839935, 1, 0, 0
38615, 90384507, 1, 0, 0
38743, 173180085, 1, 0, 0
38809, 238720928, 1, 0, 0
38920, 133879870, 1, 0, 0
39017, 112250911, 1, 0, 0
39125, 122938440, 1, 0, 0
39200, 139098168, 1, 0, 0
39313, 147134306, 1, 0, 0
39418, 183170843, 1, 0, 0
39510, 137014304, 1, 0, 0
39615, 113780450, 1, 0, 0
39704, 100587808, 1, 0, 0
39803, 152539423, 1, 0, 0
39909, 146354863, 1, 0, 0
40018, 99785923, 1, 0, 0
40123, 103103788, 1, 0, 0
40224, 125494699, 1, 0, 0
40328, 117257612, 1, 0, 0
40422, 210069769, 1, 0, 0
40541, 163399301, 1, 0, 0
40655, 153600149, 1, 0, 0
40733, 237514755, 1, 0, 0
40900, 340973264, 1, 0, 0
41046, 533599959, 1, 0, 0
41104, 630320180, 1, 0, 0
41219, 341769353, 1, 0, 0
41301, 84837674, 1, 0, 0
41409, 88150365, 1, 0, 0
41509, 98229102, 1, 0, 0
41600, 122650027, 1, 0, 0
41713, 151765853, 1, 0, 0
41803, 103786960, 1, 0, 0
41976, 84854019, 1, 0, 0
42063, 218407196, 1, 0, 0
42142, 271614909, 1, 0, 0
42218, 135784189, 1, 0, 0
42302, 77412697, 1, 0, 0
42437, 111272575, 1, 0, 0
42519, 106554067, 1, 0, 0
42600, 82798036, 1, 0, 0
42717, 81195074, 1, 0, 0
42843, 92006881, 1, 0, 0
42900, 128712597, 1, 0, 0
43030, 100865353, 1, 0, 0
43109, 108404099, 1, 0, 0
43218, 108758653, 1, 0, 0
43328, 130381706, 1, 0, 0
43422, 107032677, 1, 0, 0
43501, 142252894, 1, 0, 0
43615, 213804722, 1, 0, 0
43729, 285575947, 1, 0, 0
43802, 285904663, 1, 0, 0
43927, 117227047, 1, 0, 0
44075, 171176541, 1, 0, 0
44110, 264375972, 1, 0, 0
44231, 221259581, 1, 0, 0
44316, 135193955, 1, 0, 0
44433, 139100179, 1, 0, 0
44509, 166060693, 1, 0, 0
44606, 84753313, 1, 0, 0
44701, 88666065, 1, 0, 0
44807, 131426594, 1, 0, 0
44907, 150513778, 1, 0, 0
45021, 175372978, 1, 0, 0
45101, 167118514, 1, 0, 0
45202, 113250676, 1, 0, 0
45300, 99012935, 1, 0, 0
45432, 79677163, 1, 0, 0
45518, 105043043, 1, 0, 0
45601, 106053463, 1, 0, 0
45704, 127647284, 1, 0, 0
45804, 196665560, 1, 0, 0
45907, 134803218, 1, 0, 0
46011, 97092130, 1, 0, 0
46120, 97400230, 1, 0, 0
46218, 57493240, 1, 0, 0
46305, 79201515, 1, 0, 0
46426, 74898998, 1, 0, 0
46500, 74947069, 1, 0, 0
46623, 59890439, 1, 0, 0
46717, 72185993, 1, 0, 0
46812, 58046167, 1, 0, 0
46901, 56887272, 1, 0, 0
47016, 63970975, 1, 0, 0
47119, 68873089, 1, 0, 0
47220, 71760853, 1, 0, 0
47314, 127418285, 1, 0, 0
47422, 102853403, 1, 0, 0
47527, 64509722, 1, 0, 0
47605, 68157178, 1, 0, 0
47715, 74760568, 1, 0, 0
47801, 73849869, 1, 0, 0
47919, 64271528, 1, 0, 0
48020, 68421697, 1, 0, 0
48114, 65976220, 1, 0, 0
48204, 63084981, 1, 0, 0
48322, 79639884, 1, 0, 0
48421, 72808888, 1, 0, 0
48506, 61968519, 1, 0, 0
48610, 56742518, 1, 0, 0
48700, 60982830, 1, 0, 0
48828, 58088612, 1, 0, 0
48914, 71655616, 1, 0, 0
49024, 73851526, 1, 0, 0
49101, 80330777, 1, 0, 0
49219, 81362383, 1, 0, 0
49306, 85065839, 1, 0, 0
49406, 91591764, 1, 0, 0
49525, 111651539, 1, 0, 0
49613, 107975215, 1, 0, 0
49711, 104168994, 1, 0, 0
49802, 93834954, 1, 0, 0
49932, 88356539, 1, 0, 0
50012, 99976843, 1, 0, 0
50110, 71501633, 1, 0, 0
50203, 67735517, 1, 0, 0
50315, 63470349, 1, 0, 0
50413, 62337064, 1, 0, 0
50501, 83300398, 1, 0, 0
50648, 120351991, 1, 0, 0
50727, 186875450, 1, 0, 0
50843, 214276874, 1, 0, 0
50956, 169434563, 1, 0, 0
51018, 112745804, 1, 0, 0
51112, 98327610, 1, 0, 0
51229, 109043696, 1, 0, 0
51312, 75635544, 1, 0, 0
51435, 93411145, 1, 0, 0
51675, 125257397, 1, 0, 0
51727, 322246553, 1, 0, 0
51843, 197270145, 1, 0, 0
51900, 99467616, 1, 0, 0
52018, 71897555, 1, 0, 0
52125, 75478961, 1, 0, 0
52207, 77028158, 1, 0, 0
52310, 116416988, 1, 0, 0
52400, 106807699, 1, 0, 0
52501, 125652809, 1, 0, 0
52611, 83221677, 1, 0, 0
52701, 102841456, 1, 0, 0
52807, 82277653, 1, 0, 0
52929, 84307974, 1, 0, 0
53029, 87309575, 1, 0, 0
53105, 88593959, 1, 0, 0
53208, 96074753, 1, 0, 0
53329, 113606127, 1, 0, 0
53457, 126008155, 1, 0, 0
53536, 220411950, 1, 0, 0
53627, 205542973, 1, 0, 0
53725, 157238531, 1, 0, 0
53808, 115392529, 1, 0, 0
53927, 77441115, 1, 0, 0
54005, 89883163, 1, 0, 0
54101, 75351256, 1, 0, 0
54207, 89325105, 1, 0, 0
54320, 100885177, 1, 0, 0
54402, 132745690, 1, 0, 0
54510, 107142806, 1, 0, 0
54643, 111689913, 1, 0, 0
54734, 200784872, 1, 0, 0
54801, 247629081, 1, 0, 0
54908, 279555998, 1, 0, 0
55341, 382676172, 1, 0, 0
55437, 755089142, 1, 0, 0
55550, 767039812, 1, 0, 0
55603, 747034826, 1, 0, 0
55700, 171390731, 1, 0, 0
55826, 95931412, 1, 0, 0
55921, 145919720, 1, 0, 0
56230, 233373723, 1, 0, 0
56322, 492317409, 1, 0, 0
56410, 119479501, 1, 0, 0
56518, 87153669, 1, 0, 0
56637, 91765012, 1, 0, 0
56710, 96311848, 1, 0, 0
56813, 80536743, 1, 0, 0
56907, 86883649, 1, 0, 0
57008, 87770873, 1, 0, 0
57117, 84598863, 1, 0, 0
57233, 76784411, 1, 0, 0
57306, 80372512, 1, 0, 0
57401, 88734318, 1, 0, 0
57500, 89715934, 1, 0, 0
57618, 95990658, 1, 0, 0
57712, 91417456, 1, 0, 0
57827, 88022199, 1, 0, 0
57900, 117706462, 1, 0, 0
58021, 83805231, 1, 0, 0
58106, 126046711, 1, 0, 0
58208, 140688830, 1, 0, 0
58300, 145784448, 1, 0, 0
58417, 150080208, 1, 0, 0
58507, 119106962, 1, 0, 0
58606, 100391196, 1, 0, 0
58712, 156749876, 1, 0, 0
58885, 233279657, 1, 0, 0
58927, 363422068, 1, 0, 0
59007, 323131685, 1, 0, 0
59100, 128257826, 1, 0, 0
59221, 108569291, 1, 0, 0
59302, 95028746, 1, 0, 0
59402, 79630667, 1, 0, 0
59500, 91955603, 1, 0, 0
59616, 93351442, 1, 0, 0
59716, 101637507, 1, 0, 0
59800, 96756257, 1, 0, 0
59994, 105530652, 1, 0, 0
60000, 232057022, 1, 0, 0
60118, 259875535, 1, 0, 0
60236, 106777677, 1, 0, 0
60320, 121293086, 1, 0, 0
60406, 70415797, 1, 0, 0
60506, 69632944, 1, 0, 0
60616, 72386881, 1, 0, 0
60700, 77064926, 1, 0, 0
60802, 76021167, 1, 0, 0
60919, 84408998, 1, 0, 0
61013, 75061925, 1, 0, 0
61100, 79693303, 1, 0, 0
61203, 87292561, 1, 0, 0
61333, 91012311, 1, 0, 0
61431, 87459975, 1, 0, 0
61503, 103282887, 1, 0, 0
61601, 119917937, 1, 0, 0
61700, 153147022, 1, 0, 0
61803, 117520955, 1, 0, 0
61906, 125301745, 1, 0, 0
62013, 100030565, 1, 0, 0
62110, 112390462, 1, 0, 0
62227, 197949235, 1, 0, 0
62327, 214424463, 1, 0, 0
62417, 145226100, 1, 0, 0
62525, 116058292, 1, 0, 0
62620, 100684899, 1, 0, 0
62700, 140487075, 1, 0, 0
62820, 91861164, 1, 0, 0
62903, 80661492, 1, 0, 0
63001, 77079645, 1, 0, 0
63100, 67903467, 1, 0, 0
63203, 75704904, 1, 0, 0
63302, 76732811, 1, 0, 0
63422, 116314028, 1, 0, 0
63500, 122672273, 1, 0, 0
63605, 80384676, 1, 0, 0
63700, 84943511, 1, 0, 0
63814, 96370747, 1, 0, 0
63906, 74638404, 1, 0, 0
64002, 98280843, 1, 0, 0
64115, 120906382, 1, 0, 0
64205, 104320561, 1, 0, 0
64300, 78268320, 1, 0, 0
64401, 72732140, 1, 0, 0
64506, 80855467, 1, 0, 0
64616, 109695816, 1, 0, 0
64701, 70332051, 1, 0, 0
64817, 79302573, 1, 0, 0
64911, 106920668, 1, 0, 0
65017, 123096248, 1, 0, 0
65101, 126026586, 1, 0, 0
65219, 140795992, 1, 0, 0
65300, 102032472, 1, 0, 0
65401, 136524636, 1, 0, 0
65503, 126782069, 1, 0, 0
65600, 80019268, 1, 0, 0
65706, 83266864, 1, 0, 0
65821, 81611155, 1, 0, 0
65928, 71951368, 1, 0, 0
66005, 74295516, 1, 0, 0
66119, 84361738, 1, 0, 0
66225, 94020008, 1, 0, 0
66306, 94919040, 1, 0, 0
66400, 125520870, 1, 0, 0
66532, 89513635, 1, 0, 0
66629, 99770693, 1, 0, 0
66712, 97021353, 1, 0, 0
66881, 121994535, 1, 0, 0
66915, 250975081, 1, 0, 0
67019, 121767206, 1, 0, 0
67105, 83770755, 1, 0, 0
67212, 81906362, 1, 0, 0
67326, 74912615, 1, 0, 0
67406, 83554761, 1, 0, 0
67500, 78279658, 1, 0, 0
67615, 93525809, 1, 0, 0
67740, 73484605, 1, 0, 0
67809, 91607476, 1, 0, 0
67906, 128273317, 1, 0, 0
68034, 146162647, 1, 0, 0
68140, 167610257, 1, 0, 0
68232, 158601338, 1, 0, 0
68303, 114309871, 1, 0, 0
68401, 155449079, 1, 0, 0
68519, 104870751, 1, 0, 0
68607, 93292685, 1, 0, 0
68711, 87713512, 1, 0, 0
68800, 80085269, 1, 0, 0
68931, 100299787, 1, 0, 0
69003, 119876827, 1, 0, 0
69100, 110536489, 1, 0, 0
69227, 75928943, 1, 0, 0
69302, 105162501, 1, 0, 0
69448, 119396717, 1, 0, 0
69506, 187369616, 1, 0, 0
69603, 198708378, 1, 0, 0
69716, 109049569, 1, 0, 0
69817, 103496455, 1, 0, 0
69917, 110558469, 1, 0, 0
70029, 86165687, 1, 0, 0
70100, 77538048, 1, 0, 0
70222, 77254557, 1, 0, 0
70301, 83564441, 1, 0, 0
70405, 77279916, 1, 0, 0
70511, 74640840, 1, 0, 0
70600, 80307514, 1, 0, 0
70704, 79538918, 1, 0, 0
70804, 73451063, 1, 0, 0
70909, 69923566, 1, 0, 0
71010, 70293415, 1, 0, 0
71109, 82518931, 1, 0, 0
71203, 75637646, 1, 0, 0
71301, 71969189, 1, 0, 0
71407, 77471763, 1, 0, 0
71501, 80894412, 1, 0, 0
71600, 78810503, 1, 0, 0
71711, 79001496, 1, 0, 0
71818, 87603533, 1, 0, 0
71908, 119619155, 1, 0, 0
72029, 122971703, 1, 0, 0
72126, 162438013, 1, 0, 0
72216, 131442109, 1, 0, 0
72300, 89978677, 1, 0, 0
72404, 97732296, 1, 0, 0
72510, 96565123, 1, 0, 0
72627, 130262310, 1, 0, 0
72717, 134603612, 1, 0, 0
72802, 130119389, 1, 0, 0
73033, 122327570, 1, 0, 0
73105, 254339924, 1, 0, 0
73201, 198861918, 1, 0, 0
73319, 131715388, 1, 0, 0
73407, 132036348, 1, 0, 0
73507, 66627273, 1, 0, 0
73608, 141677904, 1, 0, 0
73729, 165680539, 1, 0, 0
73802, 176976728, 1, 0, 0
73930, 208337724, 1, 0, 0
74010, 123407524, 1, 0, 0
74120, 149660946, 1, 0, 0
74200, 102525860, 1, 0, 0
74316, 97869776, 1, 0, 0
74448, 109598532, 1, 0, 0
74501, 128167668, 1, 0, 0
74639, 123099346, 1, 0, 0
74724, 118885342, 1, 0, 0
74912, 156133105, 1, 0, 0
75003, 190287929, 1, 0, 0
75111, 245364252, 1, 0, 0
75210, 193509716, 1, 0, 0
75300, 209084349, 1, 0, 0
75401, 140974122, 1, 0, 0
75503, 104954960, 1, 0, 0
75600, 113471476, 1, 0, 0
75779, 109991596, 1, 0, 0
75822, 125031450, 1, 0, 0
75903, 109977691, 1, 0, 0
76013, 99622936, 1, 0, 0
76100, 86412165, 1, 0, 0
76241, 103879921, 1, 0, 0
76300, 149401427, 1, 0, 0
76409, 169309371, 1, 0, 0
76520, 121285589, 1, 0, 0
76600, 121557865, 1, 0, 0
76709, 143865284, 1, 0, 0
76817, 139078536, 1, 0, 0
76923, 94218383, 1, 0, 0
77010, 95592308, 1, 0, 0
77122, 89172822, 1, 0, 0
77201, 119226294, 1, 0, 0
77306, 105097126, 1, 0, 0
77422, 164258911, 1, 0, 0
77502, 94405419, 1, 0, 0
77620, 115968035, 1, 0, 0
77730, 144775360, 1, 0, 0
77814, 154802217, 1, 0, 0
77903, 126891963, 1, 0, 0
78013, 109908963, 1, 0, 0
78108, 95388868, 1, 0, 0
78215, 121490561, 1, 0, 0
78316, 110743424, 1, 0, 0
78400, 96660215, 1, 0, 0
78501, 69309610, 1, 0, 0
78606, 60059457, 1, 0, 0
78715, 93409535, 1, 0, 0
78805, 112674514, 1, 0, 0
78905, 70835380, 1, 0, 0
79024, 74239312, 1, 0, 0
79133, 77792876, 1, 0, 0
79223, 85725236, 1, 0, 0
79313, 73255879, 1, 0, 0
79402, 77725513, 1, 0, 0
79500, 80007898, 1, 0, 0
79622, 85512545, 1, 0, 0
79726, 82088720, 1, 0, 0
79802, 82394220, 1, 0, 0
79932, 79661209, 1, 0, 0
80012, 130437459, 1, 0, 0
80100, 82167331, 1, 0, 0
80213, 83592598, 1, 0, 0
80326, 97987786, 1, 0, 0
80412, 80221591, 1, 0, 0
80511, 110758338, 1, 0, 0
80613, 96132788, 1, 0, 0
80723, 84464363, 1, 0, 0
80827, 83929323, 1, 0, 0
80928, 78012731, 1, 0, 0
81033, 86330149, 1, 0, 0
81124, 93811530, 1, 0, 0
81262, 97357287, 1, 0, 0
81327, 162060178, 1, 0, 0
81405, 130065748, 1, 0, 0
81530, 119605510, 1, 0, 0
81636, 100341855, 1, 0, 0
81714, 171169960, 1, 0, 0
81826, 195100750, 1, 0, 0
81911, 135329229, 1, 0, 0
82055, 141367193, 1, 0, 0
82110, 200409136, 1, 0, 0
82221, 214669613, 1, 0, 0
82302, 96815259, 1, 0, 0
82407, 92007718, 1, 0, 0
82521, 79430379, 1, 0, 0
82624, 59638462, 1, 0, 0
82712, 65461723, 1, 0, 0
82813, 72923569, 1, 0, 0
82932, 75812874, 1, 0, 0
83008, 80067399, 1, 0, 0
83101, 89519252, 1, 0, 0
83202, 83125059, 1, 0, 0
83300, 81741466, 1, 0, 0
83428, 95747514, 1, 0, 0
83527, 93590444, 1, 0, 0
83655, 114247772, 1, 0, 0
83700, 127957484, 1, 0, 0
83802, 103353551, 1, 0, 0
83900, 116988622, 1, 0, 0
84015, 73501045, 1, 0, 0
