22126, 137072576, 1, 0, 0
22203, 91457323, 1, 0, 0
22310, 102655803, 1, 0, 0
22421, 97169599, 1, 0, 0
22523, 71041220, 1, 0, 0
22600, 77543116, 1, 0, 0
22733, 68407659, 1, 0, 0
22813, 82452245, 1, 0, 0
22927, 83067746, 1, 0, 0
23016, 154933816, 1, 0, 0
23126, 94041069, 1, 0, 0
23208, 82343906, 1, 0, 0
23305, 81417929, 1, 0, 0
23410, 92920765, 1, 0, 0
23527, 85708473, 1, 0, 0
23604, 96282593, 1, 0, 0
23700, 100028719, 1, 0, 0
23801, 92828987, 1, 0, 0
23923, 83779750, 1, 0, 0
24012, 99104749, 1, 0, 0
24106, 140519686, 1, 0, 0
24215, 149184038, 1, 0, 0
24304, 148892228, 1, 0, 0
24417, 159734937, 1, 0, 0
24555, 165113843, 1, 0, 0
24600, 233031637, 1, 0, 0
24707, 223880118, 1, 0, 0
24807, 266627399, 1, 0, 0
24900, 267291317, 1, 0, 0
25000, 127135716, 1, 0, 0
25101, 97287980, 1, 0, 0
25200, 87054744, 1, 0, 0
25335, 111386930, 1, 0, 0
25404, 100488629, 1, 0, 0
25504, 105017140, 1, 0, 0
25614, 86271238, 1, 0, 0
25707, 119930826, 1, 0, 0
25810, 154164400, 1, 0, 0
25902, 101124422, 1, 0, 0
26025, 92052160, 1, 0, 0
26130, 87712477, 1, 0, 0
26204, 110118278, 1, 0, 0
26310, 70381035, 1, 0, 0
26450, 83200365, 1, 0, 0
26501, 147070542, 1, 0, 0
26655, 216502029, 1, 0, 0
26729, 346517388, 1, 0, 0
26815, 307727439, 1, 0, 0
26908, 91874421, 1, 0, 0
27013, 108735926, 1, 0, 0
27109, 135827589, 1, 0, 0
27206, 156995697, 1, 0, 0
27300, 180659539, 1, 0, 0
27406, 143879212, 1, 0, 0
27559, 145841838, 1, 0, 0
27642, 187364570, 1, 0, 0
27704, 227503302, 1, 0, 0
27900, 91934244, 1, 0, 0
28001, 113089315, 1, 0, 0
28124, 93437615, 1, 0, 0
28223, 62257004, 1, 0, 0
28300, 72128061, 1, 0, 0
28487, 85299787, 1, 0, 0
28559, 188978394, 1, 0, 0
28649, 194486142, 1, 0, 0
28719, 162762387, 1, 0, 0
28853, 288206000, 1, 0, 0
28926, 186630224, 1, 0, 0
29014, 99746092, 1, 0, 0
29147, 108257038, 1, 0, 0
29202, 337344561, 1, 0, 0
29300, 770478446, 1, 0, 0
29434, 102329674, 1, 0, 0
29529, 112772806, 1, 0, 0
29601, 88174452, 1, 0, 0
29700, 87717622, 1, 0, 0
29800, 94850190, 1, 0, 0
29908, 90282852, 1, 0, 0
30030, 78885395, 1, 0, 0
30102, 112377437, 1, 0, 0
30210, 91614171, 1, 0, 0
30304, 145339439, 1, 0, 0
30400, 213536042, 1, 0, 0
30501, 132886892, 1, 0, 0
30601, 112172985, 1, 0, 0
30720, 107823935, 1, 0, 0
30816, 90838111, 1, 0, 0
30907, 90719180, 1, 0, 0
31000, 74771941, 1, 0, 0
31107, 67897242, 1, 0, 0
31219, 138242547, 1, 0, 0
31321, 73053329, 1, 0, 0
31414, 74167043, 1, 0, 0
31507, 73604258, 1, 0, 0
31602, 70323543, 1, 0, 0
31754, 77458727, 1, 0, 0
31813, 113335413, 1, 0, 0
31901, 182069697, 1, 0, 0
32000, 174595777, 1, 0, 0
32114, 176900499, 1, 0, 0
32201, 124059940, 1, 0, 0
32318, 102741987, 1, 0, 0
32401, 122486207, 1, 0, 0
32545, 166254839, 1, 0, 0
32617, 161815316, 1, 0, 0
32745, 226063437, 1, 0, 0
32830, 310285961, 1, 0, 0
32907, 230421636, 1, 0, 0
33014, 76124099, 1, 0, 0
33113, 126263758, 1, 0, 0
33206, 76023846, 1, 0, 0
33317, 123608145, 1, 0, 0
33400, 126586221, 1, 0, 0
33500, 121501397, 1, 0, 0
33603, 136211256, 1, 0, 0
33729, 125495755, 1, 0, 0
33806, 161425989, 1, 0, 0
33914, 214894273, 1, 0, 0
34094, 182382188, 1, 0, 0
34191, 230320503, 1, 0, 0
34246, 289763276, 1, 0, 0
34302, 268657677, 1, 0, 0
34404, 63164034, 1, 0, 0
34500, 70173002, 1, 0, 0
34600, 74205006, 1, 0, 0
34710, 90638325, 1, 0, 0
34820, 111306900, 1, 0, 0
34964, 102911398, 1, 0, 0
35019, 162773142, 1, 0, 0
35118, 150620582, 1, 0, 0
35233, 119176691, 1, 0, 0
35317, 94115492, 1, 0, 0
35409, 72471893, 1, 0, 0
35519, 60333227, 1, 0, 0
35606, 65708147, 1, 0, 0
35722, 89783084, 1, 0, 0
35815, 67175063, 1, 0, 0
35925, 77378025, 1, 0, 0
36001, 67084019, 1, 0, 0
36117, 69438581, 1, 0, 0
36207, 74836327, 1, 0, 0
36305, 132433554, 1, 0, 0
36418, 102698717, 1, 0, 0
36508, 80397381, 1, 0, 0
36607, 77843102, 1, 0, 0
36717, 87811924, 1, 0, 0
36802, 85138054, 1, 0, 0
36905, 78196714, 1, 0, 0
37012, 103182390, 1, 0, 0
37120, 82959629, 1, 0, 0
37209, 76299961, 1, 0, 0
37368, 80633691, 1, 0, 0
37420, 126753335, 1, 0, 0
37513, 95936581, 1, 0, 0
37606, 70717833, 1, 0, 0
37717, 98648519, 1, 0, 0
37806, 129085335, 1, 0, 0
37900, 79271123, 1, 0, 0
38011, 71542742, 1, 0, 0
38112, 127141227, 1, 0, 0
38201, 176329754, 1, 0, 0
38331, 235705687, 1, 0, 0
38461, 255939400, 1, 0, 0
38525, 325472497, 1, 0, 0
38607, 297016074, 1, 0, 0
38715, 155368234, 1, 0, 0
39045, 108946090, 1, 0, 0
39117, 431740907, 1, 0, 0
39225, 464093952, 1, 0, 0
39309, 121570596, 1, 0, 0
39408, 121160117, 1, 0, 0
39506, 133356855, 1, 0, 0
39608, 105111334, 1, 0, 0
39702, 86550068, 1, 0, 0
39800, 91225510, 1, 0, 0
39902, 75421383, 1, 0, 0
40009, 105280182, 1, 0, 0
40120, 78687569, 1, 0, 0
40214, 72409087, 1, 0, 0
40325, 73236855, 1, 0, 0
40419, 75303722, 1, 0, 0
40523, 73155448, 1, 0, 0
40607, 88086306, 1, 0, 0
40722, 99003319, 1, 0, 0
40809, 96540652, 1, 0, 0
40928, 75706101, 1, 0, 0
41004, 81050142, 1, 0, 0
41124, 79845584, 1, 0, 0
41208, 101166274, 1, 0, 0
41327, 84197801, 1, 0, 0
41401, 149889586, 1, 0, 0
41538, 157377277, 1, 0, 0
41626, 183297379, 1, 0, 0
41700, 220878314, 1, 0, 0
41826, 134283965, 1, 0, 0
42004, 113339924, 1, 0, 0
42101, 245033938, 1, 0, 0
42210, 183894769, 1, 0, 0
42330, 99096007, 1, 0, 0
42412, 103481960, 1, 0, 0
42512, 117955663, 1, 0, 0
42623, 110851100, 1, 0, 0
42703, 99623226, 1, 0, 0
42802, 84642293, 1, 0, 0
42900, 110897564, 1, 0, 0
43009, 119305396, 1, 0, 0
43102, 91801556, 1, 0, 0
43239, 78904837, 1, 0, 0
43317, 115747099, 1, 0, 0
43413, 181144469, 1, 0, 0
43528, 99510732, 1, 0, 0
43605, 122526877, 1, 0, 0
43712, 99732827, 1, 0, 0
43831, 90406983, 1, 0, 0
43913, 81509013, 1, 0, 0
44020, 84637360, 1, 0, 0
44102, 73076430, 1, 0, 0
44200, 177275124, 1, 0, 0
44300, 134532839, 1, 0, 0
44403, 148426118, 1, 0, 0
44502, 176445259, 1, 0, 0
44604, 233227838, 1, 0, 0
44738, 217621784, 1, 0, 0
44812, 193100871, 1, 0, 0
44936, 203015419, 1, 0, 0
45005, 176042717, 1, 0, 0
45118, 184482023, 1, 0, 0
45226, 158951819, 1, 0, 0
45323, 83787762, 1, 0, 0
45418, 94741586, 1, 0, 0
45511, 150590162, 1, 0, 0
45628, 203539884, 1, 0, 0
45732, 102358964, 1, 0, 0
45832, 136758282, 1, 0, 0
45958, 202341353, 1, 0, 0
46066, 314869474, 1, 0, 0
46125, 349945264, 1, 0, 0
46280, 359745581, 1, 0, 0
46302, 489991769, 1, 0, 0
46427, 533038220, 1, 0, 0
46524, 608523931, 1, 0, 0
46623, 252495951, 1, 0, 0
46714, 122121696, 1, 0, 0
46818, 141852009, 1, 0, 0
46930, 98335182, 1, 0, 0
47016, 185073495, 1, 0, 0
47148, 240119259, 1, 0, 0
47218, 147103614, 1, 0, 0
47311, 67232109, 1, 0, 0
47418, 81760006, 1, 0, 0
47500, 104743046, 1, 0, 0
47609, 108666334, 1, 0, 0
47719, 110924458, 1, 0, 0
47802, 79605712, 1, 0, 0
47917, 103307051, 1, 0, 0
48017, 97532945, 1, 0, 0
48113, 74897863, 1, 0, 0
48201, 74262661, 1, 0, 0
48318, 77913326, 1, 0, 0
48416, 81827797, 1, 0, 0
48544, 82073538, 1, 0, 0
48642, 113907955, 1, 0, 0
48700, 118267132, 1, 0, 0
48800, 98491589, 1, 0, 0
48916, 115179402, 1, 0, 0
49009, 111010508, 1, 0, 0
49126, 116002436, 1, 0, 0
49208, 127027805, 1, 0, 0
49330, 123395015, 1, 0, 0
49400, 113874730, 1, 0, 0
49517, 115652718, 1, 0, 0
49625, 122293970, 1, 0, 0
49704, 123157310, 1, 0, 0
49830, 100210690, 1, 0, 0
49911, 98826531, 1, 0, 0
50004, 91858828, 1, 0, 0
50106, 88862094, 1, 0, 0
50200, 90460149, 1, 0, 0
50315, 102141419, 1, 0, 0
50418, 179150262, 1, 0, 0
50504, 217195197, 1, 0, 0
50677, 167190021, 1, 0, 0
50754, 207202473, 1, 0, 0
50804, 238861720, 1, 0, 0
50921, 195198710, 1, 0, 0
51013, 121989462, 1, 0, 0
51108, 162469036, 1, 0, 0
51222, 117878921, 1, 0, 0
51341, 129893271, 1, 0, 0
51463, 106787155, 1, 0, 0
51758, 128927537, 1, 0, 0
51813, 356368811, 1, 0, 0
51900, 473706718, 1, 0, 0
52009, 342760426, 1, 0, 0
52120, 169062565, 1, 0, 0
52313, 133229279, 1, 0, 0
52472, 231883659, 1, 0, 0
52529, 395614272, 1, 0, 0
52610, 397091267, 1, 0, 0
52721, 243345475, 1, 0, 0
52801, 120381260, 1, 0, 0
52925, 117689817, 1, 0, 0
53019, 137014126, 1, 0, 0
53190, 105553102, 1, 0, 0
53236, 159506323, 1, 0, 0
53357, 148888020, 1, 0, 0
53486, 121623613, 1, 0, 0
53564, 208978063, 1, 0, 0
53655, 207880343, 1, 0, 0
53703, 168590369, 1, 0, 0
53802, 137264400, 1, 0, 0
53911, 127943657, 1, 0, 0
54011, 92365677, 1, 0, 0
54102, 82217674, 1, 0, 0
54207, 77729223, 1, 0, 0
54318, 151509573, 1, 0, 0
54406, 250335765, 1, 0, 0
54516, 241054110, 1, 0, 0
54603, 129110682, 1, 0, 0
54700, 60077253, 1, 0, 0
54808, 85003900, 1, 0, 0
54905, 87366239, 1, 0, 0
55003, 154596555, 1, 0, 0
55106, 167915691, 1, 0, 0
55241, 118589001, 1, 0, 0
55369, 272395898, 1, 0, 0
55767, 415708697, 1, 0, 0
55823, 738163528, 1, 0, 0
55921, 711239004, 1, 0, 0
56016, 449811649, 1, 0, 0
56114, 167157262, 1, 0, 0
56223, 177461168, 1, 0, 0
56317, 111773929, 1, 0, 0
56427, 112908242, 1, 0, 0
56505, 108492557, 1, 0, 0
56620, 131827349, 1, 0, 0
56703, 115348664, 1, 0, 0
56811, 98316008, 1, 0, 0
56900, 151054054, 1, 0, 0
57004, 130075237, 1, 0, 0
57107, 86033763, 1, 0, 0
57221, 77714722, 1, 0, 0
57300, 88187936, 1, 0, 0
57400, 102005912, 1, 0, 0
57501, 102070800, 1, 0, 0
57615, 96525287, 1, 0, 0
57719, 121711084, 1, 0, 0
57815, 112951127, 1, 0, 0
57900, 121913221, 1, 0, 0
58018, 88072086, 1, 0, 0
58105, 91841199, 1, 0, 0
58201, 121775533, 1, 0, 0
58306, 168852508, 1, 0, 0
58414, 190139731, 1, 0, 0
58506, 215344034, 1, 0, 0
58600, 254111091, 1, 0, 0
58769, 276354334, 1, 0, 0
58812, 150912576, 1, 0, 0
58908, 160025738, 1, 0, 0
59002, 271615592, 1, 0, 0
59129, 101496636, 1, 0, 0
59215, 121472748, 1, 0, 0
59300, 189192627, 1, 0, 0
59405, 268905441, 1, 0, 0
59503, 279050446, 1, 0, 0
59610, 185775092, 1, 0, 0
59708, 178570306, 1, 0, 0
59825, 215334045, 1, 0, 0
60022, 155525366, 1, 0, 0
60108, 218562691, 1, 0, 0
60212, 191284124, 1, 0, 0
60315, 114412485, 1, 0, 0
60406, 114293788, 1, 0, 0
60503, 72088794, 1, 0, 0
60607, 74533307, 1, 0, 0
60719, 80350020, 1, 0, 0
60800, 80479147, 1, 0, 0
60916, 84046813, 1, 0, 0
61008, 133811928, 1, 0, 0
61134, 193951820, 1, 0, 0
61200, 134178272, 1, 0, 0
61317, 108986631, 1, 0, 0
61404, 128721526, 1, 0, 0
61500, 108907679, 1, 0, 0
61600, 99266564, 1, 0, 0
61701, 109437529, 1, 0, 0
61823, 115924894, 1, 0, 0
61934, 114328549, 1, 0, 0
62013, 91292263, 1, 0, 0
62105, 68953452, 1, 0, 0
62224, 69080379, 1, 0, 0
62313, 74179537, 1, 0, 0
62414, 74995986, 1, 0, 0
62521, 81828648, 1, 0, 0
62630, 111191505, 1, 0, 0
62723, 148585009, 1, 0, 0
62810, 93141567, 1, 0, 0
62970, 125532162, 1, 0, 0
63029, 234357679, 1, 0, 0
63126, 243699569, 1, 0, 0
63201, 138351710, 1, 0, 0
63301, 84101110, 1, 0, 0
63410, 91588213, 1, 0, 0
63500, 93576752, 1, 0, 0
63600, 112779287, 1, 0, 0
63700, 96825334, 1, 0, 0
63807, 66375359, 1, 0, 0
63901, 84574821, 1, 0, 0
64000, 73551884, 1, 0, 0
64107, 82796723, 1, 0, 0
64268, 84929380, 1, 0, 0
64329, 177261128, 1, 0, 0
64411, 235677668, 1, 0, 0
64534, 116468257, 1, 0, 0
64611, 89959447, 1, 0, 0
64704, 71646784, 1, 0, 0
64818, 79577520, 1, 0, 0
64902, 106813104, 1, 0, 0
65017, 106588699, 1, 0, 0
65103, 120298853, 1, 0, 0
65222, 196264813, 1, 0, 0
65300, 157381634, 1, 0, 0
65400, 95173187, 1, 0, 0
65502, 85047048, 1, 0, 0
65600, 83724068, 1, 0, 0
65701, 86626102, 1, 0, 0
65815, 87719604, 1, 0, 0
65921, 85287793, 1, 0, 0
66001, 128188849, 1, 0, 0
66111, 85401084, 1, 0, 0
66218, 89531901, 1, 0, 0
66334, 91961722, 1, 0, 0
66424, 110325551, 1, 0, 0
66520, 103583834, 1, 0, 0
66620, 124504076, 1, 0, 0
66741, 99353271, 1, 0, 0
66909, 171622226, 1, 0, 0
67009, 219304361, 1, 0, 0
67101, 86781288, 1, 0, 0
67205, 93059999, 1, 0, 0
67300, 85743717, 1, 0, 0
67400, 78379954, 1, 0, 0
67528, 98773714, 1, 0, 0
67659, 106795532, 1, 0, 0
67720, 177177392, 1, 0, 0
67844, 194650284, 1, 0, 0
67901, 246110968, 1, 0, 0
68013, 130035586, 1, 0, 0
68114, 136488569, 1, 0, 0
68230, 162396521, 1, 0, 0
68328, 177133337, 1, 0, 0
68429, 189596903, 1, 0, 0
68507, 126640622, 1, 0, 0
68626, 92167034, 1, 0, 0
68702, 97276190, 1, 0, 0
68821, 123523461, 1, 0, 0
68916, 120401934, 1, 0, 0
69000, 114751350, 1, 0, 0
69105, 165471870, 1, 0, 0
69218, 185043476, 1, 0, 0
69330, 109436197, 1, 0, 0
69440, 146826779, 1, 0, 0
69504, 138469388, 1, 0, 0
69602, 178386240, 1, 0, 0
69744, 235596033, 1, 0, 0
69820, 206666398, 1, 0, 0
69913, 150918690, 1, 0, 0
70006, 216136371, 1, 0, 0
70129, 202606852, 1, 0, 0
70211, 91261037, 1, 0, 0
70328, 88552069, 1, 0, 0
70400, 92331715, 1, 0, 0
70504, 78096324, 1, 0, 0
70625, 93379363, 1, 0, 0
70700, 86520172, 1, 0, 0
70910, 97762237, 1, 0, 0
71001, 194283059, 1, 0, 0
71137, 224977555, 1, 0, 0
71202, 207824194, 1, 0, 0
71300, 161218032, 1, 0, 0
71400, 121587326, 1, 0, 0
71519, 195398544, 1, 0, 0
71626, 333283764, 1, 0, 0
71703, 379592115, 1, 0, 0
71810, 349289566, 1, 0, 0
71907, 104768668, 1, 0, 0
72057, 103451571, 1, 0, 0
72100, 140343248, 1, 0, 0
72200, 117563443, 1, 0, 0
72325, 126548741, 1, 0, 0
72422, 102738429, 1, 0, 0
72523, 92765454, 1, 0, 0
72600, 98502250, 1, 0, 0
72712, 121495895, 1, 0, 0
72801, 145653368, 1, 0, 0
72903, 158663399, 1, 0, 0
73065, 198154113, 1, 0, 0
73100, 310281165, 1, 0, 0
73201, 312697753, 1, 0, 0
73308, 200536993, 1, 0, 0
73412, 183164459, 1, 0, 0
73507, 203956671, 1, 0, 0
73663, 293360329, 1, 0, 0
73721, 347752415, 1, 0, 0
73830, 364369973, 1, 0, 0
73900, 169757164, 1, 0, 0
74000, 140110991, 1, 0, 0
74113, 126602855, 1, 0, 0
74228, 132305255, 1, 0, 0
74308, 127777118, 1, 0, 0
74423, 128571746, 1, 0, 0
74529, 109238430, 1, 0, 0
74602, 145361019, 1, 0, 0
74712, 157126860, 1, 0, 0
74800, 160144761, 1, 0, 0
74940, 140140847, 1, 0, 0
75031, 229494855, 1, 0, 0
75139, 248424136, 1, 0, 0
75238, 262746375, 1, 0, 0
75325, 229961829, 1, 0, 0
75411, 171060067, 1, 0, 0
75532, 92379615, 1, 0, 0
75629, 113691276, 1, 0, 0
75724, 111633193, 1, 0, 0
75807, 93175831, 1, 0, 0
75906, 115587029, 1, 0, 0
76011, 138968634, 1, 0, 0
76182, 145837448, 1, 0, 0
76328, 232632911, 1, 0, 0
76438, 339635088, 1, 0, 0
76548, 299129863, 1, 0, 0
76628, 153643965, 1, 0, 0
76737, 158062549, 1, 0, 0
76813, 165521796, 1, 0, 0
76915, 75646867, 1, 0, 0
77000, 96751236, 1, 0, 0
77151, 100637070, 1, 0, 0
77231, 116697568, 1, 0, 0
77304, 173076266, 1, 0, 0
77418, 110091745, 1, 0, 0
77500, 85932689, 1, 0, 0
77619, 109949791, 1, 0, 0
77718, 188803278, 1, 0, 0
77810, 205215665, 1, 0, 0
77901, 188018728, 1, 0, 0
78012, 122683259, 1, 0, 0
78112, 86912108, 1, 0, 0
78347, 83353813, 1, 0, 0
78426, 327410189, 1, 0, 0
78505, 410093626, 1, 0, 0
78606, 299585387, 1, 0, 0
78708, 107942640, 1, 0, 0
78810, 121227219, 1, 0, 0
78901, 108198358, 1, 0, 0
79003, 87052222, 1, 0, 0
79123, 126051197, 1, 0, 0
79216, 161472886, 1, 0, 0
79314, 120135334, 1, 0, 0
79430, 90247543, 1, 0, 0
79500, 134163144, 1, 0, 0
79610, 91872022, 1, 0, 0
79717, 93147893, 1, 0, 0
79830, 111557262, 1, 0, 0
79909, 98481845, 1, 0, 0
80005, 100918858, 1, 0, 0
80126, 132157612, 1, 0, 0
80200, 101008409, 1, 0, 0
80316, 101972961, 1, 0, 0
80400, 153375651, 1, 0, 0
80505, 181444813, 1, 0, 0
80607, 151756860, 1, 0, 0
80728, 98204485, 1, 0, 0
80822, 137765145, 1, 0, 0
80925, 117319724, 1, 0, 0
81023, 111000423, 1, 0, 0
81112, 141171329, 1, 0, 0
81203, 124174119, 1, 0, 0
81313, 80723508, 1, 0, 0
81424, 77710061, 1, 0, 0
81505, 74872610, 1, 0, 0
81600, 72042232, 1, 0, 0
81705, 77077094, 1, 0, 0
81819, 81475379, 1, 0, 0
81900, 107085952, 1, 0, 0
82085, 127430601, 1, 0, 0
82100, 141993088, 1, 0, 0
82212, 173577032, 1, 0, 0
82300, 127776974, 1, 0, 0
82400, 148513519, 1, 0, 0
82518, 115215013, 1, 0, 0
82623, 156185257, 1, 0, 0
82711, 122872954, 1, 0, 0
82813, 143436880, 1, 0, 0
82923, 148090012, 1, 0, 0
83000, 165559753, 1, 0, 0
83118, 123104986, 1, 0, 0
83231, 102450641, 1, 0, 0
83301, 82562227, 1, 0, 0
83419, 108105488, 1, 0, 0
83505, 138889282, 1, 0, 0
83613, 111801564, 1, 0, 0
83728, 120842418, 1, 0, 0
83817, 101778283, 1, 0, 0
83922, 130850741, 1, 0, 0
84016, 161508863, 1, 0, 0
84106, 143412257, 1, 0, 0
84211, 84050424, 1, 0, 0
84300, 83735269, 1, 0, 0
84413, 97018543, 1, 0, 0
84528, 88902014, 1, 0, 0
