7606, 64640732, 1, 0, 0
7729, 74171885, 1, 0, 0
7821, 106204218, 1, 0, 0
7903, 88289728, 1, 0, 0
8033, 77218523, 1, 0, 0
8100, 137871888, 1, 0, 0
8200, 126732860, 1, 0, 0
8319, 78632994, 1, 0, 0
8425, 75298561, 1, 0, 0
8501, 79958975, 1, 0, 0
8604, 76368924, 1, 0, 0
8788, 78217396, 1, 0, 0
8822, 145779930, 1, 0, 0
8901, 103704530, 1, 0, 0
9026, 95293284, 1, 0, 0
9122, 96941590, 1, 0, 0
9200, 94217695, 1, 0, 0
9308, 75565517, 1, 0, 0
9426, 87373895, 1, 0, 0
9501, 103456972, 1, 0, 0
9604, 90544149, 1, 0, 0
9705, 98072397, 1, 0, 0
9863, 100307348, 1, 0, 0
9920, 128562937, 1, 0, 0
10002, 76914574, 1, 0, 0
10119, 83512962, 1, 0, 0
10202, 70783835, 1, 0, 0
10342, 123511474, 1, 0, 0
10522, 370357729, 1, 0, 0
10601, 373949672, 1, 0, 0
10709, 185484301, 1, 0, 0
10810, 115316955, 1, 0, 0
10931, 164120386, 1, 0, 0
11013, 161063692, 1, 0, 0
11117, 79738774, 1, 0, 0
11224, 87524022, 1, 0, 0
11304, 105124120, 1, 0, 0
11403, 120473032, 1, 0, 0
11517, 87889046, 1, 0, 0
11600, 78324439, 1, 0, 0
11731, 92283965, 1, 0, 0
11824, 112635074, 1, 0, 0
11900, 149723803, 1, 0, 0
12019, 125765683, 1, 0, 0
12105, 107200536, 1, 0, 0
12243, 97449481, 1, 0, 0
12313, 114884419, 1, 0, 0
12420, 74337209, 1, 0, 0
12508, 80157098, 1, 0, 0
12621, 79754188, 1, 0, 0
12703, 104516733, 1, 0, 0
12815, 80635791, 1, 0, 0
12967, 85264028, 1, 0, 0
13016, 127539093, 1, 0, 0
13100, 108624091, 1, 0, 0
13204, 78734048, 1, 0, 0
13300, 72983168, 1, 0, 0
13404, 67886414, 1, 0, 0
13520, 78417066, 1, 0, 0
13602, 95925660, 1, 0, 0
13702, 160001772, 1, 0, 0
13800, 142924914, 1, 0, 0
13900, 79752872, 1, 0, 0
14004, 123101379, 1, 0, 0
14124, 114162974, 1, 0, 0
14215, 127927074, 1, 0, 0
14328, 163064904, 1, 0, 0
14417, 190497615, 1, 0, 0
14513, 175523020, 1, 0, 0
14613, 164377640, 1, 0, 0
14709, 106264223, 1, 0, 0
14802, 128600515, 1, 0, 0
14906, 108711009, 1, 0, 0
15020, 134502548, 1, 0, 0
15113, 181254864, 1, 0, 0
15227, 255365600, 1, 0, 0
15340, 296890683, 1, 0, 0
15431, 328332885, 1, 0, 0
15506, 144588669, 1, 0, 0
15616, 95991883, 1, 0, 0
15709, 115257854, 1, 0, 0
15803, 124639265, 1, 0, 0
15915, 101102401, 1, 0, 0
16025, 152419164, 1, 0, 0
16120, 108724530, 1, 0, 0
16213, 82300466, 1, 0, 0
16303, 92725162, 1, 0, 0
16436, 107907982, 1, 0, 0
16505, 139082246, 1, 0, 0
16642, 111455261, 1, 0, 0
16734, 106158108, 1, 0, 0
16805, 117878122, 1, 0, 0
16914, 130404804, 1, 0, 0
17006, 111404974, 1, 0, 0
17114, 90829855, 1, 0, 0
17223, 152925519, 1, 0, 0
17312, 87741629, 1, 0, 0
17460, 100988707, 1, 0, 0
17500, 142532679, 1, 0, 0
17602, 94925152, 1, 0, 0
17708, 100126265, 1, 0, 0
17802, 95324816, 1, 0, 0
17908, 73312069, 1, 0, 0
18018, 77568162, 1, 0, 0
18101, 75566014, 1, 0, 0
18200, 83210733, 1, 0, 0
18316, 100001029, 1, 0, 0
18423, 105784877, 1, 0, 0
18512, 108640174, 1, 0, 0
18601, 86860149, 1, 0, 0
18703, 94238906, 1, 0, 0
18802, 88890217, 1, 0, 0
18908, 92821112, 1, 0, 0
19013, 85177076, 1, 0, 0
19102, 66029715, 1, 0, 0
19231, 118316757, 1, 0, 0
19307, 111424494, 1, 0, 0
19400, 102808718, 1, 0, 0
19500, 100136901, 1, 0, 0
19638, 97704676, 1, 0, 0
19719, 102967752, 1, 0, 0
19800, 81652328, 1, 0, 0
19904, 76243945, 1, 0, 0
20016, 103371207, 1, 0, 0
20119, 73515408, 1, 0, 0
20200, 80117130, 1, 0, 0
20300, 91015094, 1, 0, 0
20400, 80820722, 1, 0, 0
20504, 77097618, 1, 0, 0
20600, 86283308, 1, 0, 0
20700, 94935308, 1, 0, 0
20821, 69013552, 1, 0, 0
20918, 76030389, 1, 0, 0
21041, 79404477, 1, 0, 0
21104, 96213766, 1, 0, 0
21237, 68033602, 1, 0, 0
21337, 159809814, 1, 0, 0
21403, 245305807, 1, 0, 0
21506, 323386534, 1, 0, 0
21620, 202943189, 1, 0, 0
21717, 101868799, 1, 0, 0
21829, 100882052, 1, 0, 0
21900, 93060741, 1, 0, 0
22000, 119246202, 1, 0, 0
22130, 97031567, 1, 0, 0
22203, 79318331, 1, 0, 0
22359, 105060930, 1, 0, 0
22421, 254122449, 1, 0, 0
22530, 311199518, 1, 0, 0
22603, 316785399, 1, 0, 0
22700, 159890481, 1, 0, 0
22814, 147513799, 1, 0, 0
22926, 145906412, 1, 0, 0
23017, 136105383, 1, 0, 0
23128, 127365739, 1, 0, 0
23209, 135450378, 1, 0, 0
23305, 152951958, 1, 0, 0
23410, 118979240, 1, 0, 0
23568, 99093848, 1, 0, 0
23639, 144379542, 1, 0, 0
23702, 208651131, 1, 0, 0
23802, 217788352, 1, 0, 0
23927, 191361923, 1, 0, 0
24011, 181254556, 1, 0, 0
24104, 134492955, 1, 0, 0
24255, 140004601, 1, 0, 0
24300, 181178113, 1, 0, 0
24420, 156037757, 1, 0, 0
24549, 138384315, 1, 0, 0
24603, 175426179, 1, 0, 0
24711, 148836445, 1, 0, 0
24809, 123524603, 1, 0, 0
24900, 200817491, 1, 0, 0
25000, 98246183, 1, 0, 0
25100, 89713487, 1, 0, 0
25240, 75713497, 1, 0, 0
25336, 100782861, 1, 0, 0
25404, 95734517, 1, 0, 0
25506, 103950121, 1, 0, 0
25619, 89322928, 1, 0, 0
25712, 93295126, 1, 0, 0
25809, 109846809, 1, 0, 0
25903, 95372663, 1, 0, 0
26025, 85055042, 1, 0, 0
26118, 73513636, 1, 0, 0
26204, 70453076, 1, 0, 0
26305, 76690615, 1, 0, 0
26400, 147564624, 1, 0, 0
26501, 142884534, 1, 0, 0
26622, 111797524, 1, 0, 0
26701, 116587238, 1, 0, 0
26819, 135786817, 1, 0, 0
27671, 245547825, 1, 0, 0
27700, 991662412, 1, 0, 0
27900, 1063262685, 1, 0, 0
28002, 1047858298, 1, 0, 0
28125, 156951396, 1, 0, 0
28223, 108176725, 1, 0, 0
28368, 102251221, 1, 0, 0
28485, 164126628, 1, 0, 0
28560, 242273025, 1, 0, 0
28648, 202066841, 1, 0, 0
28720, 167596793, 1, 0, 0
28851, 161381259, 1, 0, 0
28922, 239356699, 1, 0, 0
29015, 177723810, 1, 0, 0
29152, 117680767, 1, 0, 0
29203, 137397350, 1, 0, 0
29335, 182131496, 1, 0, 0
29401, 263590239, 1, 0, 0
29528, 224355326, 1, 0, 0
29603, 164440926, 1, 0, 0
29702, 208460934, 1, 0, 0
29801, 235887174, 1, 0, 0
29939, 188839597, 1, 0, 0
30027, 123790865, 1, 0, 0
30100, 82911717, 1, 0, 0
30203, 71200000, 1, 0, 0
30300, 86761818, 1, 0, 0
30400, 86642791, 1, 0, 0
30500, 88049361, 1, 0, 0
30649, 93241126, 1, 0, 0
30721, 128497401, 1, 0, 0
30817, 88953049, 1, 0, 0
30908, 142919246, 1, 0, 0
31000, 173763392, 1, 0, 0
31108, 144266895, 1, 0, 0
31219, 160125216, 1, 0, 0
31322, 143927261, 1, 0, 0
31416, 187441511, 1, 0, 0
31508, 210740336, 1, 0, 0
31600, 179690579, 1, 0, 0
31728, 152829022, 1, 0, 0
31814, 167246786, 1, 0, 0
31904, 136903702, 1, 0, 0
32000, 160385573, 1, 0, 0
32115, 168004322, 1, 0, 0
32202, 244707305, 1, 0, 0
32318, 132316601, 1, 0, 0
32400, 79614304, 1, 0, 0
32517, 107430078, 1, 0, 0
32615, 86157646, 1, 0, 0
32745, 106518236, 1, 0, 0
32831, 135304235, 1, 0, 0
32940, 144127270, 1, 0, 0
33011, 180264406, 1, 0, 0
33113, 92630434, 1, 0, 0
33204, 72937173, 1, 0, 0
33317, 77520709, 1, 0, 0
33430, 77338508, 1, 0, 0
33501, 74648351, 1, 0, 0
33603, 73728261, 1, 0, 0
33729, 172557241, 1, 0, 0
33807, 274900379, 1, 0, 0
33917, 332296810, 1, 0, 0
34016, 205911552, 1, 0, 0
34119, 148385740, 1, 0, 0
34219, 161648853, 1, 0, 0
34642, 230676263, 1, 0, 0
34713, 671739951, 1, 0, 0
34820, 678785620, 1, 0, 0
34901, 291146184, 1, 0, 0
35019, 100944956, 1, 0, 0
35119, 98173772, 1, 0, 0
35233, 150528584, 1, 0, 0
35350, 181438814, 1, 0, 0
35409, 179674180, 1, 0, 0
35520, 135404756, 1, 0, 0
35607, 95950817, 1, 0, 0
35723, 70799888, 1, 0, 0
35800, 78729768, 1, 0, 0
35900, 82961129, 1, 0, 0
36022, 75340380, 1, 0, 0
36117, 90259798, 1, 0, 0
36207, 89403442, 1, 0, 0
36305, 70383599, 1, 0, 0
36419, 87050261, 1, 0, 0
36508, 80029044, 1, 0, 0
36607, 83096890, 1, 0, 0
36716, 82102133, 1, 0, 0
36804, 126302453, 1, 0, 0
36907, 113317478, 1, 0, 0
37012, 118437965, 1, 0, 0
37121, 109919432, 1, 0, 0
37210, 149496073, 1, 0, 0
37370, 139488538, 1, 0, 0
37421, 184096250, 1, 0, 0
37516, 236212753, 1, 0, 0
37609, 231846371, 1, 0, 0
37717, 133488082, 1, 0, 0
37806, 107951119, 1, 0, 0
37901, 151055072, 1, 0, 0
38012, 91924891, 1, 0, 0
38113, 89999325, 1, 0, 0
38200, 89672274, 1, 0, 0
38302, 127860908, 1, 0, 0
38429, 189409921, 1, 0, 0
38526, 158513677, 1, 0, 0
38640, 214649148, 1, 0, 0
38716, 314574807, 1, 0, 0
38801, 300740736, 1, 0, 0
38919, 257459116, 1, 0, 0
39044, 135650133, 1, 0, 0
39117, 143980802, 1, 0, 0
39225, 80084712, 1, 0, 0
39309, 73668381, 1, 0, 0
39409, 168846978, 1, 0, 0
39506, 91408859, 1, 0, 0
39608, 182235566, 1, 0, 0
39700, 156745988, 1, 0, 0
39800, 91508700, 1, 0, 0
39902, 162274673, 1, 0, 0
40010, 138284724, 1, 0, 0
40123, 110003777, 1, 0, 0
40234, 183476606, 1, 0, 0
40327, 222282192, 1, 0, 0
40419, 152811178, 1, 0, 0
40523, 94390402, 1, 0, 0
40607, 116379111, 1, 0, 0
40722, 103635650, 1, 0, 0
40809, 112794522, 1, 0, 0
40906, 110376460, 1, 0, 0
41000, 108347623, 1, 0, 0
41124, 132760390, 1, 0, 0
41208, 141132355, 1, 0, 0
41327, 84902047, 1, 0, 0
41400, 77246946, 1, 0, 0
41538, 85446785, 1, 0, 0
41626, 103951640, 1, 0, 0
41701, 146317217, 1, 0, 0
41827, 114226838, 1, 0, 0
42004, 85518338, 1, 0, 0
42171, 220988202, 1, 0, 0
42255, 312747496, 1, 0, 0
42337, 96215572, 1, 0, 0
42415, 85159091, 1, 0, 0
42505, 97651952, 1, 0, 0
42600, 90259502, 1, 0, 0
42703, 75023731, 1, 0, 0
42873, 86676575, 1, 0, 0
42968, 128691688, 1, 0, 0
43010, 180613537, 1, 0, 0
43101, 109187330, 1, 0, 0
43208, 143699107, 1, 0, 0
43318, 88666058, 1, 0, 0
43418, 137956691, 1, 0, 0
43529, 115628548, 1, 0, 0
43606, 156045109, 1, 0, 0
43716, 215998033, 1, 0, 0
43834, 277129964, 1, 0, 0
43918, 360626015, 1, 0, 0
44023, 359833539, 1, 0, 0
44138, 371371692, 1, 0, 0
44201, 287972232, 1, 0, 0
44345, 235663658, 1, 0, 0
44404, 144350668, 1, 0, 0
44503, 165452466, 1, 0, 0
44600, 79355537, 1, 0, 0
44728, 81158064, 1, 0, 0
44811, 83873579, 1, 0, 0
44932, 79639778, 1, 0, 0
45006, 83787803, 1, 0, 0
45154, 76903939, 1, 0, 0
45225, 155076713, 1, 0, 0
45323, 113692361, 1, 0, 0
45417, 82797911, 1, 0, 0
45512, 87831243, 1, 0, 0
45627, 118739800, 1, 0, 0
45732, 117652966, 1, 0, 0
45833, 139135463, 1, 0, 0
45902, 120905111, 1, 0, 0
46011, 90090315, 1, 0, 0
46123, 68760927, 1, 0, 0
46219, 53179641, 1, 0, 0
46302, 58981064, 1, 0, 0
46400, 69292504, 1, 0, 0
46524, 104809311, 1, 0, 0
46606, 86331667, 1, 0, 0
46714, 156562684, 1, 0, 0
46843, 199244751, 1, 0, 0
46900, 165293606, 1, 0, 0
47015, 232542828, 1, 0, 0
47112, 129174696, 1, 0, 0
47219, 101964533, 1, 0, 0
47312, 196098539, 1, 0, 0
47421, 274072868, 1, 0, 0
47500, 322519952, 1, 0, 0
47609, 275820641, 1, 0, 0
47719, 182728859, 1, 0, 0
47803, 109691292, 1, 0, 0
47917, 90213742, 1, 0, 0
48017, 135334778, 1, 0, 0
48115, 111271366, 1, 0, 0
48202, 85327801, 1, 0, 0
48319, 106159516, 1, 0, 0
48418, 102706836, 1, 0, 0
48501, 106374730, 1, 0, 0
48614, 72789257, 1, 0, 0
48727, 118362538, 1, 0, 0
48825, 69489148, 1, 0, 0
48915, 121519112, 1, 0, 0
49019, 199083073, 1, 0, 0
49125, 85293948, 1, 0, 0
49205, 83020305, 1, 0, 0
49326, 82149410, 1, 0, 0
49400, 83310598, 1, 0, 0
49589, 74553969, 1, 0, 0
49622, 187373301, 1, 0, 0
49701, 180603825, 1, 0, 0
49831, 101426994, 1, 0, 0
49913, 87991853, 1, 0, 0
50004, 92871285, 1, 0, 0
50106, 91345472, 1, 0, 0
50200, 85378356, 1, 0, 0
50316, 67737607, 1, 0, 0
50418, 125560557, 1, 0, 0
50500, 150502607, 1, 0, 0
50677, 159819226, 1, 0, 0
50755, 245475601, 1, 0, 0
50805, 318933765, 1, 0, 0
50922, 339078689, 1, 0, 0
51014, 376202871, 1, 0, 0
51110, 135626411, 1, 0, 0
51221, 99019299, 1, 0, 0
51301, 124184156, 1, 0, 0
51463, 98665306, 1, 0, 0
51703, 138037442, 1, 0, 0
51811, 318176859, 1, 0, 0
51900, 244929535, 1, 0, 0
52007, 86777529, 1, 0, 0
52117, 104156686, 1, 0, 0
52236, 103381386, 1, 0, 0
52306, 101819068, 1, 0, 0
52428, 130501767, 1, 0, 0
52501, 151114487, 1, 0, 0
52601, 102675847, 1, 0, 0
52721, 128777194, 1, 0, 0
52802, 100699759, 1, 0, 0
52921, 91327300, 1, 0, 0
53018, 85274048, 1, 0, 0
53134, 95225866, 1, 0, 0
53238, 90953770, 1, 0, 0
53358, 103524672, 1, 0, 0
53486, 116976684, 1, 0, 0
53564, 196596535, 1, 0, 0
53693, 334849419, 1, 0, 0
53700, 317975291, 1, 0, 0
53800, 381538597, 1, 0, 0
53912, 230445956, 1, 0, 0
54033, 100528854, 1, 0, 0
54104, 79611893, 1, 0, 0
54207, 60608336, 1, 0, 0
54316, 63047966, 1, 0, 0
54407, 75832961, 1, 0, 0
54515, 122552744, 1, 0, 0
54605, 105102919, 1, 0, 0
54724, 76740341, 1, 0, 0
54808, 93207385, 1, 0, 0
54904, 82838299, 1, 0, 0
55130, 159458238, 1, 0, 0
55242, 378654861, 1, 0, 0
55302, 315004710, 1, 0, 0
55418, 111392683, 1, 0, 0
55523, 95873860, 1, 0, 0
55611, 70787379, 1, 0, 0
55727, 93584844, 1, 0, 0
55824, 207093579, 1, 0, 0
55918, 199904011, 1, 0, 0
56016, 124682256, 1, 0, 0
56107, 127313970, 1, 0, 0
56224, 85297411, 1, 0, 0
56318, 86363525, 1, 0, 0
56408, 113995872, 1, 0, 0
56503, 90688089, 1, 0, 0
56620, 89974595, 1, 0, 0
56703, 117220424, 1, 0, 0
56806, 80362592, 1, 0, 0
56936, 83290827, 1, 0, 0
57005, 94971990, 1, 0, 0
57114, 82212585, 1, 0, 0
57222, 121224432, 1, 0, 0
57301, 104005123, 1, 0, 0
57400, 96385093, 1, 0, 0
57500, 93770382, 1, 0, 0
57601, 79491025, 1, 0, 0
57719, 78239692, 1, 0, 0
57815, 101707752, 1, 0, 0
57928, 119617959, 1, 0, 0
58019, 154317451, 1, 0, 0
58104, 183516557, 1, 0, 0
58201, 214366959, 1, 0, 0
58301, 239456441, 1, 0, 0
58416, 252215873, 1, 0, 0
58535, 317692234, 1, 0, 0
58600, 364658061, 1, 0, 0
58702, 379530483, 1, 0, 0
58812, 375847690, 1, 0, 0
58909, 167541568, 1, 0, 0
59002, 96258093, 1, 0, 0
59127, 97552779, 1, 0, 0
59216, 116683301, 1, 0, 0
59303, 117125299, 1, 0, 0
59400, 96881627, 1, 0, 0
59502, 81296631, 1, 0, 0
59610, 74406786, 1, 0, 0
59709, 81390407, 1, 0, 0
59825, 92356160, 1, 0, 0
60023, 94758644, 1, 0, 0
60108, 222677316, 1, 0, 0
60213, 261091234, 1, 0, 0
60319, 220377902, 1, 0, 0
60409, 92973636, 1, 0, 0
60503, 109515159, 1, 0, 0
60608, 68180833, 1, 0, 0
60720, 81515981, 1, 0, 0
60801, 77109834, 1, 0, 0
60918, 74499616, 1, 0, 0
61010, 128324600, 1, 0, 0
61128, 171460499, 1, 0, 0
61205, 162864856, 1, 0, 0
61326, 99318968, 1, 0, 0
61409, 122863676, 1, 0, 0
61500, 112551704, 1, 0, 0
61600, 96598504, 1, 0, 0
61701, 115413750, 1, 0, 0
61823, 112134904, 1, 0, 0
61936, 122800617, 1, 0, 0
62021, 195025563, 1, 0, 0
62106, 266432523, 1, 0, 0
62256, 356471904, 1, 0, 0
62320, 267027272, 1, 0, 0
62416, 196844198, 1, 0, 0
62522, 211848174, 1, 0, 0
62614, 125196243, 1, 0, 0
62730, 91514882, 1, 0, 0
62811, 86792652, 1, 0, 0
62931, 81103437, 1, 0, 0
63030, 88924478, 1, 0, 0
63122, 110277674, 1, 0, 0
63200, 72799243, 1, 0, 0
63302, 72491024, 1, 0, 0
63411, 101185711, 1, 0, 0
63500, 117746491, 1, 0, 0
63633, 94662940, 1, 0, 0
63700, 116722945, 1, 0, 0
63813, 95956897, 1, 0, 0
63900, 135872915, 1, 0, 0
64000, 98232541, 1, 0, 0
64108, 122239075, 1, 0, 0
64206, 127770532, 1, 0, 0
64300, 124503168, 1, 0, 0
64406, 142554152, 1, 0, 0
64536, 166515810, 1, 0, 0
64614, 188126750, 1, 0, 0
64708, 126918625, 1, 0, 0
64845, 137055140, 1, 0, 0
64902, 93224612, 1, 0, 0
65017, 60127718, 1, 0, 0
65103, 142857945, 1, 0, 0
65222, 92420263, 1, 0, 0
65327, 71738377, 1, 0, 0
65401, 81101963, 1, 0, 0
65502, 72577012, 1, 0, 0
65622, 124056419, 1, 0, 0
65701, 223485578, 1, 0, 0
65815, 245794313, 1, 0, 0
65920, 197258299, 1, 0, 0
66000, 202833370, 1, 0, 0
66110, 118056822, 1, 0, 0
66218, 86517948, 1, 0, 0
66334, 97472693, 1, 0, 0
66423, 108572980, 1, 0, 0
66519, 93408365, 1, 0, 0
66659, 112468164, 1, 0, 0
66745, 141493012, 1, 0, 0
66916, 302868840, 1, 0, 0
67012, 312808238, 1, 0, 0
67135, 134959810, 1, 0, 0
67203, 123460899, 1, 0, 0
67316, 108877559, 1, 0, 0
67402, 113594115, 1, 0, 0
67528, 84273757, 1, 0, 0
67611, 102968569, 1, 0, 0
67720, 80198212, 1, 0, 0
67838, 140973322, 1, 0, 0
67901, 145053559, 1, 0, 0
68013, 108817263, 1, 0, 0
68110, 91305409, 1, 0, 0
68223, 95087980, 1, 0, 0
68324, 74547772, 1, 0, 0
68429, 74789133, 1, 0, 0
68506, 74394503, 1, 0, 0
68625, 125723701, 1, 0, 0
68703, 88558205, 1, 0, 0
68822, 80974999, 1, 0, 0
68916, 74520482, 1, 0, 0
69000, 86566393, 1, 0, 0
69103, 80950972, 1, 0, 0
69219, 85951210, 1, 0, 0
69308, 113119069, 1, 0, 0
69403, 72266550, 1, 0, 0
69506, 92286078, 1, 0, 0
69600, 72317388, 1, 0, 0
69713, 73028578, 1, 0, 0
69820, 75835681, 1, 0, 0
69912, 106326548, 1, 0, 0
70005, 163767650, 1, 0, 0
70166, 78159160, 1, 0, 0
70212, 140683489, 1, 0, 0
70301, 161784432, 1, 0, 0
70415, 134175834, 1, 0, 0
70506, 162062276, 1, 0, 0
70627, 159065592, 1, 0, 0
70735, 122615450, 1, 0, 0
70800, 133589610, 1, 0, 0
70905, 150101543, 1, 0, 0
71002, 132284735, 1, 0, 0
71104, 98829734, 1, 0, 0
71203, 81798192, 1, 0, 0
71301, 94656474, 1, 0, 0
71400, 91226351, 1, 0, 0
71515, 96074826, 1, 0, 0
71600, 98492610, 1, 0, 0
71704, 94949638, 1, 0, 0
71811, 124753573, 1, 0, 0
71934, 83316489, 1, 0, 0
72058, 90943404, 1, 0, 0
72102, 143759321, 1, 0, 0
72201, 106064284, 1, 0, 0
72325, 94331427, 1, 0, 0
72411, 100371802, 1, 0, 0
72506, 102831177, 1, 0, 0
72625, 100609172, 1, 0, 0
72710, 170095345, 1, 0, 0
72801, 71371113, 1, 0, 0
72904, 72403904, 1, 0, 0
73062, 90551870, 1, 0, 0
73100, 211039184, 1, 0, 0
73200, 108090868, 1, 0, 0
73308, 71966560, 1, 0, 0
73413, 88955755, 1, 0, 0
73508, 99174460, 1, 0, 0
73603, 92943716, 1, 0, 0
73721, 72651701, 1, 0, 0
73831, 76866680, 1, 0, 0
73900, 89271766, 1, 0, 0
74002, 75812679, 1, 0, 0
74113, 90776526, 1, 0, 0
74228, 120636578, 1, 0, 0
74309, 86363652, 1, 0, 0
74423, 79738076, 1, 0, 0
74531, 85316958, 1, 0, 0
74601, 102754738, 1, 0, 0
74710, 94994721, 1, 0, 0
74942, 107477412, 1, 0, 0
75031, 229354444, 1, 0, 0
75140, 289432798, 1, 0, 0
75239, 199572733, 1, 0, 0
75326, 206155836, 1, 0, 0
75413, 150488860, 1, 0, 0
75532, 96184052, 1, 0, 0
75629, 128000955, 1, 0, 0
75724, 127440399, 1, 0, 0
75808, 91279878, 1, 0, 0
75932, 121989793, 1, 0, 0
76011, 83477212, 1, 0, 0
76128, 103999273, 1, 0, 0
76225, 173390825, 1, 0, 0
76328, 141714842, 1, 0, 0
76438, 134368103, 1, 0, 0
76548, 102390366, 1, 0, 0
76628, 111551289, 1, 0, 0
76738, 142725967, 1, 0, 0
76814, 167251496, 1, 0, 0
76914, 85422328, 1, 0, 0
77008, 86800824, 1, 0, 0
77150, 121857099, 1, 0, 0
77203, 162872007, 1, 0, 0
77304, 95645806, 1, 0, 0
77417, 70082000, 1, 0, 0
77500, 67059784, 1, 0, 0
77600, 79232424, 1, 0, 0
77718, 77033353, 1, 0, 0
77814, 109082933, 1, 0, 0
78296, 189346964, 1, 0, 0
78321, 647483665, 1, 0, 0
78531, 687817295, 1, 0, 0
78604, 893520340, 1, 0, 0
78709, 649855982, 1, 0, 0
78803, 148370931, 1, 0, 0
78902, 104660673, 1, 0, 0
79003, 89610835, 1, 0, 0
79123, 119844522, 1, 0, 0
79219, 159615550, 1, 0, 0
79315, 211596535, 1, 0, 0
79428, 156003168, 1, 0, 0
79526, 105978614, 1, 0, 0
79610, 113062321, 1, 0, 0
79717, 72661346, 1, 0, 0
79801, 81456035, 1, 0, 0
79909, 78220760, 1, 0, 0
80004, 88891033, 1, 0, 0
80126, 86175089, 1, 0, 0
80243, 90769161, 1, 0, 0
80318, 134224918, 1, 0, 0
80440, 78627104, 1, 0, 0
80500, 90407382, 1, 0, 0
80610, 91680120, 1, 0, 0
80723, 79191974, 1, 0, 0
80819, 88415162, 1, 0, 0
80956, 79124110, 1, 0, 0
81023, 121684558, 1, 0, 0
81113, 75547646, 1, 0, 0
81205, 87906673, 1, 0, 0
81313, 114247807, 1, 0, 0
81425, 123653873, 1, 0, 0
81504, 110125315, 1, 0, 0
81631, 106758683, 1, 0, 0
81705, 139331904, 1, 0, 0
81820, 104765561, 1, 0, 0
81903, 135195422, 1, 0, 0
82083, 117141034, 1, 0, 0
82139, 144534968, 1, 0, 0
82213, 122754472, 1, 0, 0
82300, 80167106, 1, 0, 0
82401, 88638074, 1, 0, 0
82518, 75230065, 1, 0, 0
82653, 87760279, 1, 0, 0
82710, 140587587, 1, 0, 0
82811, 89291153, 1, 0, 0
82923, 74136104, 1, 0, 0
83001, 84532181, 1, 0, 0
83118, 83806268, 1, 0, 0
83200, 83655010, 1, 0, 0
83327, 75757298, 1, 0, 0
83415, 122624199, 1, 0, 0
83505, 89751858, 1, 0, 0
83613, 97925788, 1, 0, 0
83727, 121751573, 1, 0, 0
83818, 92321351, 1, 0, 0
83901, 112994422, 1, 0, 0
84000, 100008633, 1, 0, 0
84141, 77800535, 1, 0, 0
84211, 121597184, 1, 0, 0
84303, 79015642, 1, 0, 0
84412, 95343733, 1, 0, 0
84500, 82193917, 1, 0, 0
84600, 83178258, 1, 0, 0
84713, 77345444, 1, 0, 0
84821, 130735628, 1, 0, 0
84911, 103921931, 1, 0, 0
