27040, 9216, 1, 0, 0
27104, 7838, 1, 0, 0
27200, 5940, 1, 0, 0
27330, 8490, 1, 0, 0
27435, 7262, 1, 0, 0
27501, 8241, 1, 0, 0
27614, 7193, 1, 0, 0
27701, 7313, 1, 0, 0
27871, 6972, 1, 0, 0
27905, 6724, 1, 0, 0
28033, 5541, 1, 0, 0
28127, 5475, 1, 0, 0
28200, 5664, 1, 0, 0
28334, 5597, 1, 0, 0
28456, 5898, 1, 0, 0
28532, 6732, 1, 0, 0
28620, 7967, 1, 0, 0
28825, 7140, 1, 0, 0
28949, 7338, 1, 0, 0
29048, 6498, 1, 0, 0
29118, 8964, 1, 0, 0
29214, 6107, 1, 0, 0
29306, 5093, 1, 0, 0
29401, 5209, 1, 0, 0
29508, 5735, 1, 0, 0
29606, 5867, 1, 0, 0
29713, 5608, 1, 0, 0
29811, 5523, 1, 0, 0
29910, 5883, 1, 0, 0
30036, 4965, 1, 0, 0
30102, 11496, 1, 0, 0
30219, 5488, 1, 0, 0
30322, 6284, 1, 0, 0
30401, 5417, 1, 0, 0
30527, 8467, 1, 0, 0
30620, 5147, 1, 0, 0
30725, 6629, 1, 0, 0
30820, 6686, 1, 0, 0
30912, 5933, 1, 0, 0
31006, 7015, 1, 0, 0
31105, 7759, 1, 0, 0
31225, 5457, 1, 0, 0
31325, 5399, 1, 0, 0
31416, 8880, 1, 0, 0
31506, 18951, 1, 0, 0
31601, 11542, 1, 0, 0
31700, 11020, 1, 0, 0
31827, 6555, 1, 0, 0
31904, 6965, 1, 0, 0
32054, 6361, 1, 0, 0
32113, 6262, 1, 0, 0
32206, 6073, 1, 0, 0
32315, 6126, 1, 0, 0
32412, 6328, 1, 0, 0
32515, 6374, 1, 0, 0
32649, 6263, 1, 0, 0
32716, 6757, 1, 0, 0
32802, 5748, 1, 0, 0
32949, 6547, 1, 0, 0
33023, 9446, 1, 0, 0
33117, 5480, 1, 0, 0
33218, 5507, 1, 0, 0
33329, 6827, 1, 0, 0
33403, 6100, 1, 0, 0
33506, 5597, 1, 0, 0
33601, 5226, 1, 0, 0
33700, 6951, 1, 0, 0
33800, 5883, 1, 0, 0
33909, 5742, 1, 0, 0
34011, 4856, 1, 0, 0
34115, 7055, 1, 0, 0
34216, 6548, 1, 0, 0
34300, 5998, 1, 0, 0
34405, 5922, 1, 0, 0
34500, 6906, 1, 0, 0
34608, 5960, 1, 0, 0
34723, 5662, 1, 0, 0
34827, 6711, 1, 0, 0
34900, 4529, 1, 0, 0
35021, 6083, 1, 0, 0
35116, 5478, 1, 0, 0
35205, 5416, 1, 0, 0
35320, 5859, 1, 0, 0
35406, 7191, 1, 0, 0
35519, 8351, 1, 0, 0
35601, 5915, 1, 0, 0
35724, 6001, 1, 0, 0
35830, 6087, 1, 0, 0
35928, 6570, 1, 0, 0
36024, 6883, 1, 0, 0
36117, 4900, 1, 0, 0
36216, 6056, 1, 0, 0
36317, 5755, 1, 0, 0
36416, 7077, 1, 0, 0
36517, 5156, 1, 0, 0
36617, 5002, 1, 0, 0
36726, 5209, 1, 0, 0
36831, 4438, 1, 0, 0
36917, 5558, 1, 0, 0
37017, 6262, 1, 0, 0
37119, 5269, 1, 0, 0
37215, 6214, 1, 0, 0
37339, 5899, 1, 0, 0
37435, 5371, 1, 0, 0
37515, 7097, 1, 0, 0
37603, 7478, 1, 0, 0
37717, 6910, 1, 0, 0
37869, 6858, 1, 0, 0
37919, 6646, 1, 0, 0
38021, 6062, 1, 0, 0
38109, 6393, 1, 0, 0
38207, 5723, 1, 0, 0
38303, 5594, 1, 0, 0
38400, 6854, 1, 0, 0
38500, 6677, 1, 0, 0
38610, 6614, 1, 0, 0
38727, 7624, 1, 0, 0
38808, 6268, 1, 0, 0
38920, 5501, 1, 0, 0
39015, 5436, 1, 0, 0
39125, 4930, 1, 0, 0
39200, 5671, 1, 0, 0
39312, 5314, 1, 0, 0
39417, 7567, 1, 0, 0
39509, 5270, 1, 0, 0
39613, 5654, 1, 0, 0
39704, 6435, 1, 0, 0
39813, 6013, 1, 0, 0
39909, 6615, 1, 0, 0
40018, 7267, 1, 0, 0
40102, 6433, 1, 0, 0
40229, 6615, 1, 0, 0
40300, 6836, 1, 0, 0
40422, 5797, 1, 0, 0
40501, 4997, 1, 0, 0
40611, 5188, 1, 0, 0
40700, 4760, 1, 0, 0
40815, 5305, 1, 0, 0
40900, 5325, 1, 0, 0
41000, 5819, 1, 0, 0
41103, 5060, 1, 0, 0
41219, 5046, 1, 0, 0
41338, 5558, 1, 0, 0
41407, 5698, 1, 0, 0
41517, 5728, 1, 0, 0
41600, 7299, 1, 0, 0
41716, 7590, 1, 0, 0
41975, 6637, 1, 0, 0
42063, 6629, 1, 0, 0
42142, 5617, 1, 0, 0
42218, 6617, 1, 0, 0
42301, 10728, 1, 0, 0
42437, 5900, 1, 0, 0
42518, 6885, 1, 0, 0
42640, 6567, 1, 0, 0
42719, 5975, 1, 0, 0
42842, 4564, 1, 0, 0
42900, 6839, 1, 0, 0
43029, 6363, 1, 0, 0
43108, 6381, 1, 0, 0
43217, 7297, 1, 0, 0
43327, 6680, 1, 0, 0
43420, 5832, 1, 0, 0
43501, 6113, 1, 0, 0
43614, 5580, 1, 0, 0
43728, 5089, 1, 0, 0
43803, 7820, 1, 0, 0
43926, 7103, 1, 0, 0
44074, 5766, 1, 0, 0
44107, 7335, 1, 0, 0
44230, 6590, 1, 0, 0
44316, 7091, 1, 0, 0
44433, 5913, 1, 0, 0
44509, 5729, 1, 0, 0
44602, 5869, 1, 0, 0
44700, 5622, 1, 0, 0
44826, 5044, 1, 0, 0
44904, 4831, 1, 0, 0
45021, 5030, 1, 0, 0
45121, 5116, 1, 0, 0
45201, 5772, 1, 0, 0
45300, 6500, 1, 0, 0
45483, 6303, 1, 0, 0
45500, 6211, 1, 0, 0
45600, 6435, 1, 0, 0
45703, 5707, 1, 0, 0
45804, 5220, 1, 0, 0
45904, 5601, 1, 0, 0
46009, 6389, 1, 0, 0
46144, 6951, 1, 0, 0
46220, 7482, 1, 0, 0
46305, 6806, 1, 0, 0
46426, 6814, 1, 0, 0
46500, 7849, 1, 0, 0
46623, 6119, 1, 0, 0
46717, 6156, 1, 0, 0
46814, 7633, 1, 0, 0
46901, 6450, 1, 0, 0
47017, 6338, 1, 0, 0
47120, 6245, 1, 0, 0
47224, 5684, 1, 0, 0
47313, 6110, 1, 0, 0
47427, 7943, 1, 0, 0
47529, 6338, 1, 0, 0
47834, 22323, 1, 0, 0
47920, 6534, 1, 0, 0
48021, 6453, 1, 0, 0
48326, 6078, 1, 0, 0
48421, 8287, 1, 0, 0
48505, 11216, 1, 0, 0
48610, 6744, 1, 0, 0
48700, 7506, 1, 0, 0
48828, 7129, 1, 0, 0
48913, 7289, 1, 0, 0
49019, 6997, 1, 0, 0
49100, 4900, 1, 0, 0
49219, 4271, 1, 0, 0
49305, 4904, 1, 0, 0
49407, 4843, 1, 0, 0
49527, 5481, 1, 0, 0
49636, 5315, 1, 0, 0
49711, 5972, 1, 0, 0
49802, 5210, 1, 0, 0
49931, 5615, 1, 0, 0
50012, 6094, 1, 0, 0
50111, 5260, 1, 0, 0
50204, 5208, 1, 0, 0
50345, 5186, 1, 0, 0
50413, 5505, 1, 0, 0
50501, 5964, 1, 0, 0
50648, 4847, 1, 0, 0
50725, 6223, 1, 0, 0
50834, 5092, 1, 0, 0
50953, 6272, 1, 0, 0
51012, 5983, 1, 0, 0
51115, 5614, 1, 0, 0
51227, 5392, 1, 0, 0
51356, 6366, 1, 0, 0
51434, 5077, 1, 0, 0
51675, 5751, 1, 0, 0
51727, 6710, 1, 0, 0
51843, 5489, 1, 0, 0
51901, 5049, 1, 0, 0
52017, 6945, 1, 0, 0
52124, 7058, 1, 0, 0
52207, 5574, 1, 0, 0
52398, 6967, 1, 0, 0
52400, 4880, 1, 0, 0
52500, 5781, 1, 0, 0
52611, 7174, 1, 0, 0
52732, 5767, 1, 0, 0
52807, 5322, 1, 0, 0
52929, 4786, 1, 0, 0
53000, 5841, 1, 0, 0
53105, 5589, 1, 0, 0
53208, 5152, 1, 0, 0
53328, 5369, 1, 0, 0
53457, 6971, 1, 0, 0
53535, 4840, 1, 0, 0
53627, 6774, 1, 0, 0
53725, 5037, 1, 0, 0
53807, 6120, 1, 0, 0
53926, 5371, 1, 0, 0
54005, 6799, 1, 0, 0
54101, 6182, 1, 0, 0
54207, 6498, 1, 0, 0
54319, 5733, 1, 0, 0
54489, 5920, 1, 0, 0
54533, 12302, 1, 0, 0
54666, 6441, 1, 0, 0
54735, 8901, 1, 0, 0
54801, 6661, 1, 0, 0
54907, 7508, 1, 0, 0
55003, 6845, 1, 0, 0
55100, 8627, 1, 0, 0
55213, 6082, 1, 0, 0
55317, 7399, 1, 0, 0
55412, 6871, 1, 0, 0
55550, 7697, 1, 0, 0
55603, 5774, 1, 0, 0
55700, 6461, 1, 0, 0
55800, 5800, 1, 0, 0
55921, 4432, 1, 0, 0
56016, 5492, 1, 0, 0
56112, 5677, 1, 0, 0
56293, 6674, 1, 0, 0
56322, 12047, 1, 0, 0
56412, 6138, 1, 0, 0
56520, 5733, 1, 0, 0
56637, 4716, 1, 0, 0
56710, 5955, 1, 0, 0
56814, 5527, 1, 0, 0
56907, 5177, 1, 0, 0
57008, 5227, 1, 0, 0
57117, 5174, 1, 0, 0
57270, 6127, 1, 0, 0
57306, 4272, 1, 0, 0
57407, 4713, 1, 0, 0
57527, 6000, 1, 0, 0
57653, 5343, 1, 0, 0
57713, 5622, 1, 0, 0
57826, 5680, 1, 0, 0
57900, 6891, 1, 0, 0
58020, 6372, 1, 0, 0
58105, 6343, 1, 0, 0
58206, 6160, 1, 0, 0
58301, 6129, 1, 0, 0
58416, 5849, 1, 0, 0
58506, 8791, 1, 0, 0
58605, 7572, 1, 0, 0
58746, 7208, 1, 0, 0
58836, 5278, 1, 0, 0
58922, 5994, 1, 0, 0
59017, 5513, 1, 0, 0
59100, 6007, 1, 0, 0
59221, 6052, 1, 0, 0
59302, 6024, 1, 0, 0
59402, 7221, 1, 0, 0
59501, 8134, 1, 0, 0
59615, 8519, 1, 0, 0
59717, 6753, 1, 0, 0
59800, 5818, 1, 0, 0
59994, 5946, 1, 0, 0
60080, 5480, 1, 0, 0
60119, 5227, 1, 0, 0
60236, 5622, 1, 0, 0
60321, 5660, 1, 0, 0
60408, 6080, 1, 0, 0
60506, 5746, 1, 0, 0
60616, 5324, 1, 0, 0
60700, 5831, 1, 0, 0
60807, 6524, 1, 0, 0
60922, 6784, 1, 0, 0
61017, 6595, 1, 0, 0
61102, 6192, 1, 0, 0
61205, 5888, 1, 0, 0
61300, 7111, 1, 0, 0
61431, 5696, 1, 0, 0
61503, 6243, 1, 0, 0
61600, 5637, 1, 0, 0
61700, 6376, 1, 0, 0
61803, 6307, 1, 0, 0
61905, 6033, 1, 0, 0
62013, 5610, 1, 0, 0
62111, 4811, 1, 0, 0
62200, 4940, 1, 0, 0
62327, 5201, 1, 0, 0
62415, 5282, 1, 0, 0
62523, 4927, 1, 0, 0
62600, 5708, 1, 0, 0
62700, 5642, 1, 0, 0
62800, 5470, 1, 0, 0
62903, 4849, 1, 0, 0
63006, 6354, 1, 0, 0
63128, 5419, 1, 0, 0
63202, 5694, 1, 0, 0
63301, 5197, 1, 0, 0
63422, 5009, 1, 0, 0
63500, 5207, 1, 0, 0
63605, 4610, 1, 0, 0
63739, 5210, 1, 0, 0
63808, 7883, 1, 0, 0
63901, 6079, 1, 0, 0
64002, 5076, 1, 0, 0
64116, 7361, 1, 0, 0
64207, 6592, 1, 0, 0
64319, 6428, 1, 0, 0
64400, 7154, 1, 0, 0
64515, 6123, 1, 0, 0
64615, 6416, 1, 0, 0
64701, 6364, 1, 0, 0
64816, 6697, 1, 0, 0
64939, 12467, 1, 0, 0
65017, 9087, 1, 0, 0
65101, 6730, 1, 0, 0
65217, 7082, 1, 0, 0
65300, 5786, 1, 0, 0
65401, 6478, 1, 0, 0
65504, 5451, 1, 0, 0
65627, 6406, 1, 0, 0
65705, 5477, 1, 0, 0
65820, 5494, 1, 0, 0
65927, 8879, 1, 0, 0
66003, 14151, 1, 0, 0
66118, 10001, 1, 0, 0
66200, 6049, 1, 0, 0
66305, 5208, 1, 0, 0
66400, 5311, 1, 0, 0
66500, 5767, 1, 0, 0
66629, 5498, 1, 0, 0
66712, 4247, 1, 0, 0
66880, 5531, 1, 0, 0
66947, 6892, 1, 0, 0
67019, 5005, 1, 0, 0
67105, 5256, 1, 0, 0
67211, 4700, 1, 0, 0
67327, 4983, 1, 0, 0
67408, 4523, 1, 0, 0
67501, 4503, 1, 0, 0
67615, 5772, 1, 0, 0
67738, 6437, 1, 0, 0
67810, 5247, 1, 0, 0
67906, 6302, 1, 0, 0
68028, 6074, 1, 0, 0
68133, 5130, 1, 0, 0
68226, 6815, 1, 0, 0
68300, 5455, 1, 0, 0
68400, 5780, 1, 0, 0
68515, 4873, 1, 0, 0
68600, 5118, 1, 0, 0
68713, 5445, 1, 0, 0
68800, 5417, 1, 0, 0
68932, 6616, 1, 0, 0
69004, 6874, 1, 0, 0
69100, 6841, 1, 0, 0
69227, 7515, 1, 0, 0
69334, 6887, 1, 0, 0
69412, 7056, 1, 0, 0
69508, 7259, 1, 0, 0
69604, 6155, 1, 0, 0
69716, 5929, 1, 0, 0
69800, 7315, 1, 0, 0
69917, 7332, 1, 0, 0
70028, 6518, 1, 0, 0
70100, 5996, 1, 0, 0
70222, 6025, 1, 0, 0
70300, 4904, 1, 0, 0
70404, 5472, 1, 0, 0
70511, 6023, 1, 0, 0
70601, 6263, 1, 0, 0
70705, 6489, 1, 0, 0
70837, 6624, 1, 0, 0
70912, 5659, 1, 0, 0
71009, 5158, 1, 0, 0
71108, 5731, 1, 0, 0
71208, 7052, 1, 0, 0
71338, 5165, 1, 0, 0
71407, 5774, 1, 0, 0
71524, 5361, 1, 0, 0
71601, 5293, 1, 0, 0
71711, 5519, 1, 0, 0
71817, 6542, 1, 0, 0
71900, 5735, 1, 0, 0
72029, 5359, 1, 0, 0
72126, 5137, 1, 0, 0
72216, 4610, 1, 0, 0
72305, 4553, 1, 0, 0
72400, 5172, 1, 0, 0
72509, 5547, 1, 0, 0
72602, 9179, 1, 0, 0
72716, 5629, 1, 0, 0
72801, 5628, 1, 0, 0
73065, 6036, 1, 0, 0
73407, 23292, 1, 0, 0
73506, 6312, 1, 0, 0
73608, 6066, 1, 0, 0
73727, 6063, 1, 0, 0
73801, 6050, 1, 0, 0
73929, 5827, 1, 0, 0
74009, 5257, 1, 0, 0
74120, 5561, 1, 0, 0
74200, 5512, 1, 0, 0
74316, 4576, 1, 0, 0
74402, 5268, 1, 0, 0
74501, 4325, 1, 0, 0
74682, 5642, 1, 0, 0
74763, 4876, 1, 0, 0
74911, 6279, 1, 0, 0
75002, 5252, 1, 0, 0
75111, 5107, 1, 0, 0
75210, 6282, 1, 0, 0
75300, 6036, 1, 0, 0
75449, 5519, 1, 0, 0
75503, 6433, 1, 0, 0
75600, 5677, 1, 0, 0
75700, 7408, 1, 0, 0
75822, 5374, 1, 0, 0
75946, 11299, 1, 0, 0
76014, 50146, 1, 0, 0
76100, 59666, 1, 0, 0
76240, 5443, 1, 0, 0
76300, 25529, 1, 0, 0
76409, 16952, 1, 0, 0
76519, 10669, 1, 0, 0
76608, 5725, 1, 0, 0
76709, 5533, 1, 0, 0
76815, 5336, 1, 0, 0
76922, 6251, 1, 0, 0
77011, 5468, 1, 0, 0
77121, 4499, 1, 0, 0
77202, 5140, 1, 0, 0
77306, 27062, 1, 0, 0
77420, 27479, 1, 0, 0
77528, 6801, 1, 0, 0
77649, 6623, 1, 0, 0
77730, 9316, 1, 0, 0
77839, 7103, 1, 0, 0
77903, 7554, 1, 0, 0
78013, 7062, 1, 0, 0
78106, 8912, 1, 0, 0
78215, 6136, 1, 0, 0
78316, 7348, 1, 0, 0
78425, 5691, 1, 0, 0
78500, 5221, 1, 0, 0
78645, 5543, 1, 0, 0
78714, 4421, 1, 0, 0
78805, 6252, 1, 0, 0
78905, 5865, 1, 0, 0
79023, 5334, 1, 0, 0
79101, 6084, 1, 0, 0
79223, 7631, 1, 0, 0
79313, 6995, 1, 0, 0
79400, 5361, 1, 0, 0
79501, 5131, 1, 0, 0
79613, 4778, 1, 0, 0
79700, 5091, 1, 0, 0
79802, 4794, 1, 0, 0
79932, 5184, 1, 0, 0
80010, 6171, 1, 0, 0
80132, 5862, 1, 0, 0
80214, 5217, 1, 0, 0
80325, 4482, 1, 0, 0
80411, 4908, 1, 0, 0
80508, 4868, 1, 0, 0
80611, 5014, 1, 0, 0
80722, 5236, 1, 0, 0
80834, 6089, 1, 0, 0
80929, 7998, 1, 0, 0
81034, 6255, 1, 0, 0
81139, 7179, 1, 0, 0
81221, 6634, 1, 0, 0
81327, 5968, 1, 0, 0
81401, 5216, 1, 0, 0
81500, 5215, 1, 0, 0
81600, 4931, 1, 0, 0
81714, 5839, 1, 0, 0
81826, 6188, 1, 0, 0
81912, 5119, 1, 0, 0
82055, 5182, 1, 0, 0
82110, 4972, 1, 0, 0
82222, 5311, 1, 0, 0
82300, 5740, 1, 0, 0
82408, 5220, 1, 0, 0
82520, 4769, 1, 0, 0
82623, 5788, 1, 0, 0
82712, 5656, 1, 0, 0
82814, 5576, 1, 0, 0
82932, 6044, 1, 0, 0
83011, 4500, 1, 0, 0
83130, 5716, 1, 0, 0
83202, 4821, 1, 0, 0
83300, 4176, 1, 0, 0
83427, 5206, 1, 0, 0
83586, 5527, 1, 0, 0
83600, 6515, 1, 0, 0
83712, 5583, 1, 0, 0
83867, 5078, 1, 0, 0
83900, 5806, 1, 0, 0
84016, 5622, 1, 0, 0
84115, 7706, 1, 0, 0
84219, 6756, 1, 0, 0
84310, 6446, 1, 0, 0
84417, 6328, 1, 0, 0
84500, 6379, 1, 0, 0
84600, 6576, 1, 0, 0
84736, 6440, 1, 0, 0
84858, 6786, 1, 0, 0
84916, 6786, 1, 0, 0
85009, 7072, 1, 0, 0
85131, 6371, 1, 0, 0
85205, 7089, 1, 0, 0
85301, 6328, 1, 0, 0
85416, 7803, 1, 0, 0
85517, 6682, 1, 0, 0
85601, 7374, 1, 0, 0
85775, 5727, 1, 0, 0
85818, 4666, 1, 0, 0
85921, 12144, 1, 0, 0
86030, 6764, 1, 0, 0
86112, 6837, 1, 0, 0
86235, 5130, 1, 0, 0
86329, 6334, 1, 0, 0
86476, 6379, 1, 0, 0
86551, 7020, 1, 0, 0
86620, 8216, 1, 0, 0
86703, 6834, 1, 0, 0
86833, 5485, 1, 0, 0
86901, 6869, 1, 0, 0
87007, 5996, 1, 0, 0
87102, 6034, 1, 0, 0
87213, 6112, 1, 0, 0
87301, 6265, 1, 0, 0
87401, 6906, 1, 0, 0
87507, 7233, 1, 0, 0
87611, 6380, 1, 0, 0
87720, 6759, 1, 0, 0
87805, 7255, 1, 0, 0
87924, 6224, 1, 0, 0
88029, 7112, 1, 0, 0
88126, 5772, 1, 0, 0
88204, 6631, 1, 0, 0
88311, 6340, 1, 0, 0
88400, 5398, 1, 0, 0
88508, 5574, 1, 0, 0
88610, 4143, 1, 0, 0
88723, 4910, 1, 0, 0
88811, 5283, 1, 0, 0
88908, 4417, 1, 0, 0
89048, 5644, 1, 0, 0
89116, 4529, 1, 0, 0
