8150, 5600, 1, 0, 0
8249, 5898, 1, 0, 0
8349, 6720, 1, 0, 0
8449, 7000, 1, 0, 0
8549, 7200, 1, 0, 0
8649, 6960, 1, 0, 0
8750, 1080, 1, 0, 0
8850, 5120, 1, 0, 0
8950, 6680, 1, 0, 0
9050, 5120, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 7232, 1, 0, 0
9349, 3840, 1, 0, 0
9449, 5640, 1, 0, 0
9550, 7120, 1, 0, 0
9650, 5280, 1, 0, 0
9749, 5171, 1, 0, 0
9849, 2080, 1, 0, 0
9949, 6680, 1, 0, 0
10049, 6560, 1, 0, 0
10149, 6000, 1, 0, 0
10249, 4400, 1, 0, 0
10350, 80, 1, 0, 0
10550, 1640, 1, 0, 0
10650, 4840, 1, 0, 0
10749, 5252, 1, 0, 0
10849, 2400, 1, 0, 0
10949, 3520, 1, 0, 0
11049, 7160, 1, 0, 0
11150, 4560, 1, 0, 0
11249, 5616, 1, 0, 0
11349, 4440, 1, 0, 0
11449, 6000, 1, 0, 0
11549, 5120, 1, 0, 0
11649, 7080, 1, 0, 0
11750, 5120, 1, 0, 0
11850, 2280, 1, 0, 0
11950, 2880, 1, 0, 0
12050, 5640, 1, 0, 0
12150, 4920, 1, 0, 0
12249, 5333, 1, 0, 0
12349, 5280, 1, 0, 0
12449, 7040, 1, 0, 0
12549, 7640, 1, 0, 0
12649, 3400, 1, 0, 0
12750, 7840, 1, 0, 0
12850, 4560, 1, 0, 0
12950, 3400, 1, 0, 0
13050, 5120, 1, 0, 0
13150, 7200, 1, 0, 0
13249, 7313, 1, 0, 0
13349, 7200, 1, 0, 0
13449, 5840, 1, 0, 0
13549, 5920, 1, 0, 0
13649, 3000, 1, 0, 0
13750, 3080, 1, 0, 0
13850, 6080, 1, 0, 0
13950, 4280, 1, 0, 0
14050, 4480, 1, 0, 0
14150, 4200, 1, 0, 0
14249, 3070, 1, 0, 0
14349, 2120, 1, 0, 0
14449, 3360, 1, 0, 0
14550, 3400, 1, 0, 0
14650, 4600, 1, 0, 0
14749, 3838, 1, 0, 0
14849, 4720, 1, 0, 0
14949, 3720, 1, 0, 0
15049, 2120, 1, 0, 0
15149, 880, 1, 0, 0
15249, 2240, 1, 0, 0
15349, 1480, 1, 0, 0
15449, 3160, 1, 0, 0
15550, 6040, 1, 0, 0
15650, 5400, 1, 0, 0
15749, 3797, 1, 0, 0
15849, 4960, 1, 0, 0
15949, 2280, 1, 0, 0
16049, 4520, 1, 0, 0
16149, 5760, 1, 0, 0
16249, 5400, 1, 0, 0
16350, 5360, 1, 0, 0
16450, 4880, 1, 0, 0
16550, 4560, 1, 0, 0
16650, 5120, 1, 0, 0
16749, 3555, 1, 0, 0
16849, 4520, 1, 0, 0
16949, 3520, 1, 0, 0
17049, 4280, 1, 0, 0
17150, 2480, 1, 0, 0
17249, 6222, 1, 0, 0
17349, 6040, 1, 0, 0
17449, 1760, 1, 0, 0
17549, 6600, 1, 0, 0
17649, 4960, 1, 0, 0
17749, 5760, 1, 0, 0
17849, 7200, 1, 0, 0
17950, 5360, 1, 0, 0
18050, 7200, 1, 0, 0
18150, 7120, 1, 0, 0
18249, 3515, 1, 0, 0
18349, 5480, 1, 0, 0
18449, 5120, 1, 0, 0
18549, 5120, 1, 0, 0
18649, 5120, 1, 0, 0
18749, 7636, 1, 0, 0
18849, 5000, 1, 0, 0
18949, 5560, 1, 0, 0
19049, 7480, 1, 0, 0
19149, 3200, 1, 0, 0
19249, 4525, 1, 0, 0
19349, 5440, 1, 0, 0
19449, 4760, 1, 0, 0
19549, 5680, 1, 0, 0
19649, 5120, 1, 0, 0
19749, 5120, 1, 0, 0
19849, 7160, 1, 0, 0
19949, 4200, 1, 0, 0
20050, 6000, 1, 0, 0
20150, 7280, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 6480, 1, 0, 0
20449, 7200, 1, 0, 0
20549, 4680, 1, 0, 0
20649, 6720, 1, 0, 0
20749, 6560, 1, 0, 0
20849, 6440, 1, 0, 0
20950, 7160, 1, 0, 0
21050, 5840, 1, 0, 0
21150, 7200, 1, 0, 0
21249, 1252, 1, 0, 0
21349, 760, 1, 0, 0
21449, 960, 1, 0, 0
21549, 4120, 1, 0, 0
21649, 5760, 1, 0, 0
21750, 4440, 1, 0, 0
21850, 6480, 1, 0, 0
21950, 2240, 1, 0, 0
22050, 6480, 1, 0, 0
22150, 5960, 1, 0, 0
22249, 3595, 1, 0, 0
22349, 520, 1, 0, 0
22449, 1120, 1, 0, 0
22550, 2200, 1, 0, 0
22650, 4120, 1, 0, 0
22749, 3959, 1, 0, 0
22849, 2360, 1, 0, 0
22949, 4240, 1, 0, 0
23049, 3120, 1, 0, 0
23149, 4640, 1, 0, 0
23249, 3640, 1, 0, 0
23349, 5080, 1, 0, 0
23449, 3960, 1, 0, 0
23550, 2040, 1, 0, 0
23650, 4040, 1, 0, 0
23749, 1696, 1, 0, 0
23849, 2400, 1, 0, 0
23949, 2520, 1, 0, 0
24049, 5280, 1, 0, 0
24149, 2920, 1, 0, 0
24249, 2480, 1, 0, 0
24349, 3520, 1, 0, 0
24450, 3840, 1, 0, 0
24550, 2000, 1, 0, 0
24650, 5560, 1, 0, 0
24749, 2545, 1, 0, 0
24850, 1080, 1, 0, 0
24950, 6160, 1, 0, 0
25050, 6320, 1, 0, 0
25150, 7240, 1, 0, 0
25249, 6141, 1, 0, 0
25349, 5120, 1, 0, 0
25449, 3680, 1, 0, 0
25549, 7120, 1, 0, 0
25650, 5480, 1, 0, 0
25749, 3151, 1, 0, 0
25849, 5120, 1, 0, 0
25949, 7720, 1, 0, 0
26049, 5120, 1, 0, 0
26149, 9000, 1, 0, 0
26249, 5760, 1, 0, 0
26349, 1880, 1, 0, 0
26449, 3880, 1, 0, 0
26550, 4480, 1, 0, 0
26650, 4880, 1, 0, 0
26749, 3030, 1, 0, 0
26849, 2320, 1, 0, 0
27749, 727, 1, 0, 0
27849, 1200, 1, 0, 0
27949, 1880, 1, 0, 0
28049, 3840, 1, 0, 0
28149, 5000, 1, 0, 0
28250, 5080, 1, 0, 0
28350, 1760, 1, 0, 0
28450, 840, 1, 0, 0
28550, 3240, 1, 0, 0
28650, 1480, 1, 0, 0
28749, 3676, 1, 0, 0
28949, 6760, 1, 0, 0
29049, 3840, 1, 0, 0
29149, 3280, 1, 0, 0
29250, 2640, 1, 0, 0
29350, 1800, 1, 0, 0
29450, 2520, 1, 0, 0
29550, 3800, 1, 0, 0
29650, 1080, 1, 0, 0
29749, 2060, 1, 0, 0
29849, 4560, 1, 0, 0
29949, 3360, 1, 0, 0
30049, 5920, 1, 0, 0
30149, 7360, 1, 0, 0
30250, 4320, 1, 0, 0
30350, 6320, 1, 0, 0
30450, 7680, 1, 0, 0
30550, 4800, 1, 0, 0
30650, 1800, 1, 0, 0
30749, 7272, 1, 0, 0
30849, 3120, 1, 0, 0
30949, 2840, 1, 0, 0
31049, 3600, 1, 0, 0
31150, 3080, 1, 0, 0
31249, 3555, 1, 0, 0
31349, 1920, 1, 0, 0
31449, 2760, 1, 0, 0
31549, 3840, 1, 0, 0
31649, 2760, 1, 0, 0
31749, 2800, 1, 0, 0
31849, 2360, 1, 0, 0
31950, 2280, 1, 0, 0
32050, 2400, 1, 0, 0
32150, 3720, 1, 0, 0
32249, 4686, 1, 0, 0
32349, 7120, 1, 0, 0
32449, 3840, 1, 0, 0
32549, 6240, 1, 0, 0
32649, 4440, 1, 0, 0
32750, 2240, 1, 0, 0
32850, 4880, 1, 0, 0
32950, 1920, 1, 0, 0
33050, 5160, 1, 0, 0
33150, 7880, 1, 0, 0
33249, 5414, 1, 0, 0
33349, 6760, 1, 0, 0
33449, 7680, 1, 0, 0
33550, 6400, 1, 0, 0
33650, 240, 1, 0, 0
33749, 929, 1, 0, 0
33849, 1800, 1, 0, 0
33949, 4320, 1, 0, 0
34049, 3440, 1, 0, 0
34149, 2480, 1, 0, 0
34249, 1160, 1, 0, 0
34650, 40, 1, 0, 0
34749, 1616, 1, 0, 0
34849, 3720, 1, 0, 0
34949, 5160, 1, 0, 0
35049, 5120, 1, 0, 0
35150, 3920, 1, 0, 0
35249, 2141, 1, 0, 0
35349, 880, 1, 0, 0
35449, 5360, 1, 0, 0
35549, 6600, 1, 0, 0
35649, 7880, 1, 0, 0
35749, 5960, 1, 0, 0
35849, 6320, 1, 0, 0
35949, 7360, 1, 0, 0
36050, 5520, 1, 0, 0
36150, 5040, 1, 0, 0
36249, 8000, 1, 0, 0
36349, 5520, 1, 0, 0
36449, 7240, 1, 0, 0
36549, 6000, 1, 0, 0
36649, 6040, 1, 0, 0
36749, 3232, 1, 0, 0
36849, 6640, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 5720, 1, 0, 0
37149, 2960, 1, 0, 0
37249, 3640, 1, 0, 0
37349, 2600, 1, 0, 0
37449, 1120, 1, 0, 0
37550, 3720, 1, 0, 0
37650, 3960, 1, 0, 0
37749, 4606, 1, 0, 0
37849, 2040, 1, 0, 0
37949, 6520, 1, 0, 0
38049, 5160, 1, 0, 0
38149, 6840, 1, 0, 0
38249, 2480, 1, 0, 0
38350, 3400, 1, 0, 0
38450, 3200, 1, 0, 0
38550, 1400, 1, 0, 0
38650, 1280, 1, 0, 0
38749, 1535, 1, 0, 0
38849, 2800, 1, 0, 0
38949, 4000, 1, 0, 0
39049, 2720, 1, 0, 0
39150, 2800, 1, 0, 0
39249, 3797, 1, 0, 0
39349, 5480, 1, 0, 0
39449, 4480, 1, 0, 0
39549, 3960, 1, 0, 0
39649, 4000, 1, 0, 0
39750, 5440, 1, 0, 0
39850, 2280, 1, 0, 0
39950, 4680, 1, 0, 0
40050, 4920, 1, 0, 0
40150, 1000, 1, 0, 0
40249, 2707, 1, 0, 0
40349, 3200, 1, 0, 0
40449, 5240, 1, 0, 0
40549, 4200, 1, 0, 0
40650, 6320, 1, 0, 0
40749, 4040, 1, 0, 0
40849, 3360, 1, 0, 0
40949, 5760, 1, 0, 0
41049, 4160, 1, 0, 0
41149, 4200, 1, 0, 0
41249, 4920, 1, 0, 0
41349, 6480, 1, 0, 0
41449, 7200, 1, 0, 0
41550, 5120, 1, 0, 0
41650, 2880, 1, 0, 0
41749, 4444, 1, 0, 0
41849, 5840, 1, 0, 0
42049, 1200, 1, 0, 0
42250, 5120, 1, 0, 0
42350, 7440, 1, 0, 0
42450, 4480, 1, 0, 0
42550, 5360, 1, 0, 0
42650, 7160, 1, 0, 0
42749, 5252, 1, 0, 0
42849, 5040, 1, 0, 0
42949, 1160, 1, 0, 0
43049, 5120, 1, 0, 0
43149, 3000, 1, 0, 0
43249, 5252, 1, 0, 0
43349, 3520, 1, 0, 0
43449, 3760, 1, 0, 0
43549, 3720, 1, 0, 0
43649, 2520, 1, 0, 0
43749, 760, 1, 0, 0
43849, 880, 1, 0, 0
43949, 1040, 1, 0, 0
44050, 2800, 1, 0, 0
44150, 2320, 1, 0, 0
44249, 1414, 1, 0, 0
44349, 4360, 1, 0, 0
44449, 2320, 1, 0, 0
44549, 7200, 1, 0, 0
44649, 6280, 1, 0, 0
44749, 6560, 1, 0, 0
44850, 5040, 1, 0, 0
44950, 7320, 1, 0, 0
45050, 5200, 1, 0, 0
45150, 1600, 1, 0, 0
45249, 6585, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 6680, 1, 0, 0
45549, 4280, 1, 0, 0
45649, 5000, 1, 0, 0
45750, 3400, 1, 0, 0
45850, 4120, 1, 0, 0
45950, 4920, 1, 0, 0
46050, 6200, 1, 0, 0
46150, 7200, 1, 0, 0
46249, 7717, 1, 0, 0
46349, 7840, 1, 0, 0
46449, 7200, 1, 0, 0
46549, 5800, 1, 0, 0
46650, 2000, 1, 0, 0
46749, 3030, 1, 0, 0
46849, 3240, 1, 0, 0
46949, 560, 1, 0, 0
47049, 5320, 1, 0, 0
47149, 3920, 1, 0, 0
47249, 1480, 1, 0, 0
47349, 2000, 1, 0, 0
47449, 640, 1, 0, 0
47550, 2480, 1, 0, 0
47650, 3240, 1, 0, 0
47749, 6101, 1, 0, 0
47849, 5480, 1, 0, 0
47949, 2280, 1, 0, 0
48049, 4960, 1, 0, 0
48149, 7080, 1, 0, 0
48249, 4640, 1, 0, 0
48349, 4400, 1, 0, 0
48450, 3760, 1, 0, 0
48550, 9080, 1, 0, 0
48650, 2480, 1, 0, 0
48749, 2505, 1, 0, 0
48849, 2760, 1, 0, 0
48949, 5560, 1, 0, 0
49049, 5560, 1, 0, 0
49149, 7520, 1, 0, 0
49249, 5292, 1, 0, 0
49349, 6680, 1, 0, 0
49449, 7480, 1, 0, 0
49549, 1520, 1, 0, 0
49649, 4000, 1, 0, 0
49749, 4880, 1, 0, 0
49849, 5120, 1, 0, 0
49949, 5000, 1, 0, 0
50050, 7240, 1, 0, 0
50150, 5760, 1, 0, 0
50249, 6909, 1, 0, 0
50349, 3760, 1, 0, 0
50449, 3800, 1, 0, 0
50549, 2720, 1, 0, 0
50649, 1720, 1, 0, 0
50750, 560, 1, 0, 0
50850, 1240, 1, 0, 0
50950, 1960, 1, 0, 0
51050, 6200, 1, 0, 0
51150, 4520, 1, 0, 0
51249, 2989, 1, 0, 0
51349, 6000, 1, 0, 0
51449, 3520, 1, 0, 0
51549, 1600, 1, 0, 0
51749, 2545, 1, 0, 0
51849, 4840, 1, 0, 0
51949, 5400, 1, 0, 0
52049, 4080, 1, 0, 0
52149, 4560, 1, 0, 0
52249, 5960, 1, 0, 0
52349, 4600, 1, 0, 0
52449, 1520, 1, 0, 0
52550, 5680, 1, 0, 0
52650, 4680, 1, 0, 0
52749, 4969, 1, 0, 0
52849, 5000, 1, 0, 0
52949, 5920, 1, 0, 0
53049, 4240, 1, 0, 0
53149, 7560, 1, 0, 0
53249, 5120, 1, 0, 0
53350, 2680, 1, 0, 0
53450, 2440, 1, 0, 0
53550, 2680, 1, 0, 0
53650, 40, 1, 0, 0
53749, 1050, 1, 0, 0
53849, 4120, 1, 0, 0
53949, 3880, 1, 0, 0
54050, 7160, 1, 0, 0
54150, 8120, 1, 0, 0
54249, 8202, 1, 0, 0
54349, 6960, 1, 0, 0
54449, 3440, 1, 0, 0
54549, 5240, 1, 0, 0
54649, 7160, 1, 0, 0
54749, 5360, 1, 0, 0
54849, 5840, 1, 0, 0
54949, 1240, 1, 0, 0
55050, 240, 1, 0, 0
55150, 480, 1, 0, 0
55249, 4161, 1, 0, 0
55349, 4760, 1, 0, 0
55449, 5080, 1, 0, 0
55549, 6040, 1, 0, 0
55649, 4760, 1, 0, 0
55749, 840, 1, 0, 0
55849, 3120, 1, 0, 0
55949, 3520, 1, 0, 0
56050, 5440, 1, 0, 0
56150, 6320, 1, 0, 0
56249, 4969, 1, 0, 0
56349, 3600, 1, 0, 0
56449, 6160, 1, 0, 0
56549, 5360, 1, 0, 0
56649, 5760, 1, 0, 0
56749, 7160, 1, 0, 0
56849, 6520, 1, 0, 0
56949, 5120, 1, 0, 0
57050, 5880, 1, 0, 0
57150, 3400, 1, 0, 0
57249, 4969, 1, 0, 0
57349, 6080, 1, 0, 0
57449, 4920, 1, 0, 0
57549, 6680, 1, 0, 0
57649, 6040, 1, 0, 0
57750, 5480, 1, 0, 0
57850, 3480, 1, 0, 0
57950, 3400, 1, 0, 0
58050, 2720, 1, 0, 0
58150, 1480, 1, 0, 0
58249, 2020, 1, 0, 0
58349, 2360, 1, 0, 0
58449, 1240, 1, 0, 0
58549, 600, 1, 0, 0
58650, 1600, 1, 0, 0
58749, 2585, 1, 0, 0
58849, 2520, 1, 0, 0
58949, 5960, 1, 0, 0
59049, 5840, 1, 0, 0
59149, 3880, 1, 0, 0
59249, 3800, 1, 0, 0
59349, 6800, 1, 0, 0
59449, 5680, 1, 0, 0
59550, 6720, 1, 0, 0
59650, 6880, 1, 0, 0
59749, 4404, 1, 0, 0
59849, 6280, 1, 0, 0
59949, 2120, 1, 0, 0
60049, 2320, 1, 0, 0
60149, 1720, 1, 0, 0
60250, 1760, 1, 0, 0
60350, 5160, 1, 0, 0
60450, 5240, 1, 0, 0
60550, 8080, 1, 0, 0
60650, 6120, 1, 0, 0
60749, 6141, 1, 0, 0
60849, 7760, 1, 0, 0
60949, 1680, 1, 0, 0
61049, 4200, 1, 0, 0
61150, 4360, 1, 0, 0
61249, 5090, 1, 0, 0
61349, 2280, 1, 0, 0
61449, 3880, 1, 0, 0
61549, 7200, 1, 0, 0
61649, 3240, 1, 0, 0
61749, 4720, 1, 0, 0
61849, 5120, 1, 0, 0
61949, 480, 1, 0, 0
62050, 1320, 1, 0, 0
62150, 1640, 1, 0, 0
62249, 1373, 1, 0, 0
62349, 3840, 1, 0, 0
62449, 2080, 1, 0, 0
62549, 4240, 1, 0, 0
62649, 4880, 1, 0, 0
62749, 7400, 1, 0, 0
62849, 5160, 1, 0, 0
62949, 7520, 1, 0, 0
63050, 2040, 1, 0, 0
63150, 7640, 1, 0, 0
63249, 7797, 1, 0, 0
63349, 4840, 1, 0, 0
63449, 4000, 1, 0, 0
63549, 5880, 1, 0, 0
63649, 3920, 1, 0, 0
63750, 5120, 1, 0, 0
63850, 2640, 1, 0, 0
63950, 5880, 1, 0, 0
64050, 4280, 1, 0, 0
64150, 3840, 1, 0, 0
64249, 4888, 1, 0, 0
64349, 2240, 1, 0, 0
64449, 3760, 1, 0, 0
64550, 3040, 1, 0, 0
64650, 3240, 1, 0, 0
64749, 3959, 1, 0, 0
64849, 3960, 1, 0, 0
64949, 3920, 1, 0, 0
65049, 5920, 1, 0, 0
65149, 7080, 1, 0, 0
65249, 8480, 1, 0, 0
65349, 5120, 1, 0, 0
65449, 7760, 1, 0, 0
65550, 2840, 1, 0, 0
65650, 800, 1, 0, 0
65749, 3838, 1, 0, 0
65849, 1600, 1, 0, 0
65949, 2680, 1, 0, 0
66049, 5600, 1, 0, 0
66150, 5720, 1, 0, 0
66249, 4040, 1, 0, 0
66349, 6000, 1, 0, 0
66449, 5120, 1, 0, 0
66549, 4720, 1, 0, 0
66649, 920, 1, 0, 0
66749, 3200, 1, 0, 0
66949, 5120, 1, 0, 0
67050, 1360, 1, 0, 0
67150, 4320, 1, 0, 0
67249, 5171, 1, 0, 0
67349, 4560, 1, 0, 0
67449, 6480, 1, 0, 0
67549, 5120, 1, 0, 0
67649, 5560, 1, 0, 0
67750, 2640, 1, 0, 0
67850, 3560, 1, 0, 0
67950, 5120, 1, 0, 0
68050, 5120, 1, 0, 0
68150, 5120, 1, 0, 0
68249, 6666, 1, 0, 0
68349, 6880, 1, 0, 0
68449, 6040, 1, 0, 0
68549, 4240, 1, 0, 0
68650, 5280, 1, 0, 0
68749, 7515, 1, 0, 0
68849, 5080, 1, 0, 0
68949, 6160, 1, 0, 0
69049, 7080, 1, 0, 0
69149, 5680, 1, 0, 0
69249, 3000, 1, 0, 0
69349, 7960, 1, 0, 0
69449, 6600, 1, 0, 0
69550, 5320, 1, 0, 0
69650, 7240, 1, 0, 0
69749, 7070, 1, 0, 0
69849, 3840, 1, 0, 0
69949, 1200, 1, 0, 0
70049, 7120, 1, 0, 0
70149, 4160, 1, 0, 0
70249, 3160, 1, 0, 0
70349, 4120, 1, 0, 0
70449, 3240, 1, 0, 0
70550, 3960, 1, 0, 0
70650, 3240, 1, 0, 0
70749, 3959, 1, 0, 0
70849, 3200, 1, 0, 0
70949, 3600, 1, 0, 0
71049, 5480, 1, 0, 0
71149, 6800, 1, 0, 0
71249, 4800, 1, 0, 0
71349, 5840, 1, 0, 0
71450, 5600, 1, 0, 0
71550, 4080, 1, 0, 0
71650, 6240, 1, 0, 0
71749, 3919, 1, 0, 0
71849, 6360, 1, 0, 0
71949, 5520, 1, 0, 0
72049, 1640, 1, 0, 0
72149, 5120, 1, 0, 0
72249, 6101, 1, 0, 0
72349, 5880, 1, 0, 0
72449, 5120, 1, 0, 0
72549, 3560, 1, 0, 0
72649, 1720, 1, 0, 0
72749, 7560, 1, 0, 0
72849, 6840, 1, 0, 0
72949, 4160, 1, 0, 0
73150, 6480, 1, 0, 0
73249, 6909, 1, 0, 0
73349, 7280, 1, 0, 0
73449, 4880, 1, 0, 0
73549, 4880, 1, 0, 0
73649, 6960, 1, 0, 0
73749, 5920, 1, 0, 0
73849, 5840, 1, 0, 0
73949, 7400, 1, 0, 0
74050, 5160, 1, 0, 0
74150, 3560, 1, 0, 0
74249, 6222, 1, 0, 0
74349, 6440, 1, 0, 0
74449, 6360, 1, 0, 0
74549, 5120, 1, 0, 0
74649, 3960, 1, 0, 0
74749, 5120, 1, 0, 0
74849, 2680, 1, 0, 0
74950, 1080, 1, 0, 0
75050, 4040, 1, 0, 0
75150, 1080, 1, 0, 0
75249, 3393, 1, 0, 0
75349, 1760, 1, 0, 0
75449, 5120, 1, 0, 0
75550, 5120, 1, 0, 0
75650, 2480, 1, 0, 0
75749, 5212, 1, 0, 0
75849, 2400, 1, 0, 0
75949, 7680, 1, 0, 0
76049, 3240, 1, 0, 0
76150, 3080, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 5120, 1, 0, 0
76449, 5120, 1, 0, 0
76550, 2760, 1, 0, 0
76650, 4920, 1, 0, 0
76749, 2585, 1, 0, 0
76849, 4520, 1, 0, 0
76949, 6200, 1, 0, 0
77049, 4120, 1, 0, 0
77149, 2280, 1, 0, 0
77250, 7320, 1, 0, 0
77350, 6880, 1, 0, 0
77450, 6880, 1, 0, 0
77550, 7320, 1, 0, 0
77650, 6120, 1, 0, 0
77749, 4202, 1, 0, 0
77849, 1640, 1, 0, 0
78349, 960, 1, 0, 0
78549, 320, 1, 0, 0
78649, 4440, 1, 0, 0
78749, 2120, 1, 0, 0
78850, 5080, 1, 0, 0
78950, 6360, 1, 0, 0
79050, 3000, 1, 0, 0
79150, 4360, 1, 0, 0
79249, 606, 1, 0, 0
79349, 5720, 1, 0, 0
79449, 4040, 1, 0, 0
79549, 4760, 1, 0, 0
79649, 7680, 1, 0, 0
79749, 4848, 1, 0, 0
79849, 7280, 1, 0, 0
79949, 4960, 1, 0, 0
80049, 7600, 1, 0, 0
80149, 5120, 1, 0, 0
80249, 3480, 1, 0, 0
80349, 4720, 1, 0, 0
80449, 8000, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 6400, 1, 0, 0
80749, 4282, 1, 0, 0
80849, 7120, 1, 0, 0
80949, 2960, 1, 0, 0
81049, 7080, 1, 0, 0
81149, 5120, 1, 0, 0
81249, 5200, 1, 0, 0
81349, 3960, 1, 0, 0
81450, 5320, 1, 0, 0
81550, 5080, 1, 0, 0
81650, 3040, 1, 0, 0
81749, 6222, 1, 0, 0
81849, 2560, 1, 0, 0
81949, 3560, 1, 0, 0
82049, 4320, 1, 0, 0
82149, 5120, 1, 0, 0
82249, 5120, 1, 0, 0
82350, 6240, 1, 0, 0
82450, 6880, 1, 0, 0
82550, 5560, 1, 0, 0
82650, 1600, 1, 0, 0
82749, 8444, 1, 0, 0
82849, 7000, 1, 0, 0
82949, 5120, 1, 0, 0
83049, 6640, 1, 0, 0
83149, 5120, 1, 0, 0
83249, 7434, 1, 0, 0
83349, 3960, 1, 0, 0
83449, 4240, 1, 0, 0
83549, 5120, 1, 0, 0
83649, 5120, 1, 0, 0
83749, 5120, 1, 0, 0
83849, 5120, 1, 0, 0
83949, 5120, 1, 0, 0
84050, 7360, 1, 0, 0
84150, 2880, 1, 0, 0
84249, 6585, 1, 0, 0
84349, 6080, 1, 0, 0
84449, 6840, 1, 0, 0
84549, 5120, 1, 0, 0
84649, 5120, 1, 0, 0
84749, 5040, 1, 0, 0
84849, 3960, 1, 0, 0
84949, 5440, 1, 0, 0
85050, 3080, 1, 0, 0
85150, 3400, 1, 0, 0
85249, 5171, 1, 0, 0
85349, 4280, 1, 0, 0
85449, 8520, 1, 0, 0
85549, 7640, 1, 0, 0
85649, 4040, 1, 0, 0
85749, 960, 1, 0, 0
85850, 4440, 1, 0, 0
85950, 3880, 1, 0, 0
86050, 960, 1, 0, 0
86150, 5120, 1, 0, 0
86249, 5090, 1, 0, 0
86349, 1720, 1, 0, 0
86449, 4960, 1, 0, 0
86549, 5120, 1, 0, 0
86649, 4120, 1, 0, 0
86749, 3757, 1, 0, 0
86849, 5600, 1, 0, 0
86949, 5680, 1, 0, 0
87049, 2560, 1, 0, 0
87149, 5520, 1, 0, 0
87249, 6640, 1, 0, 0
87349, 4200, 1, 0, 0
87449, 6520, 1, 0, 0
87550, 3040, 1, 0, 0
87650, 80, 1, 0, 0
87949, 80, 1, 0, 0
88249, 320, 1, 0, 0
88349, 1640, 1, 0, 0
88450, 3400, 1, 0, 0
88550, 5840, 1, 0, 0
88650, 5440, 1, 0, 0
88749, 1737, 1, 0, 0
88849, 1920, 1, 0, 0
88949, 6520, 1, 0, 0
89049, 3680, 1, 0, 0
89149, 4840, 1, 0, 0
89249, 2545, 1, 0, 0
89349, 4400, 1, 0, 0
89449, 7240, 1, 0, 0
89549, 5000, 1, 0, 0
89649, 6640, 1, 0, 0
89749, 2960, 1, 0, 0
89849, 2160, 1, 0, 0
89949, 8080, 1, 0, 0
90050, 1600, 1, 0, 0
