19550, 1190, 1, 0, 0
19650, 690, 1, 0, 0
19749, 555, 1, 0, 0
19849, 780, 1, 0, 0
19949, 260, 1, 0, 0
20049, 900, 1, 0, 0
20149, 1190, 1, 0, 0
20250, 800, 1, 0, 0
20350, 1500, 1, 0, 0
20450, 610, 1, 0, 0
20550, 280, 1, 0, 0
20650, 60, 1, 0, 0
20749, 181, 1, 0, 0
20849, 230, 1, 0, 0
20949, 690, 1, 0, 0
21049, 1520, 1, 0, 0
21149, 820, 1, 0, 0
21249, 910, 1, 0, 0
21349, 850, 1, 0, 0
21449, 1000, 1, 0, 0
21550, 1080, 1, 0, 0
21650, 850, 1, 0, 0
21749, 1020, 1, 0, 0
21849, 350, 1, 0, 0
21949, 640, 1, 0, 0
22049, 470, 1, 0, 0
22149, 1130, 1, 0, 0
22249, 1820, 1, 0, 0
22349, 1600, 1, 0, 0
22449, 1260, 1, 0, 0
22550, 1830, 1, 0, 0
22650, 1370, 1, 0, 0
22749, 1767, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 1690, 1, 0, 0
23049, 1450, 1, 0, 0
23149, 1740, 1, 0, 0
23249, 1390, 1, 0, 0
23349, 1160, 1, 0, 0
23449, 1490, 1, 0, 0
23549, 1460, 1, 0, 0
23650, 1140, 1, 0, 0
23750, 1210, 1, 0, 0
23850, 1240, 1, 0, 0
23950, 1230, 1, 0, 0
24050, 1200, 1, 0, 0
24150, 740, 1, 0, 0
24249, 1606, 1, 0, 0
24349, 1280, 1, 0, 0
24449, 1680, 1, 0, 0
24549, 1280, 1, 0, 0
24649, 1740, 1, 0, 0
24749, 780, 1, 0, 0
24850, 1280, 1, 0, 0
24950, 1050, 1, 0, 0
25050, 1380, 1, 0, 0
25150, 880, 1, 0, 0
25249, 898, 1, 0, 0
25349, 960, 1, 0, 0
25449, 1280, 1, 0, 0
25549, 1510, 1, 0, 0
25649, 1570, 1, 0, 0
25749, 1870, 1, 0, 0
25849, 1240, 1, 0, 0
25949, 1280, 1, 0, 0
26050, 810, 1, 0, 0
26150, 1690, 1, 0, 0
26249, 2020, 1, 0, 0
26349, 1490, 1, 0, 0
26449, 1010, 1, 0, 0
26549, 260, 1, 0, 0
26649, 490, 1, 0, 0
26749, 540, 1, 0, 0
26849, 760, 1, 0, 0
26949, 900, 1, 0, 0
27049, 510, 1, 0, 0
27149, 40, 1, 0, 0
27249, 1000, 1, 0, 0
27350, 960, 1, 0, 0
27450, 1530, 1, 0, 0
27550, 2000, 1, 0, 0
27650, 2240, 1, 0, 0
27749, 1666, 1, 0, 0
27849, 590, 1, 0, 0
27949, 1870, 1, 0, 0
28049, 1280, 1, 0, 0
28149, 1730, 1, 0, 0
28249, 1890, 1, 0, 0
28349, 1100, 1, 0, 0
28550, 1280, 1, 0, 0
28650, 810, 1, 0, 0
28749, 474, 1, 0, 0
28849, 810, 1, 0, 0
28949, 610, 1, 0, 0
29049, 1190, 1, 0, 0
29149, 1120, 1, 0, 0
29249, 700, 1, 0, 0
29349, 1470, 1, 0, 0
29449, 900, 1, 0, 0
29550, 450, 1, 0, 0
29650, 1210, 1, 0, 0
29749, 505, 1, 0, 0
29849, 1690, 1, 0, 0
29949, 1070, 1, 0, 0
30049, 1780, 1, 0, 0
30149, 1740, 1, 0, 0
30250, 1090, 1, 0, 0
30350, 920, 1, 0, 0
30450, 1120, 1, 0, 0
30550, 1460, 1, 0, 0
30650, 1280, 1, 0, 0
30749, 1404, 1, 0, 0
30849, 1540, 1, 0, 0
30949, 1230, 1, 0, 0
31049, 870, 1, 0, 0
31149, 670, 1, 0, 0
31249, 440, 1, 0, 0
31350, 530, 1, 0, 0
31450, 770, 1, 0, 0
31550, 1140, 1, 0, 0
31650, 870, 1, 0, 0
31750, 1313, 1, 0, 0
31850, 1260, 1, 0, 0
31950, 840, 1, 0, 0
32050, 440, 1, 0, 0
32150, 1140, 1, 0, 0
32249, 1444, 1, 0, 0
32349, 880, 1, 0, 0
32449, 660, 1, 0, 0
32549, 660, 1, 0, 0
32649, 950, 1, 0, 0
32749, 690, 1, 0, 0
32849, 540, 1, 0, 0
32949, 2210, 1, 0, 0
33050, 1320, 1, 0, 0
33150, 2280, 1, 0, 0
33249, 1161, 1, 0, 0
33349, 1210, 1, 0, 0
33449, 1670, 1, 0, 0
33549, 1310, 1, 0, 0
33649, 730, 1, 0, 0
33749, 1330, 1, 0, 0
33849, 1400, 1, 0, 0
33949, 1450, 1, 0, 0
34050, 1690, 1, 0, 0
34150, 1200, 1, 0, 0
34249, 939, 1, 0, 0
34349, 1450, 1, 0, 0
34449, 1630, 1, 0, 0
34549, 1840, 1, 0, 0
34649, 1370, 1, 0, 0
34749, 1840, 1, 0, 0
34849, 1900, 1, 0, 0
34949, 1690, 1, 0, 0
35049, 40, 1, 0, 0
35149, 190, 1, 0, 0
35250, 400, 1, 0, 0
35350, 930, 1, 0, 0
35450, 1000, 1, 0, 0
35551, 720, 1, 0, 0
35651, 1280, 1, 0, 0
35751, 1260, 1, 0, 0
35851, 810, 1, 0, 0
35951, 540, 1, 0, 0
36051, 1510, 1, 0, 0
36151, 1120, 1, 0, 0
36252, 470, 1, 0, 0
36352, 520, 1, 0, 0
36452, 1480, 1, 0, 0
36552, 1380, 1, 0, 0
36652, 830, 1, 0, 0
36752, 1260, 1, 0, 0
36852, 1170, 1, 0, 0
36952, 1330, 1, 0, 0
37052, 2290, 1, 0, 0
37152, 2170, 1, 0, 0
37253, 1330, 1, 0, 0
37353, 1280, 1, 0, 0
37453, 1280, 1, 0, 0
37553, 1980, 1, 0, 0
37653, 1750, 1, 0, 0
37753, 1890, 1, 0, 0
37853, 1680, 1, 0, 0
37953, 2030, 1, 0, 0
38053, 1460, 1, 0, 0
38153, 2100, 1, 0, 0
38253, 1850, 1, 0, 0
38353, 1740, 1, 0, 0
38453, 1740, 1, 0, 0
38554, 1810, 1, 0, 0
38654, 1280, 1, 0, 0
38754, 1720, 1, 0, 0
38854, 2120, 1, 0, 0
38954, 1680, 1, 0, 0
39054, 2210, 1, 0, 0
39154, 1230, 1, 0, 0
39254, 1640, 1, 0, 0
39354, 1900, 1, 0, 0
39454, 1650, 1, 0, 0
39554, 1300, 1, 0, 0
39654, 800, 1, 0, 0
39755, 1010, 1, 0, 0
39855, 1300, 1, 0, 0
39955, 830, 1, 0, 0
40055, 1290, 1, 0, 0
40155, 1550, 1, 0, 0
40255, 1790, 1, 0, 0
40355, 1880, 1, 0, 0
40455, 1910, 1, 0, 0
40555, 1360, 1, 0, 0
40655, 1250, 1, 0, 0
40755, 1380, 1, 0, 0
40855, 2060, 1, 0, 0
40956, 1340, 1, 0, 0
41056, 1260, 1, 0, 0
41156, 1280, 1, 0, 0
41256, 1220, 1, 0, 0
41356, 1840, 1, 0, 0
41456, 1190, 1, 0, 0
41556, 1180, 1, 0, 0
41656, 780, 1, 0, 0
41756, 1280, 1, 0, 0
41856, 1160, 1, 0, 0
42057, 620, 1, 0, 0
42157, 1280, 1, 0, 0
42257, 1020, 1, 0, 0
42357, 1700, 1, 0, 0
42457, 860, 1, 0, 0
42557, 1170, 1, 0, 0
42657, 1510, 1, 0, 0
42757, 1210, 1, 0, 0
42857, 1120, 1, 0, 0
42957, 1400, 1, 0, 0
43058, 1280, 1, 0, 0
43158, 1820, 1, 0, 0
43258, 1860, 1, 0, 0
43358, 1280, 1, 0, 0
43458, 1040, 1, 0, 0
43558, 1210, 1, 0, 0
43658, 1180, 1, 0, 0
43758, 1050, 1, 0, 0
43858, 1540, 1, 0, 0
43958, 1020, 1, 0, 0
44058, 700, 1, 0, 0
44159, 1030, 1, 0, 0
44259, 850, 1, 0, 0
44359, 400, 1, 0, 0
44459, 1280, 1, 0, 0
44559, 1610, 1, 0, 0
44659, 870, 1, 0, 0
44759, 1520, 1, 0, 0
44859, 1180, 1, 0, 0
44959, 1980, 1, 0, 0
45059, 1260, 1, 0, 0
45159, 1500, 1, 0, 0
45260, 1580, 1, 0, 0
45360, 1340, 1, 0, 0
45460, 1520, 1, 0, 0
45560, 1600, 1, 0, 0
45661, 1480, 1, 0, 0
45761, 950, 1, 0, 0
45861, 1280, 1, 0, 0
45961, 1800, 1, 0, 0
46061, 530, 1, 0, 0
46161, 1280, 1, 0, 0
46261, 1830, 1, 0, 0
46361, 1460, 1, 0, 0
46461, 1430, 1, 0, 0
46562, 1380, 1, 0, 0
46662, 340, 1, 0, 0
47063, 390, 1, 0, 0
47163, 1960, 1, 0, 0
47263, 1740, 1, 0, 0
47363, 690, 1, 0, 0
47463, 1170, 1, 0, 0
47563, 1300, 1, 0, 0
47663, 960, 1, 0, 0
47763, 670, 1, 0, 0
47863, 1080, 1, 0, 0
47963, 2020, 1, 0, 0
48063, 1730, 1, 0, 0
48163, 1750, 1, 0, 0
48264, 1450, 1, 0, 0
48364, 1780, 1, 0, 0
48464, 1830, 1, 0, 0
48564, 1440, 1, 0, 0
48664, 1170, 1, 0, 0
48764, 1380, 1, 0, 0
48864, 1180, 1, 0, 0
48964, 1280, 1, 0, 0
49064, 500, 1, 0, 0
49164, 970, 1, 0, 0
49264, 1100, 1, 0, 0
49365, 1650, 1, 0, 0
49465, 1860, 1, 0, 0
49565, 1440, 1, 0, 0
49665, 1690, 1, 0, 0
49765, 1910, 1, 0, 0
49865, 1280, 1, 0, 0
49965, 1200, 1, 0, 0
50065, 1390, 1, 0, 0
50165, 360, 1, 0, 0
50265, 740, 1, 0, 0
50365, 990, 1, 0, 0
50466, 850, 1, 0, 0
50566, 930, 1, 0, 0
50666, 660, 1, 0, 0
50766, 110, 1, 0, 0
50866, 710, 1, 0, 0
50966, 1200, 1, 0, 0
51066, 860, 1, 0, 0
51166, 1580, 1, 0, 0
51267, 1210, 1, 0, 0
51367, 1390, 1, 0, 0
51467, 480, 1, 0, 0
51767, 470, 1, 0, 0
51867, 140, 1, 0, 0
51967, 580, 1, 0, 0
52068, 530, 1, 0, 0
52168, 610, 1, 0, 0
52268, 220, 1, 0, 0
52368, 540, 1, 0, 0
52468, 1130, 1, 0, 0
52568, 720, 1, 0, 0
52668, 920, 1, 0, 0
52768, 630, 1, 0, 0
52868, 760, 1, 0, 0
52968, 830, 1, 0, 0
53068, 1430, 1, 0, 0
53169, 1590, 1, 0, 0
53269, 1280, 1, 0, 0
53369, 810, 1, 0, 0
53469, 470, 1, 0, 0
53569, 810, 1, 0, 0
53669, 800, 1, 0, 0
53769, 950, 1, 0, 0
53869, 1840, 1, 0, 0
53969, 1600, 1, 0, 0
54069, 1150, 1, 0, 0
54169, 1400, 1, 0, 0
54269, 1260, 1, 0, 0
54370, 690, 1, 0, 0
54470, 1280, 1, 0, 0
54570, 1280, 1, 0, 0
54670, 2300, 1, 0, 0
54770, 1860, 1, 0, 0
54870, 2030, 1, 0, 0
54970, 1810, 1, 0, 0
55070, 2330, 1, 0, 0
55170, 1450, 1, 0, 0
55270, 410, 1, 0, 0
55370, 200, 1, 0, 0
55470, 250, 1, 0, 0
55571, 750, 1, 0, 0
55671, 1600, 1, 0, 0
55771, 1870, 1, 0, 0
55871, 960, 1, 0, 0
55971, 780, 1, 0, 0
56071, 1070, 1, 0, 0
56171, 860, 1, 0, 0
56271, 450, 1, 0, 0
56671, 140, 1, 0, 0
56772, 130, 1, 0, 0
56872, 1720, 1, 0, 0
56972, 1280, 1, 0, 0
57072, 1710, 1, 0, 0
57172, 1820, 1, 0, 0
57272, 1420, 1, 0, 0
57372, 1720, 1, 0, 0
57472, 1230, 1, 0, 0
57572, 1800, 1, 0, 0
57672, 1340, 1, 0, 0
57773, 830, 1, 0, 0
57873, 1130, 1, 0, 0
57973, 730, 1, 0, 0
58074, 1660, 1, 0, 0
58174, 1440, 1, 0, 0
58274, 2260, 1, 0, 0
58374, 1310, 1, 0, 0
58474, 1770, 1, 0, 0
58574, 2170, 1, 0, 0
58674, 2140, 1, 0, 0
58774, 970, 1, 0, 0
58874, 1280, 1, 0, 0
58974, 1830, 1, 0, 0
59074, 2200, 1, 0, 0
59175, 1810, 1, 0, 0
59275, 1700, 1, 0, 0
59375, 1790, 1, 0, 0
59475, 1830, 1, 0, 0
59575, 1700, 1, 0, 0
59675, 1780, 1, 0, 0
59775, 1700, 1, 0, 0
59875, 990, 1, 0, 0
60075, 420, 1, 0, 0
60176, 1280, 1, 0, 0
60276, 1280, 1, 0, 0
60376, 790, 1, 0, 0
60476, 1000, 1, 0, 0
60576, 660, 1, 0, 0
60676, 1670, 1, 0, 0
60776, 1450, 1, 0, 0
60876, 1470, 1, 0, 0
60976, 1340, 1, 0, 0
61076, 1460, 1, 0, 0
61177, 1920, 1, 0, 0
61277, 1040, 1, 0, 0
61377, 1330, 1, 0, 0
61477, 1490, 1, 0, 0
61577, 2040, 1, 0, 0
61677, 1500, 1, 0, 0
61777, 1610, 1, 0, 0
61877, 1590, 1, 0, 0
61977, 660, 1, 0, 0
62077, 1000, 1, 0, 0
62177, 1520, 1, 0, 0
62278, 250, 1, 0, 0
62378, 1700, 1, 0, 0
62478, 960, 1, 0, 0
62578, 1510, 1, 0, 0
62678, 890, 1, 0, 0
62778, 540, 1, 0, 0
62878, 970, 1, 0, 0
62978, 1410, 1, 0, 0
63078, 1360, 1, 0, 0
63178, 1970, 1, 0, 0
63279, 1710, 1, 0, 0
63379, 970, 1, 0, 0
63479, 1040, 1, 0, 0
63579, 690, 1, 0, 0
63679, 1420, 1, 0, 0
63779, 680, 1, 0, 0
63879, 1100, 1, 0, 0
63979, 690, 1, 0, 0
64079, 660, 1, 0, 0
64179, 1650, 1, 0, 0
64280, 1860, 1, 0, 0
64380, 1380, 1, 0, 0
64680, 50, 1, 0, 0
64780, 750, 1, 0, 0
64880, 1070, 1, 0, 0
64980, 710, 1, 0, 0
65080, 1040, 1, 0, 0
65180, 820, 1, 0, 0
65280, 420, 1, 0, 0
65481, 350, 1, 0, 0
65581, 1730, 1, 0, 0
65681, 1870, 1, 0, 0
65781, 1280, 1, 0, 0
65881, 1620, 1, 0, 0
65981, 1720, 1, 0, 0
66081, 1200, 1, 0, 0
66181, 1730, 1, 0, 0
66281, 1690, 1, 0, 0
66381, 1280, 1, 0, 0
66481, 1140, 1, 0, 0
66582, 1280, 1, 0, 0
66682, 1280, 1, 0, 0
66782, 540, 1, 0, 0
66882, 20, 1, 0, 0
66982, 1200, 1, 0, 0
67082, 1830, 1, 0, 0
67182, 1920, 1, 0, 0
67282, 1280, 1, 0, 0
67382, 1870, 1, 0, 0
67482, 980, 1, 0, 0
67582, 1280, 1, 0, 0
67682, 1000, 1, 0, 0
67783, 1280, 1, 0, 0
67883, 1280, 1, 0, 0
67983, 460, 1, 0, 0
68083, 780, 1, 0, 0
68183, 760, 1, 0, 0
68283, 720, 1, 0, 0
68383, 1760, 1, 0, 0
68483, 1490, 1, 0, 0
68583, 1590, 1, 0, 0
68684, 1800, 1, 0, 0
68784, 940, 1, 0, 0
68884, 1760, 1, 0, 0
68984, 1400, 1, 0, 0
69084, 1850, 1, 0, 0
69184, 1420, 1, 0, 0
69284, 1990, 1, 0, 0
69384, 1360, 1, 0, 0
69484, 1950, 1, 0, 0
69584, 1650, 1, 0, 0
69685, 1280, 1, 0, 0
69785, 380, 1, 0, 0
69885, 1290, 1, 0, 0
69985, 1580, 1, 0, 0
70085, 1780, 1, 0, 0
70185, 1330, 1, 0, 0
70285, 1780, 1, 0, 0
70385, 1160, 1, 0, 0
70485, 1060, 1, 0, 0
70585, 350, 1, 0, 0
70685, 890, 1, 0, 0
70786, 1180, 1, 0, 0
70886, 1560, 1, 0, 0
70986, 1360, 1, 0, 0
71086, 1810, 1, 0, 0
71186, 1810, 1, 0, 0
71286, 1880, 1, 0, 0
71386, 1790, 1, 0, 0
71486, 1280, 1, 0, 0
71586, 1850, 1, 0, 0
71686, 1790, 1, 0, 0
71787, 1480, 1, 0, 0
71887, 1400, 1, 0, 0
71987, 1050, 1, 0, 0
72087, 1280, 1, 0, 0
72187, 910, 1, 0, 0
72287, 1170, 1, 0, 0
72387, 1280, 1, 0, 0
72487, 1310, 1, 0, 0
72587, 1600, 1, 0, 0
72687, 460, 1, 0, 0
72888, 50, 1, 0, 0
73088, 1280, 1, 0, 0
73188, 1610, 1, 0, 0
73288, 1720, 1, 0, 0
73388, 1850, 1, 0, 0
73488, 940, 1, 0, 0
73588, 850, 1, 0, 0
73688, 860, 1, 0, 0
73788, 510, 1, 0, 0
73888, 1090, 1, 0, 0
73989, 1510, 1, 0, 0
74089, 1190, 1, 0, 0
74189, 1600, 1, 0, 0
74289, 1830, 1, 0, 0
74389, 1080, 1, 0, 0
74489, 1220, 1, 0, 0
74589, 1740, 1, 0, 0
74689, 1270, 1, 0, 0
74789, 1290, 1, 0, 0
74990, 430, 1, 0, 0
75090, 850, 1, 0, 0
75190, 430, 1, 0, 0
75290, 850, 1, 0, 0
75390, 1710, 1, 0, 0
75491, 510, 1, 0, 0
75591, 1280, 1, 0, 0
75691, 1280, 1, 0, 0
75791, 1280, 1, 0, 0
75891, 1090, 1, 0, 0
75991, 2000, 1, 0, 0
76091, 900, 1, 0, 0
76191, 950, 1, 0, 0
76292, 1040, 1, 0, 0
76392, 1280, 1, 0, 0
76492, 1280, 1, 0, 0
76592, 570, 1, 0, 0
76692, 710, 1, 0, 0
76792, 1850, 1, 0, 0
76892, 1730, 1, 0, 0
76993, 1200, 1, 0, 0
77093, 1200, 1, 0, 0
77193, 1280, 1, 0, 0
77293, 1560, 1, 0, 0
77393, 800, 1, 0, 0
77494, 1420, 1, 0, 0
77594, 1960, 1, 0, 0
77694, 1530, 1, 0, 0
77794, 1900, 1, 0, 0
77894, 1670, 1, 0, 0
77994, 1490, 1, 0, 0
78094, 220, 1, 0, 0
78194, 1460, 1, 0, 0
78294, 1620, 1, 0, 0
78395, 990, 1, 0, 0
78495, 1010, 1, 0, 0
78595, 1090, 1, 0, 0
78695, 1120, 1, 0, 0
78795, 1320, 1, 0, 0
78895, 1030, 1, 0, 0
78995, 930, 1, 0, 0
79095, 1040, 1, 0, 0
79195, 1170, 1, 0, 0
79295, 780, 1, 0, 0
79395, 1020, 1, 0, 0
79495, 1550, 1, 0, 0
79596, 1690, 1, 0, 0
79696, 1340, 1, 0, 0
79796, 1250, 1, 0, 0
79896, 1800, 1, 0, 0
79996, 1280, 1, 0, 0
80096, 1080, 1, 0, 0
80196, 1880, 1, 0, 0
80296, 1910, 1, 0, 0
80396, 1280, 1, 0, 0
80496, 900, 1, 0, 0
80596, 1540, 1, 0, 0
80696, 1840, 1, 0, 0
80797, 1570, 1, 0, 0
80897, 1820, 1, 0, 0
80997, 1330, 1, 0, 0
81097, 1600, 1, 0, 0
81197, 1690, 1, 0, 0
81297, 1240, 1, 0, 0
81397, 1470, 1, 0, 0
81497, 1660, 1, 0, 0
81597, 1690, 1, 0, 0
81697, 1840, 1, 0, 0
81797, 1830, 1, 0, 0
81898, 1280, 1, 0, 0
81998, 1280, 1, 0, 0
82098, 580, 1, 0, 0
82198, 1980, 1, 0, 0
82298, 1290, 1, 0, 0
82398, 1820, 1, 0, 0
82498, 1590, 1, 0, 0
82598, 1720, 1, 0, 0
82698, 2020, 1, 0, 0
82798, 1870, 1, 0, 0
82898, 1240, 1, 0, 0
82999, 1600, 1, 0, 0
83099, 1530, 1, 0, 0
83199, 1040, 1, 0, 0
83299, 1960, 1, 0, 0
83399, 1620, 1, 0, 0
83499, 1060, 1, 0, 0
83599, 1280, 1, 0, 0
83699, 790, 1, 0, 0
83799, 1710, 1, 0, 0
83899, 1280, 1, 0, 0
84000, 1510, 1, 0, 0
84100, 1350, 1, 0, 0
84200, 1470, 1, 0, 0
84300, 970, 1, 0, 0
84400, 1530, 1, 0, 0
84499, 838, 1, 0, 0
84599, 1700, 1, 0, 0
84699, 1280, 1, 0, 0
84799, 2470, 1, 0, 0
84899, 1210, 1, 0, 0
84999, 1640, 1, 0, 0
85099, 1570, 1, 0, 0
85199, 960, 1, 0, 0
85300, 820, 1, 0, 0
85400, 1580, 1, 0, 0
85499, 1232, 1, 0, 0
85599, 1870, 1, 0, 0
85699, 1340, 1, 0, 0
85799, 1500, 1, 0, 0
85899, 1520, 1, 0, 0
85999, 1860, 1, 0, 0
86099, 1280, 1, 0, 0
86199, 1590, 1, 0, 0
86299, 1150, 1, 0, 0
86399, 1560, 1, 0, 0
86500, 1440, 1, 0, 0
86600, 1420, 1, 0, 0
86700, 1330, 1, 0, 0
86800, 2020, 1, 0, 0
86900, 1300, 1, 0, 0
86999, 1454, 1, 0, 0
87099, 880, 1, 0, 0
87199, 1300, 1, 0, 0
87299, 1130, 1, 0, 0
87399, 1420, 1, 0, 0
87499, 1220, 1, 0, 0
87599, 680, 1, 0, 0
87699, 800, 1, 0, 0
87800, 720, 1, 0, 0
87900, 1020, 1, 0, 0
87999, 717, 1, 0, 0
88099, 840, 1, 0, 0
88199, 820, 1, 0, 0
88299, 1700, 1, 0, 0
88399, 1120, 1, 0, 0
88499, 1210, 1, 0, 0
88599, 1760, 1, 0, 0
88699, 1790, 1, 0, 0
88799, 1360, 1, 0, 0
88899, 1740, 1, 0, 0
88999, 1830, 1, 0, 0
89099, 1300, 1, 0, 0
89200, 1660, 1, 0, 0
89300, 1380, 1, 0, 0
89400, 890, 1, 0, 0
89499, 1323, 1, 0, 0
89599, 1020, 1, 0, 0
89699, 890, 1, 0, 0
89799, 410, 1, 0, 0
89899, 1300, 1, 0, 0
89999, 1380, 1, 0, 0
90099, 1280, 1, 0, 0
