22017, 109949676, 1, 0, 0
22100, 86175317, 1, 0, 0
22206, 78511445, 1, 0, 0
22301, 118798802, 1, 0, 0
22424, 108789471, 1, 0, 0
22500, 105083271, 1, 0, 0
22627, 124261960, 1, 0, 0
22705, 106551828, 1, 0, 0
22821, 121060920, 1, 0, 0
22900, 109775371, 1, 0, 0
23024, 97599884, 1, 0, 0
23103, 122535449, 1, 0, 0
23243, 108611342, 1, 0, 0
23310, 120342925, 1, 0, 0
23417, 81614822, 1, 0, 0
23504, 72335677, 1, 0, 0
23609, 83311871, 1, 0, 0
23700, 68288101, 1, 0, 0
23801, 70576549, 1, 0, 0
23927, 97865679, 1, 0, 0
24011, 64012635, 1, 0, 0
24109, 65209039, 1, 0, 0
24226, 75753907, 1, 0, 0
24316, 84641124, 1, 0, 0
24418, 81124730, 1, 0, 0
24520, 64368558, 1, 0, 0
24605, 134693581, 1, 0, 0
24777, 81312184, 1, 0, 0
24839, 154404847, 1, 0, 0
24900, 121212494, 1, 0, 0
25000, 72998585, 1, 0, 0
25131, 69563554, 1, 0, 0
25211, 90630192, 1, 0, 0
25306, 118934154, 1, 0, 0
25411, 110800294, 1, 0, 0
25517, 81915034, 1, 0, 0
25617, 77174103, 1, 0, 0
25742, 73544910, 1, 0, 0
25832, 105414644, 1, 0, 0
25910, 93611284, 1, 0, 0
26025, 77134296, 1, 0, 0
26121, 150462511, 1, 0, 0
26210, 174562297, 1, 0, 0
26303, 81289694, 1, 0, 0
26421, 79602333, 1, 0, 0
26500, 71612898, 1, 0, 0
26623, 75294189, 1, 0, 0
26759, 99510768, 1, 0, 0
26860, 147515111, 1, 0, 0
26939, 267956390, 1, 0, 0
27040, 290848736, 1, 0, 0
27104, 436575948, 1, 0, 0
27200, 414927035, 1, 0, 0
27330, 483559379, 1, 0, 0
27435, 469467760, 1, 0, 0
27501, 396973381, 1, 0, 0
27613, 261826464, 1, 0, 0
27701, 259031883, 1, 0, 0
27871, 207469813, 1, 0, 0
27905, 205569804, 1, 0, 0
28033, 184331053, 1, 0, 0
28127, 207078892, 1, 0, 0
28200, 132558023, 1, 0, 0
28334, 101259429, 1, 0, 0
28456, 136129828, 1, 0, 0
28532, 224413745, 1, 0, 0
28620, 252074124, 1, 0, 0
28825, 324137420, 1, 0, 0
28949, 369756551, 1, 0, 0
29048, 409007010, 1, 0, 0
29118, 435832159, 1, 0, 0
29214, 351045593, 1, 0, 0
29306, 175479368, 1, 0, 0
29401, 77928391, 1, 0, 0
29508, 75129338, 1, 0, 0
29606, 78567888, 1, 0, 0
29713, 73431846, 1, 0, 0
29811, 85263735, 1, 0, 0
29910, 153901031, 1, 0, 0
30036, 192010175, 1, 0, 0
30102, 260244479, 1, 0, 0
30219, 258082432, 1, 0, 0
30322, 239516928, 1, 0, 0
30401, 237832839, 1, 0, 0
30527, 205797150, 1, 0, 0
30620, 150931158, 1, 0, 0
30725, 119117719, 1, 0, 0
30820, 155293815, 1, 0, 0
30912, 109134512, 1, 0, 0
31006, 77841325, 1, 0, 0
31105, 99816389, 1, 0, 0
31225, 122802297, 1, 0, 0
31325, 94127630, 1, 0, 0
31416, 139802292, 1, 0, 0
31506, 172802777, 1, 0, 0
31601, 253374236, 1, 0, 0
31700, 298510524, 1, 0, 0
31827, 208411728, 1, 0, 0
31904, 145603146, 1, 0, 0
32054, 121186347, 1, 0, 0
32113, 160772545, 1, 0, 0
32206, 92389858, 1, 0, 0
32315, 78418740, 1, 0, 0
32412, 66166008, 1, 0, 0
32515, 82889641, 1, 0, 0
32649, 75920915, 1, 0, 0
32716, 106126709, 1, 0, 0
32802, 121988667, 1, 0, 0
32949, 111569003, 1, 0, 0
33023, 150403983, 1, 0, 0
33117, 207980289, 1, 0, 0
33218, 114301516, 1, 0, 0
33329, 84300607, 1, 0, 0
33403, 84267767, 1, 0, 0
33506, 77762394, 1, 0, 0
33601, 73995820, 1, 0, 0
33700, 66735918, 1, 0, 0
33800, 78617725, 1, 0, 0
33909, 60051637, 1, 0, 0
34011, 57178481, 1, 0, 0
34115, 55635246, 1, 0, 0
34216, 64820088, 1, 0, 0
34300, 78158755, 1, 0, 0
34405, 56753509, 1, 0, 0
34500, 67136225, 1, 0, 0
34608, 74753558, 1, 0, 0
34723, 74952810, 1, 0, 0
34827, 85537514, 1, 0, 0
34900, 169062107, 1, 0, 0
35021, 113626559, 1, 0, 0
35116, 81786208, 1, 0, 0
35205, 105622099, 1, 0, 0
35320, 119502697, 1, 0, 0
35406, 118412297, 1, 0, 0
35519, 167696490, 1, 0, 0
35601, 216879587, 1, 0, 0
35724, 96168169, 1, 0, 0
35830, 117679781, 1, 0, 0
35928, 145866818, 1, 0, 0
36024, 179269361, 1, 0, 0
36117, 164824198, 1, 0, 0
36216, 100545162, 1, 0, 0
36317, 94046356, 1, 0, 0
36416, 130872728, 1, 0, 0
36517, 184612429, 1, 0, 0
36617, 211569382, 1, 0, 0
36726, 138698911, 1, 0, 0
36831, 98725703, 1, 0, 0
36917, 121082387, 1, 0, 0
37017, 94705916, 1, 0, 0
37119, 101997782, 1, 0, 0
37215, 98028979, 1, 0, 0
37339, 115872619, 1, 0, 0
37435, 140705012, 1, 0, 0
37515, 181935684, 1, 0, 0
37603, 204377390, 1, 0, 0
37717, 175706827, 1, 0, 0
37869, 134298342, 1, 0, 0
37919, 151671109, 1, 0, 0
38021, 90714468, 1, 0, 0
38109, 91168048, 1, 0, 0
38207, 98088888, 1, 0, 0
38303, 100026526, 1, 0, 0
38400, 114067934, 1, 0, 0
38500, 93890974, 1, 0, 0
38610, 101030837, 1, 0, 0
38727, 107596715, 1, 0, 0
38808, 149171411, 1, 0, 0
38920, 67702603, 1, 0, 0
39015, 73428478, 1, 0, 0
39125, 71793663, 1, 0, 0
39200, 76158759, 1, 0, 0
39312, 77749398, 1, 0, 0
39417, 108297520, 1, 0, 0
39509, 102976592, 1, 0, 0
39613, 107541063, 1, 0, 0
39704, 85804067, 1, 0, 0
39813, 80688654, 1, 0, 0
39909, 81952806, 1, 0, 0
40018, 140745677, 1, 0, 0
40102, 113567996, 1, 0, 0
40229, 114082443, 1, 0, 0
40300, 120601499, 1, 0, 0
40422, 71875624, 1, 0, 0
40501, 71276394, 1, 0, 0
40611, 89220649, 1, 0, 0
40700, 78659601, 1, 0, 0
40815, 82256744, 1, 0, 0
40900, 115221270, 1, 0, 0
41000, 93445755, 1, 0, 0
41103, 80849389, 1, 0, 0
41219, 90553614, 1, 0, 0
41338, 86010209, 1, 0, 0
41407, 148924526, 1, 0, 0
41517, 174253847, 1, 0, 0
41600, 218193987, 1, 0, 0
41716, 189135820, 1, 0, 0
41975, 125985365, 1, 0, 0
42063, 254962371, 1, 0, 0
42142, 365832878, 1, 0, 0
42217, 148543893, 1, 0, 0
42301, 93650183, 1, 0, 0
42437, 90787436, 1, 0, 0
42518, 125257773, 1, 0, 0
42640, 131827850, 1, 0, 0
42719, 150223721, 1, 0, 0
42842, 95554533, 1, 0, 0
42900, 128863998, 1, 0, 0
43029, 152231763, 1, 0, 0
43108, 104752101, 1, 0, 0
43217, 109967248, 1, 0, 0
43327, 95668700, 1, 0, 0
43420, 105617584, 1, 0, 0
43501, 114095490, 1, 0, 0
43614, 94660075, 1, 0, 0
43728, 108330391, 1, 0, 0
43803, 117060155, 1, 0, 0
43926, 171232366, 1, 0, 0
44074, 185802778, 1, 0, 0
44107, 145412426, 1, 0, 0
44230, 116526197, 1, 0, 0
44316, 98097553, 1, 0, 0
44433, 119232054, 1, 0, 0
44509, 123830088, 1, 0, 0
44602, 80379458, 1, 0, 0
44700, 76951492, 1, 0, 0
44826, 124176020, 1, 0, 0
44904, 101116865, 1, 0, 0
45021, 79422137, 1, 0, 0
45121, 76518190, 1, 0, 0
45201, 73108493, 1, 0, 0
45300, 88632197, 1, 0, 0
45483, 78177765, 1, 0, 0
45500, 127722429, 1, 0, 0
45600, 124608953, 1, 0, 0
45703, 82737064, 1, 0, 0
45804, 110238762, 1, 0, 0
45904, 83009823, 1, 0, 0
46009, 64634931, 1, 0, 0
46144, 68962726, 1, 0, 0
46220, 113095244, 1, 0, 0
46305, 191285157, 1, 0, 0
46426, 143335930, 1, 0, 0
46500, 156736851, 1, 0, 0
46623, 102702546, 1, 0, 0
46717, 107502487, 1, 0, 0
46814, 130795423, 1, 0, 0
46901, 126183749, 1, 0, 0
47016, 102367896, 1, 0, 0
47120, 120299419, 1, 0, 0
47224, 147440782, 1, 0, 0
47313, 138963594, 1, 0, 0
47427, 191571705, 1, 0, 0
47529, 186815479, 1, 0, 0
47833, 518911468, 1, 0, 0
47920, 563632324, 1, 0, 0
48021, 567774572, 1, 0, 0
48326, 619253683, 1, 0, 0
48421, 639275640, 1, 0, 0
48505, 151612328, 1, 0, 0
48610, 69674000, 1, 0, 0
48700, 114454018, 1, 0, 0
48828, 180141213, 1, 0, 0
48913, 139302808, 1, 0, 0
49019, 95159051, 1, 0, 0
49100, 73744824, 1, 0, 0
49219, 80735615, 1, 0, 0
49305, 86136992, 1, 0, 0
49407, 89403521, 1, 0, 0
49527, 116418335, 1, 0, 0
49636, 104061063, 1, 0, 0
49711, 115519616, 1, 0, 0
49802, 105881507, 1, 0, 0
49931, 86988688, 1, 0, 0
50012, 99340162, 1, 0, 0
50111, 76314876, 1, 0, 0
50204, 70492349, 1, 0, 0
50345, 66647587, 1, 0, 0
50413, 116614331, 1, 0, 0
50501, 127156896, 1, 0, 0
50648, 94847609, 1, 0, 0
50725, 136928067, 1, 0, 0
50834, 159195921, 1, 0, 0
50953, 128884550, 1, 0, 0
51012, 132879657, 1, 0, 0
51115, 108312578, 1, 0, 0
51227, 126759563, 1, 0, 0
51356, 84610627, 1, 0, 0
51434, 148675696, 1, 0, 0
51675, 185416574, 1, 0, 0
51727, 318761407, 1, 0, 0
51843, 196767786, 1, 0, 0
51901, 102497505, 1, 0, 0
52017, 74036485, 1, 0, 0
52124, 76164454, 1, 0, 0
52207, 71203125, 1, 0, 0
52398, 103863709, 1, 0, 0
52400, 191920079, 1, 0, 0
52500, 158187931, 1, 0, 0
52611, 69730105, 1, 0, 0
52732, 83820117, 1, 0, 0
52807, 79920306, 1, 0, 0
52929, 80609611, 1, 0, 0
53000, 91321518, 1, 0, 0
53105, 118680489, 1, 0, 0
53208, 149373415, 1, 0, 0
53328, 112571224, 1, 0, 0
53457, 123608517, 1, 0, 0
53535, 209227965, 1, 0, 0
53627, 203750642, 1, 0, 0
53725, 153676314, 1, 0, 0
53807, 111563417, 1, 0, 0
53926, 85641854, 1, 0, 0
54005, 96072973, 1, 0, 0
54101, 111639315, 1, 0, 0
54207, 107009938, 1, 0, 0
54319, 126236997, 1, 0, 0
54489, 117541718, 1, 0, 0
54533, 245804516, 1, 0, 0
54666, 297108481, 1, 0, 0
54735, 393208736, 1, 0, 0
54801, 455630200, 1, 0, 0
54907, 494394133, 1, 0, 0
55003, 360905084, 1, 0, 0
55100, 198076941, 1, 0, 0
55213, 130666542, 1, 0, 0
55317, 141320636, 1, 0, 0
55412, 159730716, 1, 0, 0
55550, 132666677, 1, 0, 0
55603, 112241184, 1, 0, 0
55700, 98160975, 1, 0, 0
55800, 71915776, 1, 0, 0
55921, 77896544, 1, 0, 0
56016, 82711152, 1, 0, 0
56112, 72686292, 1, 0, 0
56293, 97614086, 1, 0, 0
56322, 183942604, 1, 0, 0
56412, 192402770, 1, 0, 0
56520, 251997259, 1, 0, 0
56637, 161806415, 1, 0, 0
56710, 155012326, 1, 0, 0
56814, 130893347, 1, 0, 0
56907, 129384905, 1, 0, 0
57008, 93954807, 1, 0, 0
57117, 73939848, 1, 0, 0
57270, 77856492, 1, 0, 0
57306, 140843126, 1, 0, 0
57407, 116695520, 1, 0, 0
57527, 85389861, 1, 0, 0
57653, 105550152, 1, 0, 0
57713, 173488644, 1, 0, 0
57826, 124115326, 1, 0, 0
57900, 93663489, 1, 0, 0
58020, 86297750, 1, 0, 0
58105, 79225427, 1, 0, 0
58206, 81752490, 1, 0, 0
58300, 71670651, 1, 0, 0
58416, 102493614, 1, 0, 0
58506, 70569302, 1, 0, 0
58605, 71056911, 1, 0, 0
58746, 77334024, 1, 0, 0
58836, 127246961, 1, 0, 0
58922, 107153580, 1, 0, 0
59017, 81578487, 1, 0, 0
59100, 143322747, 1, 0, 0
59221, 109547866, 1, 0, 0
59302, 101242195, 1, 0, 0
59402, 126436190, 1, 0, 0
59501, 146811305, 1, 0, 0
59615, 157098366, 1, 0, 0
59717, 109445790, 1, 0, 0
59800, 113329588, 1, 0, 0
59994, 89812283, 1, 0, 0
60080, 201419979, 1, 0, 0
60118, 244597573, 1, 0, 0
60236, 117247658, 1, 0, 0
60321, 126658184, 1, 0, 0
60408, 112755985, 1, 0, 0
60506, 113354096, 1, 0, 0
60616, 146126955, 1, 0, 0
60700, 138893328, 1, 0, 0
60807, 193365077, 1, 0, 0
60922, 180226444, 1, 0, 0
61017, 164640305, 1, 0, 0
61102, 153369713, 1, 0, 0
61205, 121465920, 1, 0, 0
61300, 99775828, 1, 0, 0
61431, 97014961, 1, 0, 0
61503, 103015245, 1, 0, 0
61600, 74740732, 1, 0, 0
61700, 74411373, 1, 0, 0
61803, 106791007, 1, 0, 0
61905, 62529260, 1, 0, 0
62013, 62043067, 1, 0, 0
62110, 70492883, 1, 0, 0
62200, 87962258, 1, 0, 0
62327, 95166816, 1, 0, 0
62415, 111782394, 1, 0, 0
62523, 75171765, 1, 0, 0
62600, 73727760, 1, 0, 0
62700, 93421470, 1, 0, 0
62800, 87272111, 1, 0, 0
62903, 78793194, 1, 0, 0
63006, 85611126, 1, 0, 0
63128, 104985216, 1, 0, 0
63202, 102677447, 1, 0, 0
63301, 95595186, 1, 0, 0
63422, 91575906, 1, 0, 0
63500, 87867608, 1, 0, 0
63605, 92699375, 1, 0, 0
63739, 116445025, 1, 0, 0
63808, 140316568, 1, 0, 0
63901, 178572460, 1, 0, 0
64002, 133726256, 1, 0, 0
64116, 119614321, 1, 0, 0
64207, 133944204, 1, 0, 0
64319, 130007429, 1, 0, 0
64400, 199461911, 1, 0, 0
64515, 189487089, 1, 0, 0
64615, 155727363, 1, 0, 0
64701, 103648634, 1, 0, 0
64816, 89439558, 1, 0, 0
64939, 74907168, 1, 0, 0
65017, 198359370, 1, 0, 0
65101, 267667230, 1, 0, 0
65217, 266893983, 1, 0, 0
65300, 98924211, 1, 0, 0
65401, 108973827, 1, 0, 0
65504, 125301875, 1, 0, 0
65627, 154321849, 1, 0, 0
65705, 108994802, 1, 0, 0
65820, 96353808, 1, 0, 0
65927, 102957962, 1, 0, 0
66003, 111725537, 1, 0, 0
66118, 129457928, 1, 0, 0
66200, 79442250, 1, 0, 0
66305, 79744807, 1, 0, 0
66400, 112251185, 1, 0, 0
66500, 100688133, 1, 0, 0
66629, 107513128, 1, 0, 0
66712, 90660338, 1, 0, 0
66880, 123904780, 1, 0, 0
66947, 261693822, 1, 0, 0
67019, 188513737, 1, 0, 0
67105, 79792355, 1, 0, 0
67211, 81240521, 1, 0, 0
67327, 76724477, 1, 0, 0
67408, 84487643, 1, 0, 0
67501, 85715665, 1, 0, 0
67615, 102377216, 1, 0, 0
67738, 134332891, 1, 0, 0
67810, 171679539, 1, 0, 0
67906, 127644328, 1, 0, 0
68028, 92488455, 1, 0, 0
68133, 94619457, 1, 0, 0
68226, 127707448, 1, 0, 0
68300, 121136106, 1, 0, 0
68400, 123508837, 1, 0, 0
68515, 88346250, 1, 0, 0
68600, 118887994, 1, 0, 0
68713, 109918654, 1, 0, 0
68800, 90867661, 1, 0, 0
68932, 87467469, 1, 0, 0
69004, 116749111, 1, 0, 0
69100, 84123812, 1, 0, 0
69227, 90641043, 1, 0, 0
69334, 89232324, 1, 0, 0
69412, 120623056, 1, 0, 0
69508, 127035285, 1, 0, 0
69604, 89625759, 1, 0, 0
69715, 95178299, 1, 0, 0
69800, 104230364, 1, 0, 0
69917, 88113861, 1, 0, 0
70028, 105209233, 1, 0, 0
70100, 97382957, 1, 0, 0
70222, 115627892, 1, 0, 0
70300, 96926046, 1, 0, 0
70404, 74824666, 1, 0, 0
70511, 69773355, 1, 0, 0
70601, 79926369, 1, 0, 0
70705, 82658217, 1, 0, 0
70837, 85374645, 1, 0, 0
70912, 106760799, 1, 0, 0
71009, 91442785, 1, 0, 0
71108, 113165597, 1, 0, 0
71208, 84215051, 1, 0, 0
71338, 144048073, 1, 0, 0
71407, 185631276, 1, 0, 0
71524, 119142423, 1, 0, 0
71601, 86084360, 1, 0, 0
71711, 113931482, 1, 0, 0
71817, 105227358, 1, 0, 0
71900, 109081041, 1, 0, 0
72029, 98081347, 1, 0, 0
72126, 138660543, 1, 0, 0
72216, 115746141, 1, 0, 0
72305, 91851589, 1, 0, 0
72400, 93870216, 1, 0, 0
72509, 92026748, 1, 0, 0
72602, 72615411, 1, 0, 0
72716, 148442035, 1, 0, 0
72801, 95055824, 1, 0, 0
73065, 150390476, 1, 0, 0
73407, 687580099, 1, 0, 0
73506, 656164712, 1, 0, 0
73608, 96821961, 1, 0, 0
73727, 81309672, 1, 0, 0
73801, 78824578, 1, 0, 0
73929, 82202623, 1, 0, 0
74009, 118935762, 1, 0, 0
74120, 78869297, 1, 0, 0
74200, 74571308, 1, 0, 0
74316, 81565796, 1, 0, 0
74402, 77186999, 1, 0, 0
74501, 88715833, 1, 0, 0
74682, 95708624, 1, 0, 0
74763, 159916460, 1, 0, 0
74911, 81646057, 1, 0, 0
75002, 222846479, 1, 0, 0
75111, 245613273, 1, 0, 0
75210, 202927594, 1, 0, 0
75300, 200612008, 1, 0, 0
75449, 149448936, 1, 0, 0
75503, 154066853, 1, 0, 0
75600, 180120846, 1, 0, 0
75700, 172681047, 1, 0, 0
75822, 112873898, 1, 0, 0
75946, 126181426, 1, 0, 0
76014, 137381118, 1, 0, 0
76100, 69425138, 1, 0, 0
76240, 123407800, 1, 0, 0
76300, 141477079, 1, 0, 0
76409, 133343926, 1, 0, 0
76519, 106199882, 1, 0, 0
76608, 123449003, 1, 0, 0
76709, 143802838, 1, 0, 0
76815, 146594864, 1, 0, 0
76922, 117402947, 1, 0, 0
77011, 139103527, 1, 0, 0
77121, 85007779, 1, 0, 0
77202, 122274413, 1, 0, 0
77306, 108179849, 1, 0, 0
77420, 109901462, 1, 0, 0
77528, 177948500, 1, 0, 0
77649, 244642997, 1, 0, 0
77730, 234819472, 1, 0, 0
77839, 295858286, 1, 0, 0
77903, 371762265, 1, 0, 0
78013, 371971715, 1, 0, 0
78106, 411790955, 1, 0, 0
78215, 227738605, 1, 0, 0
78316, 86920203, 1, 0, 0
78425, 123977266, 1, 0, 0
78500, 126016905, 1, 0, 0
78645, 149202563, 1, 0, 0
78714, 190649349, 1, 0, 0
78805, 178046005, 1, 0, 0
78905, 143772131, 1, 0, 0
79023, 112129654, 1, 0, 0
79101, 80841010, 1, 0, 0
79223, 82302294, 1, 0, 0
79313, 112608403, 1, 0, 0
79400, 104310473, 1, 0, 0
79501, 77138116, 1, 0, 0
79613, 90808446, 1, 0, 0
79700, 96062862, 1, 0, 0
79802, 98922216, 1, 0, 0
79932, 116329753, 1, 0, 0
80010, 137475833, 1, 0, 0
80132, 175908316, 1, 0, 0
80214, 134595157, 1, 0, 0
80325, 84700472, 1, 0, 0
80411, 79416290, 1, 0, 0
80508, 95121086, 1, 0, 0
80611, 81154518, 1, 0, 0
80722, 71713599, 1, 0, 0
80834, 76775666, 1, 0, 0
80929, 179434863, 1, 0, 0
81034, 281527966, 1, 0, 0
81139, 351569567, 1, 0, 0
81221, 317270104, 1, 0, 0
81327, 110307584, 1, 0, 0
81401, 87482594, 1, 0, 0
81500, 78216690, 1, 0, 0
81600, 76841933, 1, 0, 0
81714, 88332196, 1, 0, 0
81826, 82679166, 1, 0, 0
81911, 132669767, 1, 0, 0
82055, 85660853, 1, 0, 0
82110, 147524201, 1, 0, 0
82222, 146736167, 1, 0, 0
82300, 126604455, 1, 0, 0
82408, 122881903, 1, 0, 0
82520, 131421920, 1, 0, 0
82623, 95804385, 1, 0, 0
82712, 118832995, 1, 0, 0
82814, 85061249, 1, 0, 0
82932, 133725040, 1, 0, 0
83011, 160900991, 1, 0, 0
83130, 93159241, 1, 0, 0
83202, 78141990, 1, 0, 0
83300, 72960573, 1, 0, 0
83427, 82323075, 1, 0, 0
83586, 95628494, 1, 0, 0
83600, 175000616, 1, 0, 0
83712, 174933351, 1, 0, 0
83867, 108873427, 1, 0, 0
83900, 165225576, 1, 0, 0
84016, 105944109, 1, 0, 0
