24514, 89448971, 1, 0, 0
24608, 172444447, 1, 0, 0
24704, 199576236, 1, 0, 0
24802, 245901148, 1, 0, 0
24900, 329546934, 1, 0, 0
25043, 195355290, 1, 0, 0
25112, 93932571, 1, 0, 0
25224, 103799604, 1, 0, 0
25323, 98594581, 1, 0, 0
25416, 167829079, 1, 0, 0
25517, 200031579, 1, 0, 0
25611, 235556832, 1, 0, 0
25701, 228381746, 1, 0, 0
25810, 121385707, 1, 0, 0
25915, 89636426, 1, 0, 0
26010, 119058281, 1, 0, 0
26101, 80825549, 1, 0, 0
26209, 69338788, 1, 0, 0
26300, 68541828, 1, 0, 0
26402, 72461368, 1, 0, 0
26619, 76970171, 1, 0, 0
26721, 193187961, 1, 0, 0
26844, 359260178, 1, 0, 0
26938, 419064563, 1, 0, 0
27008, 512062050, 1, 0, 0
27116, 607683215, 1, 0, 0
27214, 700976069, 1, 0, 0
27320, 738187534, 1, 0, 0
27439, 578820625, 1, 0, 0
27507, 367164975, 1, 0, 0
27616, 333510718, 1, 0, 0
27710, 340808569, 1, 0, 0
27836, 394656346, 1, 0, 0
27935, 373356119, 1, 0, 0
28008, 448339534, 1, 0, 0
28193, 361186915, 1, 0, 0
28201, 412627298, 1, 0, 0
28356, 268890413, 1, 0, 0
28428, 216972654, 1, 0, 0
28559, 168482817, 1, 0, 0
28634, 203142322, 1, 0, 0
28722, 213517930, 1, 0, 0
28855, 158235491, 1, 0, 0
28916, 152947206, 1, 0, 0
29003, 145283158, 1, 0, 0
29106, 139135394, 1, 0, 0
29202, 73942484, 1, 0, 0
29309, 73003436, 1, 0, 0
29409, 73560022, 1, 0, 0
29505, 76251482, 1, 0, 0
29617, 87745438, 1, 0, 0
29704, 71207752, 1, 0, 0
29805, 125155527, 1, 0, 0
29910, 72259007, 1, 0, 0
30023, 84297431, 1, 0, 0
30103, 75881897, 1, 0, 0
30225, 84895088, 1, 0, 0
30307, 77803164, 1, 0, 0
30400, 93968489, 1, 0, 0
30525, 104812115, 1, 0, 0
30616, 85702915, 1, 0, 0
30706, 99617841, 1, 0, 0
30815, 153666983, 1, 0, 0
30901, 95548089, 1, 0, 0
31029, 104607982, 1, 0, 0
31123, 84792339, 1, 0, 0
31215, 84827032, 1, 0, 0
31305, 76577429, 1, 0, 0
31400, 72852223, 1, 0, 0
31500, 69561259, 1, 0, 0
31604, 74867891, 1, 0, 0
31704, 88766667, 1, 0, 0
31800, 181288676, 1, 0, 0
31910, 99268526, 1, 0, 0
32001, 110964934, 1, 0, 0
32108, 93183850, 1, 0, 0
32200, 144738600, 1, 0, 0
32327, 136985049, 1, 0, 0
32454, 131400378, 1, 0, 0
32539, 162859089, 1, 0, 0
32617, 104051533, 1, 0, 0
32719, 81032472, 1, 0, 0
32850, 83343990, 1, 0, 0
32912, 136150264, 1, 0, 0
33000, 89747859, 1, 0, 0
33102, 72882814, 1, 0, 0
33208, 78371496, 1, 0, 0
33310, 79405777, 1, 0, 0
33400, 69264278, 1, 0, 0
33517, 73418093, 1, 0, 0
33623, 162268760, 1, 0, 0
33722, 217866532, 1, 0, 0
33801, 263389484, 1, 0, 0
33901, 188580803, 1, 0, 0
34010, 141035628, 1, 0, 0
34114, 137438064, 1, 0, 0
34203, 105677471, 1, 0, 0
34308, 125060559, 1, 0, 0
34419, 93902269, 1, 0, 0
34529, 97040484, 1, 0, 0
34606, 127969799, 1, 0, 0
34700, 90307008, 1, 0, 0
34801, 62739334, 1, 0, 0
34941, 71193105, 1, 0, 0
35025, 77511910, 1, 0, 0
35117, 70483221, 1, 0, 0
35526, 68993666, 1, 0, 0
35602, 438642807, 1, 0, 0
35700, 191231583, 1, 0, 0
35825, 70659890, 1, 0, 0
35916, 70130630, 1, 0, 0
36013, 75841354, 1, 0, 0
36101, 78725818, 1, 0, 0
36216, 101736893, 1, 0, 0
36315, 102596869, 1, 0, 0
36403, 78448007, 1, 0, 0
36504, 79590909, 1, 0, 0
36614, 75648361, 1, 0, 0
36723, 73899690, 1, 0, 0
36828, 69976879, 1, 0, 0
36919, 114041309, 1, 0, 0
37003, 130415936, 1, 0, 0
37129, 112570117, 1, 0, 0
37201, 110910176, 1, 0, 0
37314, 75872524, 1, 0, 0
37401, 70239910, 1, 0, 0
37514, 65289018, 1, 0, 0
37628, 124956962, 1, 0, 0
37720, 167267623, 1, 0, 0
37802, 146059372, 1, 0, 0
37909, 178789502, 1, 0, 0
38012, 133769558, 1, 0, 0
38102, 115109290, 1, 0, 0
38201, 71593062, 1, 0, 0
38315, 76892225, 1, 0, 0
38400, 77089883, 1, 0, 0
38508, 103978145, 1, 0, 0
38605, 103768214, 1, 0, 0
38719, 61894924, 1, 0, 0
38824, 69738226, 1, 0, 0
38900, 83220573, 1, 0, 0
39016, 86221398, 1, 0, 0
39120, 82663066, 1, 0, 0
39215, 136290167, 1, 0, 0
39316, 76636628, 1, 0, 0
39408, 76427494, 1, 0, 0
39505, 74090752, 1, 0, 0
39610, 76680369, 1, 0, 0
39718, 112160448, 1, 0, 0
39828, 135176240, 1, 0, 0
39924, 188034533, 1, 0, 0
40033, 154066918, 1, 0, 0
40102, 84047679, 1, 0, 0
40231, 82651710, 1, 0, 0
40315, 86634503, 1, 0, 0
40430, 76562892, 1, 0, 0
40517, 82845654, 1, 0, 0
40605, 87484109, 1, 0, 0
40704, 101566406, 1, 0, 0
40832, 76125685, 1, 0, 0
40916, 94937166, 1, 0, 0
41035, 80864537, 1, 0, 0
41106, 80277178, 1, 0, 0
41200, 83260314, 1, 0, 0
41334, 107354494, 1, 0, 0
41450, 160441493, 1, 0, 0
41535, 219968734, 1, 0, 0
41712, 85080600, 1, 0, 0
41800, 255068574, 1, 0, 0
41918, 234692246, 1, 0, 0
42000, 104306565, 1, 0, 0
42120, 87838307, 1, 0, 0
42212, 91620470, 1, 0, 0
42331, 83394883, 1, 0, 0
42412, 102288217, 1, 0, 0
42501, 149141460, 1, 0, 0
42632, 111246859, 1, 0, 0
42718, 112962621, 1, 0, 0
42809, 88906084, 1, 0, 0
42916, 80841909, 1, 0, 0
43027, 74331588, 1, 0, 0
43193, 78358084, 1, 0, 0
43200, 140470647, 1, 0, 0
43314, 141020362, 1, 0, 0
43421, 78157385, 1, 0, 0
43503, 87501572, 1, 0, 0
43621, 84308800, 1, 0, 0
43700, 86819053, 1, 0, 0
43811, 71675302, 1, 0, 0
43933, 118014188, 1, 0, 0
44005, 134859211, 1, 0, 0
44112, 118604829, 1, 0, 0
44210, 114837290, 1, 0, 0
44306, 85707853, 1, 0, 0
44404, 79925431, 1, 0, 0
44520, 73565327, 1, 0, 0
44600, 82241263, 1, 0, 0
44714, 77288456, 1, 0, 0
44828, 125931602, 1, 0, 0
44903, 74987010, 1, 0, 0
45031, 96145147, 1, 0, 0
45101, 93533062, 1, 0, 0
45220, 88162700, 1, 0, 0
45303, 98936997, 1, 0, 0
46010, 95752520, 1, 0, 0
46165, 721677912, 1, 0, 0
46234, 817213742, 1, 0, 0
46314, 892408655, 1, 0, 0
46422, 854798317, 1, 0, 0
46504, 195900674, 1, 0, 0
46606, 164121842, 1, 0, 0
46728, 150112938, 1, 0, 0
46820, 200352120, 1, 0, 0
46927, 233292266, 1, 0, 0
47020, 183364127, 1, 0, 0
47126, 182687425, 1, 0, 0
47207, 162731170, 1, 0, 0
47320, 98793108, 1, 0, 0
47880, 100745648, 1, 0, 0
47911, 610812324, 1, 0, 0
48069, 631684817, 1, 0, 0
48161, 536489128, 1, 0, 0
48210, 867011612, 1, 0, 0
48305, 886176916, 1, 0, 0
48405, 400477238, 1, 0, 0
48507, 134617427, 1, 0, 0
48626, 118428226, 1, 0, 0
48718, 116728910, 1, 0, 0
48835, 103784030, 1, 0, 0
48913, 121875487, 1, 0, 0
49000, 123953862, 1, 0, 0
49106, 110737062, 1, 0, 0
49225, 95789077, 1, 0, 0
49329, 115867165, 1, 0, 0
49405, 83723618, 1, 0, 0
49538, 89478877, 1, 0, 0
49619, 90231569, 1, 0, 0
49712, 89468107, 1, 0, 0
49815, 95668592, 1, 0, 0
49907, 88901395, 1, 0, 0
50000, 115527082, 1, 0, 0
50104, 90243228, 1, 0, 0
50207, 61900956, 1, 0, 0
50301, 70073234, 1, 0, 0
50462, 108162359, 1, 0, 0
50512, 160468181, 1, 0, 0
50629, 119920396, 1, 0, 0
50748, 119406192, 1, 0, 0
50816, 152787251, 1, 0, 0
50929, 74963465, 1, 0, 0
51003, 84829548, 1, 0, 0
51171, 152887494, 1, 0, 0
51411, 250979291, 1, 0, 0
51523, 486331501, 1, 0, 0
51608, 531819436, 1, 0, 0
51718, 317597419, 1, 0, 0
51828, 169600412, 1, 0, 0
51944, 177289116, 1, 0, 0
52013, 198332355, 1, 0, 0
52139, 250292740, 1, 0, 0
52207, 320713177, 1, 0, 0
52314, 361720200, 1, 0, 0
52429, 185895689, 1, 0, 0
52507, 410407396, 1, 0, 0
52629, 211947797, 1, 0, 0
52726, 242708116, 1, 0, 0
52801, 192879568, 1, 0, 0
52900, 77198029, 1, 0, 0
53000, 104818062, 1, 0, 0
53194, 112778536, 1, 0, 0
53200, 195731418, 1, 0, 0
53364, 204378798, 1, 0, 0
53401, 169560355, 1, 0, 0
53506, 120849958, 1, 0, 0
53635, 134346677, 1, 0, 0
53700, 147788832, 1, 0, 0
53810, 83419561, 1, 0, 0
53915, 65874294, 1, 0, 0
54001, 84236780, 1, 0, 0
54111, 87804962, 1, 0, 0
54200, 64807584, 1, 0, 0
54356, 72618363, 1, 0, 0
54402, 169469813, 1, 0, 0
54516, 169774670, 1, 0, 0
54612, 64117095, 1, 0, 0
54708, 72364558, 1, 0, 0
54814, 66591660, 1, 0, 0
54902, 65822840, 1, 0, 0
55000, 74202197, 1, 0, 0
55102, 88958050, 1, 0, 0
55204, 53565955, 1, 0, 0
55309, 61252807, 1, 0, 0
55404, 64359212, 1, 0, 0
55502, 75086482, 1, 0, 0
55626, 133106811, 1, 0, 0
55723, 108783614, 1, 0, 0
55815, 66539565, 1, 0, 0
55932, 69309500, 1, 0, 0
56025, 73815721, 1, 0, 0
56116, 67012844, 1, 0, 0
56210, 88893663, 1, 0, 0
56302, 88697081, 1, 0, 0
56410, 79579099, 1, 0, 0
56514, 80465070, 1, 0, 0
56600, 86278531, 1, 0, 0
56713, 96705676, 1, 0, 0
56821, 107384605, 1, 0, 0
56900, 159365709, 1, 0, 0
57006, 137084262, 1, 0, 0
57100, 89638233, 1, 0, 0
57207, 105744800, 1, 0, 0
57324, 94193068, 1, 0, 0
57419, 82034039, 1, 0, 0
57500, 92628582, 1, 0, 0
57601, 85201759, 1, 0, 0
57785, 84776412, 1, 0, 0
57845, 184416691, 1, 0, 0
57910, 232677584, 1, 0, 0
58009, 166353270, 1, 0, 0
58122, 105967610, 1, 0, 0
58216, 88656038, 1, 0, 0
58307, 88830299, 1, 0, 0
58406, 95948712, 1, 0, 0
58520, 92746064, 1, 0, 0
58616, 104615205, 1, 0, 0
58710, 114228560, 1, 0, 0
58801, 86209597, 1, 0, 0
58925, 150096756, 1, 0, 0
59006, 212319759, 1, 0, 0
59104, 228355795, 1, 0, 0
59202, 198447574, 1, 0, 0
59318, 212884323, 1, 0, 0
59417, 243937636, 1, 0, 0
59533, 196639860, 1, 0, 0
59731, 143056314, 1, 0, 0
59816, 239076914, 1, 0, 0
59920, 196531488, 1, 0, 0
60060, 109545704, 1, 0, 0
60125, 152189248, 1, 0, 0
60212, 225643284, 1, 0, 0
60316, 183898558, 1, 0, 0
60402, 169716742, 1, 0, 0
60506, 128983595, 1, 0, 0
60602, 101972853, 1, 0, 0
60716, 77428660, 1, 0, 0
60800, 93200654, 1, 0, 0
60908, 100629069, 1, 0, 0
61025, 94845727, 1, 0, 0
61113, 131887245, 1, 0, 0
61207, 92296146, 1, 0, 0
61307, 78267272, 1, 0, 0
61405, 70840650, 1, 0, 0
61502, 74559110, 1, 0, 0
61642, 69913630, 1, 0, 0
61700, 102516988, 1, 0, 0
61814, 76445786, 1, 0, 0
61932, 73034148, 1, 0, 0
62023, 81043379, 1, 0, 0
62124, 81506884, 1, 0, 0
62230, 74041510, 1, 0, 0
62320, 88921410, 1, 0, 0
62401, 104275034, 1, 0, 0
62518, 83060609, 1, 0, 0
62603, 85433713, 1, 0, 0
62711, 90202011, 1, 0, 0
62801, 76664172, 1, 0, 0
62918, 83999382, 1, 0, 0
63006, 124394514, 1, 0, 0
63119, 132267602, 1, 0, 0
63204, 115514078, 1, 0, 0
63343, 102789848, 1, 0, 0
63404, 119798404, 1, 0, 0
63512, 96827157, 1, 0, 0
63607, 79631022, 1, 0, 0
63708, 69470355, 1, 0, 0
63882, 74649406, 1, 0, 0
63944, 152909953, 1, 0, 0
64005, 264115214, 1, 0, 0
64111, 340352707, 1, 0, 0
64245, 319692942, 1, 0, 0
64320, 272479463, 1, 0, 0
64415, 253562254, 1, 0, 0
64525, 343763884, 1, 0, 0
64610, 379640246, 1, 0, 0
64700, 210498529, 1, 0, 0
64812, 91254104, 1, 0, 0
64901, 90767893, 1, 0, 0
65005, 107413521, 1, 0, 0
65106, 86013361, 1, 0, 0
65211, 133964716, 1, 0, 0
65302, 201178168, 1, 0, 0
65403, 169997779, 1, 0, 0
65524, 95372553, 1, 0, 0
65600, 83457599, 1, 0, 0
65704, 90593423, 1, 0, 0
65818, 85843917, 1, 0, 0
65926, 84114546, 1, 0, 0
66042, 83758544, 1, 0, 0
66131, 154731090, 1, 0, 0
66228, 86413420, 1, 0, 0
66328, 105511672, 1, 0, 0
66448, 99712889, 1, 0, 0
66617, 138386443, 1, 0, 0
66718, 220049939, 1, 0, 0
66800, 118787508, 1, 0, 0
66911, 146511205, 1, 0, 0
67024, 107407690, 1, 0, 0
67102, 139690502, 1, 0, 0
67236, 116596319, 1, 0, 0
67338, 102870266, 1, 0, 0
67428, 90314791, 1, 0, 0
67545, 143741443, 1, 0, 0
67606, 201373276, 1, 0, 0
67721, 116161018, 1, 0, 0
67818, 127442087, 1, 0, 0
67900, 165834807, 1, 0, 0
68000, 130338198, 1, 0, 0
68100, 133058434, 1, 0, 0
68213, 102126838, 1, 0, 0
68333, 77621753, 1, 0, 0
68410, 81090775, 1, 0, 0
68507, 79700366, 1, 0, 0
68627, 94533366, 1, 0, 0
68706, 156332078, 1, 0, 0
68811, 114744713, 1, 0, 0
68904, 84130070, 1, 0, 0
69017, 106843547, 1, 0, 0
69107, 67675635, 1, 0, 0
69201, 84618169, 1, 0, 0
69309, 70518372, 1, 0, 0
69401, 79085411, 1, 0, 0
69501, 119719356, 1, 0, 0
69619, 97959591, 1, 0, 0
69728, 70814082, 1, 0, 0
69803, 77790879, 1, 0, 0
69920, 73612416, 1, 0, 0
70001, 95018411, 1, 0, 0
70107, 86170133, 1, 0, 0
70212, 81545255, 1, 0, 0
70334, 124117971, 1, 0, 0
70406, 206354523, 1, 0, 0
70507, 77630017, 1, 0, 0
70613, 65675294, 1, 0, 0
70710, 74071879, 1, 0, 0
70800, 79743191, 1, 0, 0
70911, 72856307, 1, 0, 0
71005, 99489026, 1, 0, 0
71108, 90787046, 1, 0, 0
71224, 75189180, 1, 0, 0
71300, 79563534, 1, 0, 0
71413, 75978607, 1, 0, 0
71518, 77246234, 1, 0, 0
71612, 111067906, 1, 0, 0
71765, 174850135, 1, 0, 0
71808, 211058846, 1, 0, 0
71909, 119887534, 1, 0, 0
72033, 115473559, 1, 0, 0
72101, 88081395, 1, 0, 0
72214, 94969234, 1, 0, 0
72303, 75360498, 1, 0, 0
72418, 62312828, 1, 0, 0
72511, 97916509, 1, 0, 0
72612, 65439165, 1, 0, 0
72770, 79094081, 1, 0, 0
72800, 213558058, 1, 0, 0
72910, 105145279, 1, 0, 0
73016, 66193513, 1, 0, 0
73119, 80380772, 1, 0, 0
73215, 105962799, 1, 0, 0
73313, 126001050, 1, 0, 0
73401, 135285447, 1, 0, 0
73539, 107769708, 1, 0, 0
73605, 115943406, 1, 0, 0
73705, 101169360, 1, 0, 0
73821, 90378171, 1, 0, 0
73936, 101661930, 1, 0, 0
74017, 144256142, 1, 0, 0
74132, 137647719, 1, 0, 0
74238, 117757323, 1, 0, 0
74306, 180718324, 1, 0, 0
74420, 101056343, 1, 0, 0
74500, 110241574, 1, 0, 0
74648, 87716808, 1, 0, 0
74740, 195177158, 1, 0, 0
74848, 239712120, 1, 0, 0
74947, 199387697, 1, 0, 0
75034, 204778722, 1, 0, 0
75125, 170972528, 1, 0, 0
75240, 125601522, 1, 0, 0
75337, 146894644, 1, 0, 0
75428, 147817447, 1, 0, 0
75515, 162136912, 1, 0, 0
75602, 136784203, 1, 0, 0
75719, 87644537, 1, 0, 0
75837, 86680376, 1, 0, 0
75933, 113952151, 1, 0, 0
76036, 148341294, 1, 0, 0
76100, 129634684, 1, 0, 0
76201, 112568101, 1, 0, 0
76446, 108692849, 1, 0, 0
76520, 232234346, 1, 0, 0
76622, 92227479, 1, 0, 0
76706, 95950403, 1, 0, 0
76858, 93258571, 1, 0, 0
76901, 110000853, 1, 0, 0
77012, 93211159, 1, 0, 0
77102, 67202152, 1, 0, 0
77205, 64206106, 1, 0, 0
77300, 185118362, 1, 0, 0
77427, 91554335, 1, 0, 0
77501, 91267074, 1, 0, 0
77609, 76873845, 1, 0, 0
77721, 61150323, 1, 0, 0
77801, 83690889, 1, 0, 0
77912, 104295730, 1, 0, 0
78001, 133192811, 1, 0, 0
78101, 210561297, 1, 0, 0
78212, 135122017, 1, 0, 0
78316, 69231231, 1, 0, 0
78417, 94088192, 1, 0, 0
78513, 104868933, 1, 0, 0
78607, 124159131, 1, 0, 0
78713, 172930633, 1, 0, 0
78834, 262731333, 1, 0, 0
78925, 296247194, 1, 0, 0
79002, 297012741, 1, 0, 0
79139, 241260474, 1, 0, 0
79201, 272328512, 1, 0, 0
79306, 287777228, 1, 0, 0
79426, 337802054, 1, 0, 0
79501, 308663416, 1, 0, 0
79617, 199958640, 1, 0, 0
79717, 197153717, 1, 0, 0
79800, 223740134, 1, 0, 0
79906, 137940239, 1, 0, 0
80024, 90190822, 1, 0, 0
80100, 79232608, 1, 0, 0
80206, 90849006, 1, 0, 0
80351, 96867435, 1, 0, 0
80400, 128636966, 1, 0, 0
80500, 84276798, 1, 0, 0
80600, 81946072, 1, 0, 0
80701, 75650915, 1, 0, 0
80821, 89600268, 1, 0, 0
80911, 90368240, 1, 0, 0
81000, 81686003, 1, 0, 0
81103, 90631067, 1, 0, 0
81201, 71145804, 1, 0, 0
81301, 78700284, 1, 0, 0
81413, 84169078, 1, 0, 0
81527, 81438043, 1, 0, 0
81609, 74395759, 1, 0, 0
81796, 89774463, 1, 0, 0
81800, 214227341, 1, 0, 0
81904, 250441120, 1, 0, 0
82002, 210254083, 1, 0, 0
82109, 148569008, 1, 0, 0
82226, 191289665, 1, 0, 0
82303, 150357525, 1, 0, 0
82418, 128621212, 1, 0, 0
82519, 112396563, 1, 0, 0
82631, 95401538, 1, 0, 0
82710, 132834596, 1, 0, 0
82826, 181596916, 1, 0, 0
82974, 152221356, 1, 0, 0
83006, 173057141, 1, 0, 0
83133, 131099991, 1, 0, 0
83219, 110874151, 1, 0, 0
83321, 102022860, 1, 0, 0
83400, 158004381, 1, 0, 0
83527, 139287675, 1, 0, 0
83601, 124844221, 1, 0, 0
83758, 115496863, 1, 0, 0
83814, 138872109, 1, 0, 0
83922, 166043056, 1, 0, 0
84002, 149433134, 1, 0, 0
84120, 141619418, 1, 0, 0
84202, 113172283, 1, 0, 0
84302, 127755608, 1, 0, 0
84406, 198209363, 1, 0, 0
84500, 141451444, 1, 0, 0
84600, 97356346, 1, 0, 0
84714, 102056701, 1, 0, 0
