13849, 1300, 1, 0, 0
13949, 520, 1, 0, 0
14049, 1130, 1, 0, 0
14149, 1240, 1, 0, 0
14249, 840, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 1920, 1, 0, 0
14550, 1600, 1, 0, 0
14650, 1720, 1, 0, 0
14749, 1858, 1, 0, 0
14849, 1880, 1, 0, 0
14949, 1610, 1, 0, 0
15049, 2310, 1, 0, 0
15149, 1760, 1, 0, 0
15249, 1910, 1, 0, 0
15349, 2140, 1, 0, 0
15449, 510, 1, 0, 0
15549, 370, 1, 0, 0
15650, 1780, 1, 0, 0
15749, 1252, 1, 0, 0
15849, 1270, 1, 0, 0
15949, 1000, 1, 0, 0
16049, 1750, 1, 0, 0
16149, 930, 1, 0, 0
16249, 1900, 1, 0, 0
16349, 1530, 1, 0, 0
16449, 1570, 1, 0, 0
16549, 1720, 1, 0, 0
16649, 1280, 1, 0, 0
16749, 1180, 1, 0, 0
16850, 1600, 1, 0, 0
16950, 950, 1, 0, 0
17050, 410, 1, 0, 0
17150, 570, 1, 0, 0
17249, 1323, 1, 0, 0
17349, 1570, 1, 0, 0
17449, 530, 1, 0, 0
17549, 1400, 1, 0, 0
17649, 1760, 1, 0, 0
17750, 1090, 1, 0, 0
17850, 1000, 1, 0, 0
17950, 690, 1, 0, 0
18050, 1470, 1, 0, 0
18150, 1700, 1, 0, 0
18249, 939, 1, 0, 0
18349, 1370, 1, 0, 0
18449, 1770, 1, 0, 0
18550, 1280, 1, 0, 0
18650, 1070, 1, 0, 0
18749, 979, 1, 0, 0
18849, 1550, 1, 0, 0
18949, 1290, 1, 0, 0
19049, 1670, 1, 0, 0
19149, 1450, 1, 0, 0
19249, 460, 1, 0, 0
19349, 1390, 1, 0, 0
19450, 900, 1, 0, 0
19550, 1520, 1, 0, 0
19650, 660, 1, 0, 0
19749, 1292, 1, 0, 0
19849, 1810, 1, 0, 0
19949, 1080, 1, 0, 0
20049, 1580, 1, 0, 0
20149, 1680, 1, 0, 0
20249, 1300, 1, 0, 0
20349, 860, 1, 0, 0
20449, 1550, 1, 0, 0
20549, 1540, 1, 0, 0
20649, 1440, 1, 0, 0
20750, 1040, 1, 0, 0
20850, 1070, 1, 0, 0
20950, 1440, 1, 0, 0
21050, 1700, 1, 0, 0
21150, 850, 1, 0, 0
21249, 585, 1, 0, 0
21349, 660, 1, 0, 0
21449, 480, 1, 0, 0
21549, 1250, 1, 0, 0
21649, 550, 1, 0, 0
21749, 1220, 1, 0, 0
21850, 1330, 1, 0, 0
21950, 490, 1, 0, 0
22050, 1020, 1, 0, 0
22150, 1500, 1, 0, 0
22250, 770, 1, 0, 0
22350, 1570, 1, 0, 0
22450, 1740, 1, 0, 0
22550, 1750, 1, 0, 0
22650, 1900, 1, 0, 0
22749, 1797, 1, 0, 0
22849, 1370, 1, 0, 0
22949, 350, 1, 0, 0
23050, 1410, 1, 0, 0
23150, 1770, 1, 0, 0
23249, 1848, 1, 0, 0
23349, 1270, 1, 0, 0
23449, 1320, 1, 0, 0
23549, 1360, 1, 0, 0
23649, 1060, 1, 0, 0
23749, 1550, 1, 0, 0
23849, 1750, 1, 0, 0
23949, 1080, 1, 0, 0
24049, 880, 1, 0, 0
24150, 1120, 1, 0, 0
24249, 545, 1, 0, 0
24349, 980, 1, 0, 0
24449, 730, 1, 0, 0
24549, 170, 1, 0, 0
24649, 800, 1, 0, 0
24749, 380, 1, 0, 0
24849, 350, 1, 0, 0
24949, 1400, 1, 0, 0
25049, 1360, 1, 0, 0
25149, 1360, 1, 0, 0
25250, 1200, 1, 0, 0
25350, 1340, 1, 0, 0
25450, 1350, 1, 0, 0
25550, 1380, 1, 0, 0
25650, 760, 1, 0, 0
25749, 919, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 1680, 1, 0, 0
26049, 1280, 1, 0, 0
26150, 1260, 1, 0, 0
26249, 1595, 1, 0, 0
26349, 1670, 1, 0, 0
26449, 580, 1, 0, 0
26549, 260, 1, 0, 0
26650, 190, 1, 0, 0
26749, 363, 1, 0, 0
26849, 1690, 1, 0, 0
26949, 1080, 1, 0, 0
27049, 1050, 1, 0, 0
27149, 460, 1, 0, 0
27249, 700, 1, 0, 0
27349, 1170, 1, 0, 0
27449, 790, 1, 0, 0
27549, 260, 1, 0, 0
27649, 980, 1, 0, 0
27749, 720, 1, 0, 0
27850, 620, 1, 0, 0
27950, 600, 1, 0, 0
28050, 620, 1, 0, 0
28150, 810, 1, 0, 0
28249, 1040, 1, 0, 0
28349, 620, 1, 0, 0
28449, 210, 1, 0, 0
28549, 410, 1, 0, 0
28649, 210, 1, 0, 0
28749, 650, 1, 0, 0
28950, 820, 1, 0, 0
29050, 650, 1, 0, 0
29150, 330, 1, 0, 0
29249, 1474, 1, 0, 0
29349, 1190, 1, 0, 0
29449, 760, 1, 0, 0
29549, 1470, 1, 0, 0
29649, 1750, 1, 0, 0
29750, 1540, 1, 0, 0
29850, 1230, 1, 0, 0
29950, 1760, 1, 0, 0
30050, 820, 1, 0, 0
30150, 1450, 1, 0, 0
30249, 171, 1, 0, 0
30349, 940, 1, 0, 0
30449, 970, 1, 0, 0
30549, 1150, 1, 0, 0
30649, 1110, 1, 0, 0
30750, 1270, 1, 0, 0
30850, 1430, 1, 0, 0
30950, 1910, 1, 0, 0
31050, 1290, 1, 0, 0
31150, 800, 1, 0, 0
31249, 1454, 1, 0, 0
31349, 1630, 1, 0, 0
31449, 2130, 1, 0, 0
31549, 1780, 1, 0, 0
31649, 1600, 1, 0, 0
31749, 860, 1, 0, 0
31849, 710, 1, 0, 0
31949, 1070, 1, 0, 0
32050, 600, 1, 0, 0
32150, 1390, 1, 0, 0
32249, 1262, 1, 0, 0
32349, 940, 1, 0, 0
32449, 780, 1, 0, 0
32549, 410, 1, 0, 0
32649, 550, 1, 0, 0
32750, 210, 1, 0, 0
32850, 820, 1, 0, 0
32950, 1510, 1, 0, 0
33050, 660, 1, 0, 0
33150, 1610, 1, 0, 0
33249, 1010, 1, 0, 0
33349, 790, 1, 0, 0
33449, 1280, 1, 0, 0
33549, 820, 1, 0, 0
33649, 1130, 1, 0, 0
33750, 600, 1, 0, 0
33850, 580, 1, 0, 0
33950, 1070, 1, 0, 0
34050, 180, 1, 0, 0
34150, 190, 1, 0, 0
34249, 737, 1, 0, 0
34349, 2020, 1, 0, 0
34449, 1900, 1, 0, 0
34549, 1630, 1, 0, 0
34649, 1380, 1, 0, 0
34750, 1000, 1, 0, 0
34850, 1230, 1, 0, 0
34950, 680, 1, 0, 0
35050, 1210, 1, 0, 0
35150, 1330, 1, 0, 0
35249, 959, 1, 0, 0
35349, 1580, 1, 0, 0
35449, 2330, 1, 0, 0
35550, 2330, 1, 0, 0
35650, 960, 1, 0, 0
35749, 1787, 1, 0, 0
35849, 1750, 1, 0, 0
35949, 1890, 1, 0, 0
36049, 1720, 1, 0, 0
36149, 2210, 1, 0, 0
36250, 450, 1, 0, 0
36350, 1280, 1, 0, 0
36450, 1880, 1, 0, 0
36550, 1540, 1, 0, 0
36650, 1460, 1, 0, 0
36750, 1515, 1, 0, 0
36850, 1780, 1, 0, 0
36950, 800, 1, 0, 0
37050, 1850, 1, 0, 0
37150, 1540, 1, 0, 0
37249, 2151, 1, 0, 0
37349, 560, 1, 0, 0
37449, 1280, 1, 0, 0
37549, 2000, 1, 0, 0
37649, 880, 1, 0, 0
37750, 1250, 1, 0, 0
37850, 1280, 1, 0, 0
37950, 1850, 1, 0, 0
38050, 950, 1, 0, 0
38150, 640, 1, 0, 0
38249, 343, 1, 0, 0
38349, 630, 1, 0, 0
38449, 90, 1, 0, 0
38549, 820, 1, 0, 0
38649, 1120, 1, 0, 0
38749, 970, 1, 0, 0
39050, 90, 1, 0, 0
39150, 280, 1, 0, 0
39249, 1575, 1, 0, 0
39349, 1100, 1, 0, 0
39449, 490, 1, 0, 0
39549, 1590, 1, 0, 0
39649, 1590, 1, 0, 0
39749, 1090, 1, 0, 0
39849, 1810, 1, 0, 0
39949, 940, 1, 0, 0
40050, 1960, 1, 0, 0
40150, 1280, 1, 0, 0
40249, 1828, 1, 0, 0
40349, 1700, 1, 0, 0
40449, 1650, 1, 0, 0
40549, 1680, 1, 0, 0
40649, 1440, 1, 0, 0
40749, 1280, 1, 0, 0
40849, 1600, 1, 0, 0
40949, 1540, 1, 0, 0
41049, 1790, 1, 0, 0
41149, 1280, 1, 0, 0
41250, 1470, 1, 0, 0
41350, 500, 1, 0, 0
41450, 780, 1, 0, 0
41550, 1060, 1, 0, 0
41650, 220, 1, 0, 0
41749, 1292, 1, 0, 0
41849, 1280, 1, 0, 0
42050, 600, 1, 0, 0
42150, 680, 1, 0, 0
42249, 1373, 1, 0, 0
42349, 1260, 1, 0, 0
42449, 1080, 1, 0, 0
42549, 1300, 1, 0, 0
42649, 1400, 1, 0, 0
42749, 1300, 1, 0, 0
42849, 1040, 1, 0, 0
42949, 1280, 1, 0, 0
43049, 1280, 1, 0, 0
43149, 1790, 1, 0, 0
43250, 990, 1, 0, 0
43350, 130, 1, 0, 0
43450, 1690, 1, 0, 0
43550, 980, 1, 0, 0
43650, 1340, 1, 0, 0
43749, 1262, 1, 0, 0
43849, 1740, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 1710, 1, 0, 0
44149, 120, 1, 0, 0
44249, 1340, 1, 0, 0
44350, 770, 1, 0, 0
44450, 620, 1, 0, 0
44550, 360, 1, 0, 0
44650, 930, 1, 0, 0
44749, 454, 1, 0, 0
44849, 500, 1, 0, 0
44949, 900, 1, 0, 0
45049, 720, 1, 0, 0
45149, 400, 1, 0, 0
45249, 1880, 1, 0, 0
45349, 1280, 1, 0, 0
45450, 370, 1, 0, 0
45550, 720, 1, 0, 0
45650, 1080, 1, 0, 0
45749, 989, 1, 0, 0
45849, 510, 1, 0, 0
45949, 500, 1, 0, 0
46049, 100, 1, 0, 0
46149, 240, 1, 0, 0
46349, 330, 1, 0, 0
46449, 270, 1, 0, 0
46550, 930, 1, 0, 0
46650, 780, 1, 0, 0
46749, 969, 1, 0, 0
46849, 1310, 1, 0, 0
46949, 200, 1, 0, 0
47049, 850, 1, 0, 0
47149, 260, 1, 0, 0
47249, 2030, 1, 0, 0
47349, 2110, 1, 0, 0
47449, 760, 1, 0, 0
47549, 1190, 1, 0, 0
47649, 1230, 1, 0, 0
47750, 1850, 1, 0, 0
47850, 870, 1, 0, 0
47950, 1460, 1, 0, 0
48050, 1530, 1, 0, 0
48150, 1780, 1, 0, 0
48249, 1919, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1420, 1, 0, 0
48549, 1400, 1, 0, 0
48649, 940, 1, 0, 0
48749, 1230, 1, 0, 0
48849, 1280, 1, 0, 0
48949, 1280, 1, 0, 0
49050, 1270, 1, 0, 0
49150, 800, 1, 0, 0
49249, 737, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 1040, 1, 0, 0
49549, 1280, 1, 0, 0
49649, 1050, 1, 0, 0
49750, 1070, 1, 0, 0
49850, 1440, 1, 0, 0
49950, 1240, 1, 0, 0
50050, 1840, 1, 0, 0
50150, 1260, 1, 0, 0
50249, 1070, 1, 0, 0
50349, 670, 1, 0, 0
50449, 580, 1, 0, 0
50549, 650, 1, 0, 0
50649, 610, 1, 0, 0
50750, 230, 1, 0, 0
50850, 720, 1, 0, 0
50950, 1280, 1, 0, 0
51050, 940, 1, 0, 0
51150, 1080, 1, 0, 0
51249, 666, 1, 0, 0
51349, 1630, 1, 0, 0
51449, 540, 1, 0, 0
51549, 650, 1, 0, 0
51849, 600, 1, 0, 0
51949, 720, 1, 0, 0
52049, 850, 1, 0, 0
52150, 930, 1, 0, 0
52250, 440, 1, 0, 0
52350, 460, 1, 0, 0
52550, 430, 1, 0, 0
52650, 930, 1, 0, 0
52749, 959, 1, 0, 0
52849, 1280, 1, 0, 0
52949, 620, 1, 0, 0
53050, 1080, 1, 0, 0
53150, 950, 1, 0, 0
53249, 1050, 1, 0, 0
53349, 700, 1, 0, 0
53449, 660, 1, 0, 0
53549, 620, 1, 0, 0
53649, 660, 1, 0, 0
53749, 1070, 1, 0, 0
53849, 1320, 1, 0, 0
53950, 1110, 1, 0, 0
54050, 1800, 1, 0, 0
54150, 1250, 1, 0, 0
54249, 595, 1, 0, 0
54349, 210, 1, 0, 0
54449, 710, 1, 0, 0
54549, 1060, 1, 0, 0
54649, 2260, 1, 0, 0
54749, 1100, 1, 0, 0
54849, 1520, 1, 0, 0
54949, 530, 1, 0, 0
55049, 1000, 1, 0, 0
55149, 900, 1, 0, 0
55250, 130, 1, 0, 0
55450, 50, 1, 0, 0
55849, 600, 1, 0, 0
55949, 400, 1, 0, 0
56049, 1150, 1, 0, 0
56149, 600, 1, 0, 0
56249, 970, 1, 0, 0
56349, 1220, 1, 0, 0
56450, 1490, 1, 0, 0
56550, 850, 1, 0, 0
56651, 1100, 1, 0, 0
56751, 1430, 1, 0, 0
56851, 600, 1, 0, 0
56951, 1280, 1, 0, 0
57051, 1290, 1, 0, 0
57151, 1570, 1, 0, 0
57251, 1370, 1, 0, 0
57351, 1530, 1, 0, 0
57451, 1280, 1, 0, 0
57552, 1150, 1, 0, 0
57652, 1100, 1, 0, 0
57752, 1040, 1, 0, 0
57852, 960, 1, 0, 0
57952, 1540, 1, 0, 0
58052, 1570, 1, 0, 0
58152, 730, 1, 0, 0
58252, 770, 1, 0, 0
58352, 750, 1, 0, 0
58452, 410, 1, 0, 0
58553, 430, 1, 0, 0
58653, 570, 1, 0, 0
58753, 180, 1, 0, 0
58853, 360, 1, 0, 0
58953, 1460, 1, 0, 0
59053, 1360, 1, 0, 0
59153, 700, 1, 0, 0
59253, 520, 1, 0, 0
59353, 250, 1, 0, 0
59453, 620, 1, 0, 0
59553, 980, 1, 0, 0
59653, 520, 1, 0, 0
59754, 520, 1, 0, 0
59854, 880, 1, 0, 0
59954, 610, 1, 0, 0
60054, 600, 1, 0, 0
60154, 1190, 1, 0, 0
60254, 590, 1, 0, 0
60354, 1330, 1, 0, 0
60454, 1830, 1, 0, 0
60554, 1660, 1, 0, 0
60654, 1650, 1, 0, 0
60755, 1270, 1, 0, 0
60855, 1910, 1, 0, 0
60955, 520, 1, 0, 0
61055, 820, 1, 0, 0
61155, 550, 1, 0, 0
61255, 1280, 1, 0, 0
61355, 1190, 1, 0, 0
61455, 1180, 1, 0, 0
61555, 1380, 1, 0, 0
61656, 1280, 1, 0, 0
61756, 950, 1, 0, 0
61856, 1030, 1, 0, 0
61956, 1100, 1, 0, 0
62056, 2240, 1, 0, 0
62156, 1870, 1, 0, 0
62256, 1380, 1, 0, 0
62356, 1790, 1, 0, 0
62456, 1850, 1, 0, 0
62557, 710, 1, 0, 0
62657, 1000, 1, 0, 0
62757, 1400, 1, 0, 0
62857, 1030, 1, 0, 0
62957, 80, 1, 0, 0
63057, 400, 1, 0, 0
63157, 1110, 1, 0, 0
63257, 1550, 1, 0, 0
63357, 1410, 1, 0, 0
63457, 1740, 1, 0, 0
63558, 710, 1, 0, 0
63658, 1540, 1, 0, 0
63758, 1720, 1, 0, 0
63858, 1720, 1, 0, 0
63958, 1540, 1, 0, 0
64058, 1580, 1, 0, 0
64158, 1760, 1, 0, 0
64258, 190, 1, 0, 0
64358, 200, 1, 0, 0
64458, 2080, 1, 0, 0
64559, 1260, 1, 0, 0
64659, 1770, 1, 0, 0
64759, 1350, 1, 0, 0
64859, 1290, 1, 0, 0
64959, 1250, 1, 0, 0
65059, 950, 1, 0, 0
65159, 380, 1, 0, 0
65259, 1220, 1, 0, 0
65359, 1180, 1, 0, 0
65459, 1710, 1, 0, 0
65560, 1460, 1, 0, 0
65660, 1560, 1, 0, 0
65760, 1440, 1, 0, 0
65860, 1380, 1, 0, 0
65960, 840, 1, 0, 0
66060, 1430, 1, 0, 0
66160, 1620, 1, 0, 0
66260, 1280, 1, 0, 0
66360, 1260, 1, 0, 0
66460, 1150, 1, 0, 0
66560, 850, 1, 0, 0
66661, 1420, 1, 0, 0
66761, 330, 1, 0, 0
66961, 1280, 1, 0, 0
67061, 1660, 1, 0, 0
67161, 1280, 1, 0, 0
67261, 1480, 1, 0, 0
67362, 1600, 1, 0, 0
67462, 1250, 1, 0, 0
67562, 1090, 1, 0, 0
67662, 720, 1, 0, 0
67762, 400, 1, 0, 0
67862, 820, 1, 0, 0
67962, 1280, 1, 0, 0
68063, 1090, 1, 0, 0
68163, 380, 1, 0, 0
68263, 970, 1, 0, 0
68363, 600, 1, 0, 0
68463, 1030, 1, 0, 0
68563, 1690, 1, 0, 0
68663, 1070, 1, 0, 0
68763, 850, 1, 0, 0
68863, 1570, 1, 0, 0
68963, 840, 1, 0, 0
69064, 390, 1, 0, 0
69164, 1090, 1, 0, 0
69264, 930, 1, 0, 0
69364, 1010, 1, 0, 0
69464, 590, 1, 0, 0
69564, 550, 1, 0, 0
69664, 490, 1, 0, 0
69764, 810, 1, 0, 0
69864, 680, 1, 0, 0
69964, 340, 1, 0, 0
70065, 1290, 1, 0, 0
70165, 900, 1, 0, 0
70265, 1690, 1, 0, 0
70365, 1370, 1, 0, 0
70465, 1230, 1, 0, 0
70565, 1580, 1, 0, 0
70665, 1390, 1, 0, 0
70765, 1230, 1, 0, 0
70865, 510, 1, 0, 0
70965, 650, 1, 0, 0
71066, 750, 1, 0, 0
71166, 450, 1, 0, 0
71266, 1350, 1, 0, 0
71366, 500, 1, 0, 0
71466, 380, 1, 0, 0
71566, 120, 1, 0, 0
71666, 360, 1, 0, 0
71766, 470, 1, 0, 0
71867, 1700, 1, 0, 0
71967, 1140, 1, 0, 0
72067, 820, 1, 0, 0
72167, 1220, 1, 0, 0
72267, 1160, 1, 0, 0
72367, 880, 1, 0, 0
72467, 1280, 1, 0, 0
72567, 1380, 1, 0, 0
72667, 1180, 1, 0, 0
72767, 630, 1, 0, 0
72868, 980, 1, 0, 0
72968, 220, 1, 0, 0
73068, 150, 1, 0, 0
73168, 480, 1, 0, 0
73268, 960, 1, 0, 0
73368, 750, 1, 0, 0
73468, 450, 1, 0, 0
73568, 70, 1, 0, 0
73668, 170, 1, 0, 0
73768, 1030, 1, 0, 0
73868, 640, 1, 0, 0
73969, 1090, 1, 0, 0
74069, 710, 1, 0, 0
74169, 1070, 1, 0, 0
74269, 790, 1, 0, 0
74369, 1130, 1, 0, 0
74469, 1100, 1, 0, 0
74569, 970, 1, 0, 0
74669, 670, 1, 0, 0
74769, 870, 1, 0, 0
74869, 610, 1, 0, 0
74970, 630, 1, 0, 0
75070, 260, 1, 0, 0
75170, 900, 1, 0, 0
75270, 380, 1, 0, 0
75370, 900, 1, 0, 0
75470, 1250, 1, 0, 0
75570, 1280, 1, 0, 0
75670, 970, 1, 0, 0
75771, 1280, 1, 0, 0
75871, 1280, 1, 0, 0
75971, 500, 1, 0, 0
76071, 1180, 1, 0, 0
76171, 310, 1, 0, 0
76271, 50, 1, 0, 0
76371, 580, 1, 0, 0
76471, 650, 1, 0, 0
76572, 1030, 1, 0, 0
76672, 650, 1, 0, 0
76772, 630, 1, 0, 0
76872, 1760, 1, 0, 0
76973, 1330, 1, 0, 0
77073, 1280, 1, 0, 0
77173, 790, 1, 0, 0
77273, 900, 1, 0, 0
77374, 1500, 1, 0, 0
77474, 1190, 1, 0, 0
77574, 940, 1, 0, 0
77674, 330, 1, 0, 0
77774, 810, 1, 0, 0
77874, 1000, 1, 0, 0
77974, 1110, 1, 0, 0
78075, 1610, 1, 0, 0
78175, 600, 1, 0, 0
78375, 90, 1, 0, 0
78475, 160, 1, 0, 0
78575, 1450, 1, 0, 0
78675, 1030, 1, 0, 0
78775, 930, 1, 0, 0
78875, 1580, 1, 0, 0
78975, 1420, 1, 0, 0
79075, 580, 1, 0, 0
79176, 1240, 1, 0, 0
79276, 1030, 1, 0, 0
79376, 940, 1, 0, 0
79476, 1320, 1, 0, 0
79576, 1140, 1, 0, 0
79676, 1220, 1, 0, 0
79776, 1280, 1, 0, 0
79876, 1540, 1, 0, 0
79976, 370, 1, 0, 0
80076, 1280, 1, 0, 0
80176, 1500, 1, 0, 0
80277, 630, 1, 0, 0
80377, 1190, 1, 0, 0
80477, 220, 1, 0, 0
80577, 1220, 1, 0, 0
80677, 1210, 1, 0, 0
80777, 1220, 1, 0, 0
80877, 1080, 1, 0, 0
80977, 900, 1, 0, 0
81077, 820, 1, 0, 0
81177, 1280, 1, 0, 0
81278, 1440, 1, 0, 0
81378, 1860, 1, 0, 0
81478, 1780, 1, 0, 0
81578, 1650, 1, 0, 0
81678, 1750, 1, 0, 0
81778, 1280, 1, 0, 0
81878, 1490, 1, 0, 0
81978, 770, 1, 0, 0
82079, 600, 1, 0, 0
82179, 1000, 1, 0, 0
82279, 1130, 1, 0, 0
82379, 900, 1, 0, 0
82479, 1070, 1, 0, 0
82579, 760, 1, 0, 0
82679, 850, 1, 0, 0
82779, 750, 1, 0, 0
82879, 1010, 1, 0, 0
82979, 1020, 1, 0, 0
83080, 470, 1, 0, 0
83180, 1610, 1, 0, 0
83280, 1680, 1, 0, 0
83380, 1010, 1, 0, 0
83480, 1020, 1, 0, 0
83580, 1270, 1, 0, 0
83680, 670, 1, 0, 0
83780, 1570, 1, 0, 0
83880, 500, 1, 0, 0
83980, 910, 1, 0, 0
84080, 1310, 1, 0, 0
84180, 1450, 1, 0, 0
84281, 1510, 1, 0, 0
84381, 1300, 1, 0, 0
84481, 1360, 1, 0, 0
84581, 1760, 1, 0, 0
84681, 1460, 1, 0, 0
84781, 1370, 1, 0, 0
84881, 1730, 1, 0, 0
84981, 2090, 1, 0, 0
85081, 1190, 1, 0, 0
85181, 660, 1, 0, 0
85281, 1600, 1, 0, 0
85382, 1610, 1, 0, 0
85482, 1070, 1, 0, 0
85582, 1720, 1, 0, 0
85682, 1470, 1, 0, 0
85782, 970, 1, 0, 0
85882, 1860, 1, 0, 0
85982, 1410, 1, 0, 0
86082, 1270, 1, 0, 0
86182, 1180, 1, 0, 0
86282, 1330, 1, 0, 0
86383, 1280, 1, 0, 0
86483, 2040, 1, 0, 0
86583, 1420, 1, 0, 0
86683, 1440, 1, 0, 0
86783, 850, 1, 0, 0
86883, 180, 1, 0, 0
86983, 620, 1, 0, 0
87083, 540, 1, 0, 0
87183, 1210, 1, 0, 0
87283, 1220, 1, 0, 0
87383, 1230, 1, 0, 0
87484, 1560, 1, 0, 0
87584, 2100, 1, 0, 0
87684, 1240, 1, 0, 0
87784, 110, 1, 0, 0
87884, 60, 1, 0, 0
88484, 260, 1, 0, 0
88585, 480, 1, 0, 0
88685, 1860, 1, 0, 0
88785, 1220, 1, 0, 0
88885, 1670, 1, 0, 0
88985, 1450, 1, 0, 0
89085, 1870, 1, 0, 0
89185, 1130, 1, 0, 0
89285, 1300, 1, 0, 0
89385, 1550, 1, 0, 0
89485, 1870, 1, 0, 0
89585, 1490, 1, 0, 0
89686, 1600, 1, 0, 0
89886, 1280, 1, 0, 0
89986, 1780, 1, 0, 0
90086, 10, 1, 0, 0
90186, 1270, 1, 0, 0
