15452, 647877369, 1, 0, 0
15501, 627028294, 1, 0, 0
15615, 304721841, 1, 0, 0
15708, 116090259, 1, 0, 0
15810, 118511970, 1, 0, 0
16023, 125482767, 1, 0, 0
16124, 274056065, 1, 0, 0
16217, 324386917, 1, 0, 0
16303, 379080378, 1, 0, 0
16408, 317054066, 1, 0, 0
16511, 132959978, 1, 0, 0
16613, 109743161, 1, 0, 0
16705, 115589876, 1, 0, 0
16806, 114826305, 1, 0, 0
16922, 134157067, 1, 0, 0
17085, 112597862, 1, 0, 0
17133, 182148616, 1, 0, 0
17228, 226788507, 1, 0, 0
17303, 284266370, 1, 0, 0
17431, 184978668, 1, 0, 0
17537, 173448367, 1, 0, 0
17603, 115241219, 1, 0, 0
17711, 119178327, 1, 0, 0
17804, 87367460, 1, 0, 0
17921, 95336186, 1, 0, 0
18026, 141384450, 1, 0, 0
18127, 124465393, 1, 0, 0
18211, 153771933, 1, 0, 0
18329, 85762483, 1, 0, 0
18400, 121544154, 1, 0, 0
18526, 101684436, 1, 0, 0
18623, 103251377, 1, 0, 0
18707, 104959974, 1, 0, 0
18806, 76518560, 1, 0, 0
18903, 70284615, 1, 0, 0
19016, 64688741, 1, 0, 0
19102, 100357056, 1, 0, 0
19200, 138776149, 1, 0, 0
19313, 85939988, 1, 0, 0
19400, 75601768, 1, 0, 0
19508, 80435318, 1, 0, 0
19610, 76880910, 1, 0, 0
19728, 96258195, 1, 0, 0
19801, 78629212, 1, 0, 0
19916, 121381347, 1, 0, 0
20022, 83876230, 1, 0, 0
20126, 75190206, 1, 0, 0
20220, 85350342, 1, 0, 0
20300, 94071417, 1, 0, 0
20409, 85669459, 1, 0, 0
20543, 134677741, 1, 0, 0
20613, 174823672, 1, 0, 0
20700, 194997216, 1, 0, 0
20822, 83949446, 1, 0, 0
20926, 89815225, 1, 0, 0
21012, 81952786, 1, 0, 0
21109, 82798544, 1, 0, 0
21201, 75456134, 1, 0, 0
21375, 75880443, 1, 0, 0
21453, 206006913, 1, 0, 0
21511, 285712217, 1, 0, 0
21626, 233448800, 1, 0, 0
21729, 86987290, 1, 0, 0
21800, 81345189, 1, 0, 0
21923, 101642645, 1, 0, 0
22017, 110197577, 1, 0, 0
22100, 91790087, 1, 0, 0
22206, 79427447, 1, 0, 0
22301, 103469393, 1, 0, 0
22423, 95343516, 1, 0, 0
22500, 112706988, 1, 0, 0
22628, 122487642, 1, 0, 0
22707, 103130167, 1, 0, 0
22822, 120720452, 1, 0, 0
22901, 108077936, 1, 0, 0
23025, 104452442, 1, 0, 0
23101, 118421908, 1, 0, 0
23244, 141674095, 1, 0, 0
23312, 187623776, 1, 0, 0
23417, 164642801, 1, 0, 0
23503, 122895610, 1, 0, 0
23611, 107774371, 1, 0, 0
23701, 114529098, 1, 0, 0
23829, 204426315, 1, 0, 0
23952, 301076810, 1, 0, 0
24014, 381506739, 1, 0, 0
24110, 275801554, 1, 0, 0
24226, 107304594, 1, 0, 0
24316, 108911254, 1, 0, 0
24420, 123160748, 1, 0, 0
24520, 131317618, 1, 0, 0
24605, 104341331, 1, 0, 0
24777, 101929460, 1, 0, 0
24839, 136956198, 1, 0, 0
24901, 130840337, 1, 0, 0
25002, 109949804, 1, 0, 0
25100, 95887175, 1, 0, 0
25213, 102074917, 1, 0, 0
25376, 119731103, 1, 0, 0
25444, 185871545, 1, 0, 0
25516, 190026216, 1, 0, 0
25617, 100429463, 1, 0, 0
25743, 70083724, 1, 0, 0
25832, 115226297, 1, 0, 0
25912, 111719139, 1, 0, 0
26006, 95957116, 1, 0, 0
26102, 83376005, 1, 0, 0
26209, 97596225, 1, 0, 0
26304, 119294520, 1, 0, 0
26422, 115016624, 1, 0, 0
26500, 119035936, 1, 0, 0
26623, 118154987, 1, 0, 0
26724, 133513273, 1, 0, 0
26819, 85069010, 1, 0, 0
26919, 63090615, 1, 0, 0
27011, 60079197, 1, 0, 0
27104, 54386206, 1, 0, 0
27200, 62927336, 1, 0, 0
27303, 63735152, 1, 0, 0
27406, 58003816, 1, 0, 0
27502, 93749869, 1, 0, 0
27611, 58549378, 1, 0, 0
27700, 64428596, 1, 0, 0
27872, 69454514, 1, 0, 0
27902, 142978661, 1, 0, 0
28031, 94266737, 1, 0, 0
28127, 104094778, 1, 0, 0
28234, 108901038, 1, 0, 0
28335, 78412715, 1, 0, 0
28456, 101843018, 1, 0, 0
28531, 189636430, 1, 0, 0
28619, 195183494, 1, 0, 0
28823, 162885926, 1, 0, 0
28944, 148935130, 1, 0, 0
29046, 94243725, 1, 0, 0
29119, 102417288, 1, 0, 0
29214, 136994665, 1, 0, 0
29306, 182658122, 1, 0, 0
29402, 81864318, 1, 0, 0
29500, 79649910, 1, 0, 0
29607, 77540534, 1, 0, 0
29714, 69474540, 1, 0, 0
29811, 86632304, 1, 0, 0
29909, 104457410, 1, 0, 0
30000, 198405238, 1, 0, 0
30103, 154310339, 1, 0, 0
30218, 145454872, 1, 0, 0
30322, 111297128, 1, 0, 0
30401, 84416450, 1, 0, 0
30528, 121485114, 1, 0, 0
30623, 127919184, 1, 0, 0
30701, 154596923, 1, 0, 0
30822, 99616907, 1, 0, 0
30911, 79849241, 1, 0, 0
31006, 137104877, 1, 0, 0
31107, 73811182, 1, 0, 0
31225, 69212468, 1, 0, 0
31325, 81023680, 1, 0, 0
31402, 67444824, 1, 0, 0
31539, 65513818, 1, 0, 0
31600, 120361321, 1, 0, 0
31700, 92073637, 1, 0, 0
31827, 77813875, 1, 0, 0
31905, 141213728, 1, 0, 0
32059, 132208577, 1, 0, 0
32123, 151747201, 1, 0, 0
32205, 85292323, 1, 0, 0
32315, 99053069, 1, 0, 0
32412, 102631121, 1, 0, 0
32516, 86256871, 1, 0, 0
32649, 74757878, 1, 0, 0
32716, 108774706, 1, 0, 0
32802, 117225339, 1, 0, 0
32913, 98204335, 1, 0, 0
33020, 79679670, 1, 0, 0
33114, 78792099, 1, 0, 0
33255, 141372498, 1, 0, 0
33330, 231438862, 1, 0, 0
33402, 278939666, 1, 0, 0
33507, 205613758, 1, 0, 0
33601, 90473034, 1, 0, 0
33700, 68884773, 1, 0, 0
33803, 61065035, 1, 0, 0
34407, 69802080, 1, 0, 0
34500, 438562248, 1, 0, 0
34608, 82214089, 1, 0, 0
34723, 104555136, 1, 0, 0
34827, 87204350, 1, 0, 0
34900, 111789430, 1, 0, 0
35021, 85438985, 1, 0, 0
35117, 85203477, 1, 0, 0
35695, 169755266, 1, 0, 0
35723, 663813021, 1, 0, 0
35830, 273562147, 1, 0, 0
35902, 75574566, 1, 0, 0
36023, 71841413, 1, 0, 0
36118, 71187706, 1, 0, 0
36215, 69447553, 1, 0, 0
36317, 73229705, 1, 0, 0
36416, 112063927, 1, 0, 0
36515, 66922658, 1, 0, 0
36614, 71027161, 1, 0, 0
36726, 78429318, 1, 0, 0
36805, 83067525, 1, 0, 0
36918, 75092070, 1, 0, 0
37017, 124496631, 1, 0, 0
37268, 177487529, 1, 0, 0
37358, 393595498, 1, 0, 0
37435, 531791707, 1, 0, 0
37515, 270482610, 1, 0, 0
37630, 90649844, 1, 0, 0
37751, 131668779, 1, 0, 0
37838, 173994800, 1, 0, 0
37919, 236890836, 1, 0, 0
38023, 268212114, 1, 0, 0
38110, 125827417, 1, 0, 0
38207, 82625459, 1, 0, 0
38304, 117113848, 1, 0, 0
38433, 105550874, 1, 0, 0
38539, 199553071, 1, 0, 0
38611, 272603171, 1, 0, 0
38744, 381576321, 1, 0, 0
38810, 518466248, 1, 0, 0
38920, 384036079, 1, 0, 0
39018, 129580353, 1, 0, 0
39130, 132182521, 1, 0, 0
39201, 123590633, 1, 0, 0
39313, 115163878, 1, 0, 0
39423, 105038826, 1, 0, 0
39510, 132917516, 1, 0, 0
39619, 181933006, 1, 0, 0
39707, 186138763, 1, 0, 0
39804, 149385553, 1, 0, 0
39908, 154920268, 1, 0, 0
40014, 103535663, 1, 0, 0
40100, 104573194, 1, 0, 0
40201, 117266537, 1, 0, 0
40302, 119968511, 1, 0, 0
40401, 133327985, 1, 0, 0
40510, 198297586, 1, 0, 0
40612, 209824200, 1, 0, 0
40702, 281804898, 1, 0, 0
40821, 261483903, 1, 0, 0
40900, 261909100, 1, 0, 0
41002, 237654207, 1, 0, 0
41103, 124391184, 1, 0, 0
41218, 112168716, 1, 0, 0
41301, 78281178, 1, 0, 0
41407, 75710851, 1, 0, 0
41509, 84698203, 1, 0, 0
41605, 110860427, 1, 0, 0
41714, 149257813, 1, 0, 0
41800, 106244027, 1, 0, 0
41976, 81738909, 1, 0, 0
42142, 224402573, 1, 0, 0
42218, 310317620, 1, 0, 0
42302, 104529039, 1, 0, 0
42437, 88749261, 1, 0, 0
42519, 102365607, 1, 0, 0
42600, 86503251, 1, 0, 0
42719, 87858791, 1, 0, 0
42843, 99436456, 1, 0, 0
42900, 132744292, 1, 0, 0
43000, 182183250, 1, 0, 0
43118, 197804124, 1, 0, 0
43210, 130698079, 1, 0, 0
43327, 150685269, 1, 0, 0
43421, 84094477, 1, 0, 0
43500, 90489867, 1, 0, 0
43614, 105833294, 1, 0, 0
43728, 79285695, 1, 0, 0
43841, 93263631, 1, 0, 0
43900, 132084551, 1, 0, 0
44000, 93874122, 1, 0, 0
44107, 102750934, 1, 0, 0
44201, 87442785, 1, 0, 0
44316, 81353547, 1, 0, 0
44433, 108573222, 1, 0, 0
44509, 105706222, 1, 0, 0
44606, 73979135, 1, 0, 0
44700, 108002690, 1, 0, 0
44800, 92942616, 1, 0, 0
44905, 83788581, 1, 0, 0
45021, 86296647, 1, 0, 0
45100, 87034279, 1, 0, 0
45201, 77843313, 1, 0, 0
45362, 117194480, 1, 0, 0
45432, 118173905, 1, 0, 0
45518, 91997980, 1, 0, 0
45600, 79228668, 1, 0, 0
45703, 88680112, 1, 0, 0
45804, 111323258, 1, 0, 0
45904, 83157248, 1, 0, 0
46009, 63073578, 1, 0, 0
46247, 315542639, 1, 0, 0
46305, 302588509, 1, 0, 0
46402, 67767658, 1, 0, 0
46520, 70937981, 1, 0, 0
46623, 55364020, 1, 0, 0
46717, 72071405, 1, 0, 0
46814, 63197033, 1, 0, 0
46902, 114093488, 1, 0, 0
47019, 80330398, 1, 0, 0
47100, 81996025, 1, 0, 0
47221, 79117680, 1, 0, 0
47313, 81440248, 1, 0, 0
47422, 85821710, 1, 0, 0
47528, 78845885, 1, 0, 0
47604, 174079713, 1, 0, 0
47714, 153908485, 1, 0, 0
47801, 80185267, 1, 0, 0
47919, 81189314, 1, 0, 0
48020, 87506340, 1, 0, 0
48114, 83995209, 1, 0, 0
48204, 83769146, 1, 0, 0
48358, 118224655, 1, 0, 0
48561, 280643507, 1, 0, 0
48952, 806914994, 1, 0, 0
49023, 827084151, 1, 0, 0
49102, 863201220, 1, 0, 0
49219, 136191261, 1, 0, 0
49300, 84949459, 1, 0, 0
49406, 77639368, 1, 0, 0
49524, 79018974, 1, 0, 0
49631, 72802554, 1, 0, 0
49754, 79371852, 1, 0, 0
49803, 158065332, 1, 0, 0
49932, 134278210, 1, 0, 0
50012, 109998399, 1, 0, 0
50112, 111402031, 1, 0, 0
50206, 113621016, 1, 0, 0
50342, 124857603, 1, 0, 0
50415, 124196261, 1, 0, 0
50507, 122948889, 1, 0, 0
50648, 138781669, 1, 0, 0
50726, 195582585, 1, 0, 0
50834, 220624668, 1, 0, 0
50907, 151079703, 1, 0, 0
51014, 151840718, 1, 0, 0
51112, 75576562, 1, 0, 0
51233, 75481882, 1, 0, 0
51312, 91840973, 1, 0, 0
51435, 101317984, 1, 0, 0
51675, 150510529, 1, 0, 0
51727, 326921560, 1, 0, 0
51843, 293634954, 1, 0, 0
51900, 166231689, 1, 0, 0
52020, 131701806, 1, 0, 0
52124, 83319204, 1, 0, 0
52208, 74981637, 1, 0, 0
52311, 151419018, 1, 0, 0
52401, 154674567, 1, 0, 0
52501, 123742764, 1, 0, 0
52611, 87462830, 1, 0, 0
52771, 97218384, 1, 0, 0
52808, 135142548, 1, 0, 0
52901, 97398494, 1, 0, 0
53029, 104182065, 1, 0, 0
53104, 112430793, 1, 0, 0
53208, 101509263, 1, 0, 0
53329, 104402290, 1, 0, 0
53458, 121384258, 1, 0, 0
53536, 198300644, 1, 0, 0
53627, 207492231, 1, 0, 0
53725, 147942258, 1, 0, 0
53807, 108392534, 1, 0, 0
53926, 134004761, 1, 0, 0
54004, 90943044, 1, 0, 0
54100, 73860979, 1, 0, 0
54200, 62395444, 1, 0, 0
54319, 102811813, 1, 0, 0
54401, 176071470, 1, 0, 0
54511, 172967321, 1, 0, 0
54644, 168056879, 1, 0, 0
54726, 280408389, 1, 0, 0
54826, 329308345, 1, 0, 0
54907, 403638753, 1, 0, 0
55002, 276852871, 1, 0, 0
55102, 63884128, 1, 0, 0
55213, 66129098, 1, 0, 0
55317, 66758208, 1, 0, 0
55412, 62633258, 1, 0, 0
55500, 104516976, 1, 0, 0
55603, 77935501, 1, 0, 0
55700, 66729546, 1, 0, 0
55800, 70126464, 1, 0, 0
55921, 66117720, 1, 0, 0
56016, 69227506, 1, 0, 0
56114, 74839084, 1, 0, 0
56226, 138651240, 1, 0, 0
56323, 70196609, 1, 0, 0
56409, 68971672, 1, 0, 0
56517, 69636011, 1, 0, 0
56637, 84573415, 1, 0, 0
56710, 84291391, 1, 0, 0
56817, 103538554, 1, 0, 0
56907, 150180198, 1, 0, 0
57011, 85201988, 1, 0, 0
57100, 86157645, 1, 0, 0
57200, 88696457, 1, 0, 0
57306, 96719948, 1, 0, 0
57402, 94647067, 1, 0, 0
57500, 91185090, 1, 0, 0
57619, 105552465, 1, 0, 0
57714, 226910497, 1, 0, 0
57827, 252438693, 1, 0, 0
57900, 123234051, 1, 0, 0
58021, 102053882, 1, 0, 0
58106, 113495993, 1, 0, 0
58207, 135874173, 1, 0, 0
58300, 192310040, 1, 0, 0
58417, 166338846, 1, 0, 0
58508, 142668224, 1, 0, 0
58605, 192141306, 1, 0, 0
58712, 190993361, 1, 0, 0
58834, 150998936, 1, 0, 0
58918, 134178236, 1, 0, 0
59008, 88914762, 1, 0, 0
59102, 121542922, 1, 0, 0
59221, 68961921, 1, 0, 0
59303, 85542506, 1, 0, 0
59402, 73466490, 1, 0, 0
59523, 75771878, 1, 0, 0
59616, 94434597, 1, 0, 0
59715, 73424988, 1, 0, 0
59801, 78318044, 1, 0, 0
59994, 87697877, 1, 0, 0
60000, 199910190, 1, 0, 0
60119, 235643849, 1, 0, 0
60241, 113904439, 1, 0, 0
60326, 156921133, 1, 0, 0
60443, 96219940, 1, 0, 0
60506, 128793929, 1, 0, 0
60617, 92978148, 1, 0, 0
60704, 79122814, 1, 0, 0
60803, 75442814, 1, 0, 0
60920, 90416823, 1, 0, 0
61013, 68771933, 1, 0, 0
61201, 73013248, 1, 0, 0
61332, 162429088, 1, 0, 0
61435, 90827748, 1, 0, 0
61506, 105904056, 1, 0, 0
61606, 108899849, 1, 0, 0
61702, 133957843, 1, 0, 0
61804, 156960183, 1, 0, 0
61905, 170315787, 1, 0, 0
62018, 134160051, 1, 0, 0
62109, 107208854, 1, 0, 0
62200, 121579432, 1, 0, 0
62316, 117667435, 1, 0, 0
62416, 79178793, 1, 0, 0
62525, 77949017, 1, 0, 0
62621, 67587670, 1, 0, 0
62708, 281000953, 1, 0, 0
62822, 89601805, 1, 0, 0
62904, 79557810, 1, 0, 0
63001, 100958511, 1, 0, 0
63132, 75392417, 1, 0, 0
63203, 194685225, 1, 0, 0
63303, 80685283, 1, 0, 0
63423, 96396644, 1, 0, 0
63500, 93762695, 1, 0, 0
63605, 73991263, 1, 0, 0
63700, 82279269, 1, 0, 0
63837, 80366858, 1, 0, 0
63902, 111280643, 1, 0, 0
64002, 70604844, 1, 0, 0
64115, 75656341, 1, 0, 0
64206, 73136187, 1, 0, 0
64301, 68358822, 1, 0, 0
64426, 64738541, 1, 0, 0
64506, 102134070, 1, 0, 0
64615, 90147543, 1, 0, 0
64702, 64086707, 1, 0, 0
64817, 61238717, 1, 0, 0
64911, 65644579, 1, 0, 0
65046, 67806700, 1, 0, 0
65101, 129983449, 1, 0, 0
65218, 187578155, 1, 0, 0
65300, 314070201, 1, 0, 0
65401, 173921310, 1, 0, 0
65503, 90464757, 1, 0, 0
65629, 107336619, 1, 0, 0
65705, 171032491, 1, 0, 0
65820, 145540854, 1, 0, 0
65928, 85171537, 1, 0, 0
66003, 91736298, 1, 0, 0
66119, 104799661, 1, 0, 0
66224, 92402040, 1, 0, 0
66305, 130332938, 1, 0, 0
66405, 106093109, 1, 0, 0
66500, 90753754, 1, 0, 0
66629, 98161157, 1, 0, 0
66712, 98995344, 1, 0, 0
66881, 123491716, 1, 0, 0
66914, 258874088, 1, 0, 0
67020, 127235935, 1, 0, 0
67105, 116969686, 1, 0, 0
67213, 81727668, 1, 0, 0
67325, 86723843, 1, 0, 0
67405, 80332275, 1, 0, 0
67500, 85502768, 1, 0, 0
67611, 94210797, 1, 0, 0
67740, 68989574, 1, 0, 0
67809, 108661060, 1, 0, 0
67906, 158946452, 1, 0, 0
68028, 83724244, 1, 0, 0
68134, 95663218, 1, 0, 0
68225, 85884008, 1, 0, 0
68300, 75359725, 1, 0, 0
68400, 75235353, 1, 0, 0
68515, 110167857, 1, 0, 0
68601, 90783606, 1, 0, 0
68711, 87399884, 1, 0, 0
68801, 91991091, 1, 0, 0
68932, 73012723, 1, 0, 0
69004, 94250264, 1, 0, 0
69101, 74597180, 1, 0, 0
69200, 90206485, 1, 0, 0
69304, 166263658, 1, 0, 0
69415, 92890890, 1, 0, 0
69507, 134188950, 1, 0, 0
69604, 130120212, 1, 0, 0
69716, 109901233, 1, 0, 0
69819, 91897389, 1, 0, 0
69901, 97329179, 1, 0, 0
70031, 102369018, 1, 0, 0
70100, 138141632, 1, 0, 0
70236, 135102097, 1, 0, 0
70310, 144395798, 1, 0, 0
70410, 139034364, 1, 0, 0
70522, 171596370, 1, 0, 0
70605, 183648141, 1, 0, 0
70706, 170648253, 1, 0, 0
70812, 134140813, 1, 0, 0
70909, 117831260, 1, 0, 0
71009, 101473246, 1, 0, 0
71142, 84632296, 1, 0, 0
71205, 127155932, 1, 0, 0
71301, 69773540, 1, 0, 0
71407, 72774153, 1, 0, 0
71524, 76185632, 1, 0, 0
71601, 79439468, 1, 0, 0
71710, 77183128, 1, 0, 0
71818, 101314984, 1, 0, 0
71900, 97086139, 1, 0, 0
72029, 84973198, 1, 0, 0
72127, 131130638, 1, 0, 0
72216, 100350930, 1, 0, 0
72300, 87283107, 1, 0, 0
72400, 98057281, 1, 0, 0
72509, 90615453, 1, 0, 0
72626, 108906679, 1, 0, 0
72716, 108846777, 1, 0, 0
72810, 87283235, 1, 0, 0
73033, 76071372, 1, 0, 0
73105, 211043711, 1, 0, 0
73200, 83631634, 1, 0, 0
73317, 82854373, 1, 0, 0
73407, 80145540, 1, 0, 0
73508, 123935247, 1, 0, 0
73610, 135270327, 1, 0, 0
73729, 94375701, 1, 0, 0
73839, 149220877, 1, 0, 0
73902, 231864175, 1, 0, 0
74360, 293328376, 1, 0, 0
74400, 744834315, 1, 0, 0
74501, 745736112, 1, 0, 0
74640, 489405306, 1, 0, 0
74724, 190011079, 1, 0, 0
74911, 84043355, 1, 0, 0
75003, 195970230, 1, 0, 0
75111, 239166645, 1, 0, 0
75210, 199516486, 1, 0, 0
75345, 208749656, 1, 0, 0
75451, 245066033, 1, 0, 0
75503, 104970090, 1, 0, 0
75601, 132114113, 1, 0, 0
75702, 125159223, 1, 0, 0
75822, 119046018, 1, 0, 0
75904, 124273651, 1, 0, 0
76029, 90546193, 1, 0, 0
76100, 79358066, 1, 0, 0
76306, 123079872, 1, 0, 0
76419, 160234443, 1, 0, 0
76529, 132883096, 1, 0, 0
76600, 128212484, 1, 0, 0
76719, 156569877, 1, 0, 0
76822, 153822041, 1, 0, 0
76923, 116160362, 1, 0, 0
77010, 108720677, 1, 0, 0
77121, 89075965, 1, 0, 0
77201, 116878269, 1, 0, 0
77309, 83380629, 1, 0, 0
77420, 122348556, 1, 0, 0
77500, 68344193, 1, 0, 0
77621, 84807158, 1, 0, 0
77730, 78250137, 1, 0, 0
77813, 74045764, 1, 0, 0
77985, 73281795, 1, 0, 0
78013, 149382881, 1, 0, 0
78107, 162109274, 1, 0, 0
78215, 71086010, 1, 0, 0
78316, 61449867, 1, 0, 0
78425, 64969060, 1, 0, 0
78501, 82783743, 1, 0, 0
78606, 83839951, 1, 0, 0
78714, 109512152, 1, 0, 0
78805, 79258308, 1, 0, 0
78906, 80192987, 1, 0, 0
79024, 75653775, 1, 0, 0
79101, 80422643, 1, 0, 0
79223, 100204224, 1, 0, 0
79314, 105929409, 1, 0, 0
79404, 120331018, 1, 0, 0
79502, 81994534, 1, 0, 0
79614, 99158091, 1, 0, 0
79726, 86871645, 1, 0, 0
79803, 104332470, 1, 0, 0
79933, 93383010, 1, 0, 0
80013, 103883001, 1, 0, 0
80132, 84374651, 1, 0, 0
80214, 154826310, 1, 0, 0
80329, 91856964, 1, 0, 0
80412, 170691758, 1, 0, 0
80512, 180059746, 1, 0, 0
80613, 134096329, 1, 0, 0
80756, 115555506, 1, 0, 0
80864, 133582969, 1, 0, 0
80928, 114539235, 1, 0, 0
81000, 133655392, 1, 0, 0
81125, 128378885, 1, 0, 0
81220, 142599419, 1, 0, 0
81327, 175574256, 1, 0, 0
81405, 184350276, 1, 0, 0
81531, 163791611, 1, 0, 0
81600, 112299234, 1, 0, 0
81714, 89079426, 1, 0, 0
81827, 112510666, 1, 0, 0
81911, 85833038, 1, 0, 0
82055, 124911800, 1, 0, 0
82110, 184166228, 1, 0, 0
82223, 158561523, 1, 0, 0
82300, 117536488, 1, 0, 0
82408, 195184573, 1, 0, 0
82521, 226010692, 1, 0, 0
82625, 150395354, 1, 0, 0
82714, 94603930, 1, 0, 0
82814, 114430433, 1, 0, 0
82900, 107031304, 1, 0, 0
83011, 97087233, 1, 0, 0
83130, 100413561, 1, 0, 0
83236, 95794249, 1, 0, 0
83300, 141399819, 1, 0, 0
83427, 91752478, 1, 0, 0
83527, 97292329, 1, 0, 0
83655, 105344287, 1, 0, 0
83700, 127245403, 1, 0, 0
83862, 97554005, 1, 0, 0
83901, 126422143, 1, 0, 0
84051, 80255041, 1, 0, 0
84113, 125546108, 1, 0, 0
84220, 189694889, 1, 0, 0
84310, 103580981, 1, 0, 0
84418, 86893553, 1, 0, 0
84500, 71980148, 1, 0, 0
84634, 73931283, 1, 0, 0
84701, 74842538, 1, 0, 0
84821, 71771465, 1, 0, 0
84915, 161420334, 1, 0, 0
85012, 127632946, 1, 0, 0
85132, 136586960, 1, 0, 0
85210, 165706530, 1, 0, 0
85302, 139053832, 1, 0, 0
85409, 93781696, 1, 0, 0
85510, 125457540, 1, 0, 0
85655, 98135645, 1, 0, 0
85701, 179042213, 1, 0, 0
