7050, 1810, 1, 0, 0
7150, 1280, 1, 0, 0
7249, 1292, 1, 0, 0
7349, 2270, 1, 0, 0
7449, 1280, 1, 0, 0
7549, 2360, 1, 0, 0
7649, 1350, 1, 0, 0
7749, 1210, 1, 0, 0
7849, 1870, 1, 0, 0
7949, 1820, 1, 0, 0
8050, 1870, 1, 0, 0
8150, 1470, 1, 0, 0
8249, 1858, 1, 0, 0
8349, 1800, 1, 0, 0
8449, 1770, 1, 0, 0
8549, 1600, 1, 0, 0
8649, 1450, 1, 0, 0
8749, 780, 1, 0, 0
8849, 1490, 1, 0, 0
8950, 1280, 1, 0, 0
9050, 1010, 1, 0, 0
9150, 1710, 1, 0, 0
9249, 1222, 1, 0, 0
9349, 1100, 1, 0, 0
9449, 1090, 1, 0, 0
9550, 1430, 1, 0, 0
9650, 430, 1, 0, 0
9749, 373, 1, 0, 0
9849, 650, 1, 0, 0
9949, 1540, 1, 0, 0
10049, 1720, 1, 0, 0
10149, 1100, 1, 0, 0
10249, 1870, 1, 0, 0
10349, 1510, 1, 0, 0
10449, 1060, 1, 0, 0
10549, 2070, 1, 0, 0
10649, 650, 1, 0, 0
10749, 1500, 1, 0, 0
10850, 1290, 1, 0, 0
10950, 1970, 1, 0, 0
11050, 1230, 1, 0, 0
11150, 1840, 1, 0, 0
11249, 1606, 1, 0, 0
11349, 1330, 1, 0, 0
11449, 1550, 1, 0, 0
11549, 1690, 1, 0, 0
11649, 730, 1, 0, 0
11749, 910, 1, 0, 0
11849, 540, 1, 0, 0
11949, 590, 1, 0, 0
12050, 600, 1, 0, 0
12150, 960, 1, 0, 0
12249, 1242, 1, 0, 0
12349, 1170, 1, 0, 0
12449, 1080, 1, 0, 0
12549, 1390, 1, 0, 0
12649, 1480, 1, 0, 0
12749, 1190, 1, 0, 0
12849, 1810, 1, 0, 0
12949, 1870, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1780, 1, 0, 0
13249, 1950, 1, 0, 0
13350, 1770, 1, 0, 0
13450, 1750, 1, 0, 0
13550, 1890, 1, 0, 0
13650, 1880, 1, 0, 0
13749, 1252, 1, 0, 0
13849, 1780, 1, 0, 0
13949, 1710, 1, 0, 0
14050, 1550, 1, 0, 0
14150, 1400, 1, 0, 0
14249, 1797, 1, 0, 0
14349, 1440, 1, 0, 0
14449, 850, 1, 0, 0
14549, 1690, 1, 0, 0
14649, 1120, 1, 0, 0
14750, 1340, 1, 0, 0
14850, 670, 1, 0, 0
14950, 110, 1, 0, 0
15549, 320, 1, 0, 0
15649, 860, 1, 0, 0
15749, 990, 1, 0, 0
15849, 1000, 1, 0, 0
15950, 1690, 1, 0, 0
16050, 1690, 1, 0, 0
16150, 1160, 1, 0, 0
16249, 2272, 1, 0, 0
16349, 1430, 1, 0, 0
16449, 2000, 1, 0, 0
16549, 1220, 1, 0, 0
16649, 1280, 1, 0, 0
16749, 1760, 1, 0, 0
16849, 1130, 1, 0, 0
16949, 550, 1, 0, 0
17050, 460, 1, 0, 0
17150, 1280, 1, 0, 0
17249, 1636, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1280, 1, 0, 0
17549, 1290, 1, 0, 0
17649, 300, 1, 0, 0
17749, 990, 1, 0, 0
17849, 470, 1, 0, 0
17949, 980, 1, 0, 0
18050, 1750, 1, 0, 0
18150, 1020, 1, 0, 0
18249, 1323, 1, 0, 0
18349, 1600, 1, 0, 0
18449, 920, 1, 0, 0
18549, 1570, 1, 0, 0
18649, 1280, 1, 0, 0
18749, 1840, 1, 0, 0
18849, 1900, 1, 0, 0
18949, 1100, 1, 0, 0
19049, 2210, 1, 0, 0
19150, 2020, 1, 0, 0
19249, 1505, 1, 0, 0
19349, 1350, 1, 0, 0
19449, 1940, 1, 0, 0
19549, 1310, 1, 0, 0
19649, 1230, 1, 0, 0
19749, 1870, 1, 0, 0
19849, 1910, 1, 0, 0
19949, 1280, 1, 0, 0
20049, 1870, 1, 0, 0
20150, 1600, 1, 0, 0
20250, 1280, 1, 0, 0
20350, 1860, 1, 0, 0
20450, 980, 1, 0, 0
20550, 1630, 1, 0, 0
20650, 950, 1, 0, 0
20749, 1020, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 800, 1, 0, 0
21049, 440, 1, 0, 0
21149, 1760, 1, 0, 0
21250, 1640, 1, 0, 0
21350, 1280, 1, 0, 0
21450, 1280, 1, 0, 0
21550, 1670, 1, 0, 0
21650, 1920, 1, 0, 0
21749, 1636, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 1280, 1, 0, 0
22150, 1870, 1, 0, 0
22249, 1888, 1, 0, 0
22349, 1760, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 1940, 1, 0, 0
22649, 1810, 1, 0, 0
22749, 1800, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 1660, 1, 0, 0
23049, 1600, 1, 0, 0
23149, 1790, 1, 0, 0
23250, 1620, 1, 0, 0
23350, 1480, 1, 0, 0
23450, 1650, 1, 0, 0
23550, 1940, 1, 0, 0
23650, 1640, 1, 0, 0
23749, 1838, 1, 0, 0
23849, 1800, 1, 0, 0
23949, 1820, 1, 0, 0
24049, 2260, 1, 0, 0
24149, 1270, 1, 0, 0
24250, 1770, 1, 0, 0
24350, 1280, 1, 0, 0
24450, 1040, 1, 0, 0
24550, 450, 1, 0, 0
24650, 780, 1, 0, 0
24749, 20, 1, 0, 0
24849, 1240, 1, 0, 0
24949, 1090, 1, 0, 0
25049, 1800, 1, 0, 0
25149, 1720, 1, 0, 0
25250, 1280, 1, 0, 0
25350, 1280, 1, 0, 0
25450, 1280, 1, 0, 0
25550, 1130, 1, 0, 0
25650, 1990, 1, 0, 0
25749, 1000, 1, 0, 0
25849, 1610, 1, 0, 0
25949, 1280, 1, 0, 0
26049, 1290, 1, 0, 0
26149, 910, 1, 0, 0
26250, 820, 1, 0, 0
26350, 1320, 1, 0, 0
26450, 1090, 1, 0, 0
26550, 1690, 1, 0, 0
26650, 910, 1, 0, 0
26749, 474, 1, 0, 0
26849, 930, 1, 0, 0
26949, 450, 1, 0, 0
27049, 290, 1, 0, 0
27149, 300, 1, 0, 0
27250, 510, 1, 0, 0
27350, 1090, 1, 0, 0
27450, 1080, 1, 0, 0
27550, 1340, 1, 0, 0
27650, 1440, 1, 0, 0
27749, 1000, 1, 0, 0
27849, 390, 1, 0, 0
27949, 1120, 1, 0, 0
28050, 800, 1, 0, 0
28150, 1290, 1, 0, 0
28249, 1535, 1, 0, 0
28349, 1230, 1, 0, 0
28549, 1230, 1, 0, 0
28649, 780, 1, 0, 0
28750, 460, 1, 0, 0
28850, 780, 1, 0, 0
28950, 1380, 1, 0, 0
29050, 950, 1, 0, 0
29150, 910, 1, 0, 0
29249, 1050, 1, 0, 0
29349, 1530, 1, 0, 0
29449, 1780, 1, 0, 0
29549, 1760, 1, 0, 0
29649, 1820, 1, 0, 0
29750, 1160, 1, 0, 0
29850, 700, 1, 0, 0
29950, 1470, 1, 0, 0
30050, 800, 1, 0, 0
30150, 960, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 1900, 1, 0, 0
30449, 1280, 1, 0, 0
30550, 1920, 1, 0, 0
30650, 1280, 1, 0, 0
30749, 1717, 1, 0, 0
30849, 1580, 1, 0, 0
30949, 1140, 1, 0, 0
31049, 800, 1, 0, 0
31149, 450, 1, 0, 0
31249, 30, 1, 0, 0
31349, 60, 1, 0, 0
31449, 800, 1, 0, 0
31550, 820, 1, 0, 0
31650, 510, 1, 0, 0
31749, 858, 1, 0, 0
31849, 890, 1, 0, 0
31949, 750, 1, 0, 0
32049, 850, 1, 0, 0
32149, 1620, 1, 0, 0
32249, 830, 1, 0, 0
32349, 740, 1, 0, 0
32449, 1110, 1, 0, 0
32550, 950, 1, 0, 0
32650, 1130, 1, 0, 0
32749, 1191, 1, 0, 0
32849, 780, 1, 0, 0
32949, 1860, 1, 0, 0
33049, 1560, 1, 0, 0
33149, 1910, 1, 0, 0
33249, 370, 1, 0, 0
33349, 1070, 1, 0, 0
33449, 1280, 1, 0, 0
33549, 780, 1, 0, 0
33650, 1040, 1, 0, 0
33749, 1282, 1, 0, 0
33849, 630, 1, 0, 0
33949, 240, 1, 0, 0
34049, 640, 1, 0, 0
34149, 590, 1, 0, 0
34249, 570, 1, 0, 0
34349, 290, 1, 0, 0
34449, 1460, 1, 0, 0
34549, 1280, 1, 0, 0
34649, 1520, 1, 0, 0
34749, 1290, 1, 0, 0
34849, 960, 1, 0, 0
34950, 920, 1, 0, 0
35050, 640, 1, 0, 0
35150, 1480, 1, 0, 0
35249, 1060, 1, 0, 0
35349, 1070, 1, 0, 0
35449, 1300, 1, 0, 0
35549, 620, 1, 0, 0
35649, 1010, 1, 0, 0
35750, 530, 1, 0, 0
35850, 1000, 1, 0, 0
35950, 1230, 1, 0, 0
36050, 690, 1, 0, 0
36150, 350, 1, 0, 0
36249, 474, 1, 0, 0
36349, 710, 1, 0, 0
36449, 1130, 1, 0, 0
36549, 1540, 1, 0, 0
36650, 1210, 1, 0, 0
36749, 1828, 1, 0, 0
36849, 1430, 1, 0, 0
36949, 1280, 1, 0, 0
37049, 2230, 1, 0, 0
37149, 1030, 1, 0, 0
37249, 400, 1, 0, 0
37349, 130, 1, 0, 0
37449, 480, 1, 0, 0
37549, 640, 1, 0, 0
37650, 320, 1, 0, 0
37749, 121, 1, 0, 0
37849, 80, 1, 0, 0
37949, 700, 1, 0, 0
38049, 280, 1, 0, 0
38149, 1680, 1, 0, 0
38249, 800, 1, 0, 0
38349, 1020, 1, 0, 0
38449, 1670, 1, 0, 0
38549, 1510, 1, 0, 0
38650, 250, 1, 0, 0
38749, 464, 1, 0, 0
38849, 1250, 1, 0, 0
38949, 1130, 1, 0, 0
39049, 1110, 1, 0, 0
39149, 1150, 1, 0, 0
39249, 600, 1, 0, 0
39349, 840, 1, 0, 0
39449, 880, 1, 0, 0
39549, 1270, 1, 0, 0
39650, 1270, 1, 0, 0
39749, 272, 1, 0, 0
39849, 1330, 1, 0, 0
39949, 1120, 1, 0, 0
40049, 1210, 1, 0, 0
40149, 920, 1, 0, 0
40249, 1200, 1, 0, 0
40349, 400, 1, 0, 0
40449, 1140, 1, 0, 0
40550, 640, 1, 0, 0
40650, 200, 1, 0, 0
40749, 161, 1, 0, 0
40949, 40, 1, 0, 0
41049, 180, 1, 0, 0
41149, 1290, 1, 0, 0
41249, 1280, 1, 0, 0
41349, 1630, 1, 0, 0
41449, 850, 1, 0, 0
41549, 1280, 1, 0, 0
41650, 620, 1, 0, 0
41750, 1280, 1, 0, 0
41850, 1280, 1, 0, 0
42050, 520, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 1280, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 1140, 1, 0, 0
42649, 1820, 1, 0, 0
42750, 1180, 1, 0, 0
42850, 1250, 1, 0, 0
42950, 1310, 1, 0, 0
43050, 1180, 1, 0, 0
43150, 950, 1, 0, 0
43249, 828, 1, 0, 0
43349, 1340, 1, 0, 0
43449, 570, 1, 0, 0
43549, 410, 1, 0, 0
43649, 460, 1, 0, 0
43749, 320, 1, 0, 0
43849, 1560, 1, 0, 0
43950, 260, 1, 0, 0
44050, 200, 1, 0, 0
44150, 1080, 1, 0, 0
44249, 797, 1, 0, 0
44349, 890, 1, 0, 0
44449, 950, 1, 0, 0
44549, 1590, 1, 0, 0
44649, 1240, 1, 0, 0
44749, 930, 1, 0, 0
44849, 810, 1, 0, 0
44949, 620, 1, 0, 0
45050, 750, 1, 0, 0
45150, 1090, 1, 0, 0
45249, 1383, 1, 0, 0
45349, 1610, 1, 0, 0
45449, 1480, 1, 0, 0
45549, 1160, 1, 0, 0
45649, 570, 1, 0, 0
45749, 570, 1, 0, 0
45849, 1390, 1, 0, 0
45949, 960, 1, 0, 0
46050, 1590, 1, 0, 0
46150, 1700, 1, 0, 0
46249, 1444, 1, 0, 0
46349, 2190, 1, 0, 0
46449, 1640, 1, 0, 0
46549, 2350, 1, 0, 0
46649, 1360, 1, 0, 0
46749, 2560, 1, 0, 0
46849, 2210, 1, 0, 0
46949, 1820, 1, 0, 0
47050, 1760, 1, 0, 0
47150, 1870, 1, 0, 0
47249, 1151, 1, 0, 0
47349, 1100, 1, 0, 0
47449, 2130, 1, 0, 0
47549, 1730, 1, 0, 0
47649, 1920, 1, 0, 0
47749, 1800, 1, 0, 0
47849, 1810, 1, 0, 0
47949, 1700, 1, 0, 0
48050, 1990, 1, 0, 0
48150, 2420, 1, 0, 0
48249, 1292, 1, 0, 0
48349, 1710, 1, 0, 0
48449, 1770, 1, 0, 0
48549, 2610, 1, 0, 0
48649, 2190, 1, 0, 0
48749, 1920, 1, 0, 0
48849, 1830, 1, 0, 0
48949, 1770, 1, 0, 0
49050, 1650, 1, 0, 0
49150, 1950, 1, 0, 0
49249, 1202, 1, 0, 0
49349, 1440, 1, 0, 0
49449, 1140, 1, 0, 0
49549, 1370, 1, 0, 0
49649, 1350, 1, 0, 0
49749, 970, 1, 0, 0
49849, 1760, 1, 0, 0
49949, 1280, 1, 0, 0
50050, 1870, 1, 0, 0
50150, 1750, 1, 0, 0
50249, 1747, 1, 0, 0
50349, 2450, 1, 0, 0
50449, 1320, 1, 0, 0
50549, 1040, 1, 0, 0
50649, 270, 1, 0, 0
50749, 830, 1, 0, 0
50849, 760, 1, 0, 0
50949, 770, 1, 0, 0
51050, 1480, 1, 0, 0
51150, 1110, 1, 0, 0
51249, 1686, 1, 0, 0
51349, 1280, 1, 0, 0
51449, 1170, 1, 0, 0
51749, 1280, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 1750, 1, 0, 0
52050, 1280, 1, 0, 0
52150, 1890, 1, 0, 0
52249, 1050, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 620, 1, 0, 0
52549, 1860, 1, 0, 0
52649, 950, 1, 0, 0
52749, 1800, 1, 0, 0
52849, 1150, 1, 0, 0
52949, 1970, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 1060, 1, 0, 0
53249, 1292, 1, 0, 0
53349, 880, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 900, 1, 0, 0
53749, 770, 1, 0, 0
53849, 1640, 1, 0, 0
53949, 1450, 1, 0, 0
54049, 1980, 1, 0, 0
54150, 1240, 1, 0, 0
54249, 1353, 1, 0, 0
54349, 560, 1, 0, 0
54449, 1450, 1, 0, 0
54549, 1090, 1, 0, 0
54649, 490, 1, 0, 0
54749, 380, 1, 0, 0
54849, 570, 1, 0, 0
54949, 100, 1, 0, 0
55049, 30, 1, 0, 0
55350, 10, 1, 0, 0
55450, 350, 1, 0, 0
55550, 290, 1, 0, 0
55650, 1380, 1, 0, 0
55749, 1383, 1, 0, 0
55849, 720, 1, 0, 0
55949, 260, 1, 0, 0
56249, 200, 1, 0, 0
56350, 1310, 1, 0, 0
56450, 1860, 1, 0, 0
56550, 980, 1, 0, 0
56650, 1670, 1, 0, 0
56749, 1404, 1, 0, 0
56849, 1550, 1, 0, 0
56949, 1460, 1, 0, 0
57049, 1580, 1, 0, 0
57149, 1490, 1, 0, 0
57249, 1890, 1, 0, 0
57349, 1200, 1, 0, 0
57449, 1660, 1, 0, 0
57550, 1100, 1, 0, 0
57650, 1280, 1, 0, 0
57749, 1565, 1, 0, 0
57849, 1120, 1, 0, 0
57949, 1490, 1, 0, 0
58049, 860, 1, 0, 0
58149, 1140, 1, 0, 0
58249, 890, 1, 0, 0
58349, 650, 1, 0, 0
58449, 1260, 1, 0, 0
58549, 1350, 1, 0, 0
58650, 440, 1, 0, 0
58750, 300, 1, 0, 0
58850, 40, 1, 0, 0
58950, 700, 1, 0, 0
59050, 1110, 1, 0, 0
59150, 990, 1, 0, 0
59249, 1616, 1, 0, 0
59349, 1670, 1, 0, 0
59449, 1420, 1, 0, 0
59549, 1140, 1, 0, 0
59649, 1240, 1, 0, 0
59750, 1400, 1, 0, 0
59850, 1380, 1, 0, 0
59950, 70, 1, 0, 0
60050, 250, 1, 0, 0
60150, 1280, 1, 0, 0
60249, 1292, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 1950, 1, 0, 0
60549, 2190, 1, 0, 0
60649, 1280, 1, 0, 0
60750, 1800, 1, 0, 0
60850, 1660, 1, 0, 0
60950, 1420, 1, 0, 0
61050, 1510, 1, 0, 0
61150, 1950, 1, 0, 0
61249, 1222, 1, 0, 0
61349, 1430, 1, 0, 0
61449, 1280, 1, 0, 0
61549, 820, 1, 0, 0
61649, 820, 1, 0, 0
61749, 1200, 1, 0, 0
61850, 990, 1, 0, 0
61950, 1450, 1, 0, 0
62050, 670, 1, 0, 0
62150, 560, 1, 0, 0
62249, 575, 1, 0, 0
62349, 670, 1, 0, 0
62449, 1100, 1, 0, 0
62549, 1160, 1, 0, 0
62649, 970, 1, 0, 0
62749, 1680, 1, 0, 0
62850, 1360, 1, 0, 0
62950, 1910, 1, 0, 0
63050, 1760, 1, 0, 0
63150, 1730, 1, 0, 0
63249, 1737, 1, 0, 0
63349, 930, 1, 0, 0
63449, 990, 1, 0, 0
63549, 1710, 1, 0, 0
63649, 1630, 1, 0, 0
63749, 1270, 1, 0, 0
63850, 1720, 1, 0, 0
63950, 1220, 1, 0, 0
64050, 870, 1, 0, 0
64150, 1110, 1, 0, 0
64249, 1878, 1, 0, 0
64349, 1590, 1, 0, 0
64449, 1490, 1, 0, 0
64549, 890, 1, 0, 0
64649, 2030, 1, 0, 0
64749, 1540, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 1280, 1, 0, 0
65050, 720, 1, 0, 0
65150, 660, 1, 0, 0
65249, 1575, 1, 0, 0
65349, 740, 1, 0, 0
65449, 1130, 1, 0, 0
65549, 1470, 1, 0, 0
65649, 1650, 1, 0, 0
65749, 1310, 1, 0, 0
65849, 1830, 1, 0, 0
65949, 1860, 1, 0, 0
66049, 1340, 1, 0, 0
66150, 1430, 1, 0, 0
66249, 1454, 1, 0, 0
66349, 520, 1, 0, 0
66449, 2000, 1, 0, 0
66549, 1280, 1, 0, 0
66649, 1280, 1, 0, 0
66749, 560, 1, 0, 0
66949, 1350, 1, 0, 0
67049, 1620, 1, 0, 0
67149, 1700, 1, 0, 0
67250, 1280, 1, 0, 0
67350, 1870, 1, 0, 0
67450, 1750, 1, 0, 0
67550, 900, 1, 0, 0
67650, 1690, 1, 0, 0
67749, 1909, 1, 0, 0
67849, 670, 1, 0, 0
67949, 1010, 1, 0, 0
68049, 540, 1, 0, 0
68149, 790, 1, 0, 0
68249, 970, 1, 0, 0
68350, 880, 1, 0, 0
68450, 1640, 1, 0, 0
68550, 950, 1, 0, 0
68650, 1810, 1, 0, 0
68749, 1292, 1, 0, 0
68849, 1320, 1, 0, 0
68949, 1060, 1, 0, 0
69049, 1260, 1, 0, 0
69149, 1690, 1, 0, 0
69249, 1410, 1, 0, 0
69350, 880, 1, 0, 0
69450, 380, 1, 0, 0
69550, 820, 1, 0, 0
69650, 1410, 1, 0, 0
69749, 525, 1, 0, 0
69849, 1240, 1, 0, 0
69949, 1660, 1, 0, 0
70049, 2000, 1, 0, 0
70149, 1790, 1, 0, 0
70250, 1280, 1, 0, 0
70350, 1710, 1, 0, 0
70450, 1880, 1, 0, 0
70550, 1280, 1, 0, 0
70650, 1860, 1, 0, 0
70749, 1848, 1, 0, 0
70849, 1780, 1, 0, 0
70949, 1900, 1, 0, 0
71049, 1130, 1, 0, 0
71149, 2070, 1, 0, 0
71249, 1710, 1, 0, 0
71350, 1650, 1, 0, 0
71450, 1440, 1, 0, 0
71550, 1750, 1, 0, 0
71650, 1770, 1, 0, 0
71749, 1131, 1, 0, 0
71849, 1080, 1, 0, 0
71949, 1040, 1, 0, 0
72049, 990, 1, 0, 0
72149, 690, 1, 0, 0
72249, 1280, 1, 0, 0
72349, 1320, 1, 0, 0
72450, 1560, 1, 0, 0
72550, 860, 1, 0, 0
72650, 760, 1, 0, 0
72749, 1343, 1, 0, 0
72849, 940, 1, 0, 0
72949, 260, 1, 0, 0
73049, 540, 1, 0, 0
73149, 730, 1, 0, 0
73249, 1070, 1, 0, 0
73349, 650, 1, 0, 0
73449, 1970, 1, 0, 0
73550, 640, 1, 0, 0
73650, 660, 1, 0, 0
73749, 353, 1, 0, 0
73849, 990, 1, 0, 0
73949, 1150, 1, 0, 0
74049, 470, 1, 0, 0
74149, 1360, 1, 0, 0
74249, 1700, 1, 0, 0
74349, 750, 1, 0, 0
74449, 840, 1, 0, 0
74549, 1110, 1, 0, 0
74650, 1240, 1, 0, 0
74749, 797, 1, 0, 0
74849, 650, 1, 0, 0
74949, 430, 1, 0, 0
75049, 850, 1, 0, 0
75149, 430, 1, 0, 0
75249, 850, 1, 0, 0
75349, 550, 1, 0, 0
75450, 1260, 1, 0, 0
75550, 1600, 1, 0, 0
75650, 560, 1, 0, 0
75749, 1272, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1310, 1, 0, 0
76049, 1240, 1, 0, 0
76149, 1240, 1, 0, 0
76249, 1100, 1, 0, 0
76350, 290, 1, 0, 0
76450, 1260, 1, 0, 0
76550, 1220, 1, 0, 0
76650, 620, 1, 0, 0
76749, 727, 1, 0, 0
76849, 1440, 1, 0, 0
76949, 1490, 1, 0, 0
77049, 1280, 1, 0, 0
77149, 1120, 1, 0, 0
77249, 1292, 1, 0, 0
77349, 470, 1, 0, 0
77449, 1280, 1, 0, 0
77549, 1180, 1, 0, 0
77649, 1060, 1, 0, 0
77749, 710, 1, 0, 0
77849, 1020, 1, 0, 0
77949, 1260, 1, 0, 0
78049, 1480, 1, 0, 0
78150, 760, 1, 0, 0
78249, 1262, 1, 0, 0
78349, 1390, 1, 0, 0
78449, 1580, 1, 0, 0
78549, 1710, 1, 0, 0
78649, 1200, 1, 0, 0
78749, 1390, 1, 0, 0
78849, 2040, 1, 0, 0
78949, 1260, 1, 0, 0
79049, 1720, 1, 0, 0
79149, 1960, 1, 0, 0
79250, 1280, 1, 0, 0
79350, 1580, 1, 0, 0
79450, 2010, 1, 0, 0
79550, 1610, 1, 0, 0
79650, 1280, 1, 0, 0
79749, 1575, 1, 0, 0
79849, 1560, 1, 0, 0
79949, 1080, 1, 0, 0
80049, 1230, 1, 0, 0
80149, 1860, 1, 0, 0
80249, 780, 1, 0, 0
80350, 1740, 1, 0, 0
80450, 1090, 1, 0, 0
80550, 1620, 1, 0, 0
80650, 1340, 1, 0, 0
80749, 1292, 1, 0, 0
80849, 1780, 1, 0, 0
80949, 1560, 1, 0, 0
81049, 1580, 1, 0, 0
81149, 1280, 1, 0, 0
81249, 460, 1, 0, 0
81349, 1210, 1, 0, 0
81449, 960, 1, 0, 0
81550, 1320, 1, 0, 0
81650, 330, 1, 0, 0
81749, 666, 1, 0, 0
81849, 990, 1, 0, 0
81949, 940, 1, 0, 0
82049, 170, 1, 0, 0
82149, 560, 1, 0, 0
82249, 1590, 1, 0, 0
82349, 1480, 1, 0, 0
82449, 1750, 1, 0, 0
82550, 1970, 1, 0, 0
82650, 1520, 1, 0, 0
82749, 1808, 1, 0, 0
82849, 1780, 1, 0, 0
82949, 1930, 1, 0, 0
83049, 1330, 1, 0, 0
83149, 1480, 1, 0, 0
83249, 1770, 1, 0, 0
83349, 1360, 1, 0, 0
83449, 1280, 1, 0, 0
83550, 1280, 1, 0, 0
83650, 470, 1, 0, 0
83749, 1858, 1, 0, 0
83849, 610, 1, 0, 0
83949, 1740, 1, 0, 0
84049, 1780, 1, 0, 0
84149, 1880, 1, 0, 0
84249, 1660, 1, 0, 0
84349, 750, 1, 0, 0
84449, 640, 1, 0, 0
84549, 310, 1, 0, 0
84649, 90, 1, 0, 0
84750, 680, 1, 0, 0
84850, 340, 1, 0, 0
84950, 920, 1, 0, 0
85050, 870, 1, 0, 0
85150, 510, 1, 0, 0
85249, 747, 1, 0, 0
85349, 1620, 1, 0, 0
85449, 2090, 1, 0, 0
85549, 1120, 1, 0, 0
85649, 1550, 1, 0, 0
85749, 1120, 1, 0, 0
85850, 2010, 1, 0, 0
85950, 1810, 1, 0, 0
86050, 1820, 1, 0, 0
86150, 1410, 1, 0, 0
86249, 1797, 1, 0, 0
86349, 1280, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 920, 1, 0, 0
86649, 1740, 1, 0, 0
86749, 1810, 1, 0, 0
86849, 1710, 1, 0, 0
86949, 1730, 1, 0, 0
87050, 1620, 1, 0, 0
87150, 940, 1, 0, 0
87249, 1292, 1, 0, 0
87349, 870, 1, 0, 0
87449, 1240, 1, 0, 0
87549, 1180, 1, 0, 0
87649, 2200, 1, 0, 0
87749, 2090, 1, 0, 0
87849, 2030, 1, 0, 0
87949, 2260, 1, 0, 0
88050, 1810, 1, 0, 0
88150, 1760, 1, 0, 0
88249, 2141, 1, 0, 0
88349, 1730, 1, 0, 0
88449, 1780, 1, 0, 0
88549, 1380, 1, 0, 0
88649, 1780, 1, 0, 0
88749, 1280, 1, 0, 0
88849, 1730, 1, 0, 0
88949, 1520, 1, 0, 0
89050, 1320, 1, 0, 0
89150, 1790, 1, 0, 0
89249, 1868, 1, 0, 0
89349, 2110, 1, 0, 0
89449, 1390, 1, 0, 0
89549, 1280, 1, 0, 0
89649, 1620, 1, 0, 0
89749, 300, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 1310, 1, 0, 0
90050, 510, 1, 0, 0
