8828, 107777906, 1, 0, 0
8914, 105658580, 1, 0, 0
9002, 109480588, 1, 0, 0
9100, 114779168, 1, 0, 0
9202, 86832031, 1, 0, 0
9313, 100185422, 1, 0, 0
9404, 112278826, 1, 0, 0
9501, 127354830, 1, 0, 0
9613, 92319123, 1, 0, 0
9700, 134275564, 1, 0, 0
9835, 197337039, 1, 0, 0
9924, 198639387, 1, 0, 0
10027, 84158793, 1, 0, 0
10119, 82300460, 1, 0, 0
10207, 96397348, 1, 0, 0
10313, 77592590, 1, 0, 0
10424, 85745022, 1, 0, 0
10521, 97632820, 1, 0, 0
10628, 68439391, 1, 0, 0
10712, 120050926, 1, 0, 0
10817, 97755126, 1, 0, 0
10902, 88528891, 1, 0, 0
11013, 85484163, 1, 0, 0
11102, 75053648, 1, 0, 0
11202, 80261374, 1, 0, 0
11304, 84034896, 1, 0, 0
11412, 73951968, 1, 0, 0
11525, 81844705, 1, 0, 0
11600, 89579248, 1, 0, 0
11702, 120241221, 1, 0, 0
11800, 156497641, 1, 0, 0
11920, 171061562, 1, 0, 0
12016, 212845913, 1, 0, 0
12117, 193169231, 1, 0, 0
12213, 141696307, 1, 0, 0
12318, 110546810, 1, 0, 0
12400, 113339406, 1, 0, 0
12510, 140564870, 1, 0, 0
12601, 105067379, 1, 0, 0
12714, 96549637, 1, 0, 0
12827, 77986823, 1, 0, 0
12901, 80092171, 1, 0, 0
13025, 78149996, 1, 0, 0
13136, 75296173, 1, 0, 0
13206, 83530885, 1, 0, 0
13319, 62509687, 1, 0, 0
13420, 62309458, 1, 0, 0
13526, 78510892, 1, 0, 0
13605, 74076873, 1, 0, 0
13725, 74826741, 1, 0, 0
13828, 82449272, 1, 0, 0
13904, 74114294, 1, 0, 0
14010, 81073733, 1, 0, 0
14100, 80989090, 1, 0, 0
14210, 81364703, 1, 0, 0
14303, 70625566, 1, 0, 0
14417, 90302178, 1, 0, 0
14518, 113416579, 1, 0, 0
14620, 104362802, 1, 0, 0
14717, 73321048, 1, 0, 0
14800, 100433745, 1, 0, 0
14907, 163074625, 1, 0, 0
15480, 419928409, 1, 0, 0
15501, 803388214, 1, 0, 0
15615, 845485292, 1, 0, 0
15715, 616422864, 1, 0, 0
15810, 121956385, 1, 0, 0
15929, 103780587, 1, 0, 0
16001, 79044749, 1, 0, 0
16124, 76435265, 1, 0, 0
16216, 88719176, 1, 0, 0
16303, 65170984, 1, 0, 0
16408, 79896822, 1, 0, 0
16514, 73621232, 1, 0, 0
16613, 87047273, 1, 0, 0
16706, 100295530, 1, 0, 0
16805, 84082119, 1, 0, 0
16922, 116624470, 1, 0, 0
17086, 156360321, 1, 0, 0
17133, 195508581, 1, 0, 0
17201, 102054458, 1, 0, 0
17306, 80756060, 1, 0, 0
17431, 87957111, 1, 0, 0
17500, 111471352, 1, 0, 0
17601, 93577814, 1, 0, 0
17714, 170529269, 1, 0, 0
17811, 205929016, 1, 0, 0
17918, 189427838, 1, 0, 0
18027, 99451157, 1, 0, 0
18112, 90652416, 1, 0, 0
18210, 111653866, 1, 0, 0
18322, 91565108, 1, 0, 0
18401, 79056239, 1, 0, 0
18503, 114130445, 1, 0, 0
18624, 90588857, 1, 0, 0
18709, 100228996, 1, 0, 0
18807, 76629242, 1, 0, 0
18903, 68324137, 1, 0, 0
19015, 73062098, 1, 0, 0
19107, 79058859, 1, 0, 0
19202, 60216190, 1, 0, 0
19313, 86374313, 1, 0, 0
19401, 74058107, 1, 0, 0
19508, 80466945, 1, 0, 0
19610, 78288184, 1, 0, 0
19728, 95844709, 1, 0, 0
19801, 77640997, 1, 0, 0
19916, 71421623, 1, 0, 0
20022, 77408160, 1, 0, 0
20126, 72334736, 1, 0, 0
20220, 84577275, 1, 0, 0
20300, 98533423, 1, 0, 0
20409, 75637163, 1, 0, 0
20510, 120240511, 1, 0, 0
20612, 98478638, 1, 0, 0
20701, 109241460, 1, 0, 0
20822, 118318650, 1, 0, 0
20923, 110944812, 1, 0, 0
21012, 130736455, 1, 0, 0
21109, 149537600, 1, 0, 0
21202, 97228801, 1, 0, 0
21303, 72420732, 1, 0, 0
21421, 95449548, 1, 0, 0
21511, 84366411, 1, 0, 0
21625, 82636931, 1, 0, 0
21700, 75656355, 1, 0, 0
21800, 74919373, 1, 0, 0
21923, 96300198, 1, 0, 0
22017, 114972776, 1, 0, 0
22101, 88758658, 1, 0, 0
22206, 78976240, 1, 0, 0
22300, 64598497, 1, 0, 0
22422, 69922811, 1, 0, 0
22531, 86781923, 1, 0, 0
22628, 71980295, 1, 0, 0
22705, 71011805, 1, 0, 0
22820, 79934237, 1, 0, 0
22900, 78507402, 1, 0, 0
23023, 79821682, 1, 0, 0
23100, 81749379, 1, 0, 0
23214, 80710302, 1, 0, 0
23310, 72112083, 1, 0, 0
23417, 80446072, 1, 0, 0
23500, 70638335, 1, 0, 0
23610, 86450088, 1, 0, 0
23700, 72646106, 1, 0, 0
23800, 68278776, 1, 0, 0
23929, 66023552, 1, 0, 0
24011, 65091856, 1, 0, 0
24109, 70183899, 1, 0, 0
24226, 77219878, 1, 0, 0
24317, 81410189, 1, 0, 0
24469, 82676651, 1, 0, 0
24520, 146509305, 1, 0, 0
24608, 192362792, 1, 0, 0
24777, 243139149, 1, 0, 0
24839, 312672105, 1, 0, 0
24901, 214927026, 1, 0, 0
25000, 89640048, 1, 0, 0
25123, 69948262, 1, 0, 0
25211, 69841495, 1, 0, 0
25307, 97534903, 1, 0, 0
25411, 107543342, 1, 0, 0
25517, 90248734, 1, 0, 0
25616, 94923997, 1, 0, 0
25743, 80524682, 1, 0, 0
25832, 99434292, 1, 0, 0
25912, 97418786, 1, 0, 0
26001, 89367888, 1, 0, 0
26120, 95600764, 1, 0, 0
26237, 146506261, 1, 0, 0
26305, 154793020, 1, 0, 0
26404, 92923361, 1, 0, 0
26500, 103870664, 1, 0, 0
26603, 95251516, 1, 0, 0
26723, 113652267, 1, 0, 0
26819, 163456572, 1, 0, 0
26919, 158078761, 1, 0, 0
27011, 194973349, 1, 0, 0
27104, 266871099, 1, 0, 0
27200, 307991605, 1, 0, 0
27300, 340426946, 1, 0, 0
27406, 104740727, 1, 0, 0
27502, 57216324, 1, 0, 0
27611, 68282694, 1, 0, 0
27700, 69397028, 1, 0, 0
27872, 70726986, 1, 0, 0
27901, 188283139, 1, 0, 0
28031, 153559315, 1, 0, 0
28101, 150263244, 1, 0, 0
28200, 115581308, 1, 0, 0
28334, 195528760, 1, 0, 0
28457, 98321727, 1, 0, 0
28531, 188602517, 1, 0, 0
28619, 194927877, 1, 0, 0
28823, 172660702, 1, 0, 0
28944, 165916226, 1, 0, 0
29045, 112622895, 1, 0, 0
29119, 102854687, 1, 0, 0
29217, 190447859, 1, 0, 0
29306, 108981445, 1, 0, 0
29401, 95683273, 1, 0, 0
29503, 73559745, 1, 0, 0
29607, 77134626, 1, 0, 0
29714, 70333980, 1, 0, 0
29811, 91108979, 1, 0, 0
29911, 128875889, 1, 0, 0
30002, 124085381, 1, 0, 0
30102, 133777118, 1, 0, 0
30218, 122428438, 1, 0, 0
30322, 79595181, 1, 0, 0
30402, 80640758, 1, 0, 0
30528, 85015286, 1, 0, 0
30620, 82350094, 1, 0, 0
30725, 83671162, 1, 0, 0
30820, 76409003, 1, 0, 0
30912, 87389069, 1, 0, 0
31006, 109035021, 1, 0, 0
31137, 132975996, 1, 0, 0
31223, 216020000, 1, 0, 0
31357, 319385239, 1, 0, 0
31419, 388475308, 1, 0, 0
31507, 406759875, 1, 0, 0
31600, 254501534, 1, 0, 0
31701, 184452777, 1, 0, 0
31827, 167769086, 1, 0, 0
31968, 135172947, 1, 0, 0
32054, 126356154, 1, 0, 0
32111, 149925264, 1, 0, 0
32205, 104276434, 1, 0, 0
32315, 124186809, 1, 0, 0
32412, 137897856, 1, 0, 0
32553, 121037411, 1, 0, 0
32650, 116468846, 1, 0, 0
32716, 116549099, 1, 0, 0
32802, 129531662, 1, 0, 0
32914, 114077251, 1, 0, 0
33020, 73260389, 1, 0, 0
33113, 77059555, 1, 0, 0
33222, 88734796, 1, 0, 0
33366, 135956153, 1, 0, 0
33401, 121394980, 1, 0, 0
33508, 123760641, 1, 0, 0
33602, 128156475, 1, 0, 0
33701, 126473822, 1, 0, 0
33803, 108809049, 1, 0, 0
33910, 144118130, 1, 0, 0
34014, 237202527, 1, 0, 0
34116, 289178313, 1, 0, 0
34249, 238389189, 1, 0, 0
34300, 228972510, 1, 0, 0
34410, 239006868, 1, 0, 0
34500, 145418639, 1, 0, 0
34608, 89892434, 1, 0, 0
34723, 85941687, 1, 0, 0
34827, 88898522, 1, 0, 0
34900, 136898152, 1, 0, 0
35021, 152741696, 1, 0, 0
35117, 135568382, 1, 0, 0
35204, 82893079, 1, 0, 0
35323, 111055001, 1, 0, 0
35405, 128416956, 1, 0, 0
35519, 108302136, 1, 0, 0
35601, 154337818, 1, 0, 0
35705, 129842193, 1, 0, 0
35830, 166231016, 1, 0, 0
35900, 145360349, 1, 0, 0
36002, 105517456, 1, 0, 0
36119, 130815382, 1, 0, 0
36217, 228278996, 1, 0, 0
36317, 260389322, 1, 0, 0
36415, 202214877, 1, 0, 0
36516, 117939286, 1, 0, 0
36614, 92288255, 1, 0, 0
36727, 87560544, 1, 0, 0
36805, 90402250, 1, 0, 0
36918, 88048113, 1, 0, 0
37017, 81742457, 1, 0, 0
37120, 66553172, 1, 0, 0
37216, 102915622, 1, 0, 0
37340, 171006634, 1, 0, 0
37435, 279226355, 1, 0, 0
37544, 353132245, 1, 0, 0
37603, 333105486, 1, 0, 0
37718, 214704307, 1, 0, 0
37869, 321875349, 1, 0, 0
37920, 399540259, 1, 0, 0
38000, 394125971, 1, 0, 0
38109, 256235189, 1, 0, 0
38207, 101160995, 1, 0, 0
38303, 150507690, 1, 0, 0
38400, 126035487, 1, 0, 0
38501, 74833250, 1, 0, 0
38615, 90377711, 1, 0, 0
38743, 173172538, 1, 0, 0
38809, 238713852, 1, 0, 0
38920, 133872982, 1, 0, 0
39017, 112244400, 1, 0, 0
39125, 122932145, 1, 0, 0
39200, 139092820, 1, 0, 0
39313, 147128535, 1, 0, 0
39418, 183165670, 1, 0, 0
39510, 137008298, 1, 0, 0
39615, 113773739, 1, 0, 0
39704, 100581716, 1, 0, 0
39803, 152531116, 1, 0, 0
39909, 146347854, 1, 0, 0
40018, 99777159, 1, 0, 0
40123, 103097057, 1, 0, 0
40224, 125489748, 1, 0, 0
40328, 117251381, 1, 0, 0
40422, 210065010, 1, 0, 0
40541, 163394727, 1, 0, 0
40655, 153594405, 1, 0, 0
40733, 237509220, 1, 0, 0
40900, 340966932, 1, 0, 0
41046, 533594620, 1, 0, 0
41104, 630313015, 1, 0, 0
41219, 341763830, 1, 0, 0
41301, 84832602, 1, 0, 0
41409, 88144958, 1, 0, 0
41509, 98223555, 1, 0, 0
41600, 122643424, 1, 0, 0
41713, 151760538, 1, 0, 0
41803, 103781122, 1, 0, 0
41976, 84848349, 1, 0, 0
42063, 218402239, 1, 0, 0
42142, 271610978, 1, 0, 0
42218, 135778652, 1, 0, 0
42302, 77405209, 1, 0, 0
42437, 111265563, 1, 0, 0
42519, 106547648, 1, 0, 0
42600, 82792485, 1, 0, 0
42717, 81189493, 1, 0, 0
42843, 92001645, 1, 0, 0
42900, 128707725, 1, 0, 0
43030, 100859644, 1, 0, 0
43109, 108397860, 1, 0, 0
43218, 108753242, 1, 0, 0
43328, 130375486, 1, 0, 0
43422, 107026974, 1, 0, 0
43501, 142249858, 1, 0, 0
43615, 213800025, 1, 0, 0
43729, 285570411, 1, 0, 0
43802, 285898954, 1, 0, 0
43927, 117221497, 1, 0, 0
44075, 171170676, 1, 0, 0
44110, 264371369, 1, 0, 0
44231, 221254241, 1, 0, 0
44316, 135188158, 1, 0, 0
44433, 139094804, 1, 0, 0
44509, 166054882, 1, 0, 0
44606, 84747341, 1, 0, 0
44701, 88660304, 1, 0, 0
44807, 131421130, 1, 0, 0
44907, 150507378, 1, 0, 0
45021, 175366712, 1, 0, 0
45101, 167112463, 1, 0, 0
45202, 113243474, 1, 0, 0
45300, 99007433, 1, 0, 0
45432, 79671202, 1, 0, 0
45518, 105037681, 1, 0, 0
45601, 106047249, 1, 0, 0
45704, 127642489, 1, 0, 0
45804, 196660500, 1, 0, 0
45907, 134797325, 1, 0, 0
46011, 97083959, 1, 0, 0
46120, 97394008, 1, 0, 0
46218, 57486737, 1, 0, 0
46305, 79195417, 1, 0, 0
46426, 74893076, 1, 0, 0
46500, 74941382, 1, 0, 0
46623, 59884585, 1, 0, 0
46717, 72180378, 1, 0, 0
46812, 58040625, 1, 0, 0
46901, 56881283, 1, 0, 0
47016, 63964772, 1, 0, 0
47119, 68867757, 1, 0, 0
47220, 71755678, 1, 0, 0
47314, 127412962, 1, 0, 0
47422, 102846492, 1, 0, 0
47527, 64503715, 1, 0, 0
47605, 68151504, 1, 0, 0
47715, 74754744, 1, 0, 0
47801, 73844375, 1, 0, 0
47919, 64265445, 1, 0, 0
48020, 68414814, 1, 0, 0
48114, 65971348, 1, 0, 0
48204, 63078954, 1, 0, 0
48322, 79634813, 1, 0, 0
48421, 72802612, 1, 0, 0
48506, 61962607, 1, 0, 0
48610, 56737388, 1, 0, 0
48700, 60977658, 1, 0, 0
48828, 58082915, 1, 0, 0
48914, 71650605, 1, 0, 0
49024, 73847001, 1, 0, 0
49101, 80321375, 1, 0, 0
49219, 81354831, 1, 0, 0
49306, 85061806, 1, 0, 0
49406, 91586971, 1, 0, 0
49525, 111646103, 1, 0, 0
49613, 107970210, 1, 0, 0
49711, 104164319, 1, 0, 0
49802, 93829587, 1, 0, 0
49932, 88351464, 1, 0, 0
50012, 99971443, 1, 0, 0
50110, 71496100, 1, 0, 0
50203, 67730389, 1, 0, 0
50315, 63465133, 1, 0, 0
50413, 62331295, 1, 0, 0
50501, 83295387, 1, 0, 0
50648, 120347711, 1, 0, 0
50727, 186870196, 1, 0, 0
50843, 214271155, 1, 0, 0
50956, 169428775, 1, 0, 0
51018, 112740404, 1, 0, 0
51112, 98321852, 1, 0, 0
51229, 109039039, 1, 0, 0
51312, 75629379, 1, 0, 0
51435, 93405998, 1, 0, 0
51675, 125251577, 1, 0, 0
51727, 322241090, 1, 0, 0
51843, 197264081, 1, 0, 0
51900, 99461791, 1, 0, 0
52018, 71891940, 1, 0, 0
52125, 75473184, 1, 0, 0
52207, 77021398, 1, 0, 0
52310, 116404118, 1, 0, 0
52400, 106799459, 1, 0, 0
52501, 125645627, 1, 0, 0
52611, 83214028, 1, 0, 0
52701, 102835478, 1, 0, 0
52807, 82271416, 1, 0, 0
52929, 84302228, 1, 0, 0
53029, 87304521, 1, 0, 0
53105, 88589777, 1, 0, 0
53208, 96070129, 1, 0, 0
53329, 113600686, 1, 0, 0
53457, 126002191, 1, 0, 0
53536, 220406845, 1, 0, 0
53627, 205535544, 1, 0, 0
53725, 157232497, 1, 0, 0
53808, 115386859, 1, 0, 0
53927, 77433656, 1, 0, 0
54005, 89878297, 1, 0, 0
54101, 75345210, 1, 0, 0
54207, 89320947, 1, 0, 0
54320, 100879226, 1, 0, 0
54402, 132739841, 1, 0, 0
54510, 107137336, 1, 0, 0
54643, 111684524, 1, 0, 0
54734, 200776921, 1, 0, 0
54801, 247624023, 1, 0, 0
54908, 279547507, 1, 0, 0
55341, 382667738, 1, 0, 0
55437, 755082336, 1, 0, 0
55550, 767032305, 1, 0, 0
55603, 747028386, 1, 0, 0
55700, 171385256, 1, 0, 0
55826, 95925987, 1, 0, 0
55921, 145914932, 1, 0, 0
56230, 233369129, 1, 0, 0
56322, 492311771, 1, 0, 0
56410, 119472943, 1, 0, 0
56518, 87147641, 1, 0, 0
56637, 91759115, 1, 0, 0
56710, 96306158, 1, 0, 0
56813, 80531016, 1, 0, 0
56907, 86878682, 1, 0, 0
57008, 87765512, 1, 0, 0
57117, 84593604, 1, 0, 0
57233, 76779614, 1, 0, 0
57306, 80366985, 1, 0, 0
57401, 88727659, 1, 0, 0
57500, 89710297, 1, 0, 0
57618, 95985099, 1, 0, 0
57712, 91412030, 1, 0, 0
57827, 88016520, 1, 0, 0
57900, 117700361, 1, 0, 0
58021, 83799674, 1, 0, 0
58106, 126040439, 1, 0, 0
58208, 140683268, 1, 0, 0
58300, 145777898, 1, 0, 0
58417, 150073226, 1, 0, 0
58507, 119099277, 1, 0, 0
58606, 100384688, 1, 0, 0
58712, 156744571, 1, 0, 0
58885, 233275820, 1, 0, 0
58927, 363415844, 1, 0, 0
59007, 323124380, 1, 0, 0
59100, 128251801, 1, 0, 0
59221, 108563521, 1, 0, 0
59302, 95023173, 1, 0, 0
59402, 79624498, 1, 0, 0
59500, 91948886, 1, 0, 0
59616, 93344431, 1, 0, 0
59716, 101630253, 1, 0, 0
59800, 96748645, 1, 0, 0
59994, 105522857, 1, 0, 0
60000, 232050816, 1, 0, 0
60118, 259868230, 1, 0, 0
60236, 106771015, 1, 0, 0
60320, 121287390, 1, 0, 0
60406, 70409592, 1, 0, 0
60506, 69627066, 1, 0, 0
60616, 72381262, 1, 0, 0
60700, 77059956, 1, 0, 0
60802, 76016186, 1, 0, 0
60919, 84403804, 1, 0, 0
61013, 75056407, 1, 0, 0
61100, 79687900, 1, 0, 0
61203, 87287254, 1, 0, 0
61333, 91006509, 1, 0, 0
61431, 87454447, 1, 0, 0
61503, 103278584, 1, 0, 0
61601, 119911932, 1, 0, 0
61700, 153141153, 1, 0, 0
61803, 117514635, 1, 0, 0
61906, 125295845, 1, 0, 0
62013, 100024608, 1, 0, 0
62110, 112383573, 1, 0, 0
62227, 197943750, 1, 0, 0
62327, 214418615, 1, 0, 0
62417, 145218873, 1, 0, 0
62525, 116051934, 1, 0, 0
62620, 100678994, 1, 0, 0
62700, 140480170, 1, 0, 0
62820, 91855456, 1, 0, 0
62903, 80655948, 1, 0, 0
63001, 77073562, 1, 0, 0
63100, 67899026, 1, 0, 0
63203, 75700391, 1, 0, 0
63302, 76726870, 1, 0, 0
63422, 116307884, 1, 0, 0
63500, 122666660, 1, 0, 0
63605, 80378428, 1, 0, 0
63700, 84937814, 1, 0, 0
63814, 96365558, 1, 0, 0
63906, 74632328, 1, 0, 0
64002, 98275136, 1, 0, 0
64115, 120900882, 1, 0, 0
64205, 104315137, 1, 0, 0
64300, 78261745, 1, 0, 0
64401, 72725965, 1, 0, 0
64506, 80849655, 1, 0, 0
64616, 109689245, 1, 0, 0
64701, 70325389, 1, 0, 0
64817, 79296479, 1, 0, 0
64911, 106914301, 1, 0, 0
65017, 123089845, 1, 0, 0
65101, 126020197, 1, 0, 0
65219, 140789052, 1, 0, 0
65300, 102025653, 1, 0, 0
65401, 136519077, 1, 0, 0
65503, 126775988, 1, 0, 0
65600, 80012682, 1, 0, 0
65706, 83260256, 1, 0, 0
65821, 81605410, 1, 0, 0
65928, 71946700, 1, 0, 0
66005, 74290573, 1, 0, 0
66119, 84357065, 1, 0, 0
66225, 94015372, 1, 0, 0
66306, 94912714, 1, 0, 0
66400, 125515551, 1, 0, 0
66532, 89507640, 1, 0, 0
66629, 99764822, 1, 0, 0
66712, 97016862, 1, 0, 0
66881, 121987994, 1, 0, 0
66915, 250970025, 1, 0, 0
67019, 121761196, 1, 0, 0
67105, 83765040, 1, 0, 0
67212, 81900815, 1, 0, 0
67326, 74907760, 1, 0, 0
67406, 83550402, 1, 0, 0
67500, 78274175, 1, 0, 0
67615, 93521219, 1, 0, 0
67740, 73479577, 1, 0, 0
67809, 91603596, 1, 0, 0
67906, 128268478, 1, 0, 0
68034, 146157180, 1, 0, 0
68140, 167604680, 1, 0, 0
68232, 158594353, 1, 0, 0
68303, 114303566, 1, 0, 0
68401, 155443591, 1, 0, 0
68519, 104865916, 1, 0, 0
68607, 93288185, 1, 0, 0
68711, 87709051, 1, 0, 0
68800, 80081193, 1, 0, 0
68931, 100294215, 1, 0, 0
69003, 119869078, 1, 0, 0
69100, 110530418, 1, 0, 0
69227, 75923635, 1, 0, 0
69302, 105156724, 1, 0, 0
69448, 119389857, 1, 0, 0
69506, 187362131, 1, 0, 0
69603, 198701864, 1, 0, 0
69716, 109042256, 1, 0, 0
69817, 103489487, 1, 0, 0
69917, 110552267, 1, 0, 0
70029, 86160064, 1, 0, 0
70100, 77532133, 1, 0, 0
70222, 77249007, 1, 0, 0
70301, 83559503, 1, 0, 0
70405, 77275314, 1, 0, 0
70511, 74634730, 1, 0, 0
70600, 80300848, 1, 0, 0
70704, 79533083, 1, 0, 0
70804, 73444865, 1, 0, 0
70909, 69917782, 1, 0, 0
71010, 70287407, 1, 0, 0
71109, 82511900, 1, 0, 0
71203, 75629398, 1, 0, 0
71301, 71962812, 1, 0, 0
71407, 77465461, 1, 0, 0
71501, 80888597, 1, 0, 0
71600, 78803969, 1, 0, 0
71711, 78995520, 1, 0, 0
71818, 87597997, 1, 0, 0
71908, 119611460, 1, 0, 0
72029, 122965411, 1, 0, 0
72126, 162432357, 1, 0, 0
72216, 131436115, 1, 0, 0
72300, 89972880, 1, 0, 0
72404, 97726963, 1, 0, 0
72510, 96558956, 1, 0, 0
72627, 130257094, 1, 0, 0
72717, 134596917, 1, 0, 0
72802, 130112654, 1, 0, 0
73033, 122320350, 1, 0, 0
73105, 254333828, 1, 0, 0
73201, 198855747, 1, 0, 0
73319, 131708447, 1, 0, 0
73407, 132029833, 1, 0, 0
73507, 66621562, 1, 0, 0
73608, 141672614, 1, 0, 0
73729, 165674064, 1, 0, 0
73802, 176970852, 1, 0, 0
73930, 208329929, 1, 0, 0
74010, 123402198, 1, 0, 0
74120, 149655528, 1, 0, 0
74200, 102520980, 1, 0, 0
74316, 97864562, 1, 0, 0
74448, 109593599, 1, 0, 0
74501, 128163436, 1, 0, 0
74639, 123093532, 1, 0, 0
74724, 118878663, 1, 0, 0
74912, 156127784, 1, 0, 0
75003, 190280695, 1, 0, 0
75111, 245358622, 1, 0, 0
75210, 193501797, 1, 0, 0
75300, 209079333, 1, 0, 0
75401, 140968498, 1, 0, 0
75503, 104948945, 1, 0, 0
75600, 113465466, 1, 0, 0
75779, 109984330, 1, 0, 0
75822, 125025263, 1, 0, 0
75903, 109971442, 1, 0, 0
76013, 99617602, 1, 0, 0
76100, 86405812, 1, 0, 0
76241, 103874453, 1, 0, 0
76300, 149394549, 1, 0, 0
76409, 169303715, 1, 0, 0
76520, 121280001, 1, 0, 0
76600, 121552812, 1, 0, 0
76709, 143860406, 1, 0, 0
76817, 139073935, 1, 0, 0
76923, 94212467, 1, 0, 0
77010, 95586953, 1, 0, 0
77122, 89167952, 1, 0, 0
77201, 119221559, 1, 0, 0
77306, 105090229, 1, 0, 0
77422, 164253220, 1, 0, 0
77502, 94399911, 1, 0, 0
77620, 115955009, 1, 0, 0
77730, 144758959, 1, 0, 0
77814, 154772425, 1, 0, 0
77903, 126866577, 1, 0, 0
78013, 109899579, 1, 0, 0
78108, 95375529, 1, 0, 0
78215, 121481386, 1, 0, 0
78316, 110737413, 1, 0, 0
78400, 96654656, 1, 0, 0
78501, 69303920, 1, 0, 0
78606, 60054261, 1, 0, 0
78715, 93403014, 1, 0, 0
78805, 112665974, 1, 0, 0
78905, 70830197, 1, 0, 0
79024, 74233670, 1, 0, 0
79133, 77788287, 1, 0, 0
79223, 85720147, 1, 0, 0
79313, 73250281, 1, 0, 0
79402, 77720431, 1, 0, 0
79500, 80002547, 1, 0, 0
79622, 85508005, 1, 0, 0
79726, 82083662, 1, 0, 0
79802, 82389668, 1, 0, 0
79932, 79656167, 1, 0, 0
80012, 130432679, 1, 0, 0
80100, 82161555, 1, 0, 0
80213, 83587476, 1, 0, 0
80326, 97982258, 1, 0, 0
80412, 80216663, 1, 0, 0
80511, 110754099, 1, 0, 0
80613, 96127576, 1, 0, 0
80723, 84459555, 1, 0, 0
80827, 83924630, 1, 0, 0
80928, 78006847, 1, 0, 0
81033, 86325806, 1, 0, 0
81124, 93806732, 1, 0, 0
81262, 97352104, 1, 0, 0
81327, 162054428, 1, 0, 0
81405, 130058487, 1, 0, 0
81530, 119599932, 1, 0, 0
81636, 100334612, 1, 0, 0
81714, 171164833, 1, 0, 0
81826, 195094482, 1, 0, 0
81911, 135323976, 1, 0, 0
82055, 141361309, 1, 0, 0
82110, 200401474, 1, 0, 0
82221, 214661753, 1, 0, 0
82302, 96806803, 1, 0, 0
82407, 92001186, 1, 0, 0
82521, 79423757, 1, 0, 0
82624, 59631928, 1, 0, 0
82712, 65456640, 1, 0, 0
82813, 72917859, 1, 0, 0
82932, 75807714, 1, 0, 0
83008, 80061082, 1, 0, 0
83101, 89513825, 1, 0, 0
83202, 83120183, 1, 0, 0
83300, 81736886, 1, 0, 0
83428, 95742994, 1, 0, 0
83527, 93584861, 1, 0, 0
83655, 114242293, 1, 0, 0
83700, 127952413, 1, 0, 0
83802, 103347464, 1, 0, 0
83900, 116983649, 1, 0, 0
84015, 73495496, 1, 0, 0
