38149, 1710, 1, 0, 0
38249, 620, 1, 0, 0
38350, 850, 1, 0, 0
38450, 800, 1, 0, 0
38550, 350, 1, 0, 0
38650, 320, 1, 0, 0
38749, 383, 1, 0, 0
38849, 700, 1, 0, 0
38949, 1000, 1, 0, 0
39049, 680, 1, 0, 0
39150, 700, 1, 0, 0
39249, 949, 1, 0, 0
39349, 1370, 1, 0, 0
39449, 1120, 1, 0, 0
39549, 990, 1, 0, 0
39649, 1000, 1, 0, 0
39750, 1360, 1, 0, 0
39850, 570, 1, 0, 0
39950, 1170, 1, 0, 0
40050, 1230, 1, 0, 0
40150, 250, 1, 0, 0
40249, 676, 1, 0, 0
40349, 800, 1, 0, 0
40449, 1310, 1, 0, 0
40549, 1050, 1, 0, 0
40650, 1580, 1, 0, 0
40749, 1010, 1, 0, 0
40849, 840, 1, 0, 0
40949, 1440, 1, 0, 0
41049, 1040, 1, 0, 0
41149, 1050, 1, 0, 0
41249, 1230, 1, 0, 0
41349, 1620, 1, 0, 0
41449, 1800, 1, 0, 0
41550, 1280, 1, 0, 0
41650, 720, 1, 0, 0
41749, 1111, 1, 0, 0
41849, 1460, 1, 0, 0
42049, 300, 1, 0, 0
42250, 1280, 1, 0, 0
42350, 1860, 1, 0, 0
42450, 1120, 1, 0, 0
42550, 1340, 1, 0, 0
42650, 1790, 1, 0, 0
42749, 1313, 1, 0, 0
42849, 1260, 1, 0, 0
42949, 290, 1, 0, 0
43049, 1280, 1, 0, 0
43149, 750, 1, 0, 0
43249, 1313, 1, 0, 0
43349, 880, 1, 0, 0
43449, 940, 1, 0, 0
43549, 930, 1, 0, 0
43649, 630, 1, 0, 0
43749, 190, 1, 0, 0
43849, 220, 1, 0, 0
43949, 260, 1, 0, 0
44050, 700, 1, 0, 0
44150, 580, 1, 0, 0
44249, 353, 1, 0, 0
44349, 1090, 1, 0, 0
44449, 580, 1, 0, 0
44549, 1800, 1, 0, 0
44649, 1570, 1, 0, 0
44749, 1640, 1, 0, 0
44850, 1260, 1, 0, 0
44950, 1830, 1, 0, 0
45050, 1300, 1, 0, 0
45150, 400, 1, 0, 0
45249, 1646, 1, 0, 0
45349, 1280, 1, 0, 0
45449, 1670, 1, 0, 0
45549, 1070, 1, 0, 0
45649, 1250, 1, 0, 0
45750, 850, 1, 0, 0
45850, 1030, 1, 0, 0
45950, 1230, 1, 0, 0
46050, 1550, 1, 0, 0
46150, 1800, 1, 0, 0
46249, 1929, 1, 0, 0
46349, 1960, 1, 0, 0
46449, 1800, 1, 0, 0
46549, 1450, 1, 0, 0
46650, 500, 1, 0, 0
46749, 757, 1, 0, 0
46849, 810, 1, 0, 0
46949, 140, 1, 0, 0
47049, 1330, 1, 0, 0
47149, 980, 1, 0, 0
47249, 370, 1, 0, 0
47349, 500, 1, 0, 0
47449, 160, 1, 0, 0
47550, 620, 1, 0, 0
47650, 810, 1, 0, 0
47749, 1525, 1, 0, 0
47849, 1370, 1, 0, 0
47949, 570, 1, 0, 0
48049, 1240, 1, 0, 0
48149, 1770, 1, 0, 0
48249, 1160, 1, 0, 0
48349, 1100, 1, 0, 0
48450, 940, 1, 0, 0
48550, 2270, 1, 0, 0
48650, 620, 1, 0, 0
48749, 626, 1, 0, 0
48849, 690, 1, 0, 0
48949, 1390, 1, 0, 0
49049, 1390, 1, 0, 0
49149, 1880, 1, 0, 0
49249, 1323, 1, 0, 0
49349, 1670, 1, 0, 0
49449, 1870, 1, 0, 0
49549, 380, 1, 0, 0
49649, 1000, 1, 0, 0
49749, 1220, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 1250, 1, 0, 0
50050, 1810, 1, 0, 0
50150, 1440, 1, 0, 0
50249, 1727, 1, 0, 0
50349, 940, 1, 0, 0
50449, 950, 1, 0, 0
50549, 680, 1, 0, 0
50649, 430, 1, 0, 0
50750, 140, 1, 0, 0
50850, 310, 1, 0, 0
50950, 490, 1, 0, 0
51050, 1550, 1, 0, 0
51150, 1130, 1, 0, 0
51249, 747, 1, 0, 0
51349, 1500, 1, 0, 0
51449, 880, 1, 0, 0
51549, 400, 1, 0, 0
51749, 636, 1, 0, 0
51849, 1210, 1, 0, 0
51949, 1350, 1, 0, 0
52049, 1020, 1, 0, 0
52149, 1140, 1, 0, 0
52249, 1490, 1, 0, 0
52349, 1150, 1, 0, 0
52449, 380, 1, 0, 0
52550, 1420, 1, 0, 0
52650, 1170, 1, 0, 0
52749, 1242, 1, 0, 0
52849, 1250, 1, 0, 0
52949, 1480, 1, 0, 0
53049, 1060, 1, 0, 0
53149, 1890, 1, 0, 0
53249, 1280, 1, 0, 0
53350, 670, 1, 0, 0
53450, 610, 1, 0, 0
53550, 670, 1, 0, 0
53650, 10, 1, 0, 0
53749, 262, 1, 0, 0
53849, 1030, 1, 0, 0
53949, 970, 1, 0, 0
54050, 1790, 1, 0, 0
54150, 2030, 1, 0, 0
54249, 2050, 1, 0, 0
54349, 1740, 1, 0, 0
54449, 860, 1, 0, 0
54549, 1310, 1, 0, 0
54649, 1790, 1, 0, 0
54749, 1340, 1, 0, 0
54849, 1460, 1, 0, 0
54949, 310, 1, 0, 0
55050, 60, 1, 0, 0
55150, 120, 1, 0, 0
55249, 1040, 1, 0, 0
55349, 1190, 1, 0, 0
55449, 1270, 1, 0, 0
55549, 1510, 1, 0, 0
55649, 1190, 1, 0, 0
55749, 210, 1, 0, 0
55849, 780, 1, 0, 0
55949, 880, 1, 0, 0
56050, 1360, 1, 0, 0
56150, 1580, 1, 0, 0
56249, 1242, 1, 0, 0
56349, 900, 1, 0, 0
56449, 1540, 1, 0, 0
56549, 1340, 1, 0, 0
56649, 1440, 1, 0, 0
56749, 1790, 1, 0, 0
56849, 1630, 1, 0, 0
56949, 1280, 1, 0, 0
57050, 1470, 1, 0, 0
57150, 850, 1, 0, 0
57249, 1242, 1, 0, 0
57349, 1520, 1, 0, 0
57449, 1230, 1, 0, 0
57549, 1670, 1, 0, 0
57649, 1510, 1, 0, 0
57750, 1370, 1, 0, 0
57850, 870, 1, 0, 0
57950, 850, 1, 0, 0
58050, 680, 1, 0, 0
58150, 370, 1, 0, 0
58249, 505, 1, 0, 0
58349, 590, 1, 0, 0
58449, 310, 1, 0, 0
58549, 150, 1, 0, 0
58650, 400, 1, 0, 0
58749, 646, 1, 0, 0
58849, 630, 1, 0, 0
58949, 1490, 1, 0, 0
59049, 1460, 1, 0, 0
59149, 970, 1, 0, 0
59249, 950, 1, 0, 0
59349, 1700, 1, 0, 0
59449, 1420, 1, 0, 0
59550, 1680, 1, 0, 0
59650, 1720, 1, 0, 0
59749, 1101, 1, 0, 0
59849, 1570, 1, 0, 0
59949, 530, 1, 0, 0
60049, 580, 1, 0, 0
60149, 430, 1, 0, 0
60250, 440, 1, 0, 0
60350, 1290, 1, 0, 0
60450, 1310, 1, 0, 0
60550, 2020, 1, 0, 0
60650, 1530, 1, 0, 0
60749, 1535, 1, 0, 0
60849, 1940, 1, 0, 0
60949, 420, 1, 0, 0
61049, 1050, 1, 0, 0
61150, 1090, 1, 0, 0
61249, 1272, 1, 0, 0
61349, 570, 1, 0, 0
61449, 970, 1, 0, 0
61549, 1800, 1, 0, 0
61649, 810, 1, 0, 0
61749, 1180, 1, 0, 0
61849, 1280, 1, 0, 0
61949, 120, 1, 0, 0
62050, 330, 1, 0, 0
62150, 410, 1, 0, 0
62249, 343, 1, 0, 0
62349, 960, 1, 0, 0
62449, 520, 1, 0, 0
62549, 1060, 1, 0, 0
62649, 1220, 1, 0, 0
62749, 1850, 1, 0, 0
62849, 1290, 1, 0, 0
62949, 1880, 1, 0, 0
63050, 510, 1, 0, 0
63150, 1910, 1, 0, 0
63249, 1949, 1, 0, 0
63349, 1210, 1, 0, 0
63449, 1000, 1, 0, 0
63549, 1470, 1, 0, 0
63649, 980, 1, 0, 0
63750, 1280, 1, 0, 0
63850, 660, 1, 0, 0
63950, 1470, 1, 0, 0
64050, 1070, 1, 0, 0
64150, 960, 1, 0, 0
64249, 1222, 1, 0, 0
64349, 560, 1, 0, 0
64449, 940, 1, 0, 0
64550, 760, 1, 0, 0
64650, 810, 1, 0, 0
64749, 989, 1, 0, 0
64849, 990, 1, 0, 0
64949, 980, 1, 0, 0
65049, 1480, 1, 0, 0
65149, 1770, 1, 0, 0
65249, 2120, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 1940, 1, 0, 0
65550, 710, 1, 0, 0
65650, 200, 1, 0, 0
65749, 959, 1, 0, 0
65849, 400, 1, 0, 0
65949, 670, 1, 0, 0
66049, 1400, 1, 0, 0
66150, 1430, 1, 0, 0
66249, 1010, 1, 0, 0
66349, 1500, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 1180, 1, 0, 0
66649, 230, 1, 0, 0
66749, 800, 1, 0, 0
66949, 1280, 1, 0, 0
67050, 340, 1, 0, 0
67150, 1080, 1, 0, 0
67249, 1292, 1, 0, 0
67349, 1140, 1, 0, 0
67449, 1620, 1, 0, 0
67549, 1280, 1, 0, 0
67649, 1390, 1, 0, 0
67750, 660, 1, 0, 0
67850, 890, 1, 0, 0
67950, 1280, 1, 0, 0
68050, 1280, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 1666, 1, 0, 0
68349, 1720, 1, 0, 0
68449, 1510, 1, 0, 0
68549, 1060, 1, 0, 0
68650, 1320, 1, 0, 0
68749, 1878, 1, 0, 0
68849, 1270, 1, 0, 0
68949, 1540, 1, 0, 0
69049, 1770, 1, 0, 0
69149, 1420, 1, 0, 0
69249, 750, 1, 0, 0
69349, 1990, 1, 0, 0
69449, 1650, 1, 0, 0
69550, 1330, 1, 0, 0
69650, 1810, 1, 0, 0
69749, 1767, 1, 0, 0
69849, 960, 1, 0, 0
69949, 300, 1, 0, 0
70049, 1780, 1, 0, 0
70149, 1040, 1, 0, 0
70249, 790, 1, 0, 0
70349, 1030, 1, 0, 0
70449, 810, 1, 0, 0
70550, 990, 1, 0, 0
70650, 810, 1, 0, 0
70749, 989, 1, 0, 0
70849, 800, 1, 0, 0
70949, 900, 1, 0, 0
71049, 1370, 1, 0, 0
71149, 1700, 1, 0, 0
71249, 1200, 1, 0, 0
71349, 1460, 1, 0, 0
71450, 1400, 1, 0, 0
71550, 1020, 1, 0, 0
71650, 1560, 1, 0, 0
71749, 979, 1, 0, 0
71849, 1590, 1, 0, 0
71949, 1380, 1, 0, 0
72049, 410, 1, 0, 0
72149, 1280, 1, 0, 0
72249, 1525, 1, 0, 0
72349, 1470, 1, 0, 0
72449, 1280, 1, 0, 0
72549, 890, 1, 0, 0
72649, 430, 1, 0, 0
72749, 1890, 1, 0, 0
72849, 1710, 1, 0, 0
72949, 1040, 1, 0, 0
73150, 1620, 1, 0, 0
73249, 1727, 1, 0, 0
73349, 1820, 1, 0, 0
73449, 1220, 1, 0, 0
73549, 1220, 1, 0, 0
73649, 1740, 1, 0, 0
73749, 1480, 1, 0, 0
73849, 1460, 1, 0, 0
73949, 1850, 1, 0, 0
74050, 1290, 1, 0, 0
74150, 890, 1, 0, 0
74249, 1555, 1, 0, 0
74349, 1610, 1, 0, 0
74449, 1590, 1, 0, 0
74549, 1280, 1, 0, 0
74649, 990, 1, 0, 0
74749, 1280, 1, 0, 0
74849, 670, 1, 0, 0
74950, 270, 1, 0, 0
75050, 1010, 1, 0, 0
75150, 270, 1, 0, 0
75249, 848, 1, 0, 0
75349, 440, 1, 0, 0
75449, 1280, 1, 0, 0
75550, 1280, 1, 0, 0
75650, 620, 1, 0, 0
75749, 1303, 1, 0, 0
75849, 600, 1, 0, 0
75949, 1920, 1, 0, 0
76049, 810, 1, 0, 0
76150, 770, 1, 0, 0
76249, 646, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 1280, 1, 0, 0
76550, 690, 1, 0, 0
76650, 1230, 1, 0, 0
76749, 646, 1, 0, 0
76849, 1130, 1, 0, 0
76949, 1550, 1, 0, 0
77049, 1030, 1, 0, 0
77149, 570, 1, 0, 0
77250, 1830, 1, 0, 0
77350, 1720, 1, 0, 0
77450, 1720, 1, 0, 0
77550, 1830, 1, 0, 0
77650, 1530, 1, 0, 0
77749, 1050, 1, 0, 0
77849, 410, 1, 0, 0
78349, 240, 1, 0, 0
78549, 80, 1, 0, 0
78649, 1110, 1, 0, 0
78749, 530, 1, 0, 0
78850, 1270, 1, 0, 0
78950, 1590, 1, 0, 0
79050, 750, 1, 0, 0
79150, 1090, 1, 0, 0
79249, 151, 1, 0, 0
79349, 1430, 1, 0, 0
79449, 1010, 1, 0, 0
79549, 1190, 1, 0, 0
79649, 1920, 1, 0, 0
79749, 1212, 1, 0, 0
79849, 1820, 1, 0, 0
79949, 1240, 1, 0, 0
80049, 1900, 1, 0, 0
80149, 1280, 1, 0, 0
80249, 870, 1, 0, 0
80349, 1180, 1, 0, 0
80449, 2000, 1, 0, 0
80550, 1280, 1, 0, 0
80650, 1600, 1, 0, 0
80749, 1070, 1, 0, 0
80849, 1780, 1, 0, 0
80949, 740, 1, 0, 0
81049, 1770, 1, 0, 0
81149, 1280, 1, 0, 0
81249, 1300, 1, 0, 0
81349, 990, 1, 0, 0
81450, 1330, 1, 0, 0
81550, 1270, 1, 0, 0
81650, 760, 1, 0, 0
81749, 1555, 1, 0, 0
81849, 640, 1, 0, 0
81949, 890, 1, 0, 0
82049, 1080, 1, 0, 0
82149, 1280, 1, 0, 0
82249, 1280, 1, 0, 0
82350, 1560, 1, 0, 0
82450, 1720, 1, 0, 0
82550, 1390, 1, 0, 0
82650, 400, 1, 0, 0
82749, 2111, 1, 0, 0
82849, 1750, 1, 0, 0
82949, 1280, 1, 0, 0
83049, 1660, 1, 0, 0
83149, 1280, 1, 0, 0
83249, 1858, 1, 0, 0
83349, 990, 1, 0, 0
83449, 1060, 1, 0, 0
83549, 1280, 1, 0, 0
83649, 1280, 1, 0, 0
83749, 1280, 1, 0, 0
83849, 1280, 1, 0, 0
83949, 1280, 1, 0, 0
84050, 1840, 1, 0, 0
84150, 720, 1, 0, 0
84249, 1646, 1, 0, 0
84349, 1520, 1, 0, 0
84449, 1710, 1, 0, 0
84549, 1280, 1, 0, 0
84649, 1280, 1, 0, 0
84749, 1260, 1, 0, 0
84849, 990, 1, 0, 0
84949, 1360, 1, 0, 0
85050, 770, 1, 0, 0
85150, 850, 1, 0, 0
85249, 1292, 1, 0, 0
85349, 1070, 1, 0, 0
85449, 2130, 1, 0, 0
85549, 1910, 1, 0, 0
85649, 1010, 1, 0, 0
85749, 240, 1, 0, 0
85850, 1110, 1, 0, 0
85950, 970, 1, 0, 0
86050, 240, 1, 0, 0
86150, 1280, 1, 0, 0
86249, 1272, 1, 0, 0
86349, 430, 1, 0, 0
86449, 1240, 1, 0, 0
86549, 1280, 1, 0, 0
86649, 1030, 1, 0, 0
86749, 939, 1, 0, 0
86849, 1400, 1, 0, 0
86949, 1420, 1, 0, 0
87049, 640, 1, 0, 0
87149, 1380, 1, 0, 0
87249, 1660, 1, 0, 0
87349, 1050, 1, 0, 0
87449, 1630, 1, 0, 0
87550, 760, 1, 0, 0
87650, 20, 1, 0, 0
87949, 20, 1, 0, 0
88249, 80, 1, 0, 0
88349, 410, 1, 0, 0
88450, 850, 1, 0, 0
88550, 1460, 1, 0, 0
88650, 1360, 1, 0, 0
88749, 434, 1, 0, 0
88849, 480, 1, 0, 0
88949, 1630, 1, 0, 0
89049, 920, 1, 0, 0
89149, 1210, 1, 0, 0
89249, 636, 1, 0, 0
89349, 1100, 1, 0, 0
89449, 1810, 1, 0, 0
89549, 1250, 1, 0, 0
89649, 1660, 1, 0, 0
89749, 740, 1, 0, 0
89849, 540, 1, 0, 0
89949, 2020, 1, 0, 0
90050, 400, 1, 0, 0
