8788, 5976, 1, 0, 0
8822, 21723, 1, 0, 0
8901, 5323, 1, 0, 0
9026, 5614, 1, 0, 0
9122, 5834, 1, 0, 0
9200, 5416, 1, 0, 0
9308, 5215, 1, 0, 0
9426, 5515, 1, 0, 0
9501, 6018, 1, 0, 0
9604, 5824, 1, 0, 0
9705, 6046, 1, 0, 0
9863, 6026, 1, 0, 0
9920, 5295, 1, 0, 0
10003, 5893, 1, 0, 0
10119, 5988, 1, 0, 0
10202, 5781, 1, 0, 0
10342, 15440, 1, 0, 0
10522, 15890, 1, 0, 0
10601, 6185, 1, 0, 0
10709, 6133, 1, 0, 0
10810, 4869, 1, 0, 0
10931, 5680, 1, 0, 0
11013, 4377, 1, 0, 0
11118, 5076, 1, 0, 0
11224, 5060, 1, 0, 0
11304, 6905, 1, 0, 0
11403, 7285, 1, 0, 0
11517, 7613, 1, 0, 0
11600, 5164, 1, 0, 0
11731, 6310, 1, 0, 0
11824, 6682, 1, 0, 0
11900, 7785, 1, 0, 0
12019, 7481, 1, 0, 0
12105, 7461, 1, 0, 0
12243, 7994, 1, 0, 0
12313, 5201, 1, 0, 0
12420, 4834, 1, 0, 0
12508, 5440, 1, 0, 0
12621, 5118, 1, 0, 0
12703, 5202, 1, 0, 0
12815, 5216, 1, 0, 0
12967, 6317, 1, 0, 0
13016, 6540, 1, 0, 0
13100, 6107, 1, 0, 0
13204, 6847, 1, 0, 0
13300, 6914, 1, 0, 0
13404, 6052, 1, 0, 0
13520, 6443, 1, 0, 0
13602, 6259, 1, 0, 0
13702, 6685, 1, 0, 0
13800, 6012, 1, 0, 0
13900, 7006, 1, 0, 0
14004, 5465, 1, 0, 0
14124, 5619, 1, 0, 0
14215, 8844, 1, 0, 0
14328, 7372, 1, 0, 0
14417, 7603, 1, 0, 0
14513, 6928, 1, 0, 0
14613, 5499, 1, 0, 0
14709, 7590, 1, 0, 0
14802, 6421, 1, 0, 0
14906, 6388, 1, 0, 0
15020, 6614, 1, 0, 0
15113, 6191, 1, 0, 0
15227, 6276, 1, 0, 0
15340, 4730, 1, 0, 0
15431, 5415, 1, 0, 0
15506, 6157, 1, 0, 0
15616, 6840, 1, 0, 0
15709, 5315, 1, 0, 0
15803, 5643, 1, 0, 0
15915, 7064, 1, 0, 0
16025, 8279, 1, 0, 0
16120, 7161, 1, 0, 0
16213, 6098, 1, 0, 0
16303, 6684, 1, 0, 0
16436, 5767, 1, 0, 0
16505, 6991, 1, 0, 0
16642, 5569, 1, 0, 0
16734, 5239, 1, 0, 0
16805, 5349, 1, 0, 0
16914, 6767, 1, 0, 0
17006, 5389, 1, 0, 0
17114, 5320, 1, 0, 0
17223, 7442, 1, 0, 0
17312, 5775, 1, 0, 0
17460, 4814, 1, 0, 0
17500, 6235, 1, 0, 0
17602, 6100, 1, 0, 0
17708, 7812, 1, 0, 0
17803, 5527, 1, 0, 0
17908, 4627, 1, 0, 0
18018, 5369, 1, 0, 0
18101, 4969, 1, 0, 0
18200, 4542, 1, 0, 0
18316, 4820, 1, 0, 0
18423, 4263, 1, 0, 0
18512, 4585, 1, 0, 0
18601, 4988, 1, 0, 0
18703, 5026, 1, 0, 0
18802, 4757, 1, 0, 0
18900, 4936, 1, 0, 0
19013, 5314, 1, 0, 0
19102, 7180, 1, 0, 0
19231, 6549, 1, 0, 0
19307, 5630, 1, 0, 0
19400, 6815, 1, 0, 0
19500, 5639, 1, 0, 0
19638, 4727, 1, 0, 0
19719, 5310, 1, 0, 0
19800, 5249, 1, 0, 0
19904, 5902, 1, 0, 0
20016, 5568, 1, 0, 0
20119, 8998, 1, 0, 0
20200, 6012, 1, 0, 0
20300, 4546, 1, 0, 0
20400, 5424, 1, 0, 0
20504, 5799, 1, 0, 0
20600, 5029, 1, 0, 0
20700, 4823, 1, 0, 0
20821, 4730, 1, 0, 0
20918, 4421, 1, 0, 0
21041, 4583, 1, 0, 0
21104, 4237, 1, 0, 0
21237, 4501, 1, 0, 0
21337, 8345, 1, 0, 0
21403, 11544, 1, 0, 0
21506, 7139, 1, 0, 0
21620, 7126, 1, 0, 0
21717, 4822, 1, 0, 0
21829, 4583, 1, 0, 0
21900, 4341, 1, 0, 0
22000, 5772, 1, 0, 0
22130, 4947, 1, 0, 0
22203, 4598, 1, 0, 0
22359, 7961, 1, 0, 0
22421, 8669, 1, 0, 0
22530, 6475, 1, 0, 0
22603, 5575, 1, 0, 0
22700, 5759, 1, 0, 0
22814, 5369, 1, 0, 0
22926, 6484, 1, 0, 0
23017, 5861, 1, 0, 0
23128, 6992, 1, 0, 0
23209, 5693, 1, 0, 0
23305, 5873, 1, 0, 0
23410, 5988, 1, 0, 0
23568, 6213, 1, 0, 0
23639, 5826, 1, 0, 0
23702, 4561, 1, 0, 0
23802, 5444, 1, 0, 0
23927, 6008, 1, 0, 0
24011, 5821, 1, 0, 0
24104, 6213, 1, 0, 0
24255, 5846, 1, 0, 0
24300, 5812, 1, 0, 0
24420, 6121, 1, 0, 0
24549, 6947, 1, 0, 0
24603, 6775, 1, 0, 0
24711, 6295, 1, 0, 0
24809, 8814, 1, 0, 0
24900, 6007, 1, 0, 0
25000, 5827, 1, 0, 0
25100, 5808, 1, 0, 0
25240, 5498, 1, 0, 0
25336, 5559, 1, 0, 0
25404, 5948, 1, 0, 0
25506, 5991, 1, 0, 0
25619, 6913, 1, 0, 0
25712, 4649, 1, 0, 0
25809, 5662, 1, 0, 0
25903, 5471, 1, 0, 0
26025, 5955, 1, 0, 0
26118, 5497, 1, 0, 0
26204, 5715, 1, 0, 0
26305, 5812, 1, 0, 0
26400, 6075, 1, 0, 0
26501, 6030, 1, 0, 0
26622, 5547, 1, 0, 0
26701, 7015, 1, 0, 0
26819, 5795, 1, 0, 0
27671, 5345, 1, 0, 0
27700, 7405, 1, 0, 0
27900, 7513, 1, 0, 0
28002, 7120, 1, 0, 0
28125, 5640, 1, 0, 0
28223, 6989, 1, 0, 0
28368, 6680, 1, 0, 0
28485, 4907, 1, 0, 0
28560, 5574, 1, 0, 0
28648, 7812, 1, 0, 0
28720, 6319, 1, 0, 0
28851, 8898, 1, 0, 0
28923, 6834, 1, 0, 0
29015, 6358, 1, 0, 0
29152, 6440, 1, 0, 0
29203, 5593, 1, 0, 0
29335, 5781, 1, 0, 0
29401, 5572, 1, 0, 0
29528, 5562, 1, 0, 0
29603, 5054, 1, 0, 0
29702, 6647, 1, 0, 0
29801, 6215, 1, 0, 0
29939, 7111, 1, 0, 0
30027, 6824, 1, 0, 0
30100, 8085, 1, 0, 0
30203, 6562, 1, 0, 0
30300, 12509, 1, 0, 0
30400, 6341, 1, 0, 0
30500, 6719, 1, 0, 0
30649, 6423, 1, 0, 0
30721, 5370, 1, 0, 0
30817, 5222, 1, 0, 0
30908, 5100, 1, 0, 0
31000, 6169, 1, 0, 0
31108, 6858, 1, 0, 0
31219, 7146, 1, 0, 0
31322, 6137, 1, 0, 0
31416, 5681, 1, 0, 0
31508, 4573, 1, 0, 0
31600, 5481, 1, 0, 0
31728, 5560, 1, 0, 0
31814, 7526, 1, 0, 0
31904, 9817, 1, 0, 0
32000, 5920, 1, 0, 0
32115, 6305, 1, 0, 0
32202, 6000, 1, 0, 0
32318, 5672, 1, 0, 0
32400, 6124, 1, 0, 0
32517, 6126, 1, 0, 0
32615, 5211, 1, 0, 0
32745, 5622, 1, 0, 0
32831, 5676, 1, 0, 0
32940, 6874, 1, 0, 0
33011, 6305, 1, 0, 0
33113, 6343, 1, 0, 0
33204, 5248, 1, 0, 0
33317, 5299, 1, 0, 0
33430, 5409, 1, 0, 0
33501, 4963, 1, 0, 0
33603, 6670, 1, 0, 0
33729, 7879, 1, 0, 0
33807, 6882, 1, 0, 0
33917, 7984, 1, 0, 0
34016, 6665, 1, 0, 0
34119, 5711, 1, 0, 0
34219, 5955, 1, 0, 0
34642, 6190, 1, 0, 0
34713, 14629, 1, 0, 0
34820, 4821, 1, 0, 0
34901, 5487, 1, 0, 0
35019, 4994, 1, 0, 0
35119, 5299, 1, 0, 0
35233, 7114, 1, 0, 0
35350, 7039, 1, 0, 0
35409, 5215, 1, 0, 0
35520, 6000, 1, 0, 0
35607, 6059, 1, 0, 0
35723, 5782, 1, 0, 0
35800, 6357, 1, 0, 0
35900, 6398, 1, 0, 0
36022, 6203, 1, 0, 0
36117, 6774, 1, 0, 0
36207, 7093, 1, 0, 0
36305, 5652, 1, 0, 0
36419, 6089, 1, 0, 0
36508, 6602, 1, 0, 0
36607, 5918, 1, 0, 0
36716, 6551, 1, 0, 0
36804, 8198, 1, 0, 0
36907, 4947, 1, 0, 0
37012, 6124, 1, 0, 0
37121, 6320, 1, 0, 0
37210, 7664, 1, 0, 0
37370, 6775, 1, 0, 0
37421, 7038, 1, 0, 0
37516, 6085, 1, 0, 0
37609, 6053, 1, 0, 0
37717, 6735, 1, 0, 0
37806, 7216, 1, 0, 0
37901, 6678, 1, 0, 0
38012, 6102, 1, 0, 0
38113, 7177, 1, 0, 0
38200, 4420, 1, 0, 0
38302, 5875, 1, 0, 0
38429, 5029, 1, 0, 0
38526, 5946, 1, 0, 0
38640, 7324, 1, 0, 0
38716, 14377, 1, 0, 0
38802, 6964, 1, 0, 0
38919, 6689, 1, 0, 0
39044, 7024, 1, 0, 0
39117, 9565, 1, 0, 0
39225, 4998, 1, 0, 0
39309, 4667, 1, 0, 0
39409, 5592, 1, 0, 0
39506, 6077, 1, 0, 0
39608, 5592, 1, 0, 0
39700, 5993, 1, 0, 0
39800, 7442, 1, 0, 0
39902, 5642, 1, 0, 0
40010, 5856, 1, 0, 0
40123, 5419, 1, 0, 0
40234, 8241, 1, 0, 0
40327, 7617, 1, 0, 0
40419, 5847, 1, 0, 0
40523, 6749, 1, 0, 0
40607, 6151, 1, 0, 0
40722, 5696, 1, 0, 0
40809, 5636, 1, 0, 0
40906, 5202, 1, 0, 0
41000, 5339, 1, 0, 0
41124, 5307, 1, 0, 0
41208, 5035, 1, 0, 0
41327, 5045, 1, 0, 0
41400, 4572, 1, 0, 0
41538, 4810, 1, 0, 0
41626, 4835, 1, 0, 0
41701, 5585, 1, 0, 0
41827, 5751, 1, 0, 0
42004, 4622, 1, 0, 0
42171, 7608, 1, 0, 0
42255, 5378, 1, 0, 0
42337, 5142, 1, 0, 0
42415, 6441, 1, 0, 0
42505, 6879, 1, 0, 0
42600, 6730, 1, 0, 0
42703, 5435, 1, 0, 0
42873, 5390, 1, 0, 0
42968, 8677, 1, 0, 0
43010, 4591, 1, 0, 0
43101, 6693, 1, 0, 0
43208, 5128, 1, 0, 0
43319, 6841, 1, 0, 0
43418, 4753, 1, 0, 0
43529, 5491, 1, 0, 0
43606, 6888, 1, 0, 0
43716, 4986, 1, 0, 0
43834, 8091, 1, 0, 0
43918, 7127, 1, 0, 0
44023, 6093, 1, 0, 0
44138, 5463, 1, 0, 0
44201, 6742, 1, 0, 0
44345, 6035, 1, 0, 0
44404, 5306, 1, 0, 0
44503, 6310, 1, 0, 0
44600, 5886, 1, 0, 0
44728, 5518, 1, 0, 0
44811, 4788, 1, 0, 0
44932, 6109, 1, 0, 0
45006, 5322, 1, 0, 0
45154, 6451, 1, 0, 0
45225, 4896, 1, 0, 0
45323, 5847, 1, 0, 0
45417, 5013, 1, 0, 0
45512, 6196, 1, 0, 0
45627, 5636, 1, 0, 0
45732, 5355, 1, 0, 0
45833, 6024, 1, 0, 0
45902, 6095, 1, 0, 0
46011, 4949, 1, 0, 0
46123, 6370, 1, 0, 0
46219, 5745, 1, 0, 0
46302, 5314, 1, 0, 0
46400, 5381, 1, 0, 0
46524, 6006, 1, 0, 0
46606, 6904, 1, 0, 0
46714, 4669, 1, 0, 0
46843, 6740, 1, 0, 0
46900, 6477, 1, 0, 0
47015, 6414, 1, 0, 0
47112, 4888, 1, 0, 0
47219, 6669, 1, 0, 0
47312, 6411, 1, 0, 0
47421, 5871, 1, 0, 0
47500, 7619, 1, 0, 0
47609, 6213, 1, 0, 0
47719, 5369, 1, 0, 0
47803, 6336, 1, 0, 0
47918, 5561, 1, 0, 0
48017, 5339, 1, 0, 0
48115, 5661, 1, 0, 0
48202, 5119, 1, 0, 0
48319, 5672, 1, 0, 0
48418, 5159, 1, 0, 0
48501, 6244, 1, 0, 0
48614, 6248, 1, 0, 0
48728, 5713, 1, 0, 0
48825, 6109, 1, 0, 0
48915, 6621, 1, 0, 0
49019, 4877, 1, 0, 0
49125, 5393, 1, 0, 0
49205, 5708, 1, 0, 0
49326, 5351, 1, 0, 0
49400, 4867, 1, 0, 0
49589, 4861, 1, 0, 0
49622, 4684, 1, 0, 0
49701, 5521, 1, 0, 0
49831, 4810, 1, 0, 0
49913, 4911, 1, 0, 0
50004, 5281, 1, 0, 0
50106, 6321, 1, 0, 0
50200, 4939, 1, 0, 0
50316, 4843, 1, 0, 0
50418, 6463, 1, 0, 0
50500, 6224, 1, 0, 0
50677, 6793, 1, 0, 0
50755, 6562, 1, 0, 0
50805, 9498, 1, 0, 0
50922, 7224, 1, 0, 0
51014, 7275, 1, 0, 0
51110, 5381, 1, 0, 0
51221, 4354, 1, 0, 0
51301, 4891, 1, 0, 0
51463, 4538, 1, 0, 0
51703, 6507, 1, 0, 0
51811, 6107, 1, 0, 0
51900, 5686, 1, 0, 0
52007, 5275, 1, 0, 0
52117, 5485, 1, 0, 0
52236, 6001, 1, 0, 0
52306, 6179, 1, 0, 0
52428, 6755, 1, 0, 0
52501, 9601, 1, 0, 0
52601, 6452, 1, 0, 0
52722, 8571, 1, 0, 0
52802, 6098, 1, 0, 0
52921, 6707, 1, 0, 0
53018, 5401, 1, 0, 0
53134, 4482, 1, 0, 0
53238, 4470, 1, 0, 0
53358, 8673, 1, 0, 0
53486, 13007, 1, 0, 0
53564, 10583, 1, 0, 0
53693, 23561, 1, 0, 0
53700, 8991, 1, 0, 0
53800, 6479, 1, 0, 0
53912, 5266, 1, 0, 0
54033, 5524, 1, 0, 0
54104, 5456, 1, 0, 0
54207, 4939, 1, 0, 0
54316, 6054, 1, 0, 0
54407, 6728, 1, 0, 0
54515, 6991, 1, 0, 0
54605, 5656, 1, 0, 0
54724, 6182, 1, 0, 0
54808, 5458, 1, 0, 0
54904, 6497, 1, 0, 0
55130, 7590, 1, 0, 0
55242, 5595, 1, 0, 0
55302, 7342, 1, 0, 0
55418, 5880, 1, 0, 0
55523, 5729, 1, 0, 0
55611, 4584, 1, 0, 0
55727, 4870, 1, 0, 0
55824, 6272, 1, 0, 0
55918, 5545, 1, 0, 0
56016, 5392, 1, 0, 0
56107, 5747, 1, 0, 0
56224, 5248, 1, 0, 0
56318, 5225, 1, 0, 0
56408, 6695, 1, 0, 0
56503, 4852, 1, 0, 0
56620, 5201, 1, 0, 0
56703, 5048, 1, 0, 0
56806, 5298, 1, 0, 0
56936, 5044, 1, 0, 0
57005, 5297, 1, 0, 0
57114, 5284, 1, 0, 0
57222, 5934, 1, 0, 0
57301, 5725, 1, 0, 0
57400, 5987, 1, 0, 0
57500, 6827, 1, 0, 0
57601, 5953, 1, 0, 0
57719, 5032, 1, 0, 0
57815, 6214, 1, 0, 0
57928, 6303, 1, 0, 0
58019, 5166, 1, 0, 0
58104, 5901, 1, 0, 0
58201, 7602, 1, 0, 0
58301, 7170, 1, 0, 0
58416, 6535, 1, 0, 0
58535, 7089, 1, 0, 0
58600, 7840, 1, 0, 0
58702, 6417, 1, 0, 0
58812, 6932, 1, 0, 0
58909, 5416, 1, 0, 0
59002, 5760, 1, 0, 0
59127, 6298, 1, 0, 0
59216, 6508, 1, 0, 0
59303, 6259, 1, 0, 0
59400, 5791, 1, 0, 0
59502, 7337, 1, 0, 0
59610, 7250, 1, 0, 0
59709, 5556, 1, 0, 0
59825, 6411, 1, 0, 0
60023, 7367, 1, 0, 0
60108, 8418, 1, 0, 0
60214, 5000, 1, 0, 0
60319, 7528, 1, 0, 0
60409, 7396, 1, 0, 0
60503, 6301, 1, 0, 0
60608, 5368, 1, 0, 0
60720, 5506, 1, 0, 0
60801, 5868, 1, 0, 0
60918, 6345, 1, 0, 0
61010, 5326, 1, 0, 0
61129, 5958, 1, 0, 0
61205, 5867, 1, 0, 0
61326, 6051, 1, 0, 0
61409, 5190, 1, 0, 0
61500, 5441, 1, 0, 0
61600, 5422, 1, 0, 0
61701, 5522, 1, 0, 0
61823, 5835, 1, 0, 0
61936, 6233, 1, 0, 0
62021, 6774, 1, 0, 0
62107, 7748, 1, 0, 0
62256, 8107, 1, 0, 0
62320, 6276, 1, 0, 0
62416, 6157, 1, 0, 0
62522, 5712, 1, 0, 0
62614, 7808, 1, 0, 0
62730, 5614, 1, 0, 0
62811, 5544, 1, 0, 0
62931, 6223, 1, 0, 0
63030, 6374, 1, 0, 0
63122, 5600, 1, 0, 0
63200, 5001, 1, 0, 0
63302, 5088, 1, 0, 0
63411, 5550, 1, 0, 0
63500, 6523, 1, 0, 0
63633, 5541, 1, 0, 0
63700, 5170, 1, 0, 0
63813, 6423, 1, 0, 0
63900, 5584, 1, 0, 0
64000, 5651, 1, 0, 0
64108, 6498, 1, 0, 0
64206, 7147, 1, 0, 0
64300, 6953, 1, 0, 0
64406, 5794, 1, 0, 0
64536, 7790, 1, 0, 0
64614, 6810, 1, 0, 0
64708, 6481, 1, 0, 0
64845, 6591, 1, 0, 0
64902, 5538, 1, 0, 0
65018, 5932, 1, 0, 0
65103, 6437, 1, 0, 0
65222, 6289, 1, 0, 0
65327, 5520, 1, 0, 0
65401, 5146, 1, 0, 0
65502, 6249, 1, 0, 0
65622, 6499, 1, 0, 0
65701, 5691, 1, 0, 0
65816, 7763, 1, 0, 0
65920, 5433, 1, 0, 0
66000, 6523, 1, 0, 0
66110, 5826, 1, 0, 0
66218, 4866, 1, 0, 0
66334, 6529, 1, 0, 0
66423, 5760, 1, 0, 0
66519, 5285, 1, 0, 0
66659, 5900, 1, 0, 0
66745, 5066, 1, 0, 0
66916, 6693, 1, 0, 0
67012, 5142, 1, 0, 0
67135, 5767, 1, 0, 0
67203, 5917, 1, 0, 0
67316, 7206, 1, 0, 0
67402, 5186, 1, 0, 0
67528, 4794, 1, 0, 0
67611, 5097, 1, 0, 0
67720, 6290, 1, 0, 0
67838, 4375, 1, 0, 0
67901, 6803, 1, 0, 0
68013, 5042, 1, 0, 0
68110, 5838, 1, 0, 0
68223, 5702, 1, 0, 0
68324, 5666, 1, 0, 0
68429, 5153, 1, 0, 0
68506, 5570, 1, 0, 0
68625, 4905, 1, 0, 0
68703, 4697, 1, 0, 0
68822, 5392, 1, 0, 0
68916, 5991, 1, 0, 0
69000, 6620, 1, 0, 0
69103, 6298, 1, 0, 0
69219, 7996, 1, 0, 0
69308, 5516, 1, 0, 0
69403, 6386, 1, 0, 0
69506, 5506, 1, 0, 0
69600, 5944, 1, 0, 0
69713, 5849, 1, 0, 0
69820, 7059, 1, 0, 0
69912, 7195, 1, 0, 0
70005, 5769, 1, 0, 0
70166, 4785, 1, 0, 0
70212, 5351, 1, 0, 0
70301, 5859, 1, 0, 0
70415, 5681, 1, 0, 0
70506, 7384, 1, 0, 0
70627, 6012, 1, 0, 0
70735, 5167, 1, 0, 0
70800, 6315, 1, 0, 0
70905, 5858, 1, 0, 0
71002, 6624, 1, 0, 0
71104, 7952, 1, 0, 0
71203, 6845, 1, 0, 0
71301, 6511, 1, 0, 0
71400, 5432, 1, 0, 0
71515, 6257, 1, 0, 0
71600, 6085, 1, 0, 0
71704, 6448, 1, 0, 0
71811, 5319, 1, 0, 0
71934, 4557, 1, 0, 0
72058, 5074, 1, 0, 0
72102, 4373, 1, 0, 0
72201, 4195, 1, 0, 0
72326, 5506, 1, 0, 0
72411, 6221, 1, 0, 0
72506, 6334, 1, 0, 0
72625, 7011, 1, 0, 0
72710, 6561, 1, 0, 0
72801, 6864, 1, 0, 0
72904, 6001, 1, 0, 0
73062, 5302, 1, 0, 0
73100, 5594, 1, 0, 0
73200, 5993, 1, 0, 0
73308, 4898, 1, 0, 0
73413, 6212, 1, 0, 0
73508, 5150, 1, 0, 0
73603, 5232, 1, 0, 0
73721, 5578, 1, 0, 0
73831, 5909, 1, 0, 0
73900, 5901, 1, 0, 0
74002, 5624, 1, 0, 0
74113, 6607, 1, 0, 0
74228, 4943, 1, 0, 0
74309, 7101, 1, 0, 0
74423, 5208, 1, 0, 0
74531, 4634, 1, 0, 0
74601, 4785, 1, 0, 0
74710, 5388, 1, 0, 0
74942, 5107, 1, 0, 0
75031, 4382, 1, 0, 0
75140, 6229, 1, 0, 0
75239, 7416, 1, 0, 0
75326, 4958, 1, 0, 0
75413, 5106, 1, 0, 0
75532, 5725, 1, 0, 0
75629, 5481, 1, 0, 0
75724, 6163, 1, 0, 0
75808, 16589, 1, 0, 0
75932, 7917, 1, 0, 0
76011, 6770, 1, 0, 0
76128, 6590, 1, 0, 0
76225, 15473, 1, 0, 0
76328, 9402, 1, 0, 0
76438, 6682, 1, 0, 0
76548, 6802, 1, 0, 0
76628, 6382, 1, 0, 0
76738, 6166, 1, 0, 0
76814, 4470, 1, 0, 0
76914, 5536, 1, 0, 0
77008, 5296, 1, 0, 0
77150, 4894, 1, 0, 0
77203, 5667, 1, 0, 0
77304, 5799, 1, 0, 0
77417, 5058, 1, 0, 0
77500, 4737, 1, 0, 0
77600, 7065, 1, 0, 0
77718, 6411, 1, 0, 0
77814, 6029, 1, 0, 0
78296, 5757, 1, 0, 0
78321, 6163, 1, 0, 0
78531, 7266, 1, 0, 0
78604, 5337, 1, 0, 0
78709, 5017, 1, 0, 0
78803, 5234, 1, 0, 0
78902, 5599, 1, 0, 0
79003, 5488, 1, 0, 0
79123, 6344, 1, 0, 0
79219, 6031, 1, 0, 0
79315, 7246, 1, 0, 0
79428, 5733, 1, 0, 0
79526, 6507, 1, 0, 0
79610, 6261, 1, 0, 0
79717, 5431, 1, 0, 0
79801, 5521, 1, 0, 0
79909, 5608, 1, 0, 0
80004, 5821, 1, 0, 0
80126, 4993, 1, 0, 0
80243, 5851, 1, 0, 0
80318, 4684, 1, 0, 0
80440, 5341, 1, 0, 0
80500, 9012, 1, 0, 0
80610, 5860, 1, 0, 0
80723, 5090, 1, 0, 0
80819, 5430, 1, 0, 0
80956, 6401, 1, 0, 0
81023, 5788, 1, 0, 0
81113, 4521, 1, 0, 0
81205, 5154, 1, 0, 0
81313, 5372, 1, 0, 0
81425, 5749, 1, 0, 0
81504, 5282, 1, 0, 0
81631, 4888, 1, 0, 0
81705, 5410, 1, 0, 0
81820, 5757, 1, 0, 0
81903, 5699, 1, 0, 0
82083, 5036, 1, 0, 0
82139, 4767, 1, 0, 0
82213, 5819, 1, 0, 0
82300, 6280, 1, 0, 0
82401, 5922, 1, 0, 0
82518, 5822, 1, 0, 0
82653, 6096, 1, 0, 0
82710, 4118, 1, 0, 0
82811, 5058, 1, 0, 0
82923, 4742, 1, 0, 0
83001, 5382, 1, 0, 0
83118, 5000, 1, 0, 0
83200, 9979, 1, 0, 0
83327, 6856, 1, 0, 0
83415, 4368, 1, 0, 0
83505, 4957, 1, 0, 0
83613, 4892, 1, 0, 0
83727, 4612, 1, 0, 0
83818, 5184, 1, 0, 0
83901, 5641, 1, 0, 0
84000, 7338, 1, 0, 0
84141, 6826, 1, 0, 0
84212, 4496, 1, 0, 0
84303, 5522, 1, 0, 0
84412, 6055, 1, 0, 0
84500, 5369, 1, 0, 0
84600, 5365, 1, 0, 0
84713, 6547, 1, 0, 0
84821, 5349, 1, 0, 0
84911, 5423, 1, 0, 0
85006, 5644, 1, 0, 0
85109, 5879, 1, 0, 0
85200, 5800, 1, 0, 0
85328, 6097, 1, 0, 0
85407, 5482, 1, 0, 0
85507, 5373, 1, 0, 0
85600, 6044, 1, 0, 0
85768, 6856, 1, 0, 0
85800, 7893, 1, 0, 0
85914, 6040, 1, 0, 0
86062, 6477, 1, 0, 0
86100, 4327, 1, 0, 0
86218, 3976, 1, 0, 0
86315, 4586, 1, 0, 0
86419, 4745, 1, 0, 0
86505, 5821, 1, 0, 0
86614, 4379, 1, 0, 0
86726, 5190, 1, 0, 0
86800, 6523, 1, 0, 0
86900, 5074, 1, 0, 0
87002, 5342, 1, 0, 0
87130, 5087, 1, 0, 0
87200, 6342, 1, 0, 0
87301, 5507, 1, 0, 0
87400, 5715, 1, 0, 0
87514, 4919, 1, 0, 0
87865, 7517, 1, 0, 0
88188, 15065, 1, 0, 0
88211, 9257, 1, 0, 0
88318, 7352, 1, 0, 0
88425, 5545, 1, 0, 0
88524, 4224, 1, 0, 0
88604, 5595, 1, 0, 0
88716, 5860, 1, 0, 0
88824, 6048, 1, 0, 0
88902, 5878, 1, 0, 0
89007, 6201, 1, 0, 0
89111, 6999, 1, 0, 0
89212, 7621, 1, 0, 0
89305, 7173, 1, 0, 0
89400, 6131, 1, 0, 0
89500, 4807, 1, 0, 0
89626, 4746, 1, 0, 0
89793, 5811, 1, 0, 0
89801, 6899, 1, 0, 0
89926, 5461, 1, 0, 0
90099, 4333, 1, 0, 0
