17349, 340, 1, 0, 0
17449, 1200, 1, 0, 0
17550, 1130, 1, 0, 0
17650, 900, 1, 0, 0
17749, 1636, 1, 0, 0
17849, 1360, 1, 0, 0
17949, 870, 1, 0, 0
18049, 1280, 1, 0, 0
18149, 320, 1, 0, 0
18249, 1320, 1, 0, 0
18350, 1280, 1, 0, 0
18450, 1050, 1, 0, 0
18550, 1450, 1, 0, 0
18650, 1230, 1, 0, 0
18749, 1929, 1, 0, 0
18849, 1720, 1, 0, 0
18949, 1810, 1, 0, 0
19049, 780, 1, 0, 0
19149, 1130, 1, 0, 0
19250, 1500, 1, 0, 0
19350, 1550, 1, 0, 0
19450, 1780, 1, 0, 0
19550, 1640, 1, 0, 0
19650, 920, 1, 0, 0
19749, 1494, 1, 0, 0
19849, 1280, 1, 0, 0
19949, 1240, 1, 0, 0
20049, 1710, 1, 0, 0
20150, 1560, 1, 0, 0
20249, 1292, 1, 0, 0
20349, 1740, 1, 0, 0
20449, 800, 1, 0, 0
20549, 630, 1, 0, 0
20649, 910, 1, 0, 0
20749, 1370, 1, 0, 0
20849, 1270, 1, 0, 0
20949, 1600, 1, 0, 0
21049, 1390, 1, 0, 0
21150, 1950, 1, 0, 0
21249, 1404, 1, 0, 0
21349, 40, 1, 0, 0
21449, 320, 1, 0, 0
21549, 760, 1, 0, 0
21649, 1500, 1, 0, 0
21749, 1470, 1, 0, 0
21849, 1210, 1, 0, 0
21949, 1280, 1, 0, 0
22050, 1280, 1, 0, 0
22150, 1810, 1, 0, 0
22249, 939, 1, 0, 0
22349, 1420, 1, 0, 0
22449, 1200, 1, 0, 0
22549, 1180, 1, 0, 0
22649, 1160, 1, 0, 0
22749, 1230, 1, 0, 0
22849, 790, 1, 0, 0
22949, 1290, 1, 0, 0
23050, 1070, 1, 0, 0
23150, 930, 1, 0, 0
23249, 686, 1, 0, 0
23349, 790, 1, 0, 0
23449, 850, 1, 0, 0
23549, 1410, 1, 0, 0
23649, 1050, 1, 0, 0
23749, 200, 1, 0, 0
23849, 200, 1, 0, 0
23949, 240, 1, 0, 0
24049, 1260, 1, 0, 0
24150, 830, 1, 0, 0
24249, 1333, 1, 0, 0
24349, 960, 1, 0, 0
24449, 610, 1, 0, 0
24549, 1080, 1, 0, 0
24649, 1740, 1, 0, 0
24749, 530, 1, 0, 0
24849, 1190, 1, 0, 0
24949, 1350, 1, 0, 0
25049, 1550, 1, 0, 0
25150, 1190, 1, 0, 0
25249, 1050, 1, 0, 0
25349, 380, 1, 0, 0
25449, 990, 1, 0, 0
25549, 950, 1, 0, 0
25649, 2030, 1, 0, 0
25749, 810, 1, 0, 0
25849, 1320, 1, 0, 0
25949, 1160, 1, 0, 0
26050, 1720, 1, 0, 0
26150, 1290, 1, 0, 0
26249, 989, 1, 0, 0
26349, 1330, 1, 0, 0
26449, 820, 1, 0, 0
26549, 1360, 1, 0, 0
26649, 630, 1, 0, 0
26749, 1390, 1, 0, 0
26849, 1800, 1, 0, 0
26949, 2350, 1, 0, 0
27050, 2370, 1, 0, 0
27150, 2230, 1, 0, 0
27249, 1747, 1, 0, 0
27349, 2060, 1, 0, 0
27449, 1400, 1, 0, 0
27549, 2200, 1, 0, 0
27649, 2420, 1, 0, 0
27749, 1740, 1, 0, 0
27849, 570, 1, 0, 0
27949, 1720, 1, 0, 0
28050, 1210, 1, 0, 0
28150, 830, 1, 0, 0
28249, 2020, 1, 0, 0
28349, 1190, 1, 0, 0
28549, 1280, 1, 0, 0
28649, 650, 1, 0, 0
28749, 630, 1, 0, 0
28849, 650, 1, 0, 0
28949, 1910, 1, 0, 0
29050, 910, 1, 0, 0
29150, 570, 1, 0, 0
29249, 1060, 1, 0, 0
29349, 1510, 1, 0, 0
29449, 1730, 1, 0, 0
29549, 1550, 1, 0, 0
29649, 1920, 1, 0, 0
29749, 1280, 1, 0, 0
29849, 1200, 1, 0, 0
29950, 120, 1, 0, 0
30050, 1360, 1, 0, 0
30150, 740, 1, 0, 0
30249, 1030, 1, 0, 0
30349, 1590, 1, 0, 0
30449, 800, 1, 0, 0
30549, 1120, 1, 0, 0
30649, 740, 1, 0, 0
30750, 1110, 1, 0, 0
30850, 1520, 1, 0, 0
30950, 940, 1, 0, 0
31050, 1810, 1, 0, 0
31150, 1600, 1, 0, 0
31249, 1494, 1, 0, 0
31349, 1930, 1, 0, 0
31449, 1920, 1, 0, 0
31549, 1000, 1, 0, 0
31649, 1610, 1, 0, 0
31749, 1720, 1, 0, 0
31849, 760, 1, 0, 0
31950, 1030, 1, 0, 0
32050, 340, 1, 0, 0
32150, 1840, 1, 0, 0
32249, 1242, 1, 0, 0
32349, 1210, 1, 0, 0
32449, 1300, 1, 0, 0
32549, 1810, 1, 0, 0
32649, 1100, 1, 0, 0
32749, 1280, 1, 0, 0
32850, 990, 1, 0, 0
32950, 1920, 1, 0, 0
33050, 1440, 1, 0, 0
33150, 860, 1, 0, 0
33249, 212, 1, 0, 0
33349, 660, 1, 0, 0
33449, 670, 1, 0, 0
33549, 1180, 1, 0, 0
33649, 2140, 1, 0, 0
33750, 2000, 1, 0, 0
33850, 1970, 1, 0, 0
33950, 1130, 1, 0, 0
34449, 1090, 1, 0, 0
34549, 1520, 1, 0, 0
34649, 1070, 1, 0, 0
34750, 1440, 1, 0, 0
34850, 1220, 1, 0, 0
34950, 1690, 1, 0, 0
35050, 1380, 1, 0, 0
35150, 730, 1, 0, 0
35249, 101, 1, 0, 0
35749, 1292, 1, 0, 0
35849, 1750, 1, 0, 0
35949, 1730, 1, 0, 0
36049, 1750, 1, 0, 0
36149, 1780, 1, 0, 0
36249, 1950, 1, 0, 0
36349, 540, 1, 0, 0
36450, 2340, 1, 0, 0
36550, 1580, 1, 0, 0
36650, 1390, 1, 0, 0
36749, 1808, 1, 0, 0
36849, 2020, 1, 0, 0
36949, 580, 1, 0, 0
37050, 310, 1, 0, 0
37349, 130, 1, 0, 0
37449, 960, 1, 0, 0
37549, 1590, 1, 0, 0
37649, 980, 1, 0, 0
37749, 310, 1, 0, 0
37849, 700, 1, 0, 0
37949, 280, 1, 0, 0
38049, 1090, 1, 0, 0
38150, 1590, 1, 0, 0
38249, 1191, 1, 0, 0
38349, 750, 1, 0, 0
38449, 460, 1, 0, 0
38549, 220, 1, 0, 0
38649, 110, 1, 0, 0
38749, 100, 1, 0, 0
38849, 720, 1, 0, 0
38949, 720, 1, 0, 0
39050, 940, 1, 0, 0
39150, 1110, 1, 0, 0
39249, 1505, 1, 0, 0
39349, 1180, 1, 0, 0
39449, 670, 1, 0, 0
39549, 650, 1, 0, 0
39649, 620, 1, 0, 0
39749, 900, 1, 0, 0
39849, 900, 1, 0, 0
39949, 1320, 1, 0, 0
40050, 1010, 1, 0, 0
40150, 1190, 1, 0, 0
40249, 1060, 1, 0, 0
40349, 1290, 1, 0, 0
40449, 190, 1, 0, 0
40549, 590, 1, 0, 0
40649, 480, 1, 0, 0
40749, 390, 1, 0, 0
40849, 510, 1, 0, 0
40949, 980, 1, 0, 0
41049, 930, 1, 0, 0
41150, 1200, 1, 0, 0
41249, 1292, 1, 0, 0
41349, 1860, 1, 0, 0
41449, 1250, 1, 0, 0
41549, 1280, 1, 0, 0
41649, 670, 1, 0, 0
41749, 1280, 1, 0, 0
41849, 1230, 1, 0, 0
42049, 310, 1, 0, 0
42149, 650, 1, 0, 0
42249, 1090, 1, 0, 0
42349, 1650, 1, 0, 0
42449, 970, 1, 0, 0
42549, 1570, 1, 0, 0
42649, 1550, 1, 0, 0
42749, 1210, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 280, 1, 0, 0
43050, 1000, 1, 0, 0
43150, 820, 1, 0, 0
43249, 747, 1, 0, 0
43349, 1310, 1, 0, 0
43449, 1370, 1, 0, 0
43549, 1360, 1, 0, 0
43649, 1770, 1, 0, 0
43749, 1320, 1, 0, 0
43849, 850, 1, 0, 0
43949, 1490, 1, 0, 0
44050, 1100, 1, 0, 0
44150, 1740, 1, 0, 0
44249, 1525, 1, 0, 0
44349, 1120, 1, 0, 0
44449, 1280, 1, 0, 0
44549, 1510, 1, 0, 0
44649, 810, 1, 0, 0
44749, 1570, 1, 0, 0
44849, 1570, 1, 0, 0
44950, 1790, 1, 0, 0
45050, 1070, 1, 0, 0
45150, 1750, 1, 0, 0
45249, 1121, 1, 0, 0
45349, 760, 1, 0, 0
45449, 1750, 1, 0, 0
45549, 1280, 1, 0, 0
45649, 1920, 1, 0, 0
45749, 450, 1, 0, 0
45850, 2110, 1, 0, 0
45950, 1590, 1, 0, 0
46050, 1140, 1, 0, 0
46249, 232, 1, 0, 0
46349, 2040, 1, 0, 0
46449, 1670, 1, 0, 0
46549, 2460, 1, 0, 0
46649, 1470, 1, 0, 0
46749, 2370, 1, 0, 0
46849, 880, 1, 0, 0
46950, 1560, 1, 0, 0
47050, 1340, 1, 0, 0
47150, 1630, 1, 0, 0
47249, 1606, 1, 0, 0
47349, 1480, 1, 0, 0
47449, 1760, 1, 0, 0
47549, 390, 1, 0, 0
47649, 830, 1, 0, 0
47749, 1630, 1, 0, 0
47849, 1540, 1, 0, 0
47950, 1300, 1, 0, 0
48050, 1500, 1, 0, 0
48150, 1920, 1, 0, 0
48249, 606, 1, 0, 0
48349, 450, 1, 0, 0
48449, 30, 1, 0, 0
48649, 10, 1, 0, 0
49050, 60, 1, 0, 0
49150, 1980, 1, 0, 0
49249, 1242, 1, 0, 0
49349, 1720, 1, 0, 0
49449, 1380, 1, 0, 0
49549, 1910, 1, 0, 0
49649, 1800, 1, 0, 0
49749, 200, 1, 0, 0
49849, 1280, 1, 0, 0
49950, 1280, 1, 0, 0
50050, 1280, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 636, 1, 0, 0
50349, 1090, 1, 0, 0
50449, 1060, 1, 0, 0
50549, 880, 1, 0, 0
50649, 310, 1, 0, 0
50749, 930, 1, 0, 0
50850, 1090, 1, 0, 0
50950, 70, 1, 0, 0
51050, 2250, 1, 0, 0
51150, 1420, 1, 0, 0
51249, 1494, 1, 0, 0
51349, 1160, 1, 0, 0
51449, 980, 1, 0, 0
51549, 230, 1, 0, 0
51749, 1010, 1, 0, 0
51849, 540, 1, 0, 0
51950, 1030, 1, 0, 0
52050, 1110, 1, 0, 0
52150, 1650, 1, 0, 0
52249, 989, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 610, 1, 0, 0
52549, 1800, 1, 0, 0
52649, 1050, 1, 0, 0
52749, 960, 1, 0, 0
52849, 1280, 1, 0, 0
52949, 1600, 1, 0, 0
53050, 880, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 1292, 1, 0, 0
53349, 1280, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 670, 1, 0, 0
53749, 690, 1, 0, 0
53849, 1040, 1, 0, 0
53949, 1440, 1, 0, 0
54050, 2060, 1, 0, 0
54150, 1850, 1, 0, 0
54249, 1090, 1, 0, 0
54349, 390, 1, 0, 0
54449, 990, 1, 0, 0
54549, 670, 1, 0, 0
54649, 250, 1, 0, 0
54749, 220, 1, 0, 0
54849, 30, 1, 0, 0
54949, 1280, 1, 0, 0
55050, 1740, 1, 0, 0
55150, 2170, 1, 0, 0
55249, 1868, 1, 0, 0
55349, 2120, 1, 0, 0
55449, 1300, 1, 0, 0
55550, 1280, 1, 0, 0
55650, 2220, 1, 0, 0
55749, 1818, 1, 0, 0
55849, 1750, 1, 0, 0
55949, 1830, 1, 0, 0
56049, 1360, 1, 0, 0
56149, 520, 1, 0, 0
56249, 2040, 1, 0, 0
56349, 1680, 1, 0, 0
56449, 2180, 1, 0, 0
56550, 1210, 1, 0, 0
56650, 1700, 1, 0, 0
56749, 919, 1, 0, 0
56849, 1020, 1, 0, 0
56949, 1400, 1, 0, 0
57049, 1670, 1, 0, 0
57149, 1370, 1, 0, 0
57249, 1470, 1, 0, 0
57350, 1160, 1, 0, 0
57450, 1730, 1, 0, 0
57550, 420, 1, 0, 0
57650, 190, 1, 0, 0
57749, 545, 1, 0, 0
57849, 1340, 1, 0, 0
57949, 1400, 1, 0, 0
58049, 960, 1, 0, 0
58149, 830, 1, 0, 0
58249, 500, 1, 0, 0
58349, 820, 1, 0, 0
58449, 1030, 1, 0, 0
58550, 460, 1, 0, 0
58650, 750, 1, 0, 0
58749, 1171, 1, 0, 0
58849, 590, 1, 0, 0
58949, 1130, 1, 0, 0
59049, 1510, 1, 0, 0
59149, 1510, 1, 0, 0
59249, 1690, 1, 0, 0
59349, 1950, 1, 0, 0
59449, 1650, 1, 0, 0
59550, 830, 1, 0, 0
59650, 1930, 1, 0, 0
59749, 1676, 1, 0, 0
59849, 1810, 1, 0, 0
60049, 520, 1, 0, 0
60149, 1280, 1, 0, 0
60249, 800, 1, 0, 0
60349, 670, 1, 0, 0
60449, 1200, 1, 0, 0
60550, 1910, 1, 0, 0
60650, 1250, 1, 0, 0
60749, 1909, 1, 0, 0
60849, 1140, 1, 0, 0
60949, 1790, 1, 0, 0
61049, 1640, 1, 0, 0
61149, 620, 1, 0, 0
61249, 1230, 1, 0, 0
61349, 1330, 1, 0, 0
61449, 1100, 1, 0, 0
61549, 970, 1, 0, 0
61650, 1050, 1, 0, 0
61749, 858, 1, 0, 0
61849, 500, 1, 0, 0
61949, 1020, 1, 0, 0
62049, 1480, 1, 0, 0
62149, 10, 1, 0, 0
62249, 1270, 1, 0, 0
62349, 920, 1, 0, 0
62449, 970, 1, 0, 0
62549, 1400, 1, 0, 0
62649, 1150, 1, 0, 0
62749, 1434, 1, 0, 0
62849, 1600, 1, 0, 0
62949, 1620, 1, 0, 0
63049, 590, 1, 0, 0
63149, 470, 1, 0, 0
63249, 1740, 1, 0, 0
63349, 1290, 1, 0, 0
63449, 1310, 1, 0, 0
63549, 1690, 1, 0, 0
63650, 1670, 1, 0, 0
63749, 1606, 1, 0, 0
63849, 1080, 1, 0, 0
63949, 1790, 1, 0, 0
64049, 1760, 1, 0, 0
64149, 1330, 1, 0, 0
64249, 2320, 1, 0, 0
64349, 1730, 1, 0, 0
64449, 1110, 1, 0, 0
64549, 1550, 1, 0, 0
64649, 1800, 1, 0, 0
64749, 2212, 1, 0, 0
64849, 1890, 1, 0, 0
64949, 2350, 1, 0, 0
65049, 330, 1, 0, 0
65149, 270, 1, 0, 0
65249, 410, 1, 0, 0
65349, 1030, 1, 0, 0
65449, 1480, 1, 0, 0
65549, 1110, 1, 0, 0
65650, 690, 1, 0, 0
65749, 616, 1, 0, 0
65849, 1770, 1, 0, 0
65949, 1430, 1, 0, 0
66049, 1170, 1, 0, 0
66149, 1280, 1, 0, 0
66249, 950, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 1800, 1, 0, 0
66550, 1280, 1, 0, 0
66650, 1280, 1, 0, 0
66749, 464, 1, 0, 0
66949, 1470, 1, 0, 0
67049, 940, 1, 0, 0
67149, 1780, 1, 0, 0
67249, 1220, 1, 0, 0
67350, 1750, 1, 0, 0
67450, 1410, 1, 0, 0
67550, 1150, 1, 0, 0
67650, 2170, 1, 0, 0
67749, 787, 1, 0, 0
67849, 760, 1, 0, 0
67949, 1770, 1, 0, 0
68049, 1310, 1, 0, 0
68149, 1280, 1, 0, 0
68250, 1650, 1, 0, 0
68350, 1890, 1, 0, 0
68450, 1060, 1, 0, 0
68550, 1210, 1, 0, 0
68650, 1770, 1, 0, 0
68749, 1090, 1, 0, 0
68849, 1820, 1, 0, 0
68949, 1430, 1, 0, 0
69049, 1920, 1, 0, 0
69149, 1010, 1, 0, 0
69250, 710, 1, 0, 0
69350, 1540, 1, 0, 0
69450, 670, 1, 0, 0
69550, 1420, 1, 0, 0
69650, 840, 1, 0, 0
69749, 1353, 1, 0, 0
69849, 1270, 1, 0, 0
69949, 1410, 1, 0, 0
70049, 1040, 1, 0, 0
70149, 1180, 1, 0, 0
70250, 660, 1, 0, 0
70350, 780, 1, 0, 0
70450, 950, 1, 0, 0
70550, 290, 1, 0, 0
70650, 1020, 1, 0, 0
70749, 888, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 1330, 1, 0, 0
71049, 1730, 1, 0, 0
71149, 690, 1, 0, 0
71249, 1727, 1, 0, 0
71349, 1880, 1, 0, 0
71449, 1510, 1, 0, 0
71549, 1650, 1, 0, 0
71649, 1850, 1, 0, 0
71749, 1090, 1, 0, 0
71849, 1220, 1, 0, 0
71949, 1300, 1, 0, 0
72049, 1260, 1, 0, 0
72149, 1280, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 1290, 1, 0, 0
72449, 1380, 1, 0, 0
72549, 1230, 1, 0, 0
72649, 1280, 1, 0, 0
72749, 1730, 1, 0, 0
72849, 1530, 1, 0, 0
72949, 270, 1, 0, 0
73049, 1010, 1, 0, 0
73149, 1550, 1, 0, 0
73250, 1360, 1, 0, 0
73350, 1280, 1, 0, 0
73450, 1080, 1, 0, 0
73550, 850, 1, 0, 0
73650, 1510, 1, 0, 0
73749, 545, 1, 0, 0
73849, 210, 1, 0, 0
73949, 170, 1, 0, 0
74450, 640, 1, 0, 0
74550, 630, 1, 0, 0
74650, 660, 1, 0, 0
74749, 1292, 1, 0, 0
74849, 660, 1, 0, 0
74949, 620, 1, 0, 0
75049, 660, 1, 0, 0
75149, 620, 1, 0, 0
75249, 340, 1, 0, 0
75350, 180, 1, 0, 0
75450, 1100, 1, 0, 0
75550, 1590, 1, 0, 0
75650, 350, 1, 0, 0
75749, 1262, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1180, 1, 0, 0
76050, 1610, 1, 0, 0
76150, 940, 1, 0, 0
76249, 767, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 620, 1, 0, 0
76549, 930, 1, 0, 0
76649, 1010, 1, 0, 0
76749, 390, 1, 0, 0
76849, 1080, 1, 0, 0
76949, 1420, 1, 0, 0
77050, 1290, 1, 0, 0
77150, 1190, 1, 0, 0
77249, 1040, 1, 0, 0
77349, 1150, 1, 0, 0
77449, 1520, 1, 0, 0
77549, 1750, 1, 0, 0
77650, 1620, 1, 0, 0
77749, 1787, 1, 0, 0
77849, 2060, 1, 0, 0
77949, 370, 1, 0, 0
78049, 1100, 1, 0, 0
78149, 1240, 1, 0, 0
78249, 2600, 1, 0, 0
78349, 1960, 1, 0, 0
78449, 1450, 1, 0, 0
78549, 1460, 1, 0, 0
78650, 1350, 1, 0, 0
78749, 1494, 1, 0, 0
78849, 1690, 1, 0, 0
78949, 1380, 1, 0, 0
79049, 1590, 1, 0, 0
79149, 1630, 1, 0, 0
79249, 1120, 1, 0, 0
79349, 730, 1, 0, 0
79449, 2010, 1, 0, 0
79549, 1190, 1, 0, 0
79650, 1280, 1, 0, 0
79749, 1020, 1, 0, 0
79849, 1940, 1, 0, 0
79949, 1130, 1, 0, 0
80049, 1110, 1, 0, 0
80149, 780, 1, 0, 0
80249, 1280, 1, 0, 0
80349, 430, 1, 0, 0
80449, 1120, 1, 0, 0
80550, 1280, 1, 0, 0
80650, 550, 1, 0, 0
80749, 737, 1, 0, 0
80849, 1280, 1, 0, 0
80949, 1220, 1, 0, 0
81049, 1280, 1, 0, 0
81149, 560, 1, 0, 0
81249, 520, 1, 0, 0
81349, 860, 1, 0, 0
81449, 640, 1, 0, 0
81550, 1390, 1, 0, 0
81650, 1470, 1, 0, 0
81749, 606, 1, 0, 0
81849, 1800, 1, 0, 0
81949, 770, 1, 0, 0
82049, 610, 1, 0, 0
82149, 1090, 1, 0, 0
82249, 1150, 1, 0, 0
82349, 350, 1, 0, 0
82449, 770, 1, 0, 0
82550, 910, 1, 0, 0
82650, 980, 1, 0, 0
82749, 1161, 1, 0, 0
82849, 1120, 1, 0, 0
82949, 1560, 1, 0, 0
83049, 1150, 1, 0, 0
83149, 1430, 1, 0, 0
83250, 710, 1, 0, 0
83350, 1540, 1, 0, 0
83450, 1280, 1, 0, 0
83550, 1280, 1, 0, 0
83650, 490, 1, 0, 0
83749, 1909, 1, 0, 0
83849, 610, 1, 0, 0
83949, 1780, 1, 0, 0
84050, 720, 1, 0, 0
84150, 560, 1, 0, 0
84249, 1313, 1, 0, 0
84349, 1310, 1, 0, 0
84449, 1890, 1, 0, 0
84549, 1790, 1, 0, 0
84649, 1830, 1, 0, 0
84749, 1660, 1, 0, 0
84849, 580, 1, 0, 0
84949, 1170, 1, 0, 0
85049, 990, 1, 0, 0
85150, 650, 1, 0, 0
85249, 1070, 1, 0, 0
85349, 1440, 1, 0, 0
85449, 890, 1, 0, 0
85549, 1150, 1, 0, 0
85649, 560, 1, 0, 0
85749, 740, 1, 0, 0
85849, 1030, 1, 0, 0
85949, 1870, 1, 0, 0
86050, 1910, 1, 0, 0
86150, 1320, 1, 0, 0
86249, 1676, 1, 0, 0
86349, 1400, 1, 0, 0
86449, 990, 1, 0, 0
86549, 980, 1, 0, 0
86649, 1690, 1, 0, 0
86749, 1930, 1, 0, 0
86850, 1470, 1, 0, 0
86950, 1320, 1, 0, 0
87050, 1960, 1, 0, 0
87150, 1760, 1, 0, 0
87249, 313, 1, 0, 0
87349, 110, 1, 0, 0
87449, 10, 1, 0, 0
87549, 170, 1, 0, 0
87649, 250, 1, 0, 0
87749, 740, 1, 0, 0
87849, 760, 1, 0, 0
87950, 1020, 1, 0, 0
88050, 1210, 1, 0, 0
88150, 1200, 1, 0, 0
88249, 1060, 1, 0, 0
88349, 140, 1, 0, 0
88449, 1320, 1, 0, 0
88549, 1640, 1, 0, 0
88649, 1020, 1, 0, 0
88749, 1370, 1, 0, 0
88849, 1860, 1, 0, 0
88949, 1600, 1, 0, 0
89050, 1360, 1, 0, 0
89150, 1770, 1, 0, 0
89249, 1757, 1, 0, 0
89349, 130, 1, 0, 0
89449, 1510, 1, 0, 0
89549, 820, 1, 0, 0
89649, 1330, 1, 0, 0
89749, 330, 1, 0, 0
89849, 1200, 1, 0, 0
89950, 1840, 1, 0, 0
90050, 730, 1, 0, 0
