11412, 125396136, 1, 0, 0
11503, 98369338, 1, 0, 0
11601, 84225304, 1, 0, 0
11702, 109473644, 1, 0, 0
11800, 120869832, 1, 0, 0
11920, 148883439, 1, 0, 0
12016, 126631443, 1, 0, 0
12116, 75845373, 1, 0, 0
12212, 71300028, 1, 0, 0
12317, 81501895, 1, 0, 0
12429, 72699720, 1, 0, 0
12501, 85233587, 1, 0, 0
12630, 83366348, 1, 0, 0
12711, 110722633, 1, 0, 0
12829, 116438823, 1, 0, 0
12900, 202764471, 1, 0, 0
13028, 177158386, 1, 0, 0
13136, 115986483, 1, 0, 0
13209, 120330784, 1, 0, 0
13350, 93722210, 1, 0, 0
13419, 128891535, 1, 0, 0
13526, 133908999, 1, 0, 0
13605, 94860170, 1, 0, 0
13725, 82868533, 1, 0, 0
13831, 137273718, 1, 0, 0
13904, 205721579, 1, 0, 0
14009, 120777439, 1, 0, 0
14100, 82873004, 1, 0, 0
14209, 101705809, 1, 0, 0
14302, 85633668, 1, 0, 0
14415, 88980685, 1, 0, 0
14516, 110307432, 1, 0, 0
14619, 108303667, 1, 0, 0
14716, 225855217, 1, 0, 0
14826, 253386094, 1, 0, 0
14905, 189975937, 1, 0, 0
15015, 103992781, 1, 0, 0
15112, 68952048, 1, 0, 0
15228, 85139750, 1, 0, 0
15310, 87434889, 1, 0, 0
15402, 88454068, 1, 0, 0
15501, 100519595, 1, 0, 0
15615, 109740683, 1, 0, 0
15708, 72232790, 1, 0, 0
15809, 75579238, 1, 0, 0
15929, 92327389, 1, 0, 0
16000, 79775974, 1, 0, 0
16123, 74381627, 1, 0, 0
16217, 67511034, 1, 0, 0
16303, 63056430, 1, 0, 0
16410, 79559765, 1, 0, 0
16511, 72759787, 1, 0, 0
16613, 86195002, 1, 0, 0
16705, 103120068, 1, 0, 0
16806, 105180990, 1, 0, 0
16921, 114073139, 1, 0, 0
17085, 119991004, 1, 0, 0
17133, 163832068, 1, 0, 0
17200, 99411033, 1, 0, 0
17303, 77041879, 1, 0, 0
17431, 83365006, 1, 0, 0
17536, 108735118, 1, 0, 0
17601, 91435642, 1, 0, 0
17711, 107640387, 1, 0, 0
17805, 87305737, 1, 0, 0
17918, 100191822, 1, 0, 0
18000, 80179187, 1, 0, 0
18110, 86002919, 1, 0, 0
18217, 103086457, 1, 0, 0
18320, 100456025, 1, 0, 0
18402, 133867023, 1, 0, 0
18500, 171612245, 1, 0, 0
18623, 105585300, 1, 0, 0
18707, 102842894, 1, 0, 0
18806, 87997328, 1, 0, 0
18903, 134765253, 1, 0, 0
19016, 157285196, 1, 0, 0
19108, 283195483, 1, 0, 0
19200, 302769824, 1, 0, 0
19349, 398227788, 1, 0, 0
19431, 292798736, 1, 0, 0
19508, 134858688, 1, 0, 0
19609, 89855451, 1, 0, 0
19729, 142341359, 1, 0, 0
19803, 213311770, 1, 0, 0
19916, 199557770, 1, 0, 0
20029, 194536399, 1, 0, 0
20100, 176234130, 1, 0, 0
20220, 131892578, 1, 0, 0
20304, 146326741, 1, 0, 0
20409, 112058512, 1, 0, 0
20509, 131143444, 1, 0, 0
20611, 226321576, 1, 0, 0
20731, 332283455, 1, 0, 0
20821, 436898378, 1, 0, 0
20961, 431620978, 1, 0, 0
21012, 291093631, 1, 0, 0
21108, 118117446, 1, 0, 0
21200, 123946248, 1, 0, 0
21303, 150014854, 1, 0, 0
21421, 128423160, 1, 0, 0
21511, 122676277, 1, 0, 0
21629, 135536271, 1, 0, 0
21700, 175356137, 1, 0, 0
21807, 134925439, 1, 0, 0
21922, 190532420, 1, 0, 0
22017, 233598640, 1, 0, 0
22102, 270168533, 1, 0, 0
22206, 153826520, 1, 0, 0
22300, 67621882, 1, 0, 0
22422, 78330547, 1, 0, 0
22500, 90987025, 1, 0, 0
22628, 76051004, 1, 0, 0
22705, 89875209, 1, 0, 0
22820, 88056044, 1, 0, 0
22900, 78885267, 1, 0, 0
23023, 79208858, 1, 0, 0
23101, 86853891, 1, 0, 0
23226, 81454633, 1, 0, 0
23311, 89657657, 1, 0, 0
23417, 94705373, 1, 0, 0
23500, 84338536, 1, 0, 0
23609, 104869273, 1, 0, 0
23700, 94360521, 1, 0, 0
23800, 95823883, 1, 0, 0
23927, 112055542, 1, 0, 0
24011, 111358946, 1, 0, 0
24109, 113152264, 1, 0, 0
24226, 112864467, 1, 0, 0
24316, 85978431, 1, 0, 0
24419, 83453200, 1, 0, 0
24519, 82668301, 1, 0, 0
24605, 107111692, 1, 0, 0
24777, 81730313, 1, 0, 0
24838, 138992924, 1, 0, 0
24902, 134360084, 1, 0, 0
25000, 92828693, 1, 0, 0
25103, 105548403, 1, 0, 0
25212, 124625032, 1, 0, 0
25306, 127543231, 1, 0, 0
25410, 125203126, 1, 0, 0
25517, 101919306, 1, 0, 0
25616, 83080699, 1, 0, 0
25746, 77351098, 1, 0, 0
25834, 98068053, 1, 0, 0
25912, 92262650, 1, 0, 0
26001, 88135794, 1, 0, 0
26116, 110069967, 1, 0, 0
26208, 73686885, 1, 0, 0
26302, 90735362, 1, 0, 0
26421, 74371641, 1, 0, 0
26500, 120833006, 1, 0, 0
26626, 195303908, 1, 0, 0
26703, 259961367, 1, 0, 0
26819, 279408898, 1, 0, 0
26919, 185768220, 1, 0, 0
27015, 128258064, 1, 0, 0
27132, 191122927, 1, 0, 0
27200, 291290795, 1, 0, 0
27324, 50702002, 1, 0, 0
27405, 117234330, 1, 0, 0
27501, 145542552, 1, 0, 0
27611, 72063621, 1, 0, 0
27701, 85506413, 1, 0, 0
27871, 73099466, 1, 0, 0
27901, 148166172, 1, 0, 0
28031, 88526002, 1, 0, 0
28100, 90267949, 1, 0, 0
28208, 69668388, 1, 0, 0
28334, 75831547, 1, 0, 0
28456, 103134722, 1, 0, 0
28531, 196000852, 1, 0, 0
28619, 194341400, 1, 0, 0
28822, 163990007, 1, 0, 0
28948, 187082303, 1, 0, 0
29048, 133542649, 1, 0, 0
29118, 123297428, 1, 0, 0
29214, 151127158, 1, 0, 0
29306, 130244344, 1, 0, 0
29401, 116832111, 1, 0, 0
29500, 109959309, 1, 0, 0
29606, 169004852, 1, 0, 0
29714, 129839466, 1, 0, 0
29810, 160444846, 1, 0, 0
29909, 107504305, 1, 0, 0
30000, 88535067, 1, 0, 0
30101, 81031766, 1, 0, 0
30220, 78777876, 1, 0, 0
30322, 96449912, 1, 0, 0
30401, 137642566, 1, 0, 0
30500, 127017804, 1, 0, 0
30619, 91957981, 1, 0, 0
30725, 86879142, 1, 0, 0
30820, 90704254, 1, 0, 0
30912, 81457943, 1, 0, 0
31006, 123659972, 1, 0, 0
31106, 128214926, 1, 0, 0
31222, 151879551, 1, 0, 0
31325, 239186576, 1, 0, 0
31418, 270518375, 1, 0, 0
31506, 185722722, 1, 0, 0
31600, 103394975, 1, 0, 0
31700, 137130210, 1, 0, 0
31826, 91848565, 1, 0, 0
31906, 82432952, 1, 0, 0
32059, 93630018, 1, 0, 0
32143, 135679199, 1, 0, 0
32206, 99579873, 1, 0, 0
32315, 217409046, 1, 0, 0
32414, 116152466, 1, 0, 0
32558, 160760783, 1, 0, 0
32649, 159778918, 1, 0, 0
32716, 224217170, 1, 0, 0
32802, 186693303, 1, 0, 0
32911, 140536708, 1, 0, 0
33019, 76505875, 1, 0, 0
33113, 74492356, 1, 0, 0
33218, 69638535, 1, 0, 0
33329, 86228093, 1, 0, 0
33402, 107669402, 1, 0, 0
33507, 88302852, 1, 0, 0
33607, 87153254, 1, 0, 0
33700, 147511660, 1, 0, 0
33800, 118826935, 1, 0, 0
33908, 78603769, 1, 0, 0
34011, 88061825, 1, 0, 0
34115, 87937199, 1, 0, 0
34216, 109068974, 1, 0, 0
34300, 95281851, 1, 0, 0
34405, 87490486, 1, 0, 0
34500, 92762180, 1, 0, 0
34608, 73199670, 1, 0, 0
34723, 73744023, 1, 0, 0
34826, 71131996, 1, 0, 0
34900, 85086002, 1, 0, 0
35023, 73889084, 1, 0, 0
35118, 190863643, 1, 0, 0
35206, 219903502, 1, 0, 0
35320, 335881882, 1, 0, 0
35411, 189969631, 1, 0, 0
35519, 139985581, 1, 0, 0
35601, 141247161, 1, 0, 0
35705, 115566372, 1, 0, 0
35830, 113093531, 1, 0, 0
35900, 136591229, 1, 0, 0
36003, 175497827, 1, 0, 0
36117, 93099990, 1, 0, 0
36244, 130701803, 1, 0, 0
36316, 187205119, 1, 0, 0
36417, 190986170, 1, 0, 0
36515, 90554342, 1, 0, 0
36614, 109535813, 1, 0, 0
36726, 95910874, 1, 0, 0
36830, 121733977, 1, 0, 0
36918, 125791517, 1, 0, 0
37016, 76991524, 1, 0, 0
37119, 59395024, 1, 0, 0
37215, 67799760, 1, 0, 0
37339, 77352160, 1, 0, 0
37435, 124861207, 1, 0, 0
37515, 76447528, 1, 0, 0
37604, 72424316, 1, 0, 0
37718, 62461299, 1, 0, 0
37837, 63582245, 1, 0, 0
37919, 80193606, 1, 0, 0
38021, 74254281, 1, 0, 0
38110, 69615704, 1, 0, 0
38207, 71949605, 1, 0, 0
38303, 71790329, 1, 0, 0
38401, 69431409, 1, 0, 0
38500, 72743453, 1, 0, 0
38610, 76649934, 1, 0, 0
38727, 78725012, 1, 0, 0
38808, 79081512, 1, 0, 0
38920, 66513522, 1, 0, 0
39015, 70020407, 1, 0, 0
39125, 71510924, 1, 0, 0
39204, 80718886, 1, 0, 0
39313, 84790289, 1, 0, 0
39417, 71326049, 1, 0, 0
39510, 76059718, 1, 0, 0
39615, 92688553, 1, 0, 0
39706, 121589221, 1, 0, 0
39804, 141401674, 1, 0, 0
39909, 105404560, 1, 0, 0
40014, 121083610, 1, 0, 0
40124, 102191414, 1, 0, 0
40219, 72217662, 1, 0, 0
40301, 74205214, 1, 0, 0
40422, 69282008, 1, 0, 0
40500, 77229265, 1, 0, 0
40612, 91005640, 1, 0, 0
40700, 86784191, 1, 0, 0
40815, 90621889, 1, 0, 0
40903, 75196981, 1, 0, 0
41004, 91354151, 1, 0, 0
41100, 97921376, 1, 0, 0
41218, 98400178, 1, 0, 0
41300, 87924328, 1, 0, 0
41407, 76374037, 1, 0, 0
41510, 87675378, 1, 0, 0
41601, 109496972, 1, 0, 0
41713, 149214775, 1, 0, 0
41800, 104378794, 1, 0, 0
41975, 87609835, 1, 0, 0
42063, 224291046, 1, 0, 0
42141, 264871616, 1, 0, 0
42225, 141017846, 1, 0, 0
42301, 88097640, 1, 0, 0
42437, 97803940, 1, 0, 0
42518, 124938078, 1, 0, 0
42634, 100610106, 1, 0, 0
42717, 92820877, 1, 0, 0
42842, 91900870, 1, 0, 0
42901, 135020779, 1, 0, 0
43029, 94100225, 1, 0, 0
43108, 91787158, 1, 0, 0
43217, 74093534, 1, 0, 0
43327, 77147499, 1, 0, 0
43428, 78500150, 1, 0, 0
43501, 117990126, 1, 0, 0
43614, 133707145, 1, 0, 0
43728, 112397171, 1, 0, 0
43802, 99185765, 1, 0, 0
43926, 97957922, 1, 0, 0
44075, 96275849, 1, 0, 0
44107, 148865700, 1, 0, 0
44200, 170469854, 1, 0, 0
44319, 115883798, 1, 0, 0
44433, 190686952, 1, 0, 0
44529, 168686367, 1, 0, 0
44606, 88040655, 1, 0, 0
44700, 105685148, 1, 0, 0
44826, 90415019, 1, 0, 0
44904, 84044203, 1, 0, 0
45020, 81524604, 1, 0, 0
45121, 81430706, 1, 0, 0
45201, 82331695, 1, 0, 0
45300, 99048852, 1, 0, 0
45401, 80014802, 1, 0, 0
45518, 96439530, 1, 0, 0
45616, 82303206, 1, 0, 0
45703, 93678807, 1, 0, 0
45804, 113134276, 1, 0, 0
45903, 92458879, 1, 0, 0
46009, 84094670, 1, 0, 0
46121, 118749319, 1, 0, 0
46218, 104163963, 1, 0, 0
46304, 74995997, 1, 0, 0
46427, 82388330, 1, 0, 0
46520, 85806514, 1, 0, 0
46623, 100085594, 1, 0, 0
47052, 170895314, 1, 0, 0
47118, 531579206, 1, 0, 0
47220, 108719060, 1, 0, 0
47314, 65625430, 1, 0, 0
47421, 129961734, 1, 0, 0
47526, 131428775, 1, 0, 0
47604, 92210504, 1, 0, 0
47715, 98874288, 1, 0, 0
47801, 172829765, 1, 0, 0
47920, 108628329, 1, 0, 0
48020, 77481245, 1, 0, 0
48114, 72990101, 1, 0, 0
48204, 70452476, 1, 0, 0
48322, 93523173, 1, 0, 0
48421, 71785527, 1, 0, 0
48505, 60880247, 1, 0, 0
48609, 87797864, 1, 0, 0
48700, 111155950, 1, 0, 0
48803, 104186224, 1, 0, 0
48913, 108543632, 1, 0, 0
49026, 114732735, 1, 0, 0
49100, 136331367, 1, 0, 0
49218, 127878226, 1, 0, 0
49300, 112204951, 1, 0, 0
49406, 93521220, 1, 0, 0
49524, 78591445, 1, 0, 0
49631, 73388670, 1, 0, 0
49711, 76176618, 1, 0, 0
49801, 80788557, 1, 0, 0
49932, 89204529, 1, 0, 0
50015, 95940254, 1, 0, 0
50144, 95144365, 1, 0, 0
50205, 166906947, 1, 0, 0
50314, 219267394, 1, 0, 0
50413, 143180107, 1, 0, 0
50501, 126051023, 1, 0, 0
50648, 131530275, 1, 0, 0
50732, 203322695, 1, 0, 0
50834, 240138873, 1, 0, 0
50907, 241874724, 1, 0, 0
51012, 171265866, 1, 0, 0
51112, 120649000, 1, 0, 0
51228, 93526097, 1, 0, 0
51312, 95632363, 1, 0, 0
51435, 107082610, 1, 0, 0
51674, 142876801, 1, 0, 0
51727, 351869869, 1, 0, 0
51842, 384603798, 1, 0, 0
51901, 502776363, 1, 0, 0
52019, 451647124, 1, 0, 0
52124, 336008238, 1, 0, 0
52208, 253110060, 1, 0, 0
52310, 264302921, 1, 0, 0
52400, 251907793, 1, 0, 0
52501, 197197647, 1, 0, 0
52612, 113533069, 1, 0, 0
52731, 177300425, 1, 0, 0
52808, 176683665, 1, 0, 0
52902, 103081221, 1, 0, 0
53029, 176196177, 1, 0, 0
53105, 85380544, 1, 0, 0
53208, 88715395, 1, 0, 0
53328, 110857308, 1, 0, 0
53457, 121917373, 1, 0, 0
53535, 197993059, 1, 0, 0
53627, 206464105, 1, 0, 0
53725, 142092553, 1, 0, 0
53808, 104009117, 1, 0, 0
53900, 83655193, 1, 0, 0
54003, 83712852, 1, 0, 0
54101, 93507412, 1, 0, 0
54218, 94952905, 1, 0, 0
54319, 113373406, 1, 0, 0
54401, 128046456, 1, 0, 0
54511, 108521615, 1, 0, 0
54618, 96221768, 1, 0, 0
54725, 69763034, 1, 0, 0
54802, 61973696, 1, 0, 0
54906, 56483947, 1, 0, 0
55002, 68742644, 1, 0, 0
55100, 59953681, 1, 0, 0
55214, 69701907, 1, 0, 0
55318, 164279939, 1, 0, 0
55435, 235602471, 1, 0, 0
55526, 359859792, 1, 0, 0
55602, 300861555, 1, 0, 0
55700, 100461499, 1, 0, 0
55833, 78063940, 1, 0, 0
55921, 116764740, 1, 0, 0
56016, 117228268, 1, 0, 0
56112, 122121917, 1, 0, 0
56200, 130716792, 1, 0, 0
56640, 190066984, 1, 0, 0
56714, 564674925, 1, 0, 0
56812, 559370720, 1, 0, 0
56908, 382397008, 1, 0, 0
57007, 83606043, 1, 0, 0
57116, 76293811, 1, 0, 0
57233, 78058138, 1, 0, 0
57306, 79017142, 1, 0, 0
57402, 90552465, 1, 0, 0
57500, 80990344, 1, 0, 0
57616, 77953178, 1, 0, 0
57713, 84320795, 1, 0, 0
57800, 132054628, 1, 0, 0
57935, 166107844, 1, 0, 0
58020, 148560240, 1, 0, 0
58106, 82595891, 1, 0, 0
58206, 81360908, 1, 0, 0
58300, 68086365, 1, 0, 0
58416, 81698225, 1, 0, 0
58506, 71692664, 1, 0, 0
58604, 65623042, 1, 0, 0
58711, 66728806, 1, 0, 0
58829, 81891686, 1, 0, 0
58913, 101592683, 1, 0, 0
59004, 72164824, 1, 0, 0
59100, 72206703, 1, 0, 0
59221, 63691866, 1, 0, 0
59302, 82877043, 1, 0, 0
59402, 71692213, 1, 0, 0
59520, 67540474, 1, 0, 0
59615, 67654890, 1, 0, 0
59716, 69843805, 1, 0, 0
59800, 82332575, 1, 0, 0
59996, 96967087, 1, 0, 0
60083, 224027874, 1, 0, 0
60123, 262422005, 1, 0, 0
60236, 121326127, 1, 0, 0
60320, 136509554, 1, 0, 0
60406, 108498372, 1, 0, 0
60507, 134579074, 1, 0, 0
60616, 155609612, 1, 0, 0
60700, 92380574, 1, 0, 0
60803, 95671636, 1, 0, 0
60919, 82162752, 1, 0, 0
61013, 87378102, 1, 0, 0
61100, 89163642, 1, 0, 0
61204, 88057371, 1, 0, 0
61333, 84109898, 1, 0, 0
61431, 88226624, 1, 0, 0
61503, 99834141, 1, 0, 0
61602, 75110073, 1, 0, 0
61700, 78908428, 1, 0, 0
61804, 82085327, 1, 0, 0
61905, 80300678, 1, 0, 0
62014, 107244462, 1, 0, 0
62109, 134445370, 1, 0, 0
62227, 80305137, 1, 0, 0
62327, 184361013, 1, 0, 0
62415, 118111928, 1, 0, 0
62523, 103929234, 1, 0, 0
62620, 95345824, 1, 0, 0
62705, 124527894, 1, 0, 0
62820, 179192012, 1, 0, 0
62903, 170291556, 1, 0, 0
63000, 101453020, 1, 0, 0
63100, 95412565, 1, 0, 0
63204, 79186059, 1, 0, 0
63304, 71837248, 1, 0, 0
63422, 90721051, 1, 0, 0
63502, 101925148, 1, 0, 0
63604, 154241564, 1, 0, 0
63702, 145500174, 1, 0, 0
63801, 107667566, 1, 0, 0
63902, 147536256, 1, 0, 0
64002, 147392979, 1, 0, 0
64115, 162639509, 1, 0, 0
64205, 115314305, 1, 0, 0
64300, 74098695, 1, 0, 0
64618, 76595142, 1, 0, 0
64702, 320449557, 1, 0, 0
64818, 433664598, 1, 0, 0
64910, 207904630, 1, 0, 0
65018, 150647575, 1, 0, 0
65101, 144437749, 1, 0, 0
65217, 119864719, 1, 0, 0
65408, 177320581, 1, 0, 0
65504, 338192356, 1, 0, 0
65627, 171836822, 1, 0, 0
65705, 71913794, 1, 0, 0
65820, 83913134, 1, 0, 0
65928, 80857015, 1, 0, 0
66001, 78286108, 1, 0, 0
66117, 87699021, 1, 0, 0
66223, 77532563, 1, 0, 0
66305, 83494030, 1, 0, 0
66434, 97905699, 1, 0, 0
66531, 92310124, 1, 0, 0
66628, 100606549, 1, 0, 0
66711, 99038300, 1, 0, 0
66880, 119988316, 1, 0, 0
66913, 258665960, 1, 0, 0
67019, 200323362, 1, 0, 0
67105, 80400414, 1, 0, 0
67211, 80004486, 1, 0, 0
67325, 74600313, 1, 0, 0
67406, 83085491, 1, 0, 0
67500, 87358169, 1, 0, 0
67619, 106754887, 1, 0, 0
67738, 96579795, 1, 0, 0
67809, 111917871, 1, 0, 0
67906, 130466837, 1, 0, 0
68028, 129507144, 1, 0, 0
68133, 179974991, 1, 0, 0
68201, 180548682, 1, 0, 0
68300, 138546150, 1, 0, 0
68400, 123242107, 1, 0, 0
68514, 79089733, 1, 0, 0
68600, 84033934, 1, 0, 0
68710, 86297265, 1, 0, 0
68802, 91893424, 1, 0, 0
68931, 77393807, 1, 0, 0
69003, 111838685, 1, 0, 0
69102, 73493277, 1, 0, 0
69227, 68850585, 1, 0, 0
69301, 74484094, 1, 0, 0
69412, 80162776, 1, 0, 0
69507, 87079409, 1, 0, 0
69603, 69754517, 1, 0, 0
69717, 87431873, 1, 0, 0
69819, 145682896, 1, 0, 0
69918, 126570245, 1, 0, 0
70028, 84716707, 1, 0, 0
70100, 77628250, 1, 0, 0
70224, 79202223, 1, 0, 0
70301, 82464835, 1, 0, 0
70404, 80832057, 1, 0, 0
70512, 133604143, 1, 0, 0
70600, 154067998, 1, 0, 0
70704, 181331488, 1, 0, 0
70806, 159494726, 1, 0, 0
70910, 89482432, 1, 0, 0
71009, 98772869, 1, 0, 0
71108, 71264052, 1, 0, 0
71203, 67385498, 1, 0, 0
71302, 68637022, 1, 0, 0
71407, 72954357, 1, 0, 0
71524, 81202097, 1, 0, 0
71600, 73672131, 1, 0, 0
71710, 77727028, 1, 0, 0
71817, 79571248, 1, 0, 0
71905, 88417721, 1, 0, 0
72029, 102566174, 1, 0, 0
72126, 132519185, 1, 0, 0
72215, 107518121, 1, 0, 0
72302, 87278421, 1, 0, 0
72400, 105687863, 1, 0, 0
72509, 101089687, 1, 0, 0
72601, 95881628, 1, 0, 0
72803, 101825702, 1, 0, 0
73034, 316540881, 1, 0, 0
73105, 447953829, 1, 0, 0
73200, 80916385, 1, 0, 0
73316, 80454247, 1, 0, 0
73407, 74060252, 1, 0, 0
73506, 102526691, 1, 0, 0
73607, 116843697, 1, 0, 0
73728, 142832708, 1, 0, 0
73802, 132314588, 1, 0, 0
73900, 123318165, 1, 0, 0
74009, 104213805, 1, 0, 0
74120, 101657334, 1, 0, 0
74202, 76693347, 1, 0, 0
74321, 114525645, 1, 0, 0
74400, 89072755, 1, 0, 0
74500, 87930704, 1, 0, 0
74639, 90848940, 1, 0, 0
74724, 114072946, 1, 0, 0
74911, 86649185, 1, 0, 0
75002, 188639006, 1, 0, 0
75111, 258112372, 1, 0, 0
75210, 199002936, 1, 0, 0
75301, 203782427, 1, 0, 0
75449, 132827825, 1, 0, 0
75502, 105653238, 1, 0, 0
75600, 117917119, 1, 0, 0
75778, 106135961, 1, 0, 0
75822, 132314930, 1, 0, 0
75902, 105874232, 1, 0, 0
76013, 82968969, 1, 0, 0
76100, 74139946, 1, 0, 0
76202, 113328562, 1, 0, 0
76301, 145747208, 1, 0, 0
76409, 119459248, 1, 0, 0
76519, 98782474, 1, 0, 0
76601, 115709977, 1, 0, 0
76709, 141512790, 1, 0, 0
76815, 139365345, 1, 0, 0
76922, 73752168, 1, 0, 0
77010, 85202879, 1, 0, 0
77121, 85543754, 1, 0, 0
77201, 126569996, 1, 0, 0
77307, 78729751, 1, 0, 0
77420, 90431149, 1, 0, 0
77502, 121189346, 1, 0, 0
77619, 74771959, 1, 0, 0
77700, 72879781, 1, 0, 0
77813, 75306726, 1, 0, 0
77903, 72377376, 1, 0, 0
78013, 64844822, 1, 0, 0
78108, 146516840, 1, 0, 0
78215, 149340666, 1, 0, 0
78315, 72826297, 1, 0, 0
78425, 101196528, 1, 0, 0
78500, 144860268, 1, 0, 0
78605, 128728391, 1, 0, 0
78714, 112257207, 1, 0, 0
78807, 104372900, 1, 0, 0
78905, 106101259, 1, 0, 0
79023, 137636935, 1, 0, 0
79102, 122120808, 1, 0, 0
79223, 124529796, 1, 0, 0
79314, 147243064, 1, 0, 0
79402, 129494926, 1, 0, 0
79500, 91465178, 1, 0, 0
79614, 93092369, 1, 0, 0
79729, 81466189, 1, 0, 0
79802, 98595402, 1, 0, 0
79936, 79726532, 1, 0, 0
80011, 102308638, 1, 0, 0
80100, 85553315, 1, 0, 0
80213, 78730158, 1, 0, 0
80324, 80618423, 1, 0, 0
80411, 77559172, 1, 0, 0
80508, 96530115, 1, 0, 0
80614, 101846930, 1, 0, 0
80721, 94630952, 1, 0, 0
80828, 81627779, 1, 0, 0
80929, 73853893, 1, 0, 0
81000, 73127854, 1, 0, 0
81124, 86292132, 1, 0, 0
81200, 82462984, 1, 0, 0
81300, 83149621, 1, 0, 0
81400, 88775586, 1, 0, 0
81500, 74069624, 1, 0, 0
81601, 76368448, 1, 0, 0
81714, 80422541, 1, 0, 0
81826, 75620897, 1, 0, 0
81911, 77571813, 1, 0, 0
82055, 89249760, 1, 0, 0
82110, 145402936, 1, 0, 0
82222, 107228244, 1, 0, 0
82300, 74493669, 1, 0, 0
82406, 78502254, 1, 0, 0
82520, 73022327, 1, 0, 0
82600, 75961032, 1, 0, 0
82712, 72691343, 1, 0, 0
82814, 73971245, 1, 0, 0
82900, 79529249, 1, 0, 0
83012, 82939034, 1, 0, 0
83136, 86860457, 1, 0, 0
83201, 107516891, 1, 0, 0
83302, 75573140, 1, 0, 0
83428, 87529194, 1, 0, 0
83527, 90111646, 1, 0, 0
83654, 109986351, 1, 0, 0
83701, 129029256, 1, 0, 0
83862, 91951696, 1, 0, 0
83927, 120462213, 1, 0, 0
