19203, 85050052, 1, 0, 0
19300, 113790080, 1, 0, 0
19400, 88839233, 1, 0, 0
19513, 95465644, 1, 0, 0
19610, 150223090, 1, 0, 0
19728, 197259302, 1, 0, 0
19801, 116856958, 1, 0, 0
19916, 121353348, 1, 0, 0
20023, 132605896, 1, 0, 0
20126, 110699533, 1, 0, 0
20220, 86896103, 1, 0, 0
20302, 122751773, 1, 0, 0
20409, 148984842, 1, 0, 0
20509, 94595830, 1, 0, 0
20611, 96136914, 1, 0, 0
20701, 88530293, 1, 0, 0
20821, 97814594, 1, 0, 0
20924, 168063854, 1, 0, 0
21012, 206411556, 1, 0, 0
21109, 270864734, 1, 0, 0
21202, 187134348, 1, 0, 0
21303, 74015840, 1, 0, 0
21436, 136878093, 1, 0, 0
21511, 153793240, 1, 0, 0
21600, 109699457, 1, 0, 0
21700, 79916444, 1, 0, 0
21800, 77250523, 1, 0, 0
21923, 105899292, 1, 0, 0
22017, 108489482, 1, 0, 0
22101, 88608649, 1, 0, 0
22206, 86676110, 1, 0, 0
22301, 88690720, 1, 0, 0
22422, 89290981, 1, 0, 0
22502, 93213964, 1, 0, 0
22627, 125726187, 1, 0, 0
22705, 118742827, 1, 0, 0
22821, 159452505, 1, 0, 0
22901, 155286438, 1, 0, 0
23029, 142342359, 1, 0, 0
23100, 184120879, 1, 0, 0
23216, 174357473, 1, 0, 0
23310, 111164583, 1, 0, 0
23420, 109794148, 1, 0, 0
23502, 119584255, 1, 0, 0
23610, 113267659, 1, 0, 0
23700, 95870620, 1, 0, 0
23800, 106934428, 1, 0, 0
23930, 94070151, 1, 0, 0
24011, 95196651, 1, 0, 0
24110, 74215417, 1, 0, 0
24226, 74340365, 1, 0, 0
24316, 103834377, 1, 0, 0
24419, 171860767, 1, 0, 0
24520, 84802827, 1, 0, 0
24606, 172794462, 1, 0, 0
24777, 114728275, 1, 0, 0
24839, 140720679, 1, 0, 0
24901, 126595206, 1, 0, 0
25000, 76530249, 1, 0, 0
25101, 85240212, 1, 0, 0
25211, 120667589, 1, 0, 0
25306, 140977220, 1, 0, 0
25410, 114186995, 1, 0, 0
25516, 146894528, 1, 0, 0
25619, 110524080, 1, 0, 0
25743, 94859713, 1, 0, 0
25832, 132346476, 1, 0, 0
25910, 121042933, 1, 0, 0
26000, 134209440, 1, 0, 0
26116, 141398898, 1, 0, 0
26212, 170211541, 1, 0, 0
26303, 175136555, 1, 0, 0
26422, 142176057, 1, 0, 0
26501, 97395342, 1, 0, 0
26600, 103614725, 1, 0, 0
26700, 102380509, 1, 0, 0
26819, 87552418, 1, 0, 0
26920, 72813518, 1, 0, 0
27013, 114248212, 1, 0, 0
27107, 191928753, 1, 0, 0
27201, 265091652, 1, 0, 0
27351, 348442741, 1, 0, 0
27412, 428292024, 1, 0, 0
27506, 472020536, 1, 0, 0
27613, 486921039, 1, 0, 0
27702, 474432182, 1, 0, 0
27878, 342940888, 1, 0, 0
27907, 342267515, 1, 0, 0
28038, 207303357, 1, 0, 0
28127, 174637577, 1, 0, 0
28241, 236213741, 1, 0, 0
28334, 294585302, 1, 0, 0
28464, 377195966, 1, 0, 0
28533, 401435930, 1, 0, 0
28625, 448325249, 1, 0, 0
28823, 354168250, 1, 0, 0
28949, 260326701, 1, 0, 0
29045, 152466834, 1, 0, 0
29119, 164831739, 1, 0, 0
29214, 164209783, 1, 0, 0
29306, 118096486, 1, 0, 0
29401, 92140561, 1, 0, 0
29500, 101209804, 1, 0, 0
29607, 150154445, 1, 0, 0
29714, 135897497, 1, 0, 0
29811, 173941973, 1, 0, 0
29909, 219843906, 1, 0, 0
30001, 77023416, 1, 0, 0
30102, 72816299, 1, 0, 0
30218, 72366243, 1, 0, 0
30323, 76962920, 1, 0, 0
30401, 73955034, 1, 0, 0
30528, 86834793, 1, 0, 0
30620, 81023452, 1, 0, 0
30700, 87374343, 1, 0, 0
30821, 79130222, 1, 0, 0
30908, 74323676, 1, 0, 0
31006, 74054080, 1, 0, 0
31106, 69037539, 1, 0, 0
31223, 76242530, 1, 0, 0
31325, 73850350, 1, 0, 0
31416, 67474326, 1, 0, 0
31506, 65735143, 1, 0, 0
31603, 67406925, 1, 0, 0
31700, 68995459, 1, 0, 0
31827, 84411702, 1, 0, 0
31904, 93781840, 1, 0, 0
32054, 108420536, 1, 0, 0
32111, 152490233, 1, 0, 0
32206, 77774764, 1, 0, 0
32315, 95037261, 1, 0, 0
32413, 85262382, 1, 0, 0
32525, 105749173, 1, 0, 0
32649, 89174177, 1, 0, 0
32716, 144036158, 1, 0, 0
32802, 161203790, 1, 0, 0
32911, 128495414, 1, 0, 0
33020, 71528397, 1, 0, 0
33118, 87430899, 1, 0, 0
33218, 85733458, 1, 0, 0
33329, 89801810, 1, 0, 0
33402, 88091361, 1, 0, 0
33508, 95427907, 1, 0, 0
33602, 126563617, 1, 0, 0
33700, 136164869, 1, 0, 0
33801, 204180357, 1, 0, 0
33909, 255763246, 1, 0, 0
34012, 315458741, 1, 0, 0
34115, 152371642, 1, 0, 0
34217, 101858949, 1, 0, 0
34300, 95432991, 1, 0, 0
34407, 72035039, 1, 0, 0
34505, 110677145, 1, 0, 0
34608, 111637137, 1, 0, 0
34723, 95643497, 1, 0, 0
34827, 109931496, 1, 0, 0
34900, 115568471, 1, 0, 0
35021, 109706153, 1, 0, 0
35117, 108847350, 1, 0, 0
35204, 84806428, 1, 0, 0
35321, 85658332, 1, 0, 0
35405, 70086774, 1, 0, 0
35519, 60267428, 1, 0, 0
35602, 63948367, 1, 0, 0
35723, 64578773, 1, 0, 0
35830, 65901420, 1, 0, 0
35900, 86873933, 1, 0, 0
36023, 115251382, 1, 0, 0
36118, 152800162, 1, 0, 0
36215, 144707980, 1, 0, 0
36317, 96591860, 1, 0, 0
36416, 111471690, 1, 0, 0
36515, 128615658, 1, 0, 0
36614, 105959094, 1, 0, 0
36727, 117656062, 1, 0, 0
36805, 165695049, 1, 0, 0
36927, 116220535, 1, 0, 0
37023, 126704614, 1, 0, 0
37120, 153885678, 1, 0, 0
37215, 109666641, 1, 0, 0
37342, 147805968, 1, 0, 0
37435, 211763959, 1, 0, 0
37518, 299260169, 1, 0, 0
37604, 246388327, 1, 0, 0
37718, 190419703, 1, 0, 0
37838, 135070987, 1, 0, 0
37900, 120521173, 1, 0, 0
38021, 95868070, 1, 0, 0
38110, 89119941, 1, 0, 0
38207, 95012588, 1, 0, 0
38303, 105421587, 1, 0, 0
38401, 96138843, 1, 0, 0
38500, 89389842, 1, 0, 0
38610, 99840343, 1, 0, 0
38727, 200673483, 1, 0, 0
38809, 224555238, 1, 0, 0
38921, 214989143, 1, 0, 0
39015, 127223427, 1, 0, 0
39126, 93354140, 1, 0, 0
39203, 91781639, 1, 0, 0
39313, 81307842, 1, 0, 0
39418, 75685850, 1, 0, 0
39509, 78747472, 1, 0, 0
39613, 73557498, 1, 0, 0
39704, 74355028, 1, 0, 0
39804, 92023921, 1, 0, 0
39908, 79851731, 1, 0, 0
40014, 77031052, 1, 0, 0
40100, 79033704, 1, 0, 0
40200, 78424605, 1, 0, 0
40300, 76403294, 1, 0, 0
40426, 100647637, 1, 0, 0
40541, 192010194, 1, 0, 0
40612, 231672391, 1, 0, 0
40700, 140240779, 1, 0, 0
40816, 99255017, 1, 0, 0
40900, 87793368, 1, 0, 0
41003, 96334105, 1, 0, 0
41100, 142135633, 1, 0, 0
41218, 118454985, 1, 0, 0
41301, 116233324, 1, 0, 0
41408, 81947427, 1, 0, 0
41510, 106516902, 1, 0, 0
41600, 107432043, 1, 0, 0
41714, 149252147, 1, 0, 0
41800, 102524250, 1, 0, 0
41976, 85172181, 1, 0, 0
42064, 217646607, 1, 0, 0
42142, 262512258, 1, 0, 0
42219, 140471550, 1, 0, 0
42301, 77999814, 1, 0, 0
42437, 111965583, 1, 0, 0
42519, 178453733, 1, 0, 0
42602, 171067294, 1, 0, 0
42718, 130512709, 1, 0, 0
42843, 113835273, 1, 0, 0
42903, 150576135, 1, 0, 0
43086, 116962237, 1, 0, 0
43109, 181063108, 1, 0, 0
43223, 143075805, 1, 0, 0
43334, 155450086, 1, 0, 0
43421, 106274419, 1, 0, 0
43500, 86324736, 1, 0, 0
43614, 150664808, 1, 0, 0
43728, 77489796, 1, 0, 0
43802, 93307619, 1, 0, 0
43901, 82492288, 1, 0, 0
44002, 82307422, 1, 0, 0
44108, 105072926, 1, 0, 0
44200, 92675681, 1, 0, 0
44316, 96044547, 1, 0, 0
44433, 155645006, 1, 0, 0
44510, 110342409, 1, 0, 0
44603, 97872966, 1, 0, 0
44700, 122010810, 1, 0, 0
44826, 120066818, 1, 0, 0
44904, 101946078, 1, 0, 0
45021, 118934879, 1, 0, 0
45163, 110770187, 1, 0, 0
45204, 123902163, 1, 0, 0
45300, 112248185, 1, 0, 0
45436, 79374918, 1, 0, 0
45518, 105238482, 1, 0, 0
45600, 90327434, 1, 0, 0
45703, 103173291, 1, 0, 0
45804, 114885748, 1, 0, 0
45907, 82992309, 1, 0, 0
46010, 104664557, 1, 0, 0
46120, 119085962, 1, 0, 0
46218, 78107018, 1, 0, 0
46305, 85222101, 1, 0, 0
46427, 137863355, 1, 0, 0
46566, 146447789, 1, 0, 0
46623, 260378645, 1, 0, 0
46717, 285157637, 1, 0, 0
46813, 232703283, 1, 0, 0
46901, 122865938, 1, 0, 0
47017, 65919032, 1, 0, 0
47119, 68770058, 1, 0, 0
47220, 76333473, 1, 0, 0
47315, 67797998, 1, 0, 0
47422, 74115672, 1, 0, 0
47527, 63578800, 1, 0, 0
47604, 86132540, 1, 0, 0
47715, 75525769, 1, 0, 0
47801, 101525592, 1, 0, 0
47920, 108507787, 1, 0, 0
48052, 98492050, 1, 0, 0
48114, 185026730, 1, 0, 0
48204, 220025980, 1, 0, 0
48322, 180163410, 1, 0, 0
48422, 95985785, 1, 0, 0
48506, 101354295, 1, 0, 0
48610, 137037549, 1, 0, 0
48700, 95630120, 1, 0, 0
48828, 96513055, 1, 0, 0
48952, 111309155, 1, 0, 0
49022, 125868875, 1, 0, 0
49101, 141106324, 1, 0, 0
49219, 127230546, 1, 0, 0
49300, 115478162, 1, 0, 0
49407, 103538530, 1, 0, 0
49525, 116731905, 1, 0, 0
49631, 110711948, 1, 0, 0
49712, 103895000, 1, 0, 0
49819, 87401967, 1, 0, 0
49936, 115706277, 1, 0, 0
50018, 122984306, 1, 0, 0
50176, 115482012, 1, 0, 0
50204, 193311073, 1, 0, 0
50315, 88686675, 1, 0, 0
50413, 55748540, 1, 0, 0
50501, 82880912, 1, 0, 0
50648, 76507567, 1, 0, 0
50726, 139991486, 1, 0, 0
50834, 167532683, 1, 0, 0
50954, 127563545, 1, 0, 0
51012, 211031256, 1, 0, 0
51113, 430640857, 1, 0, 0
51228, 150262679, 1, 0, 0
51318, 332012808, 1, 0, 0
51435, 89507674, 1, 0, 0
51675, 139741238, 1, 0, 0
51727, 320622605, 1, 0, 0
51843, 220366989, 1, 0, 0
51900, 162350985, 1, 0, 0
52018, 171175038, 1, 0, 0
52124, 222893395, 1, 0, 0
52207, 187023432, 1, 0, 0
52315, 155158071, 1, 0, 0
52400, 126835535, 1, 0, 0
52501, 149027382, 1, 0, 0
52611, 115317845, 1, 0, 0
52700, 108242674, 1, 0, 0
52812, 136757365, 1, 0, 0
52930, 142602791, 1, 0, 0
53029, 134073055, 1, 0, 0
53105, 160023383, 1, 0, 0
53208, 120291494, 1, 0, 0
53329, 103316167, 1, 0, 0
53458, 120782408, 1, 0, 0
53536, 200732492, 1, 0, 0
53627, 206408815, 1, 0, 0
53725, 148930100, 1, 0, 0
53808, 105121113, 1, 0, 0
53901, 82730005, 1, 0, 0
54004, 106237196, 1, 0, 0
54101, 164732193, 1, 0, 0
54200, 112061333, 1, 0, 0
54320, 116324102, 1, 0, 0
54401, 124970478, 1, 0, 0
54511, 108760364, 1, 0, 0
54619, 93628180, 1, 0, 0
54725, 114246948, 1, 0, 0
54803, 75444194, 1, 0, 0
54908, 81718677, 1, 0, 0
55003, 119377445, 1, 0, 0
55100, 115657186, 1, 0, 0
55213, 95328549, 1, 0, 0
55317, 66349002, 1, 0, 0
55413, 88964035, 1, 0, 0
55524, 128904310, 1, 0, 0
55604, 152439084, 1, 0, 0
55700, 82207013, 1, 0, 0
55800, 93995512, 1, 0, 0
55921, 65809212, 1, 0, 0
56018, 162607282, 1, 0, 0
56113, 67736074, 1, 0, 0
56226, 78027193, 1, 0, 0
56322, 69190088, 1, 0, 0
56409, 65749794, 1, 0, 0
56517, 70425207, 1, 0, 0
56637, 84472897, 1, 0, 0
56711, 87456888, 1, 0, 0
56813, 73241081, 1, 0, 0
56907, 86811423, 1, 0, 0
57008, 94007658, 1, 0, 0
57100, 125565087, 1, 0, 0
57200, 174552377, 1, 0, 0
57307, 179047680, 1, 0, 0
57401, 115527120, 1, 0, 0
57501, 98335495, 1, 0, 0
57618, 83034148, 1, 0, 0
57711, 80228231, 1, 0, 0
57827, 83145507, 1, 0, 0
57901, 82059468, 1, 0, 0
58000, 68612878, 1, 0, 0
58105, 63306035, 1, 0, 0
58206, 70563270, 1, 0, 0
58300, 71411482, 1, 0, 0
58400, 71239687, 1, 0, 0
58507, 76651068, 1, 0, 0
58606, 73699876, 1, 0, 0
58712, 69004417, 1, 0, 0
58830, 74231697, 1, 0, 0
58915, 116181346, 1, 0, 0
59005, 76475681, 1, 0, 0
59101, 103506064, 1, 0, 0
59222, 105369080, 1, 0, 0
59303, 116018258, 1, 0, 0
59402, 100562674, 1, 0, 0
59520, 95013030, 1, 0, 0
59614, 81287795, 1, 0, 0
59715, 97494681, 1, 0, 0
59835, 123965229, 1, 0, 0
59994, 109110801, 1, 0, 0
60080, 228485519, 1, 0, 0
60119, 270893968, 1, 0, 0
60236, 113976139, 1, 0, 0
60321, 132979657, 1, 0, 0
60406, 77799187, 1, 0, 0
60507, 85826717, 1, 0, 0
60617, 81421758, 1, 0, 0
60729, 91013268, 1, 0, 0
60804, 81981335, 1, 0, 0
60920, 69538456, 1, 0, 0
61013, 74771283, 1, 0, 0
61100, 86979088, 1, 0, 0
61202, 83774757, 1, 0, 0
61300, 79798448, 1, 0, 0
61431, 95396832, 1, 0, 0
61504, 119796828, 1, 0, 0
61601, 76016772, 1, 0, 0
61701, 104589328, 1, 0, 0
61826, 98365103, 1, 0, 0
61935, 145034762, 1, 0, 0
62013, 212847697, 1, 0, 0
62109, 226412096, 1, 0, 0
62200, 134453524, 1, 0, 0
62328, 86696929, 1, 0, 0
62415, 88598302, 1, 0, 0
62523, 68743011, 1, 0, 0
62620, 89083400, 1, 0, 0
62700, 147276060, 1, 0, 0
62824, 108037391, 1, 0, 0
62903, 88881082, 1, 0, 0
63002, 85053240, 1, 0, 0
63131, 84928709, 1, 0, 0
63206, 111122221, 1, 0, 0
63302, 107180493, 1, 0, 0
63424, 93915758, 1, 0, 0
63501, 86729783, 1, 0, 0
63606, 78186945, 1, 0, 0
63709, 145678740, 1, 0, 0
63812, 197293991, 1, 0, 0
63903, 157803867, 1, 0, 0
64003, 145641512, 1, 0, 0
64117, 131369601, 1, 0, 0
64207, 77712417, 1, 0, 0
64301, 71083215, 1, 0, 0
64400, 60559990, 1, 0, 0
64507, 69380109, 1, 0, 0
64615, 88322284, 1, 0, 0
64703, 74954894, 1, 0, 0
64818, 115872952, 1, 0, 0
64915, 122963812, 1, 0, 0
65017, 71715344, 1, 0, 0
65102, 96550787, 1, 0, 0
65219, 123059450, 1, 0, 0
65300, 113107651, 1, 0, 0
65401, 122702606, 1, 0, 0
65504, 100610214, 1, 0, 0
65600, 69272171, 1, 0, 0
65705, 76357659, 1, 0, 0
65820, 83240464, 1, 0, 0
65928, 72349265, 1, 0, 0
66011, 73058380, 1, 0, 0
66153, 91559446, 1, 0, 0
66224, 135791094, 1, 0, 0
66306, 156427953, 1, 0, 0
66434, 116778938, 1, 0, 0
66532, 95627236, 1, 0, 0
66629, 98478042, 1, 0, 0
66712, 94587606, 1, 0, 0
66881, 123840329, 1, 0, 0
66918, 259000615, 1, 0, 0
67020, 115769634, 1, 0, 0
67177, 83952447, 1, 0, 0
67253, 162905915, 1, 0, 0
67326, 262414988, 1, 0, 0
67409, 239665397, 1, 0, 0
67500, 93431783, 1, 0, 0
67611, 119753495, 1, 0, 0
67738, 73852815, 1, 0, 0
67809, 93694040, 1, 0, 0
67906, 138411145, 1, 0, 0
68029, 84564483, 1, 0, 0
68134, 93621789, 1, 0, 0
68226, 147453581, 1, 0, 0
68302, 102859343, 1, 0, 0
68400, 103795150, 1, 0, 0
68515, 91545952, 1, 0, 0
68600, 82426640, 1, 0, 0
68713, 81283113, 1, 0, 0
68801, 89718239, 1, 0, 0
68931, 105610870, 1, 0, 0
69004, 168904533, 1, 0, 0
69125, 222933367, 1, 0, 0
69228, 321425531, 1, 0, 0
69332, 284745727, 1, 0, 0
69413, 151141694, 1, 0, 0
69507, 165347856, 1, 0, 0
69605, 90003052, 1, 0, 0
69715, 122452096, 1, 0, 0
69800, 155578636, 1, 0, 0
69900, 113468275, 1, 0, 0
70028, 109652754, 1, 0, 0
70100, 85307331, 1, 0, 0
70222, 89039703, 1, 0, 0
70304, 90746545, 1, 0, 0
70404, 79038635, 1, 0, 0
70511, 76611220, 1, 0, 0
70602, 85260907, 1, 0, 0
70704, 84454476, 1, 0, 0
70804, 75359031, 1, 0, 0
70909, 84133907, 1, 0, 0
71010, 161264592, 1, 0, 0
71109, 247674437, 1, 0, 0
71238, 430128420, 1, 0, 0
71302, 391130693, 1, 0, 0
71407, 251741900, 1, 0, 0
71524, 174780136, 1, 0, 0
71602, 245441600, 1, 0, 0
71710, 246145039, 1, 0, 0
71815, 97891340, 1, 0, 0
71900, 78322381, 1, 0, 0
72030, 87192674, 1, 0, 0
72127, 129775971, 1, 0, 0
72216, 99591689, 1, 0, 0
72300, 85732603, 1, 0, 0
72400, 95143774, 1, 0, 0
72509, 91274189, 1, 0, 0
72626, 66419224, 1, 0, 0
72716, 114778139, 1, 0, 0
72802, 106832277, 1, 0, 0
73034, 151251545, 1, 0, 0
73105, 246464543, 1, 0, 0
73200, 112182689, 1, 0, 0
73319, 127788903, 1, 0, 0
73407, 173714584, 1, 0, 0
73507, 77070145, 1, 0, 0
73607, 96892913, 1, 0, 0
73727, 74843865, 1, 0, 0
73802, 75396299, 1, 0, 0
73908, 75889169, 1, 0, 0
74009, 71807146, 1, 0, 0
74120, 80547132, 1, 0, 0
74200, 76808417, 1, 0, 0
74320, 79979933, 1, 0, 0
74403, 82536400, 1, 0, 0
74501, 88040208, 1, 0, 0
74639, 90155235, 1, 0, 0
74724, 110454392, 1, 0, 0
74912, 91509318, 1, 0, 0
75006, 187601071, 1, 0, 0
75111, 228309283, 1, 0, 0
75211, 200612880, 1, 0, 0
75300, 201060042, 1, 0, 0
75450, 163940190, 1, 0, 0
75503, 154466325, 1, 0, 0
75601, 162560001, 1, 0, 0
75779, 132734252, 1, 0, 0
75822, 122964847, 1, 0, 0
75904, 102573542, 1, 0, 0
76025, 103693076, 1, 0, 0
76100, 149887557, 1, 0, 0
76241, 158392779, 1, 0, 0
76301, 147529932, 1, 0, 0
76410, 143487492, 1, 0, 0
76520, 124329875, 1, 0, 0
76600, 110655874, 1, 0, 0
76709, 143996337, 1, 0, 0
76816, 139785625, 1, 0, 0
76924, 76042682, 1, 0, 0
77010, 100578866, 1, 0, 0
77121, 92062778, 1, 0, 0
77202, 120706461, 1, 0, 0
77307, 86005299, 1, 0, 0
77423, 110158149, 1, 0, 0
77506, 200301596, 1, 0, 0
77625, 231154500, 1, 0, 0
77700, 158796729, 1, 0, 0
77817, 120141123, 1, 0, 0
77904, 107096830, 1, 0, 0
78014, 135981132, 1, 0, 0
78106, 129034364, 1, 0, 0
78217, 90513232, 1, 0, 0
78316, 116407012, 1, 0, 0
78404, 85962838, 1, 0, 0
78500, 100150170, 1, 0, 0
78605, 84226944, 1, 0, 0
78714, 97193682, 1, 0, 0
78804, 102169721, 1, 0, 0
78905, 125555246, 1, 0, 0
79023, 123061375, 1, 0, 0
79100, 82722160, 1, 0, 0
79223, 101306642, 1, 0, 0
79313, 82605987, 1, 0, 0
79400, 74315822, 1, 0, 0
79500, 79237699, 1, 0, 0
79614, 89891045, 1, 0, 0
79726, 80084319, 1, 0, 0
79802, 85858358, 1, 0, 0
79932, 78721879, 1, 0, 0
80011, 107155501, 1, 0, 0
80101, 86679474, 1, 0, 0
80213, 86437325, 1, 0, 0
80325, 91374954, 1, 0, 0
80411, 82065316, 1, 0, 0
80508, 106458644, 1, 0, 0
80612, 79253049, 1, 0, 0
80722, 85032114, 1, 0, 0
80827, 78722901, 1, 0, 0
80901, 76443178, 1, 0, 0
81000, 70096320, 1, 0, 0
81125, 84422657, 1, 0, 0
81200, 81501327, 1, 0, 0
81336, 97972579, 1, 0, 0
81401, 218909102, 1, 0, 0
81530, 247515161, 1, 0, 0
81603, 326423692, 1, 0, 0
81723, 325114140, 1, 0, 0
81827, 299704977, 1, 0, 0
81912, 224063352, 1, 0, 0
82055, 201808754, 1, 0, 0
82110, 179210048, 1, 0, 0
82222, 151437446, 1, 0, 0
82300, 105652261, 1, 0, 0
82407, 77325046, 1, 0, 0
83017, 89958411, 1, 0, 0
83100, 648903785, 1, 0, 0
83204, 86563605, 1, 0, 0
83306, 81102524, 1, 0, 0
83402, 115006693, 1, 0, 0
