11800, 7198, 1, 0, 0
11920, 5346, 1, 0, 0
12016, 6220, 1, 0, 0
12116, 5113, 1, 0, 0
12212, 6333, 1, 0, 0
12318, 5826, 1, 0, 0
12429, 5756, 1, 0, 0
12501, 5421, 1, 0, 0
12630, 4951, 1, 0, 0
12711, 4762, 1, 0, 0
12829, 6512, 1, 0, 0
12900, 5853, 1, 0, 0
13028, 5233, 1, 0, 0
13136, 4445, 1, 0, 0
13209, 5971, 1, 0, 0
13350, 5731, 1, 0, 0
13419, 5720, 1, 0, 0
13526, 5062, 1, 0, 0
13605, 5415, 1, 0, 0
13725, 5509, 1, 0, 0
13831, 7440, 1, 0, 0
13904, 38532, 1, 0, 0
14009, 10617, 1, 0, 0
14100, 6808, 1, 0, 0
14209, 8373, 1, 0, 0
14303, 7663, 1, 0, 0
14415, 7189, 1, 0, 0
14516, 7384, 1, 0, 0
14619, 9027, 1, 0, 0
14716, 5980, 1, 0, 0
14826, 5012, 1, 0, 0
14905, 5803, 1, 0, 0
15015, 6446, 1, 0, 0
15112, 6551, 1, 0, 0
15228, 5607, 1, 0, 0
15310, 6858, 1, 0, 0
15402, 6364, 1, 0, 0
15501, 7131, 1, 0, 0
15615, 5958, 1, 0, 0
15708, 4693, 1, 0, 0
15809, 4628, 1, 0, 0
15929, 5784, 1, 0, 0
16000, 5044, 1, 0, 0
16123, 5107, 1, 0, 0
16217, 5593, 1, 0, 0
16303, 5537, 1, 0, 0
16410, 5771, 1, 0, 0
16511, 5639, 1, 0, 0
16613, 5101, 1, 0, 0
16705, 5146, 1, 0, 0
16806, 6471, 1, 0, 0
16921, 5430, 1, 0, 0
17085, 6093, 1, 0, 0
17133, 5443, 1, 0, 0
17200, 5270, 1, 0, 0
17303, 6036, 1, 0, 0
17431, 5622, 1, 0, 0
17536, 5083, 1, 0, 0
17601, 5490, 1, 0, 0
17711, 6492, 1, 0, 0
17805, 5429, 1, 0, 0
17918, 4788, 1, 0, 0
18000, 4477, 1, 0, 0
18110, 5944, 1, 0, 0
18217, 5640, 1, 0, 0
18320, 4251, 1, 0, 0
18402, 6065, 1, 0, 0
18500, 5990, 1, 0, 0
18623, 4435, 1, 0, 0
18707, 5360, 1, 0, 0
18806, 5528, 1, 0, 0
18903, 7411, 1, 0, 0
19016, 6066, 1, 0, 0
19108, 14283, 1, 0, 0
19200, 8086, 1, 0, 0
19349, 6417, 1, 0, 0
19431, 6213, 1, 0, 0
19508, 6096, 1, 0, 0
19609, 7130, 1, 0, 0
19729, 7367, 1, 0, 0
19803, 8131, 1, 0, 0
19916, 7036, 1, 0, 0
20029, 5733, 1, 0, 0
20100, 6163, 1, 0, 0
20220, 5977, 1, 0, 0
20304, 7424, 1, 0, 0
20409, 5470, 1, 0, 0
20509, 6321, 1, 0, 0
20611, 15533, 1, 0, 0
20731, 9743, 1, 0, 0
20821, 10269, 1, 0, 0
20961, 5840, 1, 0, 0
21012, 5339, 1, 0, 0
21108, 6128, 1, 0, 0
21201, 8860, 1, 0, 0
21303, 6409, 1, 0, 0
21421, 6997, 1, 0, 0
21511, 5487, 1, 0, 0
21629, 5742, 1, 0, 0
21700, 6746, 1, 0, 0
21807, 5846, 1, 0, 0
21922, 7322, 1, 0, 0
22017, 8681, 1, 0, 0
22102, 6004, 1, 0, 0
22206, 5412, 1, 0, 0
22300, 6369, 1, 0, 0
22422, 5004, 1, 0, 0
22500, 5668, 1, 0, 0
22628, 6756, 1, 0, 0
22705, 6848, 1, 0, 0
22820, 6077, 1, 0, 0
22900, 5918, 1, 0, 0
23023, 5696, 1, 0, 0
23101, 5421, 1, 0, 0
23226, 5864, 1, 0, 0
23311, 5492, 1, 0, 0
23417, 5522, 1, 0, 0
23500, 5493, 1, 0, 0
23609, 5608, 1, 0, 0
23700, 5002, 1, 0, 0
23800, 5451, 1, 0, 0
23927, 4906, 1, 0, 0
24011, 4937, 1, 0, 0
24109, 5571, 1, 0, 0
24226, 5388, 1, 0, 0
24316, 5269, 1, 0, 0
24419, 5248, 1, 0, 0
24519, 4828, 1, 0, 0
24605, 6059, 1, 0, 0
24777, 5465, 1, 0, 0
24838, 5946, 1, 0, 0
24902, 5901, 1, 0, 0
25000, 5481, 1, 0, 0
25103, 7054, 1, 0, 0
25212, 6753, 1, 0, 0
25306, 6287, 1, 0, 0
25410, 6140, 1, 0, 0
25517, 5232, 1, 0, 0
25616, 5610, 1, 0, 0
25746, 4648, 1, 0, 0
25834, 4269, 1, 0, 0
25912, 5286, 1, 0, 0
26001, 5042, 1, 0, 0
26116, 6111, 1, 0, 0
26208, 5379, 1, 0, 0
26302, 5276, 1, 0, 0
26421, 5394, 1, 0, 0
26500, 7515, 1, 0, 0
26627, 7511, 1, 0, 0
26703, 5284, 1, 0, 0
26819, 5566, 1, 0, 0
26919, 5719, 1, 0, 0
27015, 6609, 1, 0, 0
27132, 6169, 1, 0, 0
27200, 5873, 1, 0, 0
27324, 7084, 1, 0, 0
27405, 7899, 1, 0, 0
27501, 6630, 1, 0, 0
27611, 5843, 1, 0, 0
27701, 6557, 1, 0, 0
27871, 5533, 1, 0, 0
27901, 6317, 1, 0, 0
28031, 6816, 1, 0, 0
28100, 5562, 1, 0, 0
28208, 5058, 1, 0, 0
28334, 5276, 1, 0, 0
28456, 5739, 1, 0, 0
28531, 4982, 1, 0, 0
28619, 6750, 1, 0, 0
28823, 6655, 1, 0, 0
28948, 6690, 1, 0, 0
29048, 4925, 1, 0, 0
29118, 11439, 1, 0, 0
29214, 5836, 1, 0, 0
29306, 6834, 1, 0, 0
29401, 5542, 1, 0, 0
29500, 5742, 1, 0, 0
29606, 6335, 1, 0, 0
29714, 6166, 1, 0, 0
29810, 6410, 1, 0, 0
29909, 6495, 1, 0, 0
30000, 6808, 1, 0, 0
30101, 6261, 1, 0, 0
30220, 5497, 1, 0, 0
30322, 7207, 1, 0, 0
30401, 6940, 1, 0, 0
30500, 5981, 1, 0, 0
30619, 5882, 1, 0, 0
30725, 5321, 1, 0, 0
30820, 5462, 1, 0, 0
30912, 5282, 1, 0, 0
31006, 5800, 1, 0, 0
31106, 8658, 1, 0, 0
31222, 19892, 1, 0, 0
31325, 13612, 1, 0, 0
31418, 11645, 1, 0, 0
31506, 6146, 1, 0, 0
31600, 6075, 1, 0, 0
31700, 6926, 1, 0, 0
31826, 11619, 1, 0, 0
31906, 5955, 1, 0, 0
32059, 6335, 1, 0, 0
32143, 6849, 1, 0, 0
32206, 5320, 1, 0, 0
32315, 5482, 1, 0, 0
32414, 6187, 1, 0, 0
32558, 6894, 1, 0, 0
32649, 5744, 1, 0, 0
32716, 15333, 1, 0, 0
32802, 4799, 1, 0, 0
32911, 5659, 1, 0, 0
33019, 4958, 1, 0, 0
33113, 5897, 1, 0, 0
33218, 6017, 1, 0, 0
33329, 6080, 1, 0, 0
33402, 5146, 1, 0, 0
33507, 5750, 1, 0, 0
33607, 5810, 1, 0, 0
33700, 5760, 1, 0, 0
33800, 5291, 1, 0, 0
33908, 5373, 1, 0, 0
34011, 6475, 1, 0, 0
34115, 6988, 1, 0, 0
34216, 6906, 1, 0, 0
34300, 4983, 1, 0, 0
34405, 5661, 1, 0, 0
34500, 5793, 1, 0, 0
34608, 5960, 1, 0, 0
34723, 4271, 1, 0, 0
34826, 4867, 1, 0, 0
34900, 4808, 1, 0, 0
35023, 5689, 1, 0, 0
35118, 5338, 1, 0, 0
35206, 5459, 1, 0, 0
35320, 5727, 1, 0, 0
35411, 5069, 1, 0, 0
35519, 5507, 1, 0, 0
35601, 6197, 1, 0, 0
35705, 6638, 1, 0, 0
35830, 5337, 1, 0, 0
35900, 5808, 1, 0, 0
36003, 7192, 1, 0, 0
36117, 5027, 1, 0, 0
36244, 6612, 1, 0, 0
36316, 5666, 1, 0, 0
36417, 6334, 1, 0, 0
36515, 5011, 1, 0, 0
36614, 6207, 1, 0, 0
36726, 5587, 1, 0, 0
36830, 6667, 1, 0, 0
36918, 6750, 1, 0, 0
37016, 7051, 1, 0, 0
37119, 5265, 1, 0, 0
37215, 4852, 1, 0, 0
37339, 4951, 1, 0, 0
37435, 5157, 1, 0, 0
37515, 4819, 1, 0, 0
37604, 5565, 1, 0, 0
37718, 5984, 1, 0, 0
37837, 5394, 1, 0, 0
37919, 6647, 1, 0, 0
38021, 5391, 1, 0, 0
38110, 4939, 1, 0, 0
38207, 5040, 1, 0, 0
38303, 5389, 1, 0, 0
38401, 5779, 1, 0, 0
38500, 7325, 1, 0, 0
38610, 6157, 1, 0, 0
38727, 6761, 1, 0, 0
38808, 5762, 1, 0, 0
38920, 5826, 1, 0, 0
39015, 4850, 1, 0, 0
39125, 4734, 1, 0, 0
39204, 5035, 1, 0, 0
39313, 4837, 1, 0, 0
39417, 4850, 1, 0, 0
39510, 4775, 1, 0, 0
39615, 5219, 1, 0, 0
39706, 4839, 1, 0, 0
39804, 5370, 1, 0, 0
39909, 5131, 1, 0, 0
40014, 6657, 1, 0, 0
40124, 6246, 1, 0, 0
40219, 5212, 1, 0, 0
40301, 6160, 1, 0, 0
40422, 5277, 1, 0, 0
40500, 5927, 1, 0, 0
40612, 6059, 1, 0, 0
40700, 5908, 1, 0, 0
40815, 7181, 1, 0, 0
40904, 6902, 1, 0, 0
41004, 5516, 1, 0, 0
41100, 6198, 1, 0, 0
41218, 4797, 1, 0, 0
41300, 5923, 1, 0, 0
41407, 5137, 1, 0, 0
41510, 4968, 1, 0, 0
41601, 6068, 1, 0, 0
41713, 9045, 1, 0, 0
41800, 14422, 1, 0, 0
41975, 9005, 1, 0, 0
42063, 4920, 1, 0, 0
42141, 4811, 1, 0, 0
42225, 5332, 1, 0, 0
42301, 4958, 1, 0, 0
42437, 5721, 1, 0, 0
42518, 6850, 1, 0, 0
42634, 6598, 1, 0, 0
42717, 6943, 1, 0, 0
42842, 4761, 1, 0, 0
42901, 5933, 1, 0, 0
43029, 5829, 1, 0, 0
43108, 4762, 1, 0, 0
43217, 4846, 1, 0, 0
43327, 5936, 1, 0, 0
43428, 7919, 1, 0, 0
43501, 9146, 1, 0, 0
43615, 4197, 1, 0, 0
43728, 5415, 1, 0, 0
43802, 5251, 1, 0, 0
43926, 5147, 1, 0, 0
44075, 4609, 1, 0, 0
44107, 7193, 1, 0, 0
44200, 5647, 1, 0, 0
44319, 5455, 1, 0, 0
44433, 6111, 1, 0, 0
44529, 6410, 1, 0, 0
44606, 5293, 1, 0, 0
44700, 5285, 1, 0, 0
44826, 4850, 1, 0, 0
44904, 5481, 1, 0, 0
45021, 5373, 1, 0, 0
45121, 6298, 1, 0, 0
45201, 5039, 1, 0, 0
45300, 4478, 1, 0, 0
45401, 4870, 1, 0, 0
45518, 5100, 1, 0, 0
45616, 5922, 1, 0, 0
45703, 4807, 1, 0, 0
45804, 5414, 1, 0, 0
45903, 5543, 1, 0, 0
46009, 5841, 1, 0, 0
46121, 7127, 1, 0, 0
46218, 6227, 1, 0, 0
46304, 4771, 1, 0, 0
46427, 4930, 1, 0, 0
46520, 5602, 1, 0, 0
46623, 8193, 1, 0, 0
47052, 7342, 1, 0, 0
47119, 7533, 1, 0, 0
47220, 5813, 1, 0, 0
47314, 5800, 1, 0, 0
47421, 5668, 1, 0, 0
47526, 4650, 1, 0, 0
47604, 5465, 1, 0, 0
47715, 5311, 1, 0, 0
47801, 4948, 1, 0, 0
47920, 5459, 1, 0, 0
48020, 6093, 1, 0, 0
48114, 6508, 1, 0, 0
48204, 6451, 1, 0, 0
48322, 6667, 1, 0, 0
48421, 6652, 1, 0, 0
48505, 6080, 1, 0, 0
48609, 5934, 1, 0, 0
48700, 5452, 1, 0, 0
48803, 5638, 1, 0, 0
48913, 5517, 1, 0, 0
49026, 4476, 1, 0, 0
49100, 4819, 1, 0, 0
49218, 4199, 1, 0, 0
49300, 4434, 1, 0, 0
49406, 5099, 1, 0, 0
49524, 5658, 1, 0, 0
49631, 5140, 1, 0, 0
49711, 4399, 1, 0, 0
49801, 5163, 1, 0, 0
49932, 5095, 1, 0, 0
50015, 4600, 1, 0, 0
50144, 5483, 1, 0, 0
50205, 8401, 1, 0, 0
50314, 5975, 1, 0, 0
50413, 6056, 1, 0, 0
50501, 5023, 1, 0, 0
50648, 5689, 1, 0, 0
50732, 7837, 1, 0, 0
50834, 6071, 1, 0, 0
50907, 8622, 1, 0, 0
51012, 5337, 1, 0, 0
51112, 5790, 1, 0, 0
51228, 5158, 1, 0, 0
51312, 8565, 1, 0, 0
51435, 7213, 1, 0, 0
51674, 9391, 1, 0, 0
51727, 5948, 1, 0, 0
51842, 43951, 1, 0, 0
51901, 14227, 1, 0, 0
52019, 9723, 1, 0, 0
52124, 10258, 1, 0, 0
52208, 5966, 1, 0, 0
52310, 7203, 1, 0, 0
52400, 9111, 1, 0, 0
52501, 7367, 1, 0, 0
52612, 6934, 1, 0, 0
52731, 8662, 1, 0, 0
52808, 7402, 1, 0, 0
52902, 7312, 1, 0, 0
53029, 5063, 1, 0, 0
53105, 4944, 1, 0, 0
53208, 5086, 1, 0, 0
53328, 5497, 1, 0, 0
53457, 4896, 1, 0, 0
53535, 7636, 1, 0, 0
53627, 6060, 1, 0, 0
53725, 6300, 1, 0, 0
53808, 5535, 1, 0, 0
53900, 4976, 1, 0, 0
54003, 5073, 1, 0, 0
54101, 4803, 1, 0, 0
54218, 5359, 1, 0, 0
54319, 6330, 1, 0, 0
54401, 5908, 1, 0, 0
54511, 6501, 1, 0, 0
54618, 7233, 1, 0, 0
54725, 5751, 1, 0, 0
54802, 6249, 1, 0, 0
54906, 5713, 1, 0, 0
55002, 4677, 1, 0, 0
55100, 5946, 1, 0, 0
55214, 6347, 1, 0, 0
55318, 7307, 1, 0, 0
55435, 7018, 1, 0, 0
55526, 5637, 1, 0, 0
55602, 5320, 1, 0, 0
55700, 5629, 1, 0, 0
55833, 5177, 1, 0, 0
55921, 4445, 1, 0, 0
56016, 5162, 1, 0, 0
56112, 5161, 1, 0, 0
56200, 5027, 1, 0, 0
56640, 4745, 1, 0, 0
56714, 5430, 1, 0, 0
56812, 5323, 1, 0, 0
56908, 4119, 1, 0, 0
57007, 4830, 1, 0, 0
57116, 5185, 1, 0, 0
57233, 4735, 1, 0, 0
57306, 5126, 1, 0, 0
57402, 6514, 1, 0, 0
57500, 5807, 1, 0, 0
57616, 4989, 1, 0, 0
57713, 4474, 1, 0, 0
57800, 4928, 1, 0, 0
57935, 6094, 1, 0, 0
58020, 4973, 1, 0, 0
58106, 6035, 1, 0, 0
58206, 5460, 1, 0, 0
58300, 5941, 1, 0, 0
58416, 4921, 1, 0, 0
58506, 5637, 1, 0, 0
58604, 5863, 1, 0, 0
58711, 6343, 1, 0, 0
58830, 6653, 1, 0, 0
58913, 5209, 1, 0, 0
59004, 4411, 1, 0, 0
59100, 5372, 1, 0, 0
59221, 4646, 1, 0, 0
59302, 4765, 1, 0, 0
59402, 4888, 1, 0, 0
59520, 4540, 1, 0, 0
59615, 4474, 1, 0, 0
59716, 4534, 1, 0, 0
59800, 4777, 1, 0, 0
59996, 4382, 1, 0, 0
60083, 4729, 1, 0, 0
60123, 4031, 1, 0, 0
60236, 5527, 1, 0, 0
60320, 5333, 1, 0, 0
60406, 5234, 1, 0, 0
60507, 7112, 1, 0, 0
60616, 6349, 1, 0, 0
60700, 4666, 1, 0, 0
60803, 4591, 1, 0, 0
60919, 4361, 1, 0, 0
61013, 5347, 1, 0, 0
61100, 6233, 1, 0, 0
61204, 5085, 1, 0, 0
61333, 4854, 1, 0, 0
61431, 5180, 1, 0, 0
61503, 5728, 1, 0, 0
61602, 4662, 1, 0, 0
61700, 5240, 1, 0, 0
61804, 5302, 1, 0, 0
61906, 5472, 1, 0, 0
62014, 5092, 1, 0, 0
62109, 5457, 1, 0, 0
62227, 4672, 1, 0, 0
62327, 5163, 1, 0, 0
62415, 3849, 1, 0, 0
62523, 5219, 1, 0, 0
62620, 5309, 1, 0, 0
62705, 6015, 1, 0, 0
62820, 5800, 1, 0, 0
62903, 4540, 1, 0, 0
63000, 4513, 1, 0, 0
63100, 5580, 1, 0, 0
63204, 4246, 1, 0, 0
63304, 4419, 1, 0, 0
63422, 4692, 1, 0, 0
63502, 8074, 1, 0, 0
63604, 6507, 1, 0, 0
63702, 5862, 1, 0, 0
63801, 6284, 1, 0, 0
63902, 5605, 1, 0, 0
64002, 5996, 1, 0, 0
64115, 7396, 1, 0, 0
64205, 5249, 1, 0, 0
64300, 5085, 1, 0, 0
64618, 6396, 1, 0, 0
64702, 11271, 1, 0, 0
64818, 5818, 1, 0, 0
64910, 4614, 1, 0, 0
65018, 5489, 1, 0, 0
65101, 4657, 1, 0, 0
65217, 5030, 1, 0, 0
65408, 5730, 1, 0, 0
65504, 5924, 1, 0, 0
65627, 4458, 1, 0, 0
65705, 5255, 1, 0, 0
65820, 5166, 1, 0, 0
65928, 6280, 1, 0, 0
66001, 5803, 1, 0, 0
66117, 5686, 1, 0, 0
66223, 4872, 1, 0, 0
66305, 4551, 1, 0, 0
66434, 5366, 1, 0, 0
66531, 5342, 1, 0, 0
66628, 4968, 1, 0, 0
66711, 5974, 1, 0, 0
66880, 5750, 1, 0, 0
66913, 7933, 1, 0, 0
67019, 4555, 1, 0, 0
67105, 5215, 1, 0, 0
67211, 4583, 1, 0, 0
67325, 5326, 1, 0, 0
67406, 5533, 1, 0, 0
67500, 5067, 1, 0, 0
67619, 5150, 1, 0, 0
67738, 5225, 1, 0, 0
67809, 5785, 1, 0, 0
67906, 5040, 1, 0, 0
68028, 6164, 1, 0, 0
68133, 6126, 1, 0, 0
68201, 5695, 1, 0, 0
68300, 5845, 1, 0, 0
68400, 5354, 1, 0, 0
68514, 5443, 1, 0, 0
68600, 5093, 1, 0, 0
68710, 4970, 1, 0, 0
68802, 5532, 1, 0, 0
68931, 6506, 1, 0, 0
69003, 6983, 1, 0, 0
69102, 6257, 1, 0, 0
69227, 5962, 1, 0, 0
69302, 5401, 1, 0, 0
69412, 5115, 1, 0, 0
69507, 5147, 1, 0, 0
69603, 5328, 1, 0, 0
69717, 5358, 1, 0, 0
69819, 5293, 1, 0, 0
69918, 5561, 1, 0, 0
70028, 5386, 1, 0, 0
70100, 4323, 1, 0, 0
70224, 4185, 1, 0, 0
70301, 4411, 1, 0, 0
70404, 5245, 1, 0, 0
70512, 5088, 1, 0, 0
70600, 5687, 1, 0, 0
70704, 4344, 1, 0, 0
70806, 5154, 1, 0, 0
70910, 4827, 1, 0, 0
71009, 5791, 1, 0, 0
71108, 5500, 1, 0, 0
71203, 5822, 1, 0, 0
71302, 6048, 1, 0, 0
71407, 5382, 1, 0, 0
71524, 4814, 1, 0, 0
71600, 3943, 1, 0, 0
71710, 4872, 1, 0, 0
71817, 5388, 1, 0, 0
71905, 5552, 1, 0, 0
72029, 4980, 1, 0, 0
72126, 5043, 1, 0, 0
72215, 4457, 1, 0, 0
72302, 4812, 1, 0, 0
72400, 4666, 1, 0, 0
72509, 4384, 1, 0, 0
72601, 5539, 1, 0, 0
72803, 6032, 1, 0, 0
73034, 9469, 1, 0, 0
73105, 5468, 1, 0, 0
73200, 5341, 1, 0, 0
73316, 5199, 1, 0, 0
73407, 5087, 1, 0, 0
73506, 5356, 1, 0, 0
73607, 5449, 1, 0, 0
73728, 5005, 1, 0, 0
73802, 5686, 1, 0, 0
73900, 4943, 1, 0, 0
74009, 5458, 1, 0, 0
74120, 3918, 1, 0, 0
74202, 4908, 1, 0, 0
74321, 4550, 1, 0, 0
74400, 4672, 1, 0, 0
74500, 5148, 1, 0, 0
74639, 6238, 1, 0, 0
74724, 4991, 1, 0, 0
74911, 5776, 1, 0, 0
75002, 5076, 1, 0, 0
75111, 5121, 1, 0, 0
75210, 4069, 1, 0, 0
75301, 7299, 1, 0, 0
75449, 27025, 1, 0, 0
75502, 28419, 1, 0, 0
75600, 9926, 1, 0, 0
75778, 13360, 1, 0, 0
75822, 23550, 1, 0, 0
75902, 14991, 1, 0, 0
76014, 11313, 1, 0, 0
76100, 4843, 1, 0, 0
76202, 5161, 1, 0, 0
76301, 5868, 1, 0, 0
76409, 5331, 1, 0, 0
76519, 6428, 1, 0, 0
76601, 6035, 1, 0, 0
76709, 4752, 1, 0, 0
76815, 4711, 1, 0, 0
76922, 5331, 1, 0, 0
77010, 5854, 1, 0, 0
77121, 4724, 1, 0, 0
77201, 6104, 1, 0, 0
77307, 5870, 1, 0, 0
77420, 4844, 1, 0, 0
77502, 6490, 1, 0, 0
77619, 6865, 1, 0, 0
77700, 7117, 1, 0, 0
77813, 7668, 1, 0, 0
77903, 6924, 1, 0, 0
78013, 7745, 1, 0, 0
78108, 10026, 1, 0, 0
78215, 6324, 1, 0, 0
78315, 6970, 1, 0, 0
78425, 8688, 1, 0, 0
78500, 6458, 1, 0, 0
78605, 7372, 1, 0, 0
78714, 6431, 1, 0, 0
78807, 5943, 1, 0, 0
78905, 6728, 1, 0, 0
79023, 6378, 1, 0, 0
79102, 5239, 1, 0, 0
79223, 5801, 1, 0, 0
79314, 5382, 1, 0, 0
79402, 5298, 1, 0, 0
79500, 4819, 1, 0, 0
79614, 5101, 1, 0, 0
79729, 5542, 1, 0, 0
79802, 5145, 1, 0, 0
79936, 5085, 1, 0, 0
80011, 5128, 1, 0, 0
80100, 5203, 1, 0, 0
80213, 4946, 1, 0, 0
80324, 5291, 1, 0, 0
80411, 5481, 1, 0, 0
80508, 7195, 1, 0, 0
80614, 4961, 1, 0, 0
80721, 4277, 1, 0, 0
80828, 4566, 1, 0, 0
80929, 4305, 1, 0, 0
81000, 4255, 1, 0, 0
81124, 4863, 1, 0, 0
81200, 5586, 1, 0, 0
81300, 5547, 1, 0, 0
81400, 5709, 1, 0, 0
81500, 4533, 1, 0, 0
81601, 4305, 1, 0, 0
81714, 5031, 1, 0, 0
81826, 4771, 1, 0, 0
81911, 4361, 1, 0, 0
82055, 4895, 1, 0, 0
82110, 5526, 1, 0, 0
82222, 5677, 1, 0, 0
82300, 5333, 1, 0, 0
82407, 4813, 1, 0, 0
82520, 6803, 1, 0, 0
82600, 5380, 1, 0, 0
82712, 4969, 1, 0, 0
82814, 4256, 1, 0, 0
82900, 4249, 1, 0, 0
83012, 5137, 1, 0, 0
83136, 5156, 1, 0, 0
83201, 5168, 1, 0, 0
83302, 4856, 1, 0, 0
83428, 4881, 1, 0, 0
83527, 5325, 1, 0, 0
83654, 6420, 1, 0, 0
83701, 7163, 1, 0, 0
83862, 5923, 1, 0, 0
83927, 5371, 1, 0, 0
84016, 5540, 1, 0, 0
84112, 5703, 1, 0, 0
84218, 5365, 1, 0, 0
84310, 6002, 1, 0, 0
84416, 5980, 1, 0, 0
84501, 6449, 1, 0, 0
84633, 6011, 1, 0, 0
84701, 5322, 1, 0, 0
84817, 5215, 1, 0, 0
84915, 4798, 1, 0, 0
85008, 4881, 1, 0, 0
85132, 5250, 1, 0, 0
85205, 4811, 1, 0, 0
85301, 4732, 1, 0, 0
85408, 5474, 1, 0, 0
85509, 5719, 1, 0, 0
85600, 6816, 1, 0, 0
85700, 7405, 1, 0, 0
85820, 6729, 1, 0, 0
85915, 6184, 1, 0, 0
86029, 5927, 1, 0, 0
86110, 5700, 1, 0, 0
86234, 6481, 1, 0, 0
86300, 7019, 1, 0, 0
86400, 7123, 1, 0, 0
86514, 6983, 1, 0, 0
86619, 7369, 1, 0, 0
86701, 5677, 1, 0, 0
86801, 6050, 1, 0, 0
86904, 7658, 1, 0, 0
87007, 6436, 1, 0, 0
87101, 6024, 1, 0, 0
87212, 6626, 1, 0, 0
87300, 6554, 1, 0, 0
87434, 6704, 1, 0, 0
87507, 4880, 1, 0, 0
87612, 7717, 1, 0, 0
87720, 7706, 1, 0, 0
87805, 6654, 1, 0, 0
87922, 7266, 1, 0, 0
88000, 7357, 1, 0, 0
88127, 7462, 1, 0, 0
88204, 7672, 1, 0, 0
88311, 5649, 1, 0, 0
88425, 5465, 1, 0, 0
88506, 5647, 1, 0, 0
88609, 5404, 1, 0, 0
88723, 4695, 1, 0, 0
88801, 5163, 1, 0, 0
88909, 4951, 1, 0, 0
89014, 5078, 1, 0, 0
