18099, 3440, 1, 0, 0
18199, 3200, 1, 0, 0
18299, 3320, 1, 0, 0
18399, 5120, 1, 0, 0
18500, 7040, 1, 0, 0
18600, 3640, 1, 0, 0
18700, 3880, 1, 0, 0
18800, 5160, 1, 0, 0
18900, 4400, 1, 0, 0
18999, 3393, 1, 0, 0
19099, 4120, 1, 0, 0
19199, 3400, 1, 0, 0
19299, 7080, 1, 0, 0
19399, 4240, 1, 0, 0
19499, 5040, 1, 0, 0
19599, 6000, 1, 0, 0
19700, 7000, 1, 0, 0
19800, 2560, 1, 0, 0
19900, 1960, 1, 0, 0
19999, 3555, 1, 0, 0
20099, 5480, 1, 0, 0
20199, 4000, 1, 0, 0
20299, 2520, 1, 0, 0
20399, 3880, 1, 0, 0
20499, 5120, 1, 0, 0
20599, 6280, 1, 0, 0
20699, 5160, 1, 0, 0
20800, 2960, 1, 0, 0
20900, 5320, 1, 0, 0
20999, 2545, 1, 0, 0
21099, 2880, 1, 0, 0
21199, 4360, 1, 0, 0
21299, 4920, 1, 0, 0
21399, 3400, 1, 0, 0
21499, 3320, 1, 0, 0
21599, 4240, 1, 0, 0
21699, 4840, 1, 0, 0
21800, 3440, 1, 0, 0
21900, 1720, 1, 0, 0
22000, 5120, 1, 0, 0
22100, 5280, 1, 0, 0
22200, 7000, 1, 0, 0
22300, 4360, 1, 0, 0
22400, 3360, 1, 0, 0
22499, 4121, 1, 0, 0
22599, 1680, 1, 0, 0
22699, 2680, 1, 0, 0
22800, 1560, 1, 0, 0
22900, 1960, 1, 0, 0
23000, 3560, 1, 0, 0
23100, 3760, 1, 0, 0
23200, 5440, 1, 0, 0
23300, 5120, 1, 0, 0
23400, 7520, 1, 0, 0
23499, 3272, 1, 0, 0
23599, 6720, 1, 0, 0
23699, 4720, 1, 0, 0
23800, 1840, 1, 0, 0
23900, 7360, 1, 0, 0
24000, 4800, 1, 0, 0
24100, 6160, 1, 0, 0
24200, 5440, 1, 0, 0
24300, 5120, 1, 0, 0
24400, 6800, 1, 0, 0
24499, 2222, 1, 0, 0
24599, 3160, 1, 0, 0
24699, 1120, 1, 0, 0
24799, 1640, 1, 0, 0
24899, 1280, 1, 0, 0
25000, 7080, 1, 0, 0
25100, 2800, 1, 0, 0
25200, 6160, 1, 0, 0
25300, 3320, 1, 0, 0
25400, 3400, 1, 0, 0
25499, 1979, 1, 0, 0
25599, 1240, 1, 0, 0
25699, 3600, 1, 0, 0
25799, 5480, 1, 0, 0
25899, 4720, 1, 0, 0
26000, 5040, 1, 0, 0
26100, 6000, 1, 0, 0
26202, 8627, 1, 0, 0
26303, 7400, 1, 0, 0
26403, 5960, 1, 0, 0
26503, 7760, 1, 0, 0
26703, 160, 1, 0, 0
26803, 120, 1, 0, 0
26903, 440, 1, 0, 0
27003, 120, 1, 0, 0
27103, 1440, 1, 0, 0
27203, 1240, 1, 0, 0
27304, 480, 1, 0, 0
27404, 2880, 1, 0, 0
27504, 840, 1, 0, 0
27604, 920, 1, 0, 0
27704, 1520, 1, 0, 0
27804, 2280, 1, 0, 0
27904, 440, 1, 0, 0
28004, 720, 1, 0, 0
28104, 2880, 1, 0, 0
28204, 1760, 1, 0, 0
28305, 2200, 1, 0, 0
28405, 2640, 1, 0, 0
28505, 2480, 1, 0, 0
28605, 3760, 1, 0, 0
28705, 1840, 1, 0, 0
28805, 3520, 1, 0, 0
28905, 3720, 1, 0, 0
29005, 2480, 1, 0, 0
29106, 5200, 1, 0, 0
29206, 8800, 1, 0, 0
29306, 5280, 1, 0, 0
29406, 7280, 1, 0, 0
29506, 5560, 1, 0, 0
29606, 7080, 1, 0, 0
29706, 3120, 1, 0, 0
29806, 5840, 1, 0, 0
29906, 6840, 1, 0, 0
30007, 7160, 1, 0, 0
30107, 7280, 1, 0, 0
30207, 5120, 1, 0, 0
30307, 4920, 1, 0, 0
30407, 5240, 1, 0, 0
30507, 6000, 1, 0, 0
30607, 5720, 1, 0, 0
30707, 1960, 1, 0, 0
30807, 5360, 1, 0, 0
30907, 4600, 1, 0, 0
31008, 5720, 1, 0, 0
31108, 6040, 1, 0, 0
31208, 4520, 1, 0, 0
31308, 6400, 1, 0, 0
31408, 7960, 1, 0, 0
31508, 6880, 1, 0, 0
31608, 5640, 1, 0, 0
31708, 4840, 1, 0, 0
31809, 3440, 1, 0, 0
31909, 4120, 1, 0, 0
32009, 6840, 1, 0, 0
32109, 2280, 1, 0, 0
32209, 3800, 1, 0, 0
32309, 4400, 1, 0, 0
32409, 3360, 1, 0, 0
32509, 4800, 1, 0, 0
32609, 5040, 1, 0, 0
32709, 5160, 1, 0, 0
32810, 4560, 1, 0, 0
32910, 4480, 1, 0, 0
33010, 7000, 1, 0, 0
33110, 7360, 1, 0, 0
33210, 5320, 1, 0, 0
33310, 6600, 1, 0, 0
33410, 8160, 1, 0, 0
33511, 2760, 1, 0, 0
33611, 2560, 1, 0, 0
33711, 1560, 1, 0, 0
33811, 2360, 1, 0, 0
33911, 4480, 1, 0, 0
34011, 2840, 1, 0, 0
34111, 4760, 1, 0, 0
34211, 5280, 1, 0, 0
34312, 4400, 1, 0, 0
34412, 5480, 1, 0, 0
34512, 4120, 1, 0, 0
34612, 5400, 1, 0, 0
34712, 7960, 1, 0, 0
34812, 7200, 1, 0, 0
34912, 6320, 1, 0, 0
35012, 6800, 1, 0, 0
35113, 7360, 1, 0, 0
35213, 3040, 1, 0, 0
35613, 6320, 1, 0, 0
35713, 7000, 1, 0, 0
35813, 6120, 1, 0, 0
35914, 6680, 1, 0, 0
36014, 7680, 1, 0, 0
36114, 6840, 1, 0, 0
36214, 1680, 1, 0, 0
36314, 7320, 1, 0, 0
36414, 6960, 1, 0, 0
36514, 7320, 1, 0, 0
36614, 5400, 1, 0, 0
36714, 7480, 1, 0, 0
36815, 5120, 1, 0, 0
36915, 3680, 1, 0, 0
37015, 6560, 1, 0, 0
37115, 2760, 1, 0, 0
37215, 7480, 1, 0, 0
37315, 4680, 1, 0, 0
37415, 8360, 1, 0, 0
37515, 7440, 1, 0, 0
37615, 1440, 1, 0, 0
37715, 4600, 1, 0, 0
37816, 1800, 1, 0, 0
37916, 4800, 1, 0, 0
38016, 2520, 1, 0, 0
38116, 7840, 1, 0, 0
38216, 6320, 1, 0, 0
38316, 5400, 1, 0, 0
38416, 6240, 1, 0, 0
38516, 5120, 1, 0, 0
38616, 7280, 1, 0, 0
38717, 6280, 1, 0, 0
38817, 7040, 1, 0, 0
38917, 6760, 1, 0, 0
39017, 5280, 1, 0, 0
39117, 3200, 1, 0, 0
39217, 6200, 1, 0, 0
39317, 6560, 1, 0, 0
39417, 7960, 1, 0, 0
39518, 7120, 1, 0, 0
39618, 4280, 1, 0, 0
39718, 3440, 1, 0, 0
39818, 3520, 1, 0, 0
39918, 760, 1, 0, 0
40018, 6360, 1, 0, 0
40118, 7120, 1, 0, 0
40218, 6520, 1, 0, 0
40319, 6040, 1, 0, 0
40419, 6240, 1, 0, 0
40519, 6360, 1, 0, 0
40619, 4920, 1, 0, 0
40719, 7160, 1, 0, 0
40819, 4840, 1, 0, 0
40919, 5600, 1, 0, 0
41020, 7080, 1, 0, 0
41120, 7000, 1, 0, 0
41220, 4400, 1, 0, 0
41320, 3160, 1, 0, 0
41420, 240, 1, 0, 0
41520, 5120, 1, 0, 0
41620, 3600, 1, 0, 0
41720, 1520, 1, 0, 0
41821, 3600, 1, 0, 0
41921, 2720, 1, 0, 0
42021, 6160, 1, 0, 0
42121, 5200, 1, 0, 0
42221, 7800, 1, 0, 0
42321, 5120, 1, 0, 0
42421, 3320, 1, 0, 0
42521, 4600, 1, 0, 0
42621, 2440, 1, 0, 0
42721, 6560, 1, 0, 0
42822, 6360, 1, 0, 0
42922, 7320, 1, 0, 0
43022, 5120, 1, 0, 0
43122, 5360, 1, 0, 0
43222, 2360, 1, 0, 0
43322, 6960, 1, 0, 0
43422, 5760, 1, 0, 0
43523, 6280, 1, 0, 0
43623, 5200, 1, 0, 0
43723, 6880, 1, 0, 0
43823, 4560, 1, 0, 0
43923, 2960, 1, 0, 0
44023, 5560, 1, 0, 0
44123, 4200, 1, 0, 0
44223, 6040, 1, 0, 0
44324, 5440, 1, 0, 0
44424, 7160, 1, 0, 0
44524, 6200, 1, 0, 0
44624, 6280, 1, 0, 0
44724, 3000, 1, 0, 0
44824, 5120, 1, 0, 0
44924, 6280, 1, 0, 0
45024, 4360, 1, 0, 0
45124, 6640, 1, 0, 0
45225, 4440, 1, 0, 0
45325, 6080, 1, 0, 0
45425, 5120, 1, 0, 0
46026, 160, 1, 0, 0
46126, 120, 1, 0, 0
46226, 920, 1, 0, 0
46326, 1960, 1, 0, 0
46426, 3280, 1, 0, 0
46526, 1920, 1, 0, 0
46626, 4280, 1, 0, 0
46726, 2240, 1, 0, 0
46827, 2240, 1, 0, 0
46927, 2080, 1, 0, 0
47027, 3840, 1, 0, 0
47127, 2960, 1, 0, 0
47227, 5120, 1, 0, 0
47327, 6040, 1, 0, 0
47427, 960, 1, 0, 0
47928, 2480, 1, 0, 0
48028, 360, 1, 0, 0
48128, 960, 1, 0, 0
48228, 1080, 1, 0, 0
48328, 2120, 1, 0, 0
48428, 4160, 1, 0, 0
48528, 3720, 1, 0, 0
48629, 4920, 1, 0, 0
48729, 5240, 1, 0, 0
48829, 2680, 1, 0, 0
48929, 5280, 1, 0, 0
49029, 4760, 1, 0, 0
49129, 5480, 1, 0, 0
49229, 1640, 1, 0, 0
49329, 6680, 1, 0, 0
49430, 6680, 1, 0, 0
49530, 5120, 1, 0, 0
49630, 7120, 1, 0, 0
49730, 5120, 1, 0, 0
49830, 5160, 1, 0, 0
49930, 4000, 1, 0, 0
50030, 6360, 1, 0, 0
50130, 8400, 1, 0, 0
50230, 5920, 1, 0, 0
50331, 6520, 1, 0, 0
50431, 3080, 1, 0, 0
50531, 5120, 1, 0, 0
50631, 2360, 1, 0, 0
50731, 3200, 1, 0, 0
50832, 7040, 1, 0, 0
50932, 5480, 1, 0, 0
51032, 3280, 1, 0, 0
51132, 1840, 1, 0, 0
51232, 1280, 1, 0, 0
51432, 1040, 1, 0, 0
51532, 480, 1, 0, 0
51632, 4160, 1, 0, 0
51732, 1920, 1, 0, 0
51833, 3320, 1, 0, 0
51933, 2480, 1, 0, 0
52033, 840, 1, 0, 0
52133, 1160, 1, 0, 0
52233, 1800, 1, 0, 0
52333, 200, 1, 0, 0
52433, 1040, 1, 0, 0
52534, 1920, 1, 0, 0
52634, 3880, 1, 0, 0
52734, 5320, 1, 0, 0
52834, 5400, 1, 0, 0
52934, 4720, 1, 0, 0
53034, 5120, 1, 0, 0
53134, 2760, 1, 0, 0
53234, 2360, 1, 0, 0
53335, 2760, 1, 0, 0
53435, 4920, 1, 0, 0
53535, 4040, 1, 0, 0
53635, 1960, 1, 0, 0
53735, 6200, 1, 0, 0
53835, 7400, 1, 0, 0
53936, 6680, 1, 0, 0
54036, 6560, 1, 0, 0
54136, 6600, 1, 0, 0
54236, 6920, 1, 0, 0
54436, 4360, 1, 0, 0
54536, 5640, 1, 0, 0
54636, 7840, 1, 0, 0
54737, 6760, 1, 0, 0
54837, 8880, 1, 0, 0
54937, 7480, 1, 0, 0
55037, 4720, 1, 0, 0
55137, 9480, 1, 0, 0
55237, 9280, 1, 0, 0
55337, 6760, 1, 0, 0
55438, 6920, 1, 0, 0
55538, 3800, 1, 0, 0
55638, 5120, 1, 0, 0
55738, 7200, 1, 0, 0
55838, 7240, 1, 0, 0
55938, 7680, 1, 0, 0
56038, 7480, 1, 0, 0
56139, 6160, 1, 0, 0
56239, 5000, 1, 0, 0
56339, 7720, 1, 0, 0
56439, 5120, 1, 0, 0
56539, 6680, 1, 0, 0
56639, 3800, 1, 0, 0
56739, 5880, 1, 0, 0
56840, 3120, 1, 0, 0
56940, 4280, 1, 0, 0
57040, 4360, 1, 0, 0
57140, 4440, 1, 0, 0
57240, 7080, 1, 0, 0
57340, 5560, 1, 0, 0
57440, 5440, 1, 0, 0
57541, 6840, 1, 0, 0
57641, 6560, 1, 0, 0
57741, 120, 1, 0, 0
57841, 800, 1, 0, 0
57941, 3880, 1, 0, 0
58041, 5720, 1, 0, 0
58141, 5480, 1, 0, 0
58241, 5600, 1, 0, 0
58342, 5160, 1, 0, 0
58442, 5240, 1, 0, 0
58542, 5680, 1, 0, 0
58642, 3160, 1, 0, 0
58742, 7000, 1, 0, 0
58842, 3320, 1, 0, 0
58942, 1680, 1, 0, 0
59042, 3240, 1, 0, 0
59142, 2280, 1, 0, 0
59243, 2120, 1, 0, 0
59343, 1520, 1, 0, 0
59443, 2880, 1, 0, 0
59543, 4520, 1, 0, 0
59643, 1840, 1, 0, 0
59743, 1560, 1, 0, 0
59844, 3320, 1, 0, 0
59944, 4920, 1, 0, 0
60044, 1000, 1, 0, 0
60144, 3400, 1, 0, 0
60244, 3120, 1, 0, 0
60344, 3360, 1, 0, 0
60444, 4120, 1, 0, 0
60545, 4480, 1, 0, 0
60645, 6720, 1, 0, 0
60745, 5080, 1, 0, 0
60845, 6480, 1, 0, 0
60945, 4200, 1, 0, 0
61045, 3480, 1, 0, 0
61145, 6040, 1, 0, 0
61245, 7280, 1, 0, 0
61346, 7160, 1, 0, 0
61446, 6600, 1, 0, 0
61546, 6960, 1, 0, 0
61646, 4960, 1, 0, 0
61746, 6040, 1, 0, 0
61846, 6800, 1, 0, 0
61946, 6920, 1, 0, 0
62046, 6040, 1, 0, 0
62147, 6400, 1, 0, 0
62247, 7240, 1, 0, 0
62347, 3960, 1, 0, 0
62447, 7640, 1, 0, 0
62547, 5120, 1, 0, 0
62647, 4000, 1, 0, 0
62747, 8000, 1, 0, 0
62848, 6080, 1, 0, 0
62948, 3920, 1, 0, 0
63048, 4960, 1, 0, 0
63148, 2960, 1, 0, 0
63248, 5920, 1, 0, 0
63348, 2320, 1, 0, 0
63448, 6680, 1, 0, 0
63549, 6800, 1, 0, 0
63649, 7240, 1, 0, 0
63749, 6280, 1, 0, 0
63949, 1920, 1, 0, 0
64049, 1120, 1, 0, 0
64149, 1960, 1, 0, 0
64250, 2720, 1, 0, 0
64350, 1200, 1, 0, 0
64450, 960, 1, 0, 0
64550, 640, 1, 0, 0
64650, 3560, 1, 0, 0
64749, 5616, 1, 0, 0
64849, 6640, 1, 0, 0
64949, 4480, 1, 0, 0
65049, 5960, 1, 0, 0
65149, 3160, 1, 0, 0
65250, 1080, 1, 0, 0
65350, 5320, 1, 0, 0
65450, 5560, 1, 0, 0
65550, 5480, 1, 0, 0
65650, 5680, 1, 0, 0
65749, 6424, 1, 0, 0
65849, 5120, 1, 0, 0
65950, 6880, 1, 0, 0
66050, 2600, 1, 0, 0
66150, 5120, 1, 0, 0
66249, 5171, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 1680, 1, 0, 0
66549, 1920, 1, 0, 0
66649, 3040, 1, 0, 0
66750, 3840, 1, 0, 0
66850, 5080, 1, 0, 0
66950, 3520, 1, 0, 0
67050, 3000, 1, 0, 0
67150, 6520, 1, 0, 0
67249, 4565, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 2680, 1, 0, 0
67550, 1360, 1, 0, 0
67650, 7320, 1, 0, 0
67749, 1575, 1, 0, 0
67849, 4080, 1, 0, 0
67949, 3360, 1, 0, 0
68049, 3960, 1, 0, 0
68149, 5760, 1, 0, 0
68250, 5440, 1, 0, 0
68350, 7480, 1, 0, 0
68450, 5560, 1, 0, 0
68550, 5720, 1, 0, 0
68650, 2480, 1, 0, 0
68749, 6222, 1, 0, 0
68849, 4320, 1, 0, 0
68949, 4040, 1, 0, 0
69050, 9040, 1, 0, 0
69150, 5000, 1, 0, 0
69249, 8161, 1, 0, 0
69349, 7040, 1, 0, 0
69449, 2720, 1, 0, 0
69550, 4320, 1, 0, 0
69650, 7120, 1, 0, 0
69749, 7878, 1, 0, 0
69849, 7280, 1, 0, 0
69949, 4520, 1, 0, 0
70049, 7160, 1, 0, 0
70149, 6080, 1, 0, 0
70250, 1720, 1, 0, 0
70350, 2320, 1, 0, 0
70450, 7120, 1, 0, 0
70550, 7800, 1, 0, 0
70650, 6240, 1, 0, 0
70749, 6464, 1, 0, 0
70849, 6080, 1, 0, 0
70950, 5000, 1, 0, 0
71050, 7120, 1, 0, 0
71150, 7280, 1, 0, 0
71249, 5171, 1, 0, 0
71349, 7880, 1, 0, 0
71449, 5880, 1, 0, 0
71550, 3720, 1, 0, 0
71650, 1880, 1, 0, 0
71749, 2424, 1, 0, 0
71849, 4400, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 6920, 1, 0, 0
72149, 5120, 1, 0, 0
72249, 5920, 1, 0, 0
72349, 8400, 1, 0, 0
72450, 4760, 1, 0, 0
72550, 8800, 1, 0, 0
72650, 4040, 1, 0, 0
72849, 7040, 1, 0, 0
72949, 7400, 1, 0, 0
73049, 5120, 1, 0, 0
73149, 5640, 1, 0, 0
73250, 5080, 1, 0, 0
73350, 4240, 1, 0, 0
73450, 3720, 1, 0, 0
73550, 5400, 1, 0, 0
73650, 5240, 1, 0, 0
73749, 4727, 1, 0, 0
73849, 4880, 1, 0, 0
73949, 4440, 1, 0, 0
74049, 3240, 1, 0, 0
74150, 3480, 1, 0, 0
74250, 3120, 1, 0, 0
74350, 4160, 1, 0, 0
74450, 5120, 1, 0, 0
74550, 4400, 1, 0, 0
74650, 1000, 1, 0, 0
74750, 2828, 1, 0, 0
74850, 1400, 1, 0, 0
74950, 3280, 1, 0, 0
75050, 4880, 1, 0, 0
75150, 3920, 1, 0, 0
75249, 1777, 1, 0, 0
75349, 4600, 1, 0, 0
75450, 4080, 1, 0, 0
75550, 1360, 1, 0, 0
75650, 8120, 1, 0, 0
75750, 4323, 1, 0, 0
75850, 5600, 1, 0, 0
75950, 2880, 1, 0, 0
76050, 5120, 1, 0, 0
76150, 2600, 1, 0, 0
76249, 4808, 1, 0, 0
76349, 2160, 1, 0, 0
76450, 360, 1, 0, 0
76550, 6920, 1, 0, 0
76650, 5840, 1, 0, 0
76750, 5010, 1, 0, 0
76850, 4080, 1, 0, 0
76950, 5960, 1, 0, 0
77051, 9240, 1, 0, 0
77151, 3600, 1, 0, 0
77251, 2240, 1, 0, 0
77352, 5600, 1, 0, 0
77452, 5200, 1, 0, 0
77552, 6440, 1, 0, 0
77652, 8640, 1, 0, 0
77752, 6240, 1, 0, 0
77853, 5600, 1, 0, 0
77953, 1280, 1, 0, 0
78053, 2120, 1, 0, 0
78153, 4560, 1, 0, 0
78253, 7200, 1, 0, 0
78353, 7040, 1, 0, 0
78453, 3000, 1, 0, 0
78553, 4760, 1, 0, 0
78654, 2720, 1, 0, 0
78754, 680, 1, 0, 0
78854, 1160, 1, 0, 0
78954, 3240, 1, 0, 0
79054, 1680, 1, 0, 0
79154, 1560, 1, 0, 0
79254, 960, 1, 0, 0
79354, 1520, 1, 0, 0
79455, 2720, 1, 0, 0
79555, 2440, 1, 0, 0
79655, 2160, 1, 0, 0
79755, 3120, 1, 0, 0
79855, 4040, 1, 0, 0
79955, 4840, 1, 0, 0
80055, 6200, 1, 0, 0
80155, 6760, 1, 0, 0
80256, 5120, 1, 0, 0
80356, 3240, 1, 0, 0
80456, 5680, 1, 0, 0
80556, 6560, 1, 0, 0
80656, 6920, 1, 0, 0
80756, 5800, 1, 0, 0
80856, 5120, 1, 0, 0
80956, 6240, 1, 0, 0
81057, 5640, 1, 0, 0
81157, 7800, 1, 0, 0
81257, 6680, 1, 0, 0
81357, 6120, 1, 0, 0
81457, 5880, 1, 0, 0
81557, 6400, 1, 0, 0
81657, 5880, 1, 0, 0
81858, 2800, 1, 0, 0
81958, 2880, 1, 0, 0
82058, 3480, 1, 0, 0
82158, 2360, 1, 0, 0
82258, 3360, 1, 0, 0
82358, 3880, 1, 0, 0
82458, 5720, 1, 0, 0
82559, 5160, 1, 0, 0
82659, 2920, 1, 0, 0
82759, 3200, 1, 0, 0
82859, 2800, 1, 0, 0
82959, 2360, 1, 0, 0
83059, 6120, 1, 0, 0
83159, 2920, 1, 0, 0
83260, 4840, 1, 0, 0
83360, 3800, 1, 0, 0
83460, 5120, 1, 0, 0
83560, 3160, 1, 0, 0
83660, 5120, 1, 0, 0
83760, 2920, 1, 0, 0
83860, 4160, 1, 0, 0
83960, 1480, 1, 0, 0
84061, 5200, 1, 0, 0
84161, 5080, 1, 0, 0
84261, 2760, 1, 0, 0
84361, 1600, 1, 0, 0
84461, 4520, 1, 0, 0
84561, 5760, 1, 0, 0
84661, 5640, 1, 0, 0
84762, 4320, 1, 0, 0
84862, 2760, 1, 0, 0
84962, 1200, 1, 0, 0
85162, 1200, 1, 0, 0
85262, 1160, 1, 0, 0
85362, 2520, 1, 0, 0
85462, 4000, 1, 0, 0
85563, 6320, 1, 0, 0
85663, 3840, 1, 0, 0
85763, 5320, 1, 0, 0
85863, 7360, 1, 0, 0
85963, 4280, 1, 0, 0
86063, 5400, 1, 0, 0
86163, 3360, 1, 0, 0
86263, 6440, 1, 0, 0
86363, 6520, 1, 0, 0
86464, 3640, 1, 0, 0
86564, 2440, 1, 0, 0
86664, 1520, 1, 0, 0
86764, 2920, 1, 0, 0
86864, 1160, 1, 0, 0
86964, 360, 1, 0, 0
87264, 1880, 1, 0, 0
87365, 2680, 1, 0, 0
87465, 3040, 1, 0, 0
87565, 3520, 1, 0, 0
87665, 7000, 1, 0, 0
87765, 3960, 1, 0, 0
87865, 6200, 1, 0, 0
87965, 11240, 1, 0, 0
88065, 7000, 1, 0, 0
88165, 5080, 1, 0, 0
88266, 4960, 1, 0, 0
88366, 4280, 1, 0, 0
88466, 5000, 1, 0, 0
88566, 5080, 1, 0, 0
88666, 1840, 1, 0, 0
88766, 4560, 1, 0, 0
88866, 2240, 1, 0, 0
88966, 4080, 1, 0, 0
89067, 4000, 1, 0, 0
89167, 3800, 1, 0, 0
89267, 3240, 1, 0, 0
89367, 3840, 1, 0, 0
89467, 320, 1, 0, 0
89567, 4400, 1, 0, 0
89667, 5840, 1, 0, 0
89767, 7440, 1, 0, 0
89867, 10480, 1, 0, 0
89967, 11480, 1, 0, 0
