21068, 260, 1, 0, 0
21169, 1160, 1, 0, 0
21269, 2040, 1, 0, 0
21369, 210, 1, 0, 0
21469, 1190, 1, 0, 0
21569, 1420, 1, 0, 0
21669, 1290, 1, 0, 0
21769, 2020, 1, 0, 0
21869, 540, 1, 0, 0
21969, 1280, 1, 0, 0
22069, 2020, 1, 0, 0
22170, 930, 1, 0, 0
22270, 1470, 1, 0, 0
22370, 1860, 1, 0, 0
22470, 1090, 1, 0, 0
22570, 830, 1, 0, 0
22670, 1070, 1, 0, 0
22770, 780, 1, 0, 0
22870, 1080, 1, 0, 0
22970, 660, 1, 0, 0
23071, 730, 1, 0, 0
23171, 690, 1, 0, 0
23271, 1320, 1, 0, 0
23371, 1170, 1, 0, 0
23471, 1190, 1, 0, 0
23571, 940, 1, 0, 0
23671, 1180, 1, 0, 0
23771, 1330, 1, 0, 0
23871, 1710, 1, 0, 0
23971, 1240, 1, 0, 0
24071, 960, 1, 0, 0
24172, 790, 1, 0, 0
24272, 660, 1, 0, 0
24372, 1430, 1, 0, 0
24472, 1310, 1, 0, 0
24572, 590, 1, 0, 0
24672, 1560, 1, 0, 0
24772, 670, 1, 0, 0
24872, 1390, 1, 0, 0
24972, 1920, 1, 0, 0
25072, 1330, 1, 0, 0
25173, 810, 1, 0, 0
25273, 1260, 1, 0, 0
25373, 600, 1, 0, 0
25473, 980, 1, 0, 0
25573, 1490, 1, 0, 0
25673, 1080, 1, 0, 0
25773, 860, 1, 0, 0
25873, 1070, 1, 0, 0
25973, 1150, 1, 0, 0
26073, 660, 1, 0, 0
26174, 630, 1, 0, 0
26274, 870, 1, 0, 0
26374, 1050, 1, 0, 0
26474, 1230, 1, 0, 0
26574, 1400, 1, 0, 0
26674, 1280, 1, 0, 0
26774, 1290, 1, 0, 0
26874, 1740, 1, 0, 0
26975, 750, 1, 0, 0
27075, 280, 1, 0, 0
27175, 300, 1, 0, 0
27275, 310, 1, 0, 0
27375, 260, 1, 0, 0
27475, 140, 1, 0, 0
27575, 280, 1, 0, 0
27675, 390, 1, 0, 0
27775, 660, 1, 0, 0
27975, 1500, 1, 0, 0
28076, 460, 1, 0, 0
28176, 320, 1, 0, 0
28276, 370, 1, 0, 0
28376, 100, 1, 0, 0
28476, 510, 1, 0, 0
28576, 70, 1, 0, 0
28676, 680, 1, 0, 0
28776, 280, 1, 0, 0
28876, 880, 1, 0, 0
28976, 570, 1, 0, 0
29077, 1010, 1, 0, 0
29177, 550, 1, 0, 0
29277, 1640, 1, 0, 0
29377, 1510, 1, 0, 0
29477, 790, 1, 0, 0
29577, 790, 1, 0, 0
29677, 840, 1, 0, 0
29777, 380, 1, 0, 0
29877, 540, 1, 0, 0
29977, 2260, 1, 0, 0
30078, 1800, 1, 0, 0
30178, 1720, 1, 0, 0
30278, 1500, 1, 0, 0
30378, 1900, 1, 0, 0
30478, 1280, 1, 0, 0
30578, 1880, 1, 0, 0
30678, 1280, 1, 0, 0
30778, 1560, 1, 0, 0
30879, 1470, 1, 0, 0
30979, 2100, 1, 0, 0
31079, 1680, 1, 0, 0
31179, 1750, 1, 0, 0
31279, 1690, 1, 0, 0
31379, 1790, 1, 0, 0
31479, 1870, 1, 0, 0
31579, 2190, 1, 0, 0
31679, 1740, 1, 0, 0
31779, 1290, 1, 0, 0
31879, 1650, 1, 0, 0
31980, 840, 1, 0, 0
32080, 910, 1, 0, 0
32180, 1360, 1, 0, 0
32280, 1480, 1, 0, 0
32380, 1430, 1, 0, 0
32480, 1200, 1, 0, 0
32580, 1220, 1, 0, 0
32680, 830, 1, 0, 0
32780, 590, 1, 0, 0
32880, 1280, 1, 0, 0
32981, 1710, 1, 0, 0
33081, 1680, 1, 0, 0
33181, 1370, 1, 0, 0
33281, 1390, 1, 0, 0
33381, 1520, 1, 0, 0
33481, 1150, 1, 0, 0
33581, 1160, 1, 0, 0
33681, 430, 1, 0, 0
33781, 140, 1, 0, 0
33882, 660, 1, 0, 0
33982, 410, 1, 0, 0
34082, 1340, 1, 0, 0
34182, 1180, 1, 0, 0
34282, 1550, 1, 0, 0
34382, 1800, 1, 0, 0
34482, 990, 1, 0, 0
34582, 760, 1, 0, 0
34682, 960, 1, 0, 0
34783, 1150, 1, 0, 0
34883, 1540, 1, 0, 0
34983, 1470, 1, 0, 0
35083, 1300, 1, 0, 0
35183, 1160, 1, 0, 0
35283, 1670, 1, 0, 0
35383, 2070, 1, 0, 0
35483, 1980, 1, 0, 0
35583, 2490, 1, 0, 0
35684, 1620, 1, 0, 0
35784, 1850, 1, 0, 0
35884, 1200, 1, 0, 0
35984, 990, 1, 0, 0
36084, 820, 1, 0, 0
36184, 1110, 1, 0, 0
36284, 1430, 1, 0, 0
36384, 1050, 1, 0, 0
36484, 720, 1, 0, 0
36585, 1590, 1, 0, 0
36685, 510, 1, 0, 0
36785, 1140, 1, 0, 0
36885, 1250, 1, 0, 0
36985, 600, 1, 0, 0
37085, 1020, 1, 0, 0
37185, 1070, 1, 0, 0
37285, 410, 1, 0, 0
37385, 680, 1, 0, 0
37485, 180, 1, 0, 0
37586, 980, 1, 0, 0
37686, 370, 1, 0, 0
37786, 1650, 1, 0, 0
37886, 640, 1, 0, 0
37986, 1630, 1, 0, 0
38086, 1050, 1, 0, 0
38186, 1560, 1, 0, 0
38286, 1350, 1, 0, 0
38386, 1430, 1, 0, 0
38486, 1390, 1, 0, 0
38587, 490, 1, 0, 0
38687, 400, 1, 0, 0
38787, 890, 1, 0, 0
38887, 390, 1, 0, 0
38987, 1510, 1, 0, 0
39087, 980, 1, 0, 0
39187, 1720, 1, 0, 0
39287, 1710, 1, 0, 0
39387, 1630, 1, 0, 0
39487, 1720, 1, 0, 0
39588, 1820, 1, 0, 0
39688, 1510, 1, 0, 0
39788, 1380, 1, 0, 0
39888, 1740, 1, 0, 0
39988, 1500, 1, 0, 0
40088, 1530, 1, 0, 0
40188, 1710, 1, 0, 0
40288, 1540, 1, 0, 0
40388, 720, 1, 0, 0
40488, 680, 1, 0, 0
40589, 670, 1, 0, 0
40689, 850, 1, 0, 0
40789, 1510, 1, 0, 0
40889, 1540, 1, 0, 0
40989, 890, 1, 0, 0
41089, 900, 1, 0, 0
41189, 1170, 1, 0, 0
41289, 1280, 1, 0, 0
41390, 1490, 1, 0, 0
41490, 1230, 1, 0, 0
41590, 610, 1, 0, 0
41690, 1280, 1, 0, 0
41790, 1280, 1, 0, 0
41890, 670, 1, 0, 0
41990, 610, 1, 0, 0
42090, 670, 1, 0, 0
42191, 1280, 1, 0, 0
42291, 1150, 1, 0, 0
42391, 1170, 1, 0, 0
42491, 560, 1, 0, 0
42591, 710, 1, 0, 0
42691, 1110, 1, 0, 0
42791, 1240, 1, 0, 0
42891, 720, 1, 0, 0
42991, 900, 1, 0, 0
43092, 940, 1, 0, 0
43192, 720, 1, 0, 0
43292, 1280, 1, 0, 0
43392, 550, 1, 0, 0
43492, 580, 1, 0, 0
43592, 1550, 1, 0, 0
43692, 1910, 1, 0, 0
43792, 1280, 1, 0, 0
43892, 1480, 1, 0, 0
43992, 1650, 1, 0, 0
44093, 1030, 1, 0, 0
44193, 1510, 1, 0, 0
44293, 980, 1, 0, 0
44393, 1180, 1, 0, 0
44493, 1260, 1, 0, 0
44593, 780, 1, 0, 0
44693, 1220, 1, 0, 0
44793, 1270, 1, 0, 0
44893, 880, 1, 0, 0
44994, 1150, 1, 0, 0
45094, 1360, 1, 0, 0
45194, 620, 1, 0, 0
45294, 1280, 1, 0, 0
45394, 1790, 1, 0, 0
45494, 1090, 1, 0, 0
45594, 1520, 1, 0, 0
45694, 1140, 1, 0, 0
45795, 1280, 1, 0, 0
45895, 1680, 1, 0, 0
45995, 810, 1, 0, 0
46095, 1170, 1, 0, 0
46195, 1820, 1, 0, 0
46295, 1110, 1, 0, 0
46395, 1040, 1, 0, 0
46495, 460, 1, 0, 0
46595, 70, 1, 0, 0
46695, 740, 1, 0, 0
46795, 980, 1, 0, 0
46895, 1100, 1, 0, 0
46996, 2280, 1, 0, 0
47096, 1620, 1, 0, 0
47196, 2080, 1, 0, 0
47296, 1860, 1, 0, 0
47396, 1900, 1, 0, 0
47496, 1440, 1, 0, 0
47596, 1540, 1, 0, 0
47696, 1940, 1, 0, 0
47796, 890, 1, 0, 0
47897, 1530, 1, 0, 0
47997, 640, 1, 0, 0
48097, 360, 1, 0, 0
48197, 780, 1, 0, 0
48297, 1070, 1, 0, 0
48397, 1490, 1, 0, 0
48497, 860, 1, 0, 0
48597, 1100, 1, 0, 0
48697, 1060, 1, 0, 0
48797, 1640, 1, 0, 0
48897, 1330, 1, 0, 0
48998, 720, 1, 0, 0
49098, 970, 1, 0, 0
49198, 1220, 1, 0, 0
49298, 560, 1, 0, 0
49398, 1590, 1, 0, 0
49498, 1290, 1, 0, 0
49598, 940, 1, 0, 0
49698, 1340, 1, 0, 0
49798, 1110, 1, 0, 0
49898, 1280, 1, 0, 0
49999, 1280, 1, 0, 0
50099, 890, 1, 0, 0
50199, 400, 1, 0, 0
50299, 990, 1, 0, 0
50399, 1250, 1, 0, 0
50499, 460, 1, 0, 0
50599, 870, 1, 0, 0
50699, 310, 1, 0, 0
50799, 560, 1, 0, 0
50899, 350, 1, 0, 0
51000, 450, 1, 0, 0
51100, 780, 1, 0, 0
51200, 1190, 1, 0, 0
51300, 1280, 1, 0, 0
51400, 1060, 1, 0, 0
51499, 636, 1, 0, 0
51699, 640, 1, 0, 0
51799, 1090, 1, 0, 0
51899, 360, 1, 0, 0
51999, 430, 1, 0, 0
52100, 900, 1, 0, 0
52200, 560, 1, 0, 0
52300, 1280, 1, 0, 0
52400, 480, 1, 0, 0
52499, 1232, 1, 0, 0
52599, 1280, 1, 0, 0
52699, 700, 1, 0, 0
52799, 970, 1, 0, 0
52899, 1180, 1, 0, 0
52999, 510, 1, 0, 0
53100, 1040, 1, 0, 0
53200, 1150, 1, 0, 0
53300, 1280, 1, 0, 0
53400, 600, 1, 0, 0
53499, 686, 1, 0, 0
53599, 600, 1, 0, 0
53699, 1280, 1, 0, 0
53799, 1280, 1, 0, 0
53899, 1670, 1, 0, 0
54000, 610, 1, 0, 0
54100, 750, 1, 0, 0
54200, 1500, 1, 0, 0
54300, 1060, 1, 0, 0
54400, 1020, 1, 0, 0
54499, 1454, 1, 0, 0
54599, 1330, 1, 0, 0
54699, 1210, 1, 0, 0
54799, 1570, 1, 0, 0
54899, 1200, 1, 0, 0
54999, 1120, 1, 0, 0
55099, 1220, 1, 0, 0
55200, 1530, 1, 0, 0
55300, 1940, 1, 0, 0
55400, 1010, 1, 0, 0
55499, 656, 1, 0, 0
55599, 950, 1, 0, 0
55699, 1190, 1, 0, 0
55799, 1140, 1, 0, 0
55899, 1600, 1, 0, 0
55999, 1780, 1, 0, 0
56099, 1690, 1, 0, 0
56199, 1770, 1, 0, 0
56300, 1910, 1, 0, 0
56400, 1700, 1, 0, 0
56499, 1656, 1, 0, 0
56599, 1800, 1, 0, 0
56699, 1280, 1, 0, 0
56799, 1740, 1, 0, 0
56899, 1100, 1, 0, 0
56999, 1400, 1, 0, 0
57099, 810, 1, 0, 0
57199, 620, 1, 0, 0
57299, 980, 1, 0, 0
57400, 860, 1, 0, 0
57500, 1680, 1, 0, 0
57600, 1910, 1, 0, 0
57700, 1450, 1, 0, 0
57800, 1820, 1, 0, 0
57900, 1200, 1, 0, 0
57999, 2151, 1, 0, 0
58099, 1690, 1, 0, 0
58199, 1640, 1, 0, 0
58299, 1890, 1, 0, 0
58399, 2080, 1, 0, 0
58499, 1620, 1, 0, 0
58599, 1570, 1, 0, 0
58700, 1820, 1, 0, 0
58800, 1770, 1, 0, 0
58900, 1280, 1, 0, 0
58999, 1121, 1, 0, 0
59099, 1190, 1, 0, 0
59199, 1350, 1, 0, 0
59299, 830, 1, 0, 0
59399, 1450, 1, 0, 0
59499, 1870, 1, 0, 0
59599, 1210, 1, 0, 0
59699, 1340, 1, 0, 0
59800, 1040, 1, 0, 0
59900, 600, 1, 0, 0
59999, 232, 1, 0, 0
60099, 1050, 1, 0, 0
60199, 680, 1, 0, 0
60299, 1280, 1, 0, 0
60399, 1460, 1, 0, 0
60499, 1520, 1, 0, 0
60599, 1610, 1, 0, 0
60699, 1600, 1, 0, 0
60800, 1280, 1, 0, 0
60900, 2160, 1, 0, 0
60999, 1575, 1, 0, 0
61099, 1060, 1, 0, 0
61199, 1900, 1, 0, 0
61299, 1430, 1, 0, 0
61399, 1240, 1, 0, 0
61499, 1240, 1, 0, 0
61599, 1120, 1, 0, 0
61699, 1560, 1, 0, 0
61800, 1090, 1, 0, 0
61900, 680, 1, 0, 0
61999, 383, 1, 0, 0
62099, 870, 1, 0, 0
62199, 1030, 1, 0, 0
62299, 1550, 1, 0, 0
62399, 1230, 1, 0, 0
62499, 1300, 1, 0, 0
62599, 1400, 1, 0, 0
62699, 1280, 1, 0, 0
62800, 1370, 1, 0, 0
62900, 1090, 1, 0, 0
62999, 1696, 1, 0, 0
63099, 1870, 1, 0, 0
63199, 690, 1, 0, 0
63299, 1340, 1, 0, 0
63399, 1500, 1, 0, 0
63499, 1280, 1, 0, 0
63599, 1140, 1, 0, 0
63699, 910, 1, 0, 0
63800, 620, 1, 0, 0
63900, 740, 1, 0, 0
63999, 707, 1, 0, 0
64099, 1730, 1, 0, 0
64199, 1670, 1, 0, 0
64299, 1690, 1, 0, 0
64399, 2330, 1, 0, 0
64499, 1240, 1, 0, 0
64599, 1970, 1, 0, 0
64699, 1190, 1, 0, 0
64799, 840, 1, 0, 0
64899, 1410, 1, 0, 0
65000, 2110, 1, 0, 0
65100, 820, 1, 0, 0
65200, 1230, 1, 0, 0
65300, 860, 1, 0, 0
65400, 1000, 1, 0, 0
65499, 1818, 1, 0, 0
65599, 1860, 1, 0, 0
65699, 1400, 1, 0, 0
65799, 1910, 1, 0, 0
65899, 1880, 1, 0, 0
65999, 1280, 1, 0, 0
66099, 1280, 1, 0, 0
66200, 580, 1, 0, 0
66300, 900, 1, 0, 0
66400, 1740, 1, 0, 0
66499, 989, 1, 0, 0
66599, 1580, 1, 0, 0
66699, 650, 1, 0, 0
66799, 460, 1, 0, 0
66899, 820, 1, 0, 0
66999, 1470, 1, 0, 0
67099, 1270, 1, 0, 0
67200, 130, 1, 0, 0
67300, 480, 1, 0, 0
67400, 980, 1, 0, 0
67499, 1151, 1, 0, 0
67599, 1520, 1, 0, 0
67699, 1790, 1, 0, 0
67799, 730, 1, 0, 0
67899, 1280, 1, 0, 0
67999, 1570, 1, 0, 0
68099, 770, 1, 0, 0
68199, 1200, 1, 0, 0
68300, 1150, 1, 0, 0
68400, 1040, 1, 0, 0
68499, 1717, 1, 0, 0
68599, 1380, 1, 0, 0
68699, 1840, 1, 0, 0
68799, 1060, 1, 0, 0
68899, 1440, 1, 0, 0
68999, 80, 1, 0, 0
69099, 380, 1, 0, 0
69199, 300, 1, 0, 0
69300, 1100, 1, 0, 0
69400, 100, 1, 0, 0
69499, 1535, 1, 0, 0
69599, 1000, 1, 0, 0
69699, 1080, 1, 0, 0
69799, 710, 1, 0, 0
69899, 1360, 1, 0, 0
69999, 1580, 1, 0, 0
70099, 800, 1, 0, 0
70199, 1880, 1, 0, 0
70300, 1260, 1, 0, 0
70400, 1600, 1, 0, 0
70499, 1656, 1, 0, 0
70599, 1350, 1, 0, 0
70699, 1600, 1, 0, 0
70799, 1990, 1, 0, 0
70899, 1200, 1, 0, 0
70999, 410, 1, 0, 0
71099, 150, 1, 0, 0
71199, 10, 1, 0, 0
71300, 710, 1, 0, 0
71400, 910, 1, 0, 0
71499, 303, 1, 0, 0
71599, 450, 1, 0, 0
71699, 990, 1, 0, 0
71799, 1670, 1, 0, 0
71899, 1550, 1, 0, 0
71999, 1010, 1, 0, 0
72099, 1280, 1, 0, 0
72199, 1280, 1, 0, 0
72300, 1350, 1, 0, 0
72400, 1320, 1, 0, 0
72499, 1727, 1, 0, 0
72599, 1400, 1, 0, 0
72699, 1230, 1, 0, 0
72799, 790, 1, 0, 0
72899, 870, 1, 0, 0
73099, 1100, 1, 0, 0
73199, 1150, 1, 0, 0
73299, 740, 1, 0, 0
73399, 1080, 1, 0, 0
73500, 1570, 1, 0, 0
73600, 1500, 1, 0, 0
73700, 1890, 1, 0, 0
73800, 1280, 1, 0, 0
73900, 1930, 1, 0, 0
73999, 1555, 1, 0, 0
74099, 2000, 1, 0, 0
74199, 1210, 1, 0, 0
74299, 1910, 1, 0, 0
74399, 1460, 1, 0, 0
74500, 910, 1, 0, 0
74600, 1870, 1, 0, 0
74700, 1280, 1, 0, 0
74800, 1280, 1, 0, 0
74999, 696, 1, 0, 0
75099, 590, 1, 0, 0
75199, 690, 1, 0, 0
75300, 790, 1, 0, 0
75400, 1110, 1, 0, 0
75499, 434, 1, 0, 0
75599, 860, 1, 0, 0
75699, 1710, 1, 0, 0
75800, 850, 1, 0, 0
75900, 1090, 1, 0, 0
75999, 1060, 1, 0, 0
76099, 540, 1, 0, 0
76199, 1190, 1, 0, 0
76300, 610, 1, 0, 0
76400, 1020, 1, 0, 0
76499, 1292, 1, 0, 0
76599, 370, 1, 0, 0
76699, 910, 1, 0, 0
76799, 1650, 1, 0, 0
76907, 1611, 1, 0, 0
77008, 970, 1, 0, 0
77108, 1240, 1, 0, 0
77208, 1410, 1, 0, 0
77308, 1200, 1, 0, 0
77408, 680, 1, 0, 0
77508, 340, 1, 0, 0
77608, 940, 1, 0, 0
77708, 1020, 1, 0, 0
77809, 1130, 1, 0, 0
77909, 820, 1, 0, 0
78009, 980, 1, 0, 0
78109, 1640, 1, 0, 0
78209, 940, 1, 0, 0
78309, 1170, 1, 0, 0
78409, 1760, 1, 0, 0
78509, 1300, 1, 0, 0
78610, 1340, 1, 0, 0
78710, 1180, 1, 0, 0
78810, 1460, 1, 0, 0
78910, 740, 1, 0, 0
79010, 1180, 1, 0, 0
79110, 1720, 1, 0, 0
79210, 1000, 1, 0, 0
79310, 1790, 1, 0, 0
79410, 1840, 1, 0, 0
79511, 1720, 1, 0, 0
79611, 1280, 1, 0, 0
79711, 1380, 1, 0, 0
79811, 1960, 1, 0, 0
79911, 1110, 1, 0, 0
80011, 1280, 1, 0, 0
80111, 1800, 1, 0, 0
80211, 850, 1, 0, 0
80311, 1810, 1, 0, 0
80411, 1100, 1, 0, 0
80512, 1510, 1, 0, 0
80612, 1620, 1, 0, 0
80712, 1570, 1, 0, 0
80812, 1600, 1, 0, 0
80912, 1890, 1, 0, 0
81012, 1870, 1, 0, 0
81112, 1280, 1, 0, 0
81212, 1510, 1, 0, 0
81312, 490, 1, 0, 0
81412, 550, 1, 0, 0
81513, 70, 1, 0, 0
81613, 510, 1, 0, 0
81713, 500, 1, 0, 0
81813, 530, 1, 0, 0
81913, 500, 1, 0, 0
82013, 850, 1, 0, 0
82113, 910, 1, 0, 0
82213, 960, 1, 0, 0
82313, 1690, 1, 0, 0
82414, 1600, 1, 0, 0
83114, 1720, 1, 0, 0
83214, 1920, 1, 0, 0
83314, 1080, 1, 0, 0
83414, 1350, 1, 0, 0
83515, 830, 1, 0, 0
83615, 1280, 1, 0, 0
83715, 1280, 1, 0, 0
83815, 1070, 1, 0, 0
83915, 1280, 1, 0, 0
84015, 1540, 1, 0, 0
84115, 1990, 1, 0, 0
84215, 1670, 1, 0, 0
84315, 1430, 1, 0, 0
84415, 1730, 1, 0, 0
84516, 960, 1, 0, 0
84616, 1380, 1, 0, 0
84716, 1640, 1, 0, 0
84816, 1220, 1, 0, 0
84916, 420, 1, 0, 0
85016, 730, 1, 0, 0
85116, 710, 1, 0, 0
85216, 1470, 1, 0, 0
85316, 660, 1, 0, 0
85416, 410, 1, 0, 0
85517, 490, 1, 0, 0
85617, 390, 1, 0, 0
85717, 590, 1, 0, 0
85817, 370, 1, 0, 0
85917, 1510, 1, 0, 0
86017, 1320, 1, 0, 0
86117, 1550, 1, 0, 0
86217, 1390, 1, 0, 0
86317, 1240, 1, 0, 0
86418, 1790, 1, 0, 0
86518, 1110, 1, 0, 0
86618, 900, 1, 0, 0
86718, 1060, 1, 0, 0
86818, 1730, 1, 0, 0
86918, 1910, 1, 0, 0
87018, 1670, 1, 0, 0
87118, 1470, 1, 0, 0
87218, 2560, 1, 0, 0
87318, 1630, 1, 0, 0
87418, 1870, 1, 0, 0
87519, 2320, 1, 0, 0
87619, 2380, 1, 0, 0
87719, 2010, 1, 0, 0
87819, 2030, 1, 0, 0
87919, 2170, 1, 0, 0
88019, 2040, 1, 0, 0
88119, 1480, 1, 0, 0
88219, 930, 1, 0, 0
88319, 660, 1, 0, 0
88419, 1280, 1, 0, 0
88520, 1850, 1, 0, 0
88620, 1000, 1, 0, 0
88720, 510, 1, 0, 0
88820, 1700, 1, 0, 0
88920, 1430, 1, 0, 0
89020, 1460, 1, 0, 0
89120, 1050, 1, 0, 0
89220, 760, 1, 0, 0
89320, 1960, 1, 0, 0
89420, 1740, 1, 0, 0
89521, 1240, 1, 0, 0
89621, 1540, 1, 0, 0
89721, 550, 1, 0, 0
89821, 730, 1, 0, 0
89921, 1790, 1, 0, 0
90021, 1110, 1, 0, 0
