18749, 343919, 0, 0, 0
18849, 366080, 0, 0, 0
18949, 371200, 0, 0, 0
19050, 358400, 0, 0, 0
19150, 350720, 0, 0, 0
19249, 367191, 0, 0, 0
19349, 371200, 0, 0, 0
19449, 366080, 0, 0, 0
19549, 355840, 0, 0, 0
19649, 368640, 0, 0, 0
19749, 356848, 0, 0, 0
19849, 363520, 0, 0, 0
19949, 363520, 0, 0, 0
20049, 353280, 0, 0, 0
20149, 350720, 0, 0, 0
20249, 353280, 0, 0, 0
20350, 373760, 0, 0, 0
20450, 363520, 0, 0, 0
20550, 340480, 0, 0, 0
20650, 378880, 0, 0, 0
20749, 385292, 0, 0, 0
20849, 360960, 0, 0, 0
20950, 353280, 0, 0, 0
21050, 360960, 0, 0, 0
21150, 381440, 0, 0, 0
21249, 356848, 0, 0, 0
21349, 363520, 0, 0, 0
21450, 381440, 0, 0, 0
21550, 371200, 0, 0, 0
21650, 345600, 0, 0, 0
21749, 359434, 0, 0, 0
21849, 376320, 0, 0, 0
21949, 376320, 0, 0, 0
22049, 363520, 0, 0, 0
22149, 373760, 0, 0, 0
22250, 345600, 0, 0, 0
22350, 363520, 0, 0, 0
22450, 337920, 0, 0, 0
22550, 368640, 0, 0, 0
22650, 376320, 0, 0, 0
22749, 364606, 0, 0, 0
22849, 376320, 0, 0, 0
22950, 363520, 0, 0, 0
23050, 335360, 0, 0, 0
23150, 384000, 0, 0, 0
23249, 346505, 0, 0, 0
23349, 373760, 0, 0, 0
23450, 368640, 0, 0, 0
23550, 340480, 0, 0, 0
23650, 378880, 0, 0, 0
23749, 336161, 0, 0, 0
23849, 366080, 0, 0, 0
23949, 358400, 0, 0, 0
24050, 376320, 0, 0, 0
24150, 355840, 0, 0, 0
24249, 387878, 0, 0, 0
24349, 353280, 0, 0, 0
24449, 368640, 0, 0, 0
24549, 363520, 0, 0, 0
24649, 348160, 0, 0, 0
24750, 360960, 0, 0, 0
24850, 363520, 0, 0, 0
24950, 348160, 0, 0, 0
25050, 368640, 0, 0, 0
25150, 394240, 0, 0, 0
25249, 393050, 0, 0, 0
25350, 371200, 0, 0, 0
25450, 384000, 0, 0, 0
25550, 348160, 0, 0, 0
25650, 330240, 0, 0, 0
25749, 346505, 0, 0, 0
25849, 363520, 0, 0, 0
25949, 350720, 0, 0, 0
26050, 355840, 0, 0, 0
26150, 337920, 0, 0, 0
26249, 346505, 0, 0, 0
26349, 386560, 0, 0, 0
26449, 363520, 0, 0, 0
26549, 358400, 0, 0, 0
26649, 345600, 0, 0, 0
26750, 368640, 0, 0, 0
26850, 373760, 0, 0, 0
26950, 360960, 0, 0, 0
27050, 394240, 0, 0, 0
27150, 373760, 0, 0, 0
27250, 380121, 0, 0, 0
27350, 384000, 0, 0, 0
27450, 368640, 0, 0, 0
27550, 373760, 0, 0, 0
27650, 417280, 0, 0, 0
27749, 398222, 0, 0, 0
27850, 384000, 0, 0, 0
27950, 378880, 0, 0, 0
28050, 386560, 0, 0, 0
28150, 355840, 0, 0, 0
28249, 377535, 0, 0, 0
28349, 348160, 0, 0, 0
28450, 363520, 0, 0, 0
28550, 360960, 0, 0, 0
28650, 358400, 0, 0, 0
28749, 380121, 0, 0, 0
28849, 360960, 0, 0, 0
28950, 378880, 0, 0, 0
29050, 376320, 0, 0, 0
29150, 368640, 0, 0, 0
29249, 367191, 0, 0, 0
29349, 337920, 0, 0, 0
29450, 350720, 0, 0, 0
29550, 381440, 0, 0, 0
29650, 345600, 0, 0, 0
29749, 367191, 0, 0, 0
29849, 366080, 0, 0, 0
29949, 345600, 0, 0, 0
30049, 348160, 0, 0, 0
30150, 363520, 0, 0, 0
30249, 372363, 0, 0, 0
30349, 373760, 0, 0, 0
30449, 373760, 0, 0, 0
30549, 389120, 0, 0, 0
30649, 355840, 0, 0, 0
30749, 364606, 0, 0, 0
30849, 384000, 0, 0, 0
30949, 373760, 0, 0, 0
31049, 371200, 0, 0, 0
31149, 381440, 0, 0, 0
31250, 389120, 0, 0, 0
31350, 373760, 0, 0, 0
31450, 371200, 0, 0, 0
31550, 376320, 0, 0, 0
31650, 366080, 0, 0, 0
31749, 359434, 0, 0, 0
31849, 340480, 0, 0, 0
31949, 363520, 0, 0, 0
32049, 353280, 0, 0, 0
32149, 340480, 0, 0, 0
32250, 363520, 0, 0, 0
32350, 399360, 0, 0, 0
32450, 355840, 0, 0, 0
32550, 355840, 0, 0, 0
32650, 350720, 0, 0, 0
32749, 330989, 0, 0, 0
32850, 348160, 0, 0, 0
32950, 348160, 0, 0, 0
33050, 350720, 0, 0, 0
33150, 343040, 0, 0, 0
33249, 367191, 0, 0, 0
33349, 373760, 0, 0, 0
33449, 391680, 0, 0, 0
33549, 384000, 0, 0, 0
33649, 366080, 0, 0, 0
33749, 378880, 0, 0, 0
33849, 376320, 0, 0, 0
33949, 373760, 0, 0, 0
34049, 384000, 0, 0, 0
34149, 386560, 0, 0, 0
34250, 389120, 0, 0, 0
34350, 368640, 0, 0, 0
34450, 360960, 0, 0, 0
34550, 335360, 0, 0, 0
34650, 363520, 0, 0, 0
34749, 354262, 0, 0, 0
34849, 353280, 0, 0, 0
34949, 371200, 0, 0, 0
35049, 373760, 0, 0, 0
35149, 348160, 0, 0, 0
35249, 332800, 0, 0, 0
35349, 355840, 0, 0, 0
35450, 335360, 0, 0, 0
35550, 366080, 0, 0, 0
35650, 350720, 0, 0, 0
35749, 341333, 0, 0, 0
35849, 353280, 0, 0, 0
35949, 343040, 0, 0, 0
36049, 320000, 0, 0, 0
36149, 348160, 0, 0, 0
36250, 355840, 0, 0, 0
36350, 332800, 0, 0, 0
36450, 371200, 0, 0, 0
36550, 366080, 0, 0, 0
36650, 345600, 0, 0, 0
36749, 354262, 0, 0, 0
36849, 348160, 0, 0, 0
36949, 363520, 0, 0, 0
37049, 360960, 0, 0, 0
37149, 353280, 0, 0, 0
37249, 307200, 0, 0, 0
37350, 345600, 0, 0, 0
37450, 340480, 0, 0, 0
37550, 343040, 0, 0, 0
37650, 309760, 0, 0, 0
37749, 356848, 0, 0, 0
37849, 330240, 0, 0, 0
37949, 337920, 0, 0, 0
38049, 345600, 0, 0, 0
38149, 332800, 0, 0, 0
38249, 335360, 0, 0, 0
38349, 335360, 0, 0, 0
38450, 355840, 0, 0, 0
38550, 330240, 0, 0, 0
38650, 350720, 0, 0, 0
38749, 323232, 0, 0, 0
38849, 348160, 0, 0, 0
38949, 363520, 0, 0, 0
39049, 389120, 0, 0, 0
39149, 360960, 0, 0, 0
39250, 373760, 0, 0, 0
39350, 355840, 0, 0, 0
39450, 366080, 0, 0, 0
39550, 332800, 0, 0, 0
39650, 332800, 0, 0, 0
39749, 362020, 0, 0, 0
39849, 330240, 0, 0, 0
39949, 337920, 0, 0, 0
40050, 337920, 0, 0, 0
40150, 325120, 0, 0, 0
40249, 359434, 0, 0, 0
40349, 360960, 0, 0, 0
40449, 348160, 0, 0, 0
40549, 345600, 0, 0, 0
40649, 335360, 0, 0, 0
40750, 322560, 0, 0, 0
40850, 343040, 0, 0, 0
40950, 350720, 0, 0, 0
41050, 368640, 0, 0, 0
41150, 358400, 0, 0, 0
41249, 336161, 0, 0, 0
41349, 353280, 0, 0, 0
41449, 355840, 0, 0, 0
41549, 355840, 0, 0, 0
41649, 360960, 0, 0, 0
41749, 381440, 0, 0, 0
41849, 371200, 0, 0, 0
41949, 343040, 0, 0, 0
42050, 358400, 0, 0, 0
42150, 355840, 0, 0, 0
42249, 367191, 0, 0, 0
42349, 320000, 0, 0, 0
42449, 358400, 0, 0, 0
42549, 312320, 0, 0, 0
42649, 366080, 0, 0, 0
42749, 373760, 0, 0, 0
42849, 337920, 0, 0, 0
42949, 355840, 0, 0, 0
43049, 366080, 0, 0, 0
43149, 332800, 0, 0, 0
43250, 320000, 0, 0, 0
43350, 348160, 0, 0, 0
43450, 348160, 0, 0, 0
43550, 332800, 0, 0, 0
43650, 335360, 0, 0, 0
43749, 328404, 0, 0, 0
43849, 327680, 0, 0, 0
43949, 327680, 0, 0, 0
44050, 317440, 0, 0, 0
44150, 345600, 0, 0, 0
44249, 369777, 0, 0, 0
44349, 340480, 0, 0, 0
44449, 363520, 0, 0, 0
44549, 343040, 0, 0, 0
44649, 340480, 0, 0, 0
44749, 371200, 0, 0, 0
44849, 350720, 0, 0, 0
44949, 350720, 0, 0, 0
45050, 358400, 0, 0, 0
45150, 322560, 0, 0, 0
45249, 372363, 0, 0, 0
45349, 353280, 0, 0, 0
45449, 376320, 0, 0, 0
45549, 350720, 0, 0, 0
45649, 353280, 0, 0, 0
45749, 340480, 0, 0, 0
45849, 353280, 0, 0, 0
45949, 345600, 0, 0, 0
46050, 386560, 0, 0, 0
46150, 353280, 0, 0, 0
46249, 362020, 0, 0, 0
46349, 373760, 0, 0, 0
46449, 368640, 0, 0, 0
46549, 355840, 0, 0, 0
46649, 368640, 0, 0, 0
46749, 409600, 0, 0, 0
46849, 355840, 0, 0, 0
46949, 350720, 0, 0, 0
47050, 358400, 0, 0, 0
47150, 343040, 0, 0, 0
47249, 343919, 0, 0, 0
47349, 353280, 0, 0, 0
47449, 358400, 0, 0, 0
47549, 345600, 0, 0, 0
47649, 389120, 0, 0, 0
47749, 368640, 0, 0, 0
47849, 360960, 0, 0, 0
47949, 371200, 0, 0, 0
48050, 345600, 0, 0, 0
48150, 363520, 0, 0, 0
48249, 359434, 0, 0, 0
48349, 350720, 0, 0, 0
48449, 368640, 0, 0, 0
48549, 376320, 0, 0, 0
48649, 363520, 0, 0, 0
48750, 363520, 0, 0, 0
48850, 348160, 0, 0, 0
48950, 337920, 0, 0, 0
49050, 345600, 0, 0, 0
49150, 358400, 0, 0, 0
49249, 333575, 0, 0, 0
49349, 350720, 0, 0, 0
49449, 350720, 0, 0, 0
49550, 340480, 0, 0, 0
49650, 355840, 0, 0, 0
49749, 356848, 0, 0, 0
49849, 325120, 0, 0, 0
49949, 348160, 0, 0, 0
50050, 327680, 0, 0, 0
50150, 348160, 0, 0, 0
50249, 367191, 0, 0, 0
50349, 330240, 0, 0, 0
50449, 358400, 0, 0, 0
50549, 345600, 0, 0, 0
50650, 368640, 0, 0, 0
50749, 354262, 0, 0, 0
50849, 366080, 0, 0, 0
50949, 358400, 0, 0, 0
51049, 363520, 0, 0, 0
51149, 335360, 0, 0, 0
51250, 348160, 0, 0, 0
51350, 330240, 0, 0, 0
51450, 378880, 0, 0, 0
51550, 343040, 0, 0, 0
51650, 381440, 0, 0, 0
51750, 351676, 0, 0, 0
51850, 371200, 0, 0, 0
51950, 340480, 0, 0, 0
52050, 355840, 0, 0, 0
52150, 358400, 0, 0, 0
52250, 364606, 0, 0, 0
52350, 345600, 0, 0, 0
52450, 355840, 0, 0, 0
52550, 386560, 0, 0, 0
52650, 384000, 0, 0, 0
52749, 369777, 0, 0, 0
52849, 327680, 0, 0, 0
52949, 373760, 0, 0, 0
53050, 391680, 0, 0, 0
53150, 366080, 0, 0, 0
53249, 380121, 0, 0, 0
53349, 371200, 0, 0, 0
53449, 366080, 0, 0, 0
53549, 345600, 0, 0, 0
53649, 337920, 0, 0, 0
53749, 348160, 0, 0, 0
53849, 384000, 0, 0, 0
53949, 368640, 0, 0, 0
54050, 358400, 0, 0, 0
54150, 368640, 0, 0, 0
54249, 346505, 0, 0, 0
54349, 368640, 0, 0, 0
54449, 350720, 0, 0, 0
54549, 366080, 0, 0, 0
54649, 348160, 0, 0, 0
54749, 353280, 0, 0, 0
54849, 378880, 0, 0, 0
54949, 348160, 0, 0, 0
55049, 355840, 0, 0, 0
55149, 350720, 0, 0, 0
55249, 396800, 0, 0, 0
55349, 386560, 0, 0, 0
55449, 381440, 0, 0, 0
55550, 373760, 0, 0, 0
55650, 360960, 0, 0, 0
55749, 385292, 0, 0, 0
55849, 363520, 0, 0, 0
55949, 366080, 0, 0, 0
56049, 378880, 0, 0, 0
56149, 378880, 0, 0, 0
56249, 394240, 0, 0, 0
56349, 381440, 0, 0, 0
56449, 355840, 0, 0, 0
56549, 366080, 0, 0, 0
56649, 366080, 0, 0, 0
56749, 353280, 0, 0, 0
56849, 343040, 0, 0, 0
56950, 348160, 0, 0, 0
57050, 353280, 0, 0, 0
57150, 384000, 0, 0, 0
57249, 369777, 0, 0, 0
57349, 394240, 0, 0, 0
57449, 389120, 0, 0, 0
57549, 355840, 0, 0, 0
57649, 368640, 0, 0, 0
57749, 384000, 0, 0, 0
57849, 401920, 0, 0, 0
57949, 371200, 0, 0, 0
58050, 386560, 0, 0, 0
58150, 399360, 0, 0, 0
58249, 382707, 0, 0, 0
58349, 381440, 0, 0, 0
58449, 399360, 0, 0, 0
58549, 373760, 0, 0, 0
58650, 407040, 0, 0, 0
58750, 391680, 0, 0, 0
58850, 396800, 0, 0, 0
58950, 366080, 0, 0, 0
59050, 409600, 0, 0, 0
59150, 378880, 0, 0, 0
59249, 400808, 0, 0, 0
59350, 378880, 0, 0, 0
59450, 394240, 0, 0, 0
59550, 391680, 0, 0, 0
59650, 409600, 0, 0, 0
59749, 377535, 0, 0, 0
59849, 381440, 0, 0, 0
59949, 389120, 0, 0, 0
60050, 414720, 0, 0, 0
60150, 376320, 0, 0, 0
60249, 385292, 0, 0, 0
60349, 414720, 0, 0, 0
60449, 389120, 0, 0, 0
60549, 389120, 0, 0, 0
60650, 407040, 0, 0, 0
60750, 391680, 0, 0, 0
60850, 409600, 0, 0, 0
60950, 404480, 0, 0, 0
61050, 442880, 0, 0, 0
61150, 381440, 0, 0, 0
61249, 395636, 0, 0, 0
61349, 378880, 0, 0, 0
61449, 391680, 0, 0, 0
61550, 378880, 0, 0, 0
61650, 373760, 0, 0, 0
61749, 369777, 0, 0, 0
61849, 378880, 0, 0, 0
61949, 355840, 0, 0, 0
62049, 355840, 0, 0, 0
62150, 366080, 0, 0, 0
62249, 369777, 0, 0, 0
62349, 358400, 0, 0, 0
62449, 378880, 0, 0, 0
62549, 358400, 0, 0, 0
62650, 363520, 0, 0, 0
62749, 362020, 0, 0, 0
62849, 358400, 0, 0, 0
62949, 368640, 0, 0, 0
63049, 325120, 0, 0, 0
63150, 337920, 0, 0, 0
63249, 364606, 0, 0, 0
63349, 371200, 0, 0, 0
63449, 343040, 0, 0, 0
63549, 368640, 0, 0, 0
63650, 348160, 0, 0, 0
63749, 359434, 0, 0, 0
63849, 363520, 0, 0, 0
63949, 366080, 0, 0, 0
64049, 358400, 0, 0, 0
64149, 378880, 0, 0, 0
64250, 373760, 0, 0, 0
64350, 366080, 0, 0, 0
64450, 363520, 0, 0, 0
64550, 363520, 0, 0, 0
64650, 368640, 0, 0, 0
64750, 369777, 0, 0, 0
64850, 345600, 0, 0, 0
64950, 371200, 0, 0, 0
65050, 394240, 0, 0, 0
65150, 371200, 0, 0, 0
65250, 354262, 0, 0, 0
65350, 368640, 0, 0, 0
65450, 368640, 0, 0, 0
65550, 360960, 0, 0, 0
65650, 332800, 0, 0, 0
65749, 367191, 0, 0, 0
65849, 355840, 0, 0, 0
65949, 350720, 0, 0, 0
66049, 366080, 0, 0, 0
66149, 353280, 0, 0, 0
66250, 358400, 0, 0, 0
66350, 360960, 0, 0, 0
66450, 386560, 0, 0, 0
66550, 363520, 0, 0, 0
66650, 337920, 0, 0, 0
66749, 372363, 0, 0, 0
66849, 368640, 0, 0, 0
66949, 368640, 0, 0, 0
67049, 376320, 0, 0, 0
67149, 363520, 0, 0, 0
67249, 374949, 0, 0, 0
67349, 391680, 0, 0, 0
67449, 358400, 0, 0, 0
67549, 355840, 0, 0, 0
67649, 376320, 0, 0, 0
67750, 386560, 0, 0, 0
67850, 363520, 0, 0, 0
67950, 378880, 0, 0, 0
68050, 366080, 0, 0, 0
68150, 335360, 0, 0, 0
68249, 377535, 0, 0, 0
68350, 368640, 0, 0, 0
68450, 363520, 0, 0, 0
68550, 389120, 0, 0, 0
68650, 366080, 0, 0, 0
68749, 374949, 0, 0, 0
68849, 368640, 0, 0, 0
68949, 350720, 0, 0, 0
69050, 353280, 0, 0, 0
69150, 353280, 0, 0, 0
69249, 346505, 0, 0, 0
69349, 353280, 0, 0, 0
69449, 345600, 0, 0, 0
69549, 371200, 0, 0, 0
69649, 350720, 0, 0, 0
69749, 366080, 0, 0, 0
69850, 355840, 0, 0, 0
69950, 343040, 0, 0, 0
70050, 350720, 0, 0, 0
70150, 358400, 0, 0, 0
70249, 367191, 0, 0, 0
70349, 350720, 0, 0, 0
70450, 355840, 0, 0, 0
70550, 358400, 0, 0, 0
70650, 325120, 0, 0, 0
70749, 362020, 0, 0, 0
70849, 343040, 0, 0, 0
70949, 363520, 0, 0, 0
71049, 366080, 0, 0, 0
71150, 371200, 0, 0, 0
71249, 341333, 0, 0, 0
71349, 358400, 0, 0, 0
71449, 376320, 0, 0, 0
71549, 337920, 0, 0, 0
71649, 343040, 0, 0, 0
71749, 358400, 0, 0, 0
71850, 368640, 0, 0, 0
71950, 381440, 0, 0, 0
72050, 355840, 0, 0, 0
72150, 350720, 0, 0, 0
72249, 372363, 0, 0, 0
72349, 358400, 0, 0, 0
72449, 368640, 0, 0, 0
72549, 386560, 0, 0, 0
72649, 371200, 0, 0, 0
72749, 366080, 0, 0, 0
72849, 378880, 0, 0, 0
72949, 358400, 0, 0, 0
73050, 363520, 0, 0, 0
73150, 355840, 0, 0, 0
73249, 351676, 0, 0, 0
73349, 345600, 0, 0, 0
73449, 345600, 0, 0, 0
73549, 371200, 0, 0, 0
73649, 386560, 0, 0, 0
73750, 386560, 0, 0, 0
73850, 384000, 0, 0, 0
73950, 371200, 0, 0, 0
74050, 381440, 0, 0, 0
74150, 371200, 0, 0, 0
74249, 374949, 0, 0, 0
74349, 401920, 0, 0, 0
74449, 373760, 0, 0, 0
74550, 373760, 0, 0, 0
74650, 371200, 0, 0, 0
74749, 359434, 0, 0, 0
74849, 386560, 0, 0, 0
74949, 353280, 0, 0, 0
75050, 366080, 0, 0, 0
75150, 384000, 0, 0, 0
75249, 377535, 0, 0, 0
75349, 381440, 0, 0, 0
75449, 376320, 0, 0, 0
75549, 376320, 0, 0, 0
75650, 399360, 0, 0, 0
75749, 359434, 0, 0, 0
75849, 363520, 0, 0, 0
75949, 366080, 0, 0, 0
76050, 381440, 0, 0, 0
76150, 391680, 0, 0, 0
76249, 367191, 0, 0, 0
76349, 366080, 0, 0, 0
76449, 358400, 0, 0, 0
76549, 386560, 0, 0, 0
76650, 376320, 0, 0, 0
76750, 386560, 0, 0, 0
76850, 353280, 0, 0, 0
76950, 353280, 0, 0, 0
77050, 358400, 0, 0, 0
77150, 368640, 0, 0, 0
77250, 359434, 0, 0, 0
77350, 353280, 0, 0, 0
77450, 371200, 0, 0, 0
77550, 345600, 0, 0, 0
77650, 360960, 0, 0, 0
77749, 364606, 0, 0, 0
77849, 353280, 0, 0, 0
77949, 350720, 0, 0, 0
78050, 350720, 0, 0, 0
78150, 348160, 0, 0, 0
78249, 369777, 0, 0, 0
78349, 363520, 0, 0, 0
78449, 353280, 0, 0, 0
78549, 355840, 0, 0, 0
78650, 350720, 0, 0, 0
78749, 349090, 0, 0, 0
78849, 366080, 0, 0, 0
78949, 360960, 0, 0, 0
79049, 366080, 0, 0, 0
79149, 381440, 0, 0, 0
79249, 335360, 0, 0, 0
79349, 360960, 0, 0, 0
79449, 355840, 0, 0, 0
79550, 332800, 0, 0, 0
79650, 353280, 0, 0, 0
79749, 349090, 0, 0, 0
79849, 355840, 0, 0, 0
79949, 340480, 0, 0, 0
80050, 363520, 0, 0, 0
80150, 355840, 0, 0, 0
80249, 351676, 0, 0, 0
80349, 386560, 0, 0, 0
80449, 348160, 0, 0, 0
80549, 343040, 0, 0, 0
80650, 366080, 0, 0, 0
80749, 377535, 0, 0, 0
80849, 355840, 0, 0, 0
80949, 396800, 0, 0, 0
81049, 363520, 0, 0, 0
81150, 368640, 0, 0, 0
81249, 349090, 0, 0, 0
81349, 353280, 0, 0, 0
81449, 360960, 0, 0, 0
81549, 348160, 0, 0, 0
81649, 378880, 0, 0, 0
81750, 378880, 0, 0, 0
81850, 391680, 0, 0, 0
81950, 396800, 0, 0, 0
82050, 343040, 0, 0, 0
82150, 340480, 0, 0, 0
82250, 364606, 0, 0, 0
82350, 363520, 0, 0, 0
82450, 366080, 0, 0, 0
82550, 378880, 0, 0, 0
82650, 378880, 0, 0, 0
82749, 380121, 0, 0, 0
82849, 391680, 0, 0, 0
82949, 360960, 0, 0, 0
83050, 389120, 0, 0, 0
83150, 366080, 0, 0, 0
83249, 354262, 0, 0, 0
83349, 350720, 0, 0, 0
83449, 353280, 0, 0, 0
83549, 358400, 0, 0, 0
83649, 373760, 0, 0, 0
83750, 371200, 0, 0, 0
83850, 355840, 0, 0, 0
83950, 353280, 0, 0, 0
84050, 363520, 0, 0, 0
84150, 401920, 0, 0, 0
84249, 362020, 0, 0, 0
84350, 353280, 0, 0, 0
84450, 378880, 0, 0, 0
84550, 366080, 0, 0, 0
84650, 360960, 0, 0, 0
84749, 359434, 0, 0, 0
84849, 348160, 0, 0, 0
84949, 371200, 0, 0, 0
85050, 350720, 0, 0, 0
85150, 332800, 0, 0, 0
85249, 354262, 0, 0, 0
85349, 371200, 0, 0, 0
85449, 366080, 0, 0, 0
85549, 348160, 0, 0, 0
85649, 360960, 0, 0, 0
85750, 376320, 0, 0, 0
85850, 355840, 0, 0, 0
85950, 335360, 0, 0, 0
86050, 353280, 0, 0, 0
86150, 345600, 0, 0, 0
86250, 320646, 0, 0, 0
86350, 368640, 0, 0, 0
86450, 381440, 0, 0, 0
86550, 373760, 0, 0, 0
86650, 353280, 0, 0, 0
86749, 354262, 0, 0, 0
86849, 350720, 0, 0, 0
86949, 366080, 0, 0, 0
87050, 343040, 0, 0, 0
87150, 345600, 0, 0, 0
87249, 343919, 0, 0, 0
87349, 363520, 0, 0, 0
87449, 345600, 0, 0, 0
87549, 322560, 0, 0, 0
87649, 371200, 0, 0, 0
