81200, 666226, 0, 0, 0
81300, 686717, 0, 0, 0
81400, 673945, 0, 0, 0
81500, 689589, 0, 0, 0
81600, 688831, 0, 0, 0
81700, 693265, 0, 0, 0
81800, 703596, 0, 0, 0
81900, 666625, 0, 0, 0
82000, 712720, 0, 0, 0
82100, 730284, 0, 0, 0
82200, 658791, 0, 0, 0
82300, 661415, 0, 0, 0
82400, 645813, 0, 0, 0
82500, 687262, 0, 0, 0
82600, 724024, 0, 0, 0
82700, 701372, 0, 0, 0
82800, 701243, 0, 0, 0
82900, 713353, 0, 0, 0
83000, 708322, 0, 0, 0
83100, 696727, 0, 0, 0
83200, 745976, 0, 0, 0
83300, 680587, 0, 0, 0
83400, 718708, 0, 0, 0
83500, 712939, 0, 0, 0
83600, 687177, 0, 0, 0
83700, 711162, 0, 0, 0
83800, 701363, 0, 0, 0
83900, 719053, 0, 0, 0
84000, 667484, 0, 0, 0
84100, 664933, 0, 0, 0
84200, 654080, 0, 0, 0
84300, 698820, 0, 0, 0
84400, 668580, 0, 0, 0
84500, 666218, 0, 0, 0
84600, 682556, 0, 0, 0
84700, 662618, 0, 0, 0
84800, 645406, 0, 0, 0
84900, 682137, 0, 0, 0
85000, 643097, 0, 0, 0
85100, 633166, 0, 0, 0
85200, 688341, 0, 0, 0
85300, 665609, 0, 0, 0
85400, 647384, 0, 0, 0
85500, 633478, 0, 0, 0
85600, 668462, 0, 0, 0
85700, 678821, 0, 0, 0
85800, 632651, 0, 0, 0
85900, 646911, 0, 0, 0
86000, 683245, 0, 0, 0
86100, 636121, 0, 0, 0
86200, 682330, 0, 0, 0
86300, 631001, 0, 0, 0
86400, 664017, 0, 0, 0
86500, 705114, 0, 0, 0
86600, 694360, 0, 0, 0
86700, 751683, 0, 0, 0
86800, 726748, 0, 0, 0
86900, 766954, 0, 0, 0
87000, 684381, 0, 0, 0
87100, 740445, 0, 0, 0
87200, 723735, 0, 0, 0
87300, 769920, 0, 0, 0
87400, 743564, 0, 0, 0
87500, 735578, 0, 0, 0
