26100, 744470, 0, 0, 0
26200, 765866, 0, 0, 0
26300, 670295, 0, 0, 0
26400, 678475, 0, 0, 0
26500, 709680, 0, 0, 0
26600, 726836, 0, 0, 0
26700, 745322, 0, 0, 0
26800, 668081, 0, 0, 0
26900, 692134, 0, 0, 0
27000, 633384, 0, 0, 0
27100, 709436, 0, 0, 0
27200, 652962, 0, 0, 0
27300, 701103, 0, 0, 0
27400, 676147, 0, 0, 0
27500, 677207, 0, 0, 0
27601, 637701, 0, 0, 0
27700, 624953, 0, 0, 0
27800, 663428, 0, 0, 0
27900, 654660, 0, 0, 0
28000, 683570, 0, 0, 0
28100, 691590, 0, 0, 0
28200, 689178, 0, 0, 0
28300, 689557, 0, 0, 0
28400, 720079, 0, 0, 0
28500, 694192, 0, 0, 0
28600, 715214, 0, 0, 0
28700, 686738, 0, 0, 0
28800, 706656, 0, 0, 0
28900, 657821, 0, 0, 0
29000, 667244, 0, 0, 0
29100, 713778, 0, 0, 0
29200, 676440, 0, 0, 0
29300, 749399, 0, 0, 0
29400, 733747, 0, 0, 0
29500, 654865, 0, 0, 0
29601, 751884, 0, 0, 0
29700, 701556, 0, 0, 0
29800, 698593, 0, 0, 0
29900, 704233, 0, 0, 0
30000, 735938, 0, 0, 0
30100, 710952, 0, 0, 0
30200, 698051, 0, 0, 0
30300, 689699, 0, 0, 0
30400, 679935, 0, 0, 0
30500, 650109, 0, 0, 0
30600, 684650, 0, 0, 0
30700, 721197, 0, 0, 0
30801, 682492, 0, 0, 0
30900, 667734, 0, 0, 0
31000, 688676, 0, 0, 0
31100, 660408, 0, 0, 0
31200, 676465, 0, 0, 0
31300, 663852, 0, 0, 0
31400, 693539, 0, 0, 0
31500, 673322, 0, 0, 0
31600, 672015, 0, 0, 0
31700, 712963, 0, 0, 0
31800, 732271, 0, 0, 0
31900, 717152, 0, 0, 0
32000, 734477, 0, 0, 0
32100, 676900, 0, 0, 0
32200, 761215, 0, 0, 0
32300, 648494, 0, 0, 0
32400, 685621, 0, 0, 0
32500, 717810, 0, 0, 0
32600, 717229, 0, 0, 0
32700, 764127, 0, 0, 0
32800, 744047, 0, 0, 0
32900, 731896, 0, 0, 0
33000, 730866, 0, 0, 0
33100, 733498, 0, 0, 0
33200, 733434, 0, 0, 0
33300, 706758, 0, 0, 0
33400, 633111, 0, 0, 0
33500, 663368, 0, 0, 0
33600, 679510, 0, 0, 0
33700, 674376, 0, 0, 0
33800, 670234, 0, 0, 0
33900, 670541, 0, 0, 0
34000, 697341, 0, 0, 0
34100, 654861, 0, 0, 0
34200, 651156, 0, 0, 0
34300, 650800, 0, 0, 0
34400, 728818, 0, 0, 0
34500, 716671, 0, 0, 0
34600, 717829, 0, 0, 0
34700, 711327, 0, 0, 0
34800, 746532, 0, 0, 0
34900, 677454, 0, 0, 0
35000, 688562, 0, 0, 0
35100, 717786, 0, 0, 0
35200, 730552, 0, 0, 0
35300, 780045, 0, 0, 0
35400, 714085, 0, 0, 0
35500, 750981, 0, 0, 0
35600, 690576, 0, 0, 0
35700, 746360, 0, 0, 0
35800, 726033, 0, 0, 0
35900, 759935, 0, 0, 0
36000, 723129, 0, 0, 0
36100, 794931, 0, 0, 0
36200, 709301, 0, 0, 0
36300, 747191, 0, 0, 0
36400, 716753, 0, 0, 0
36500, 708081, 0, 0, 0
36600, 717143, 0, 0, 0
36700, 728015, 0, 0, 0
36800, 721135, 0, 0, 0
36900, 720121, 0, 0, 0
37000, 696368, 0, 0, 0
37100, 700998, 0, 0, 0
37200, 823294, 0, 0, 0
37300, 741686, 0, 0, 0
37400, 734358, 0, 0, 0
37500, 742335, 0, 0, 0
37600, 771506, 0, 0, 0
37700, 808398, 0, 0, 0
37800, 728935, 0, 0, 0
37900, 762251, 0, 0, 0
38000, 757275, 0, 0, 0
38100, 699659, 0, 0, 0
38200, 769403, 0, 0, 0
38300, 764132, 0, 0, 0
38400, 735653, 0, 0, 0
38500, 757923, 0, 0, 0
38600, 752228, 0, 0, 0
38700, 741710, 0, 0, 0
38800, 762780, 0, 0, 0
38900, 715868, 0, 0, 0
39000, 698292, 0, 0, 0
39100, 667075, 0, 0, 0
39200, 671406, 0, 0, 0
39300, 707598, 0, 0, 0
39400, 708235, 0, 0, 0
39500, 760350, 0, 0, 0
39600, 754170, 0, 0, 0
39700, 723200, 0, 0, 0
39800, 736888, 0, 0, 0
39900, 779605, 0, 0, 0
40000, 726912, 0, 0, 0
40100, 775731, 0, 0, 0
40200, 761238, 0, 0, 0
40300, 678356, 0, 0, 0
40400, 710205, 0, 0, 0
40500, 764566, 0, 0, 0
40600, 754769, 0, 0, 0
40700, 759696, 0, 0, 0
40801, 803756, 0, 0, 0
40900, 699054, 0, 0, 0
41000, 705641, 0, 0, 0
41100, 716445, 0, 0, 0
41200, 732682, 0, 0, 0
41300, 705915, 0, 0, 0
41400, 745387, 0, 0, 0
41500, 728926, 0, 0, 0
41600, 699311, 0, 0, 0
41700, 689916, 0, 0, 0
41800, 669827, 0, 0, 0
41900, 715167, 0, 0, 0
42000, 745023, 0, 0, 0
42100, 701076, 0, 0, 0
42200, 705054, 0, 0, 0
42300, 722824, 0, 0, 0
42400, 788198, 0, 0, 0
42500, 723819, 0, 0, 0
42600, 742267, 0, 0, 0
42700, 682650, 0, 0, 0
42800, 737084, 0, 0, 0
42900, 736165, 0, 0, 0
43000, 722090, 0, 0, 0
43100, 707040, 0, 0, 0
43200, 782756, 0, 0, 0
43300, 762351, 0, 0, 0
43400, 732535, 0, 0, 0
43500, 752602, 0, 0, 0
43600, 742810, 0, 0, 0
43700, 793857, 0, 0, 0
43800, 774166, 0, 0, 0
43900, 763005, 0, 0, 0
44000, 796530, 0, 0, 0
44100, 770631, 0, 0, 0
44200, 709320, 0, 0, 0
44300, 731813, 0, 0, 0
44400, 704649, 0, 0, 0
44500, 719728, 0, 0, 0
44600, 752866, 0, 0, 0
44700, 721195, 0, 0, 0
44800, 720125, 0, 0, 0
44900, 717663, 0, 0, 0
45000, 705500, 0, 0, 0
45100, 761242, 0, 0, 0
45200, 714262, 0, 0, 0
45300, 730654, 0, 0, 0
45400, 669498, 0, 0, 0
45500, 702825, 0, 0, 0
45600, 732555, 0, 0, 0
45700, 730197, 0, 0, 0
45800, 728625, 0, 0, 0
45900, 755445, 0, 0, 0
46000, 697593, 0, 0, 0
46100, 660395, 0, 0, 0
46200, 734216, 0, 0, 0
46300, 688924, 0, 0, 0
46400, 661434, 0, 0, 0
46500, 697020, 0, 0, 0
46600, 728724, 0, 0, 0
46700, 655048, 0, 0, 0
46800, 650851, 0, 0, 0
46900, 723186, 0, 0, 0
47000, 734290, 0, 0, 0
47100, 713085, 0, 0, 0
47200, 749223, 0, 0, 0
47300, 740182, 0, 0, 0
47400, 689028, 0, 0, 0
47500, 746397, 0, 0, 0
47600, 692100, 0, 0, 0
47700, 691658, 0, 0, 0
47800, 672475, 0, 0, 0
47900, 706739, 0, 0, 0
48000, 707209, 0, 0, 0
48100, 716177, 0, 0, 0
48200, 736424, 0, 0, 0
48300, 676648, 0, 0, 0
48400, 717676, 0, 0, 0
48500, 717595, 0, 0, 0
48601, 659919, 0, 0, 0
48700, 714932, 0, 0, 0
48800, 698493, 0, 0, 0
48900, 752689, 0, 0, 0
49000, 738768, 0, 0, 0
49100, 723263, 0, 0, 0
49200, 736628, 0, 0, 0
49300, 740199, 0, 0, 0
49400, 747007, 0, 0, 0
49500, 735385, 0, 0, 0
49600, 731018, 0, 0, 0
49700, 693778, 0, 0, 0
49800, 786752, 0, 0, 0
49900, 733085, 0, 0, 0
50000, 795206, 0, 0, 0
50100, 725356, 0, 0, 0
50200, 711200, 0, 0, 0
50300, 731785, 0, 0, 0
50400, 727903, 0, 0, 0
50500, 731502, 0, 0, 0
50600, 699306, 0, 0, 0
50700, 728777, 0, 0, 0
50800, 698067, 0, 0, 0
50900, 698598, 0, 0, 0
51000, 703168, 0, 0, 0
51100, 756522, 0, 0, 0
51200, 732292, 0, 0, 0
51300, 795269, 0, 0, 0
51400, 677555, 0, 0, 0
51500, 711197, 0, 0, 0
51600, 710342, 0, 0, 0
51700, 703105, 0, 0, 0
51800, 683882, 0, 0, 0
51900, 736659, 0, 0, 0
52000, 747547, 0, 0, 0
52100, 686592, 0, 0, 0
52200, 728916, 0, 0, 0
52300, 698552, 0, 0, 0
52400, 732017, 0, 0, 0
52500, 688960, 0, 0, 0
52600, 661534, 0, 0, 0
52700, 659266, 0, 0, 0
52800, 740943, 0, 0, 0
52900, 744558, 0, 0, 0
53000, 653846, 0, 0, 0
53100, 685465, 0, 0, 0
53200, 657640, 0, 0, 0
53300, 688506, 0, 0, 0
53400, 695970, 0, 0, 0
53500, 731817, 0, 0, 0
53600, 720209, 0, 0, 0
53700, 735180, 0, 0, 0
53800, 708832, 0, 0, 0
53900, 666967, 0, 0, 0
54000, 709722, 0, 0, 0
54100, 696546, 0, 0, 0
54200, 711681, 0, 0, 0
54300, 693730, 0, 0, 0
54400, 736129, 0, 0, 0
54500, 709553, 0, 0, 0
54600, 716255, 0, 0, 0
54700, 726414, 0, 0, 0
54800, 701786, 0, 0, 0
54900, 713421, 0, 0, 0
55000, 721941, 0, 0, 0
55100, 696181, 0, 0, 0
55200, 700828, 0, 0, 0
55300, 654484, 0, 0, 0
55400, 650915, 0, 0, 0
55500, 672061, 0, 0, 0
55600, 702884, 0, 0, 0
55700, 675154, 0, 0, 0
55800, 690697, 0, 0, 0
55900, 681704, 0, 0, 0
56000, 713483, 0, 0, 0
56100, 640842, 0, 0, 0
56200, 683545, 0, 0, 0
56300, 653685, 0, 0, 0
56400, 713123, 0, 0, 0
56500, 703098, 0, 0, 0
56600, 660526, 0, 0, 0
56700, 719523, 0, 0, 0
56800, 744479, 0, 0, 0
56900, 723168, 0, 0, 0
57000, 733413, 0, 0, 0
57100, 683342, 0, 0, 0
57200, 679189, 0, 0, 0
57300, 673300, 0, 0, 0
57400, 627768, 0, 0, 0
57500, 704305, 0, 0, 0
57600, 724757, 0, 0, 0
57700, 655058, 0, 0, 0
57800, 671457, 0, 0, 0
57900, 626273, 0, 0, 0
58000, 693002, 0, 0, 0
58100, 656606, 0, 0, 0
58200, 657248, 0, 0, 0
58300, 640985, 0, 0, 0
58400, 675673, 0, 0, 0
58500, 660775, 0, 0, 0
58600, 647273, 0, 0, 0
58700, 649298, 0, 0, 0
58800, 606931, 0, 0, 0
58900, 686926, 0, 0, 0
59000, 674893, 0, 0, 0
59100, 637390, 0, 0, 0
59200, 671392, 0, 0, 0
59300, 649575, 0, 0, 0
59400, 664079, 0, 0, 0
59500, 651948, 0, 0, 0
59600, 607857, 0, 0, 0
59700, 662097, 0, 0, 0
59800, 676326, 0, 0, 0
59900, 679466, 0, 0, 0
60000, 617470, 0, 0, 0
60100, 632994, 0, 0, 0
60200, 679089, 0, 0, 0
60300, 634855, 0, 0, 0
60400, 624451, 0, 0, 0
60500, 686511, 0, 0, 0
60600, 629564, 0, 0, 0
60700, 652353, 0, 0, 0
60800, 635752, 0, 0, 0
60900, 617984, 0, 0, 0
61000, 585648, 0, 0, 0
61100, 633611, 0, 0, 0
61200, 645838, 0, 0, 0
61300, 651463, 0, 0, 0
61400, 662827, 0, 0, 0
61500, 696380, 0, 0, 0
61600, 654999, 0, 0, 0
61700, 710227, 0, 0, 0
61800, 668133, 0, 0, 0
61900, 688953, 0, 0, 0
62000, 717642, 0, 0, 0
62100, 704759, 0, 0, 0
62200, 684357, 0, 0, 0
62300, 697848, 0, 0, 0
62400, 694046, 0, 0, 0
62500, 710798, 0, 0, 0
62600, 709284, 0, 0, 0
62700, 666039, 0, 0, 0
62800, 733430, 0, 0, 0
62900, 699488, 0, 0, 0
63000, 723708, 0, 0, 0
63100, 759814, 0, 0, 0
63200, 754667, 0, 0, 0
63300, 697677, 0, 0, 0
63400, 704567, 0, 0, 0
63500, 707774, 0, 0, 0
63600, 714940, 0, 0, 0
63700, 731356, 0, 0, 0
63800, 689038, 0, 0, 0
63900, 695719, 0, 0, 0
64000, 727753, 0, 0, 0
64100, 678830, 0, 0, 0
64200, 683721, 0, 0, 0
64300, 679971, 0, 0, 0
64400, 708818, 0, 0, 0
64500, 678387, 0, 0, 0
64600, 717374, 0, 0, 0
64700, 684422, 0, 0, 0
64800, 712178, 0, 0, 0
64900, 730412, 0, 0, 0
65000, 682101, 0, 0, 0
65100, 647963, 0, 0, 0
65200, 704392, 0, 0, 0
65300, 698728, 0, 0, 0
65400, 675413, 0, 0, 0
65500, 701784, 0, 0, 0
65600, 726506, 0, 0, 0
65700, 747527, 0, 0, 0
65800, 696736, 0, 0, 0
65900, 706915, 0, 0, 0
66000, 714590, 0, 0, 0
66100, 706851, 0, 0, 0
66200, 735238, 0, 0, 0
66300, 694339, 0, 0, 0
66400, 693761, 0, 0, 0
66500, 674903, 0, 0, 0
66600, 692039, 0, 0, 0
66700, 729501, 0, 0, 0
66800, 679433, 0, 0, 0
66900, 723353, 0, 0, 0
67000, 671015, 0, 0, 0
67100, 685288, 0, 0, 0
67200, 698389, 0, 0, 0
67300, 665934, 0, 0, 0
67400, 669095, 0, 0, 0
67500, 733388, 0, 0, 0
67600, 674183, 0, 0, 0
67700, 687899, 0, 0, 0
67800, 673221, 0, 0, 0
67900, 684279, 0, 0, 0
68000, 671164, 0, 0, 0
68100, 727587, 0, 0, 0
68200, 715486, 0, 0, 0
68300, 684267, 0, 0, 0
68400, 696367, 0, 0, 0
68500, 682478, 0, 0, 0
68600, 680659, 0, 0, 0
68700, 684171, 0, 0, 0
68800, 684905, 0, 0, 0
68900, 707936, 0, 0, 0
69000, 724232, 0, 0, 0
69100, 695070, 0, 0, 0
69200, 747698, 0, 0, 0
69300, 711594, 0, 0, 0
69400, 741120, 0, 0, 0
69500, 709413, 0, 0, 0
69600, 739298, 0, 0, 0
69700, 666621, 0, 0, 0
69800, 727347, 0, 0, 0
69900, 728521, 0, 0, 0
70000, 724288, 0, 0, 0
70100, 700227, 0, 0, 0
70200, 712529, 0, 0, 0
70300, 710955, 0, 0, 0
70400, 723811, 0, 0, 0
70500, 707924, 0, 0, 0
70600, 746162, 0, 0, 0
70700, 737180, 0, 0, 0
70800, 725266, 0, 0, 0
70900, 734718, 0, 0, 0
71000, 681465, 0, 0, 0
71100, 691580, 0, 0, 0
71200, 724763, 0, 0, 0
71300, 728898, 0, 0, 0
71400, 690128, 0, 0, 0
71500, 710978, 0, 0, 0
71600, 761867, 0, 0, 0
71700, 712836, 0, 0, 0
71800, 696927, 0, 0, 0
71900, 663380, 0, 0, 0
72000, 685904, 0, 0, 0
72100, 761046, 0, 0, 0
72200, 694948, 0, 0, 0
72300, 698838, 0, 0, 0
72400, 702176, 0, 0, 0
72500, 674956, 0, 0, 0
72600, 667211, 0, 0, 0
72700, 692523, 0, 0, 0
72800, 678441, 0, 0, 0
72900, 681080, 0, 0, 0
73000, 737551, 0, 0, 0
73100, 674254, 0, 0, 0
73200, 742279, 0, 0, 0
73300, 747042, 0, 0, 0
73400, 712682, 0, 0, 0
73500, 689945, 0, 0, 0
73600, 695631, 0, 0, 0
73700, 624642, 0, 0, 0
73800, 703863, 0, 0, 0
73900, 660635, 0, 0, 0
74000, 700752, 0, 0, 0
74100, 656844, 0, 0, 0
74200, 679420, 0, 0, 0
74300, 663115, 0, 0, 0
74400, 665159, 0, 0, 0
74500, 674836, 0, 0, 0
74600, 672933, 0, 0, 0
74700, 708418, 0, 0, 0
74800, 679673, 0, 0, 0
74900, 681369, 0, 0, 0
75000, 743012, 0, 0, 0
75100, 659508, 0, 0, 0
75200, 699743, 0, 0, 0
75300, 649690, 0, 0, 0
75400, 665385, 0, 0, 0
75500, 679614, 0, 0, 0
75600, 672282, 0, 0, 0
75700, 651442, 0, 0, 0
75800, 711523, 0, 0, 0
75900, 712462, 0, 0, 0
76000, 676029, 0, 0, 0
76100, 655968, 0, 0, 0
76200, 663892, 0, 0, 0
76300, 704819, 0, 0, 0
76400, 708875, 0, 0, 0
76500, 672556, 0, 0, 0
76600, 657357, 0, 0, 0
76700, 687423, 0, 0, 0
76800, 687156, 0, 0, 0
76900, 720323, 0, 0, 0
77000, 718328, 0, 0, 0
77100, 694715, 0, 0, 0
77200, 691759, 0, 0, 0
77300, 741827, 0, 0, 0
77400, 685817, 0, 0, 0
77500, 719978, 0, 0, 0
77600, 737967, 0, 0, 0
77700, 659674, 0, 0, 0
77800, 750395, 0, 0, 0
77900, 693699, 0, 0, 0
78000, 721727, 0, 0, 0
78100, 735149, 0, 0, 0
78200, 728712, 0, 0, 0
78300, 672979, 0, 0, 0
78400, 709393, 0, 0, 0
78500, 710757, 0, 0, 0
78601, 748932, 0, 0, 0
78700, 715653, 0, 0, 0
78800, 716597, 0, 0, 0
78900, 682688, 0, 0, 0
79000, 707787, 0, 0, 0
79100, 669995, 0, 0, 0
79200, 719416, 0, 0, 0
79300, 731818, 0, 0, 0
79400, 718230, 0, 0, 0
79500, 717232, 0, 0, 0
79600, 750807, 0, 0, 0
79701, 736170, 0, 0, 0
79800, 726206, 0, 0, 0
79900, 691933, 0, 0, 0
80000, 760842, 0, 0, 0
80100, 680089, 0, 0, 0
80200, 745899, 0, 0, 0
80300, 680099, 0, 0, 0
80400, 690778, 0, 0, 0
80500, 771814, 0, 0, 0
80600, 693445, 0, 0, 0
80700, 663688, 0, 0, 0
80800, 731274, 0, 0, 0
80900, 654508, 0, 0, 0
81000, 690598, 0, 0, 0
81100, 698351, 0, 0, 0
81200, 722893, 0, 0, 0
81300, 686277, 0, 0, 0
81400, 700065, 0, 0, 0
81500, 763478, 0, 0, 0
81600, 680220, 0, 0, 0
81700, 665141, 0, 0, 0
81800, 666662, 0, 0, 0
81900, 647545, 0, 0, 0
82000, 681686, 0, 0, 0
82100, 741902, 0, 0, 0
82200, 749139, 0, 0, 0
82300, 677221, 0, 0, 0
82400, 712801, 0, 0, 0
82500, 694652, 0, 0, 0
82600, 650920, 0, 0, 0
82700, 674198, 0, 0, 0
82800, 660341, 0, 0, 0
82900, 689139, 0, 0, 0
83000, 654476, 0, 0, 0
83100, 688810, 0, 0, 0
83200, 721168, 0, 0, 0
83300, 694179, 0, 0, 0
83400, 737942, 0, 0, 0
83500, 710138, 0, 0, 0
83600, 701599, 0, 0, 0
83700, 696501, 0, 0, 0
83801, 689804, 0, 0, 0
83900, 717514, 0, 0, 0
84000, 709268, 0, 0, 0
84100, 651853, 0, 0, 0
84200, 684040, 0, 0, 0
84300, 718714, 0, 0, 0
84400, 684413, 0, 0, 0
84500, 685861, 0, 0, 0
84600, 711849, 0, 0, 0
84700, 703931, 0, 0, 0
84800, 740524, 0, 0, 0
84900, 697991, 0, 0, 0
85000, 695050, 0, 0, 0
85100, 743556, 0, 0, 0
85200, 755946, 0, 0, 0
85300, 667566, 0, 0, 0
85400, 733743, 0, 0, 0
85500, 681022, 0, 0, 0
85600, 736564, 0, 0, 0
85700, 680171, 0, 0, 0
85800, 718986, 0, 0, 0
85900, 731233, 0, 0, 0
86000, 735191, 0, 0, 0
86100, 719241, 0, 0, 0
86201, 794512, 0, 0, 0
86300, 737415, 0, 0, 0
86400, 666286, 0, 0, 0
86500, 669993, 0, 0, 0
86600, 691130, 0, 0, 0
86700, 771929, 0, 0, 0
86800, 693684, 0, 0, 0
86900, 710944, 0, 0, 0
87000, 702724, 0, 0, 0
87100, 750638, 0, 0, 0
87200, 715377, 0, 0, 0
87300, 712878, 0, 0, 0
87400, 749134, 0, 0, 0
87500, 741724, 0, 0, 0
