25200, 3196, 0, 0, 0
25300, 2958, 0, 0, 0
25400, 2844, 0, 0, 0
25500, 2846, 0, 0, 0
25600, 3586, 0, 0, 0
25700, 3301, 0, 0, 0
25801, 3465, 0, 0, 0
25900, 3489, 0, 0, 0
26000, 3408, 0, 0, 0
26100, 2939, 0, 0, 0
26200, 3337, 0, 0, 0
26300, 3158, 0, 0, 0
26400, 3585, 0, 0, 0
26500, 3366, 0, 0, 0
26600, 3362, 0, 0, 0
26700, 3118, 0, 0, 0
26800, 2917, 0, 0, 0
26900, 3439, 0, 0, 0
27000, 3304, 0, 0, 0
27100, 3279, 0, 0, 0
27200, 3238, 0, 0, 0
27300, 2745, 0, 0, 0
27400, 3196, 0, 0, 0
27500, 3347, 0, 0, 0
27600, 3328, 0, 0, 0
27700, 2708, 0, 0, 0
27800, 3464, 0, 0, 0
27900, 3466, 0, 0, 0
28000, 3583, 0, 0, 0
28100, 2989, 0, 0, 0
28200, 3067, 0, 0, 0
28300, 3536, 0, 0, 0
28400, 3187, 0, 0, 0
28500, 3011, 0, 0, 0
28600, 3040, 0, 0, 0
28700, 3028, 0, 0, 0
28800, 3573, 0, 0, 0
28900, 3570, 0, 0, 0
29000, 2904, 0, 0, 0
29100, 3594, 0, 0, 0
29200, 3731, 0, 0, 0
29300, 3628, 0, 0, 0
29400, 3278, 0, 0, 0
29500, 3052, 0, 0, 0
29600, 2788, 0, 0, 0
29700, 3581, 0, 0, 0
29800, 3728, 0, 0, 0
29900, 3357, 0, 0, 0
30000, 3794, 0, 0, 0
30100, 3569, 0, 0, 0
30200, 3046, 0, 0, 0
30300, 3077, 0, 0, 0
30400, 3343, 0, 0, 0
30500, 3543, 0, 0, 0
30600, 3204, 0, 0, 0
30701, 3585, 0, 0, 0
30800, 3376, 0, 0, 0
30900, 3387, 0, 0, 0
31000, 2935, 0, 0, 0
31100, 3182, 0, 0, 0
31200, 3921, 0, 0, 0
31300, 3498, 0, 0, 0
31400, 3563, 0, 0, 0
31500, 2800, 0, 0, 0
31600, 3397, 0, 0, 0
31700, 3645, 0, 0, 0
31800, 3143, 0, 0, 0
31900, 3562, 0, 0, 0
32000, 3020, 0, 0, 0
32100, 3027, 0, 0, 0
32200, 3516, 0, 0, 0
32300, 3361, 0, 0, 0
32400, 2967, 0, 0, 0
32500, 3183, 0, 0, 0
32600, 3575, 0, 0, 0
32700, 3555, 0, 0, 0
32800, 3071, 0, 0, 0
32900, 3328, 0, 0, 0
33000, 3665, 0, 0, 0
33100, 4289, 0, 0, 0
33200, 3508, 0, 0, 0
33300, 4015, 0, 0, 0
33400, 2984, 0, 0, 0
33500, 3136, 0, 0, 0
33600, 3519, 0, 0, 0
33700, 3206, 0, 0, 0
33800, 3394, 0, 0, 0
33900, 3090, 0, 0, 0
34000, 3040, 0, 0, 0
34100, 3164, 0, 0, 0
34200, 3091, 0, 0, 0
34300, 3399, 0, 0, 0
34400, 3093, 0, 0, 0
34500, 3342, 0, 0, 0
34600, 3524, 0, 0, 0
34700, 3310, 0, 0, 0
34800, 2907, 0, 0, 0
34900, 3429, 0, 0, 0
35000, 3417, 0, 0, 0
35100, 4124, 0, 0, 0
35200, 3344, 0, 0, 0
35300, 3402, 0, 0, 0
35400, 3940, 0, 0, 0
35500, 3227, 0, 0, 0
35600, 2954, 0, 0, 0
35700, 3054, 0, 0, 0
35800, 3611, 0, 0, 0
35900, 3207, 0, 0, 0
36000, 3406, 0, 0, 0
36100, 3297, 0, 0, 0
36200, 2920, 0, 0, 0
36300, 3620, 0, 0, 0
36400, 2668, 0, 0, 0
36500, 3708, 0, 0, 0
36600, 3462, 0, 0, 0
36700, 2828, 0, 0, 0
36800, 2935, 0, 0, 0
36900, 3197, 0, 0, 0
37000, 3711, 0, 0, 0
37100, 3134, 0, 0, 0
37200, 3415, 0, 0, 0
37300, 3247, 0, 0, 0
37400, 2705, 0, 0, 0
37500, 3019, 0, 0, 0
37600, 3032, 0, 0, 0
37700, 3166, 0, 0, 0
37800, 2943, 0, 0, 0
37900, 3261, 0, 0, 0
38000, 2983, 0, 0, 0
38100, 3016, 0, 0, 0
38200, 3324, 0, 0, 0
38300, 3279, 0, 0, 0
38400, 2882, 0, 0, 0
38500, 3283, 0, 0, 0
38600, 3474, 0, 0, 0
38700, 2902, 0, 0, 0
38800, 3237, 0, 0, 0
38900, 2915, 0, 0, 0
39000, 3102, 0, 0, 0
39100, 3364, 0, 0, 0
39200, 3206, 0, 0, 0
39300, 2866, 0, 0, 0
39400, 3008, 0, 0, 0
39500, 4200, 0, 0, 0
39600, 3053, 0, 0, 0
39700, 3012, 0, 0, 0
39800, 4037, 0, 0, 0
39901, 3132, 0, 0, 0
40000, 3929, 0, 0, 0
40100, 3608, 0, 0, 0
40200, 3671, 0, 0, 0
40300, 3107, 0, 0, 0
40400, 3997, 0, 0, 0
40500, 3476, 0, 0, 0
40600, 2996, 0, 0, 0
40700, 3209, 0, 0, 0
40800, 2781, 0, 0, 0
40900, 3278, 0, 0, 0
41000, 3065, 0, 0, 0
41100, 3426, 0, 0, 0
41200, 3937, 0, 0, 0
41300, 3365, 0, 0, 0
41400, 3931, 0, 0, 0
41500, 3360, 0, 0, 0
41600, 3106, 0, 0, 0
41700, 3472, 0, 0, 0
41800, 3159, 0, 0, 0
41900, 3379, 0, 0, 0
42000, 3670, 0, 0, 0
42100, 2833, 0, 0, 0
42201, 3363, 0, 0, 0
42300, 3809, 0, 0, 0
42400, 4279, 0, 0, 0
42500, 3181, 0, 0, 0
42600, 3223, 0, 0, 0
42700, 3208, 0, 0, 0
42800, 3802, 0, 0, 0
42900, 3630, 0, 0, 0
43000, 3208, 0, 0, 0
43100, 3844, 0, 0, 0
43200, 3792, 0, 0, 0
43300, 3877, 0, 0, 0
43400, 3331, 0, 0, 0
43500, 3585, 0, 0, 0
43600, 3276, 0, 0, 0
43700, 3338, 0, 0, 0
43800, 3678, 0, 0, 0
43900, 3611, 0, 0, 0
44000, 3855, 0, 0, 0
44100, 3685, 0, 0, 0
44200, 3715, 0, 0, 0
44300, 3573, 0, 0, 0
44400, 4041, 0, 0, 0
44500, 3393, 0, 0, 0
44600, 3960, 0, 0, 0
44700, 3466, 0, 0, 0
44800, 3575, 0, 0, 0
44900, 3965, 0, 0, 0
45000, 3637, 0, 0, 0
45100, 3714, 0, 0, 0
45200, 3325, 0, 0, 0
45300, 3169, 0, 0, 0
45400, 3355, 0, 0, 0
45500, 3328, 0, 0, 0
45600, 3463, 0, 0, 0
45700, 3116, 0, 0, 0
45800, 3276, 0, 0, 0
45900, 3641, 0, 0, 0
46000, 3382, 0, 0, 0
46100, 3351, 0, 0, 0
46200, 3730, 0, 0, 0
46300, 3215, 0, 0, 0
46400, 3604, 0, 0, 0
46500, 3847, 0, 0, 0
46600, 2646, 0, 0, 0
46700, 2959, 0, 0, 0
46800, 3775, 0, 0, 0
46900, 3824, 0, 0, 0
47000, 3545, 0, 0, 0
47100, 3353, 0, 0, 0
47200, 3345, 0, 0, 0
47300, 3859, 0, 0, 0
47400, 3529, 0, 0, 0
47500, 4256, 0, 0, 0
47600, 3505, 0, 0, 0
47700, 3249, 0, 0, 0
47800, 3449, 0, 0, 0
47900, 3232, 0, 0, 0
48000, 3587, 0, 0, 0
48100, 3684, 0, 0, 0
48200, 3508, 0, 0, 0
48300, 3684, 0, 0, 0
48400, 3970, 0, 0, 0
48500, 3554, 0, 0, 0
48600, 3225, 0, 0, 0
48700, 2989, 0, 0, 0
48800, 3610, 0, 0, 0
48900, 3346, 0, 0, 0
49000, 3328, 0, 0, 0
49100, 3480, 0, 0, 0
49200, 3347, 0, 0, 0
49300, 3420, 0, 0, 0
49400, 3400, 0, 0, 0
49500, 3670, 0, 0, 0
49600, 4006, 0, 0, 0
49700, 3436, 0, 0, 0
49800, 3932, 0, 0, 0
49900, 3786, 0, 0, 0
50000, 3542, 0, 0, 0
50100, 3237, 0, 0, 0
50200, 3173, 0, 0, 0
50300, 3611, 0, 0, 0
50400, 3185, 0, 0, 0
50500, 3959, 0, 0, 0
50600, 3365, 0, 0, 0
50700, 3632, 0, 0, 0
50800, 3350, 0, 0, 0
50900, 3776, 0, 0, 0
51000, 3128, 0, 0, 0
51100, 3308, 0, 0, 0
51200, 3404, 0, 0, 0
51300, 3571, 0, 0, 0
51400, 3417, 0, 0, 0
51500, 3279, 0, 0, 0
51600, 3053, 0, 0, 0
51700, 3212, 0, 0, 0
51800, 3562, 0, 0, 0
51900, 3926, 0, 0, 0
52000, 3529, 0, 0, 0
52100, 3525, 0, 0, 0
52200, 3496, 0, 0, 0
52300, 3539, 0, 0, 0
52400, 4017, 0, 0, 0
52500, 3954, 0, 0, 0
52600, 3730, 0, 0, 0
52700, 3279, 0, 0, 0
52800, 2879, 0, 0, 0
52900, 3172, 0, 0, 0
53000, 3597, 0, 0, 0
53100, 3118, 0, 0, 0
53200, 3271, 0, 0, 0
53300, 3722, 0, 0, 0
53400, 3096, 0, 0, 0
53500, 3093, 0, 0, 0
53600, 2875, 0, 0, 0
53700, 3234, 0, 0, 0
53800, 3154, 0, 0, 0
53900, 2931, 0, 0, 0
54000, 2855, 0, 0, 0
54100, 3408, 0, 0, 0
54200, 3740, 0, 0, 0
54300, 3411, 0, 0, 0
54400, 2814, 0, 0, 0
54500, 3403, 0, 0, 0
54600, 3219, 0, 0, 0
54700, 3483, 0, 0, 0
54800, 3391, 0, 0, 0
54900, 3251, 0, 0, 0
55000, 3668, 0, 0, 0
55100, 3700, 0, 0, 0
55201, 3252, 0, 0, 0
55300, 3309, 0, 0, 0
55400, 3431, 0, 0, 0
55500, 3891, 0, 0, 0
55600, 3711, 0, 0, 0
55700, 4082, 0, 0, 0
55800, 3320, 0, 0, 0
55900, 3513, 0, 0, 0
56000, 3401, 0, 0, 0
56100, 3402, 0, 0, 0
56200, 3217, 0, 0, 0
56300, 3285, 0, 0, 0
56400, 3310, 0, 0, 0
56500, 3294, 0, 0, 0
56600, 3327, 0, 0, 0
56700, 3339, 0, 0, 0
56800, 3622, 0, 0, 0
56900, 3312, 0, 0, 0
57000, 3423, 0, 0, 0
57100, 3548, 0, 0, 0
57200, 3488, 0, 0, 0
57300, 3387, 0, 0, 0
57400, 3761, 0, 0, 0
57500, 3569, 0, 0, 0
57600, 3741, 0, 0, 0
57700, 3202, 0, 0, 0
57800, 2931, 0, 0, 0
57900, 3693, 0, 0, 0
58000, 3708, 0, 0, 0
58100, 3514, 0, 0, 0
58200, 3473, 0, 0, 0
58300, 3360, 0, 0, 0
58400, 3413, 0, 0, 0
58500, 3425, 0, 0, 0
58600, 3040, 0, 0, 0
58700, 3436, 0, 0, 0
58800, 3809, 0, 0, 0
58900, 2957, 0, 0, 0
59000, 3732, 0, 0, 0
59100, 3290, 0, 0, 0
59200, 3493, 0, 0, 0
59300, 3895, 0, 0, 0
59400, 3773, 0, 0, 0
59500, 3527, 0, 0, 0
59600, 3354, 0, 0, 0
59700, 3627, 0, 0, 0
59800, 3756, 0, 0, 0
59900, 3518, 0, 0, 0
60000, 3187, 0, 0, 0
60100, 3207, 0, 0, 0
60200, 3797, 0, 0, 0
60300, 2912, 0, 0, 0
60400, 3117, 0, 0, 0
60500, 4046, 0, 0, 0
60600, 3296, 0, 0, 0
60700, 3831, 0, 0, 0
60800, 3268, 0, 0, 0
60900, 3864, 0, 0, 0
61000, 3188, 0, 0, 0
61100, 2767, 0, 0, 0
61200, 3345, 0, 0, 0
61300, 3467, 0, 0, 0
61400, 3496, 0, 0, 0
61500, 3201, 0, 0, 0
61600, 3514, 0, 0, 0
61700, 3306, 0, 0, 0
61800, 3045, 0, 0, 0
61900, 3823, 0, 0, 0
62000, 3389, 0, 0, 0
62100, 3605, 0, 0, 0
62200, 3569, 0, 0, 0
62300, 3032, 0, 0, 0
62400, 2945, 0, 0, 0
62500, 3438, 0, 0, 0
62600, 3575, 0, 0, 0
62700, 3762, 0, 0, 0
62800, 3389, 0, 0, 0
62900, 3569, 0, 0, 0
63001, 3674, 0, 0, 0
63100, 3667, 0, 0, 0
63200, 3723, 0, 0, 0
63300, 3180, 0, 0, 0
63400, 3285, 0, 0, 0
63500, 3345, 0, 0, 0
63600, 4255, 0, 0, 0
63700, 3046, 0, 0, 0
63800, 2895, 0, 0, 0
63900, 3415, 0, 0, 0
64000, 3865, 0, 0, 0
64100, 3951, 0, 0, 0
64200, 4133, 0, 0, 0
64300, 3970, 0, 0, 0
64400, 4036, 0, 0, 0
64500, 3681, 0, 0, 0
64600, 4734, 0, 0, 0
64700, 3739, 0, 0, 0
64800, 4276, 0, 0, 0
64900, 3856, 0, 0, 0
65000, 3987, 0, 0, 0
65100, 4344, 0, 0, 0
65200, 4097, 0, 0, 0
65300, 4095, 0, 0, 0
65400, 3564, 0, 0, 0
65500, 4087, 0, 0, 0
65600, 4021, 0, 0, 0
65700, 4258, 0, 0, 0
65800, 4011, 0, 0, 0
65900, 3769, 0, 0, 0
66000, 3987, 0, 0, 0
66100, 3441, 0, 0, 0
66200, 4314, 0, 0, 0
66300, 3967, 0, 0, 0
66400, 3324, 0, 0, 0
66500, 4023, 0, 0, 0
66600, 3951, 0, 0, 0
66700, 4568, 0, 0, 0
66800, 3879, 0, 0, 0
66900, 3977, 0, 0, 0
67000, 4330, 0, 0, 0
67100, 4314, 0, 0, 0
67200, 4432, 0, 0, 0
67300, 4162, 0, 0, 0
67400, 3922, 0, 0, 0
67500, 3860, 0, 0, 0
67600, 4002, 0, 0, 0
67700, 4018, 0, 0, 0
67800, 3923, 0, 0, 0
67900, 4629, 0, 0, 0
68000, 4396, 0, 0, 0
68100, 4371, 0, 0, 0
68200, 4584, 0, 0, 0
68300, 3960, 0, 0, 0
68400, 3463, 0, 0, 0
68500, 4254, 0, 0, 0
68600, 3962, 0, 0, 0
68700, 3765, 0, 0, 0
68800, 3707, 0, 0, 0
68900, 4077, 0, 0, 0
69000, 3991, 0, 0, 0
69101, 3973, 0, 0, 0
69200, 4471, 0, 0, 0
69300, 4326, 0, 0, 0
69400, 4803, 0, 0, 0
69500, 5095, 0, 0, 0
69600, 4889, 0, 0, 0
69700, 4464, 0, 0, 0
69800, 4822, 0, 0, 0
69900, 4973, 0, 0, 0
70000, 4629, 0, 0, 0
70100, 4207, 0, 0, 0
70200, 4522, 0, 0, 0
70300, 5004, 0, 0, 0
70400, 4453, 0, 0, 0
70500, 3883, 0, 0, 0
70600, 3736, 0, 0, 0
70700, 3980, 0, 0, 0
70800, 3995, 0, 0, 0
70900, 4408, 0, 0, 0
71000, 3670, 0, 0, 0
71100, 3524, 0, 0, 0
71200, 3469, 0, 0, 0
71300, 3355, 0, 0, 0
71400, 3724, 0, 0, 0
71500, 3701, 0, 0, 0
71600, 3986, 0, 0, 0
71700, 3843, 0, 0, 0
71800, 3368, 0, 0, 0
71900, 3830, 0, 0, 0
72000, 3811, 0, 0, 0
72100, 3545, 0, 0, 0
72200, 3645, 0, 0, 0
72300, 4087, 0, 0, 0
72400, 3508, 0, 0, 0
72500, 4184, 0, 0, 0
72600, 3497, 0, 0, 0
72700, 3651, 0, 0, 0
72800, 3632, 0, 0, 0
72900, 3696, 0, 0, 0
73000, 3675, 0, 0, 0
73100, 3633, 0, 0, 0
73200, 3973, 0, 0, 0
73300, 3555, 0, 0, 0
73400, 3630, 0, 0, 0
73500, 3619, 0, 0, 0
73600, 3491, 0, 0, 0
73700, 3779, 0, 0, 0
73800, 3672, 0, 0, 0
73900, 4464, 0, 0, 0
74000, 4496, 0, 0, 0
74100, 3448, 0, 0, 0
74200, 3460, 0, 0, 0
74300, 3684, 0, 0, 0
74400, 4266, 0, 0, 0
74500, 4982, 0, 0, 0
74600, 4660, 0, 0, 0
74700, 4192, 0, 0, 0
74800, 4018, 0, 0, 0
74900, 3813, 0, 0, 0
75000, 4146, 0, 0, 0
75100, 4225, 0, 0, 0
75200, 4675, 0, 0, 0
75300, 4303, 0, 0, 0
75400, 4461, 0, 0, 0
75500, 4238, 0, 0, 0
75600, 3953, 0, 0, 0
75700, 4282, 0, 0, 0
75800, 4664, 0, 0, 0
75900, 4405, 0, 0, 0
76000, 3929, 0, 0, 0
76100, 3651, 0, 0, 0
76200, 3733, 0, 0, 0
76300, 4126, 0, 0, 0
76400, 4329, 0, 0, 0
76500, 3586, 0, 0, 0
76600, 3007, 0, 0, 0
76700, 3368, 0, 0, 0
76800, 3315, 0, 0, 0
76900, 3189, 0, 0, 0
77000, 2782, 0, 0, 0
77100, 2796, 0, 0, 0
77200, 2497, 0, 0, 0
77300, 2732, 0, 0, 0
77400, 2861, 0, 0, 0
77500, 3133, 0, 0, 0
77600, 3757, 0, 0, 0
77700, 3267, 0, 0, 0
77800, 3119, 0, 0, 0
77900, 2991, 0, 0, 0
78000, 2764, 0, 0, 0
78100, 3524, 0, 0, 0
78200, 3542, 0, 0, 0
78300, 3010, 0, 0, 0
78400, 3059, 0, 0, 0
78500, 3462, 0, 0, 0
78600, 3310, 0, 0, 0
78700, 2978, 0, 0, 0
78800, 3146, 0, 0, 0
78900, 2930, 0, 0, 0
79000, 3003, 0, 0, 0
79100, 3458, 0, 0, 0
79200, 3467, 0, 0, 0
79300, 3051, 0, 0, 0
79400, 3693, 0, 0, 0
79500, 3315, 0, 0, 0
79600, 3476, 0, 0, 0
79700, 3138, 0, 0, 0
79800, 4047, 0, 0, 0
79900, 3612, 0, 0, 0
80000, 3076, 0, 0, 0
80100, 2914, 0, 0, 0
80200, 3573, 0, 0, 0
80300, 3580, 0, 0, 0
80400, 3286, 0, 0, 0
80500, 3285, 0, 0, 0
80600, 3031, 0, 0, 0
80700, 2838, 0, 0, 0
80800, 3048, 0, 0, 0
80900, 2891, 0, 0, 0
81000, 3046, 0, 0, 0
81100, 2918, 0, 0, 0
81200, 3039, 0, 0, 0
81300, 2969, 0, 0, 0
81400, 2720, 0, 0, 0
81500, 2945, 0, 0, 0
81600, 2770, 0, 0, 0
81700, 3453, 0, 0, 0
81800, 2792, 0, 0, 0
81900, 3099, 0, 0, 0
82000, 2850, 0, 0, 0
82100, 3138, 0, 0, 0
82200, 3046, 0, 0, 0
82300, 3078, 0, 0, 0
82400, 2918, 0, 0, 0
82500, 2560, 0, 0, 0
82600, 4096, 0, 0, 0
82700, 2608, 0, 0, 0
82800, 2633, 0, 0, 0
82900, 2965, 0, 0, 0
83000, 3059, 0, 0, 0
83100, 3310, 0, 0, 0
83200, 3335, 0, 0, 0
83300, 3719, 0, 0, 0
83400, 3374, 0, 0, 0
83500, 2948, 0, 0, 0
83600, 3146, 0, 0, 0
83700, 3065, 0, 0, 0
83800, 2958, 0, 0, 0
83900, 3505, 0, 0, 0
84000, 2964, 0, 0, 0
84100, 2645, 0, 0, 0
84200, 2870, 0, 0, 0
84300, 3243, 0, 0, 0
84400, 2960, 0, 0, 0
84500, 3081, 0, 0, 0
84600, 3962, 0, 0, 0
84700, 3595, 0, 0, 0
84800, 3381, 0, 0, 0
84900, 3780, 0, 0, 0
85000, 3228, 0, 0, 0
85100, 3002, 0, 0, 0
85200, 3286, 0, 0, 0
85300, 3075, 0, 0, 0
85400, 3054, 0, 0, 0
85500, 3525, 0, 0, 0
85600, 2617, 0, 0, 0
85700, 3059, 0, 0, 0
85800, 3320, 0, 0, 0
85900, 2977, 0, 0, 0
86000, 3363, 0, 0, 0
86100, 2832, 0, 0, 0
86200, 3166, 0, 0, 0
86300, 3068, 0, 0, 0
86400, 3099, 0, 0, 0
86500, 3591, 0, 0, 0
86600, 3307, 0, 0, 0
86700, 3837, 0, 0, 0
86800, 3357, 0, 0, 0
86900, 3562, 0, 0, 0
87000, 2893, 0, 0, 0
87100, 3315, 0, 0, 0
87200, 3736, 0, 0, 0
87300, 3413, 0, 0, 0
87400, 3289, 0, 0, 0
87500, 3065, 0, 0, 0
