9849, 378880, 0, 0, 0
9949, 376320, 0, 0, 0
10049, 368640, 0, 0, 0
10150, 389120, 0, 0, 0
10249, 369777, 0, 0, 0
10349, 378880, 0, 0, 0
10449, 378880, 0, 0, 0
10549, 371200, 0, 0, 0
10649, 381440, 0, 0, 0
10749, 391680, 0, 0, 0
10850, 348160, 0, 0, 0
10950, 355840, 0, 0, 0
11050, 355840, 0, 0, 0
11150, 373760, 0, 0, 0
11249, 390464, 0, 0, 0
11349, 399360, 0, 0, 0
11449, 458240, 0, 0, 0
11549, 371200, 0, 0, 0
11649, 401920, 0, 0, 0
11750, 399360, 0, 0, 0
11850, 373760, 0, 0, 0
11950, 381440, 0, 0, 0
12050, 389120, 0, 0, 0
12150, 401920, 0, 0, 0
12249, 393050, 0, 0, 0
12349, 386560, 0, 0, 0
12449, 373760, 0, 0, 0
12550, 412160, 0, 0, 0
12650, 404480, 0, 0, 0
12749, 382707, 0, 0, 0
12849, 404480, 0, 0, 0
12949, 401920, 0, 0, 0
13049, 391680, 0, 0, 0
13149, 373760, 0, 0, 0
13249, 384000, 0, 0, 0
13349, 371200, 0, 0, 0
13449, 399360, 0, 0, 0
13549, 363520, 0, 0, 0
13649, 363520, 0, 0, 0
13750, 384000, 0, 0, 0
13850, 376320, 0, 0, 0
13950, 409600, 0, 0, 0
14050, 378880, 0, 0, 0
14150, 384000, 0, 0, 0
14249, 349090, 0, 0, 0
14350, 386560, 0, 0, 0
14450, 358400, 0, 0, 0
14550, 404480, 0, 0, 0
14650, 412160, 0, 0, 0
14749, 367191, 0, 0, 0
14850, 376320, 0, 0, 0
14950, 378880, 0, 0, 0
15050, 407040, 0, 0, 0
15150, 384000, 0, 0, 0
15249, 398222, 0, 0, 0
15349, 386560, 0, 0, 0
15450, 343040, 0, 0, 0
15550, 358400, 0, 0, 0
15650, 366080, 0, 0, 0
15749, 341333, 0, 0, 0
15849, 376320, 0, 0, 0
15949, 404480, 0, 0, 0
16049, 363520, 0, 0, 0
16149, 366080, 0, 0, 0
16250, 350720, 0, 0, 0
16350, 332800, 0, 0, 0
16450, 360960, 0, 0, 0
16550, 401920, 0, 0, 0
16650, 330240, 0, 0, 0
16749, 338747, 0, 0, 0
16849, 335360, 0, 0, 0
16949, 358400, 0, 0, 0
17050, 355840, 0, 0, 0
17150, 363520, 0, 0, 0
17249, 336161, 0, 0, 0
17349, 363520, 0, 0, 0
17449, 358400, 0, 0, 0
17549, 337920, 0, 0, 0
17649, 376320, 0, 0, 0
17749, 376320, 0, 0, 0
17849, 348160, 0, 0, 0
17949, 353280, 0, 0, 0
18049, 350720, 0, 0, 0
18149, 366080, 0, 0, 0
18249, 358400, 0, 0, 0
18350, 350720, 0, 0, 0
18450, 332800, 0, 0, 0
18550, 389120, 0, 0, 0
18650, 350720, 0, 0, 0
18749, 400808, 0, 0, 0
18849, 343040, 0, 0, 0
18950, 363520, 0, 0, 0
19050, 373760, 0, 0, 0
19150, 366080, 0, 0, 0
19249, 356848, 0, 0, 0
19349, 368640, 0, 0, 0
19449, 399360, 0, 0, 0
19550, 358400, 0, 0, 0
19650, 394240, 0, 0, 0
19749, 380121, 0, 0, 0
19849, 366080, 0, 0, 0
19949, 386560, 0, 0, 0
20049, 358400, 0, 0, 0
20149, 366080, 0, 0, 0
20249, 389120, 0, 0, 0
20350, 363520, 0, 0, 0
20450, 366080, 0, 0, 0
20550, 366080, 0, 0, 0
20650, 366080, 0, 0, 0
20749, 341333, 0, 0, 0
20849, 363520, 0, 0, 0
20950, 363520, 0, 0, 0
21050, 337920, 0, 0, 0
21150, 345600, 0, 0, 0
21249, 343919, 0, 0, 0
21349, 348160, 0, 0, 0
21449, 340480, 0, 0, 0
21550, 355840, 0, 0, 0
21650, 371200, 0, 0, 0
21749, 367191, 0, 0, 0
21849, 360960, 0, 0, 0
21949, 358400, 0, 0, 0
22049, 378880, 0, 0, 0
22149, 345600, 0, 0, 0
22250, 353280, 0, 0, 0
22350, 384000, 0, 0, 0
22450, 378880, 0, 0, 0
22550, 414720, 0, 0, 0
22650, 412160, 0, 0, 0
22749, 359434, 0, 0, 0
22849, 363520, 0, 0, 0
22950, 401920, 0, 0, 0
23050, 353280, 0, 0, 0
23150, 337920, 0, 0, 0
23249, 354262, 0, 0, 0
23349, 355840, 0, 0, 0
23449, 373760, 0, 0, 0
23550, 366080, 0, 0, 0
23650, 404480, 0, 0, 0
23749, 341333, 0, 0, 0
23849, 407040, 0, 0, 0
23949, 363520, 0, 0, 0
24050, 371200, 0, 0, 0
24150, 337920, 0, 0, 0
24249, 356848, 0, 0, 0
24349, 360960, 0, 0, 0
24449, 363520, 0, 0, 0
24550, 358400, 0, 0, 0
24650, 363520, 0, 0, 0
24749, 369777, 0, 0, 0
24849, 401920, 0, 0, 0
24949, 386560, 0, 0, 0
25049, 389120, 0, 0, 0
25149, 353280, 0, 0, 0
25250, 363520, 0, 0, 0
25350, 350720, 0, 0, 0
25450, 371200, 0, 0, 0
25550, 358400, 0, 0, 0
25650, 394240, 0, 0, 0
25749, 351676, 0, 0, 0
25849, 391680, 0, 0, 0
25949, 350720, 0, 0, 0
26050, 394240, 0, 0, 0
26150, 358400, 0, 0, 0
26249, 385292, 0, 0, 0
26349, 366080, 0, 0, 0
26449, 371200, 0, 0, 0
26549, 373760, 0, 0, 0
26649, 368640, 0, 0, 0
26749, 419840, 0, 0, 0
26850, 348160, 0, 0, 0
26950, 360960, 0, 0, 0
27050, 335360, 0, 0, 0
27150, 373760, 0, 0, 0
27249, 372363, 0, 0, 0
27349, 335360, 0, 0, 0
27449, 345600, 0, 0, 0
27549, 335360, 0, 0, 0
27649, 360960, 0, 0, 0
27749, 355840, 0, 0, 0
27849, 345600, 0, 0, 0
27949, 340480, 0, 0, 0
28050, 345600, 0, 0, 0
28150, 345600, 0, 0, 0
28249, 351676, 0, 0, 0
28349, 355840, 0, 0, 0
28449, 394240, 0, 0, 0
28549, 371200, 0, 0, 0
28649, 389120, 0, 0, 0
28749, 366080, 0, 0, 0
28849, 366080, 0, 0, 0
28949, 371200, 0, 0, 0
29049, 363520, 0, 0, 0
29149, 368640, 0, 0, 0
29249, 381440, 0, 0, 0
29349, 330240, 0, 0, 0
29449, 348160, 0, 0, 0
29550, 368640, 0, 0, 0
29650, 358400, 0, 0, 0
29749, 367191, 0, 0, 0
29849, 355840, 0, 0, 0
29949, 366080, 0, 0, 0
30049, 360960, 0, 0, 0
30149, 394240, 0, 0, 0
30250, 381440, 0, 0, 0
30350, 360960, 0, 0, 0
30450, 378880, 0, 0, 0
30550, 373760, 0, 0, 0
30650, 335360, 0, 0, 0
30749, 354262, 0, 0, 0
30849, 358400, 0, 0, 0
30949, 363520, 0, 0, 0
31049, 363520, 0, 0, 0
31150, 330240, 0, 0, 0
31249, 346505, 0, 0, 0
31349, 373760, 0, 0, 0
31449, 422400, 0, 0, 0
31549, 332800, 0, 0, 0
31649, 368640, 0, 0, 0
31749, 394240, 0, 0, 0
31849, 353280, 0, 0, 0
31949, 366080, 0, 0, 0
32049, 360960, 0, 0, 0
32150, 368640, 0, 0, 0
32249, 362020, 0, 0, 0
32349, 373760, 0, 0, 0
32449, 350720, 0, 0, 0
32550, 348160, 0, 0, 0
32650, 350720, 0, 0, 0
32749, 382707, 0, 0, 0
32849, 384000, 0, 0, 0
32949, 343040, 0, 0, 0
33049, 360960, 0, 0, 0
33149, 337920, 0, 0, 0
33249, 363520, 0, 0, 0
33350, 371200, 0, 0, 0
33450, 376320, 0, 0, 0
33550, 360960, 0, 0, 0
33650, 348160, 0, 0, 0
33749, 398222, 0, 0, 0
33849, 332800, 0, 0, 0
33949, 358400, 0, 0, 0
34049, 368640, 0, 0, 0
34149, 371200, 0, 0, 0
34249, 369777, 0, 0, 0
34349, 371200, 0, 0, 0
34449, 363520, 0, 0, 0
34549, 366080, 0, 0, 0
34649, 353280, 0, 0, 0
34749, 353280, 0, 0, 0
34849, 386560, 0, 0, 0
34949, 345600, 0, 0, 0
35050, 378880, 0, 0, 0
35150, 360960, 0, 0, 0
35249, 359434, 0, 0, 0
35349, 350720, 0, 0, 0
35449, 353280, 0, 0, 0
35549, 373760, 0, 0, 0
35649, 366080, 0, 0, 0
35749, 366080, 0, 0, 0
35849, 353280, 0, 0, 0
35949, 368640, 0, 0, 0
36050, 350720, 0, 0, 0
36150, 391680, 0, 0, 0
36249, 346505, 0, 0, 0
36349, 345600, 0, 0, 0
36449, 386560, 0, 0, 0
36549, 360960, 0, 0, 0
36649, 366080, 0, 0, 0
36749, 366080, 0, 0, 0
36849, 343040, 0, 0, 0
36949, 322560, 0, 0, 0
37050, 350720, 0, 0, 0
37150, 340480, 0, 0, 0
37249, 346505, 0, 0, 0
37349, 348160, 0, 0, 0
37449, 417280, 0, 0, 0
37549, 340480, 0, 0, 0
37649, 373760, 0, 0, 0
37749, 363520, 0, 0, 0
37849, 358400, 0, 0, 0
37949, 348160, 0, 0, 0
38049, 348160, 0, 0, 0
38149, 355840, 0, 0, 0
38250, 335360, 0, 0, 0
38350, 353280, 0, 0, 0
38450, 350720, 0, 0, 0
38550, 353280, 0, 0, 0
38650, 386560, 0, 0, 0
38749, 354262, 0, 0, 0
38849, 345600, 0, 0, 0
38949, 327680, 0, 0, 0
39049, 358400, 0, 0, 0
39150, 327680, 0, 0, 0
39249, 354262, 0, 0, 0
39349, 360960, 0, 0, 0
39449, 340480, 0, 0, 0
39549, 350720, 0, 0, 0
39649, 363520, 0, 0, 0
39749, 348160, 0, 0, 0
39849, 325120, 0, 0, 0
39949, 335360, 0, 0, 0
40049, 348160, 0, 0, 0
40150, 355840, 0, 0, 0
40250, 358400, 0, 0, 0
40350, 325120, 0, 0, 0
40450, 345600, 0, 0, 0
40550, 335360, 0, 0, 0
40650, 320000, 0, 0, 0
40749, 346505, 0, 0, 0
40849, 350720, 0, 0, 0
40949, 320000, 0, 0, 0
41049, 348160, 0, 0, 0
41149, 353280, 0, 0, 0
41250, 358400, 0, 0, 0
41350, 348160, 0, 0, 0
41450, 335360, 0, 0, 0
41550, 371200, 0, 0, 0
41650, 353280, 0, 0, 0
41749, 346505, 0, 0, 0
41849, 366080, 0, 0, 0
41950, 325120, 0, 0, 0
42050, 345600, 0, 0, 0
42150, 366080, 0, 0, 0
42249, 356848, 0, 0, 0
42349, 335360, 0, 0, 0
42449, 353280, 0, 0, 0
42549, 345600, 0, 0, 0
42649, 330240, 0, 0, 0
42750, 363520, 0, 0, 0
42850, 325120, 0, 0, 0
42950, 355840, 0, 0, 0
43050, 325120, 0, 0, 0
43150, 340480, 0, 0, 0
43249, 325818, 0, 0, 0
43349, 366080, 0, 0, 0
43449, 368640, 0, 0, 0
43549, 345600, 0, 0, 0
43649, 366080, 0, 0, 0
43749, 363520, 0, 0, 0
43849, 330240, 0, 0, 0
43949, 360960, 0, 0, 0
44049, 348160, 0, 0, 0
44150, 343040, 0, 0, 0
44249, 354262, 0, 0, 0
44349, 358400, 0, 0, 0
44449, 355840, 0, 0, 0
44549, 358400, 0, 0, 0
44649, 348160, 0, 0, 0
44749, 355840, 0, 0, 0
44849, 360960, 0, 0, 0
44949, 366080, 0, 0, 0
45049, 371200, 0, 0, 0
45149, 384000, 0, 0, 0
45249, 373760, 0, 0, 0
45349, 376320, 0, 0, 0
45449, 355840, 0, 0, 0
45550, 358400, 0, 0, 0
45650, 376320, 0, 0, 0
45749, 377535, 0, 0, 0
45849, 371200, 0, 0, 0
45949, 371200, 0, 0, 0
46049, 360960, 0, 0, 0
46149, 353280, 0, 0, 0
46249, 373760, 0, 0, 0
46349, 345600, 0, 0, 0
46449, 345600, 0, 0, 0
46549, 355840, 0, 0, 0
46649, 340480, 0, 0, 0
46750, 358400, 0, 0, 0
46850, 343040, 0, 0, 0
46950, 363520, 0, 0, 0
47050, 373760, 0, 0, 0
47150, 353280, 0, 0, 0
47249, 343919, 0, 0, 0
47349, 345600, 0, 0, 0
47449, 348160, 0, 0, 0
47549, 340480, 0, 0, 0
47649, 353280, 0, 0, 0
47749, 343040, 0, 0, 0
47850, 350720, 0, 0, 0
47950, 348160, 0, 0, 0
48050, 348160, 0, 0, 0
48150, 327680, 0, 0, 0
48249, 341333, 0, 0, 0
48349, 337920, 0, 0, 0
48449, 353280, 0, 0, 0
48550, 335360, 0, 0, 0
48650, 371200, 0, 0, 0
48749, 367191, 0, 0, 0
48849, 353280, 0, 0, 0
48949, 358400, 0, 0, 0
49049, 360960, 0, 0, 0
49149, 366080, 0, 0, 0
49249, 330240, 0, 0, 0
49349, 358400, 0, 0, 0
49449, 350720, 0, 0, 0
49550, 353280, 0, 0, 0
49650, 360960, 0, 0, 0
49749, 341333, 0, 0, 0
49849, 325120, 0, 0, 0
49949, 355840, 0, 0, 0
50049, 399360, 0, 0, 0
50149, 384000, 0, 0, 0
50249, 350720, 0, 0, 0
50349, 345600, 0, 0, 0
50449, 366080, 0, 0, 0
50550, 348160, 0, 0, 0
50650, 350720, 0, 0, 0
50749, 354262, 0, 0, 0
50849, 348160, 0, 0, 0
50949, 350720, 0, 0, 0
51049, 355840, 0, 0, 0
51149, 353280, 0, 0, 0
51249, 354262, 0, 0, 0
51349, 355840, 0, 0, 0
51449, 325120, 0, 0, 0
51549, 340480, 0, 0, 0
51649, 363520, 0, 0, 0
51749, 337920, 0, 0, 0
51849, 348160, 0, 0, 0
51949, 335360, 0, 0, 0
52050, 332800, 0, 0, 0
52150, 340480, 0, 0, 0
52249, 362020, 0, 0, 0
52349, 340480, 0, 0, 0
52449, 345600, 0, 0, 0
52549, 335360, 0, 0, 0
52649, 330240, 0, 0, 0
52749, 368640, 0, 0, 0
52849, 350720, 0, 0, 0
52949, 340480, 0, 0, 0
53050, 389120, 0, 0, 0
53150, 358400, 0, 0, 0
53249, 364606, 0, 0, 0
53349, 327680, 0, 0, 0
53449, 363520, 0, 0, 0
53549, 360960, 0, 0, 0
53649, 343040, 0, 0, 0
53749, 340480, 0, 0, 0
53849, 343040, 0, 0, 0
53949, 353280, 0, 0, 0
54049, 337920, 0, 0, 0
54149, 340480, 0, 0, 0
54249, 363520, 0, 0, 0
54349, 373760, 0, 0, 0
54449, 378880, 0, 0, 0
54550, 360960, 0, 0, 0
54650, 378880, 0, 0, 0
54749, 346505, 0, 0, 0
54849, 366080, 0, 0, 0
54949, 366080, 0, 0, 0
55049, 373760, 0, 0, 0
55149, 322560, 0, 0, 0
55249, 320000, 0, 0, 0
55349, 348160, 0, 0, 0
55449, 373760, 0, 0, 0
55549, 337920, 0, 0, 0
55650, 330240, 0, 0, 0
55749, 351676, 0, 0, 0
55849, 343040, 0, 0, 0
55949, 345600, 0, 0, 0
56049, 348160, 0, 0, 0
56149, 358400, 0, 0, 0
56249, 345600, 0, 0, 0
56349, 348160, 0, 0, 0
56449, 358400, 0, 0, 0
56549, 335360, 0, 0, 0
56649, 381440, 0, 0, 0
56749, 360960, 0, 0, 0
56849, 348160, 0, 0, 0
56950, 366080, 0, 0, 0
57050, 368640, 0, 0, 0
57150, 368640, 0, 0, 0
57249, 349090, 0, 0, 0
57349, 343040, 0, 0, 0
57449, 366080, 0, 0, 0
57549, 353280, 0, 0, 0
57649, 355840, 0, 0, 0
57749, 350720, 0, 0, 0
57849, 353280, 0, 0, 0
57949, 345600, 0, 0, 0
58049, 345600, 0, 0, 0
58149, 355840, 0, 0, 0
58250, 366080, 0, 0, 0
58350, 348160, 0, 0, 0
58450, 332800, 0, 0, 0
58550, 345600, 0, 0, 0
58650, 343040, 0, 0, 0
58749, 333575, 0, 0, 0
58849, 371200, 0, 0, 0
58949, 350720, 0, 0, 0
59049, 355840, 0, 0, 0
59149, 343040, 0, 0, 0
59249, 350720, 0, 0, 0
59349, 337920, 0, 0, 0
59449, 340480, 0, 0, 0
59549, 345600, 0, 0, 0
59650, 343040, 0, 0, 0
59749, 343919, 0, 0, 0
59849, 348160, 0, 0, 0
59949, 345600, 0, 0, 0
60049, 353280, 0, 0, 0
60149, 335360, 0, 0, 0
60249, 366080, 0, 0, 0
60349, 366080, 0, 0, 0
60449, 376320, 0, 0, 0
60549, 343040, 0, 0, 0
60649, 350720, 0, 0, 0
60749, 371200, 0, 0, 0
60849, 363520, 0, 0, 0
60949, 358400, 0, 0, 0
61050, 381440, 0, 0, 0
61150, 363520, 0, 0, 0
61249, 356848, 0, 0, 0
61349, 366080, 0, 0, 0
61449, 366080, 0, 0, 0
61549, 373760, 0, 0, 0
61649, 353280, 0, 0, 0
61749, 353280, 0, 0, 0
61849, 358400, 0, 0, 0
61949, 384000, 0, 0, 0
62050, 366080, 0, 0, 0
62150, 358400, 0, 0, 0
62249, 362020, 0, 0, 0
62349, 335360, 0, 0, 0
62449, 353280, 0, 0, 0
62549, 350720, 0, 0, 0
62649, 350720, 0, 0, 0
62749, 337920, 0, 0, 0
62850, 360960, 0, 0, 0
62950, 366080, 0, 0, 0
63050, 337920, 0, 0, 0
63150, 353280, 0, 0, 0
63249, 346505, 0, 0, 0
63349, 350720, 0, 0, 0
63449, 360960, 0, 0, 0
63549, 330240, 0, 0, 0
63649, 358400, 0, 0, 0
63749, 360960, 0, 0, 0
63849, 368640, 0, 0, 0
63949, 355840, 0, 0, 0
64049, 358400, 0, 0, 0
64149, 345600, 0, 0, 0
64249, 360960, 0, 0, 0
64349, 376320, 0, 0, 0
64449, 376320, 0, 0, 0
64550, 371200, 0, 0, 0
64650, 322560, 0, 0, 0
64749, 354262, 0, 0, 0
64849, 363520, 0, 0, 0
64949, 348160, 0, 0, 0
65049, 368640, 0, 0, 0
65149, 368640, 0, 0, 0
65249, 376320, 0, 0, 0
65349, 373760, 0, 0, 0
65449, 368640, 0, 0, 0
65549, 384000, 0, 0, 0
65649, 384000, 0, 0, 0
65749, 381440, 0, 0, 0
65849, 378880, 0, 0, 0
65949, 371200, 0, 0, 0
66050, 389120, 0, 0, 0
66150, 373760, 0, 0, 0
66249, 372363, 0, 0, 0
66349, 378880, 0, 0, 0
66449, 378880, 0, 0, 0
66550, 358400, 0, 0, 0
66650, 371200, 0, 0, 0
66749, 356848, 0, 0, 0
66849, 371200, 0, 0, 0
66949, 368640, 0, 0, 0
67049, 363520, 0, 0, 0
67149, 381440, 0, 0, 0
67249, 384000, 0, 0, 0
67349, 381440, 0, 0, 0
67449, 343040, 0, 0, 0
67550, 355840, 0, 0, 0
67650, 368640, 0, 0, 0
67749, 382707, 0, 0, 0
67849, 381440, 0, 0, 0
67949, 371200, 0, 0, 0
68049, 373760, 0, 0, 0
68149, 381440, 0, 0, 0
68249, 371200, 0, 0, 0
68349, 366080, 0, 0, 0
68450, 363520, 0, 0, 0
68550, 384000, 0, 0, 0
68650, 355840, 0, 0, 0
68749, 364606, 0, 0, 0
68849, 376320, 0, 0, 0
68949, 371200, 0, 0, 0
69050, 360960, 0, 0, 0
69150, 394240, 0, 0, 0
69249, 385292, 0, 0, 0
69349, 345600, 0, 0, 0
69449, 355840, 0, 0, 0
69549, 378880, 0, 0, 0
69649, 381440, 0, 0, 0
69750, 394240, 0, 0, 0
69850, 353280, 0, 0, 0
69950, 360960, 0, 0, 0
70050, 360960, 0, 0, 0
70150, 394240, 0, 0, 0
70249, 354262, 0, 0, 0
70350, 366080, 0, 0, 0
70450, 360960, 0, 0, 0
70550, 353280, 0, 0, 0
70650, 343040, 0, 0, 0
70749, 377535, 0, 0, 0
70850, 330240, 0, 0, 0
70950, 368640, 0, 0, 0
71050, 340480, 0, 0, 0
71150, 381440, 0, 0, 0
71249, 364606, 0, 0, 0
71349, 363520, 0, 0, 0
71449, 378880, 0, 0, 0
71550, 332800, 0, 0, 0
71650, 355840, 0, 0, 0
71749, 382707, 0, 0, 0
71849, 363520, 0, 0, 0
71949, 368640, 0, 0, 0
72049, 384000, 0, 0, 0
72149, 368640, 0, 0, 0
72249, 368640, 0, 0, 0
72350, 371200, 0, 0, 0
72450, 368640, 0, 0, 0
72550, 386560, 0, 0, 0
72650, 363520, 0, 0, 0
72749, 367191, 0, 0, 0
72849, 386560, 0, 0, 0
72950, 407040, 0, 0, 0
73050, 376320, 0, 0, 0
73150, 391680, 0, 0, 0
73249, 393050, 0, 0, 0
73349, 384000, 0, 0, 0
73449, 386560, 0, 0, 0
73549, 340480, 0, 0, 0
73649, 353280, 0, 0, 0
73750, 376320, 0, 0, 0
73850, 368640, 0, 0, 0
73950, 373760, 0, 0, 0
74050, 355840, 0, 0, 0
74150, 330240, 0, 0, 0
74249, 343919, 0, 0, 0
74350, 371200, 0, 0, 0
74450, 366080, 0, 0, 0
74550, 368640, 0, 0, 0
74650, 353280, 0, 0, 0
74749, 351676, 0, 0, 0
74849, 368640, 0, 0, 0
74949, 348160, 0, 0, 0
75049, 350720, 0, 0, 0
75149, 373760, 0, 0, 0
75250, 348160, 0, 0, 0
75350, 366080, 0, 0, 0
75450, 371200, 0, 0, 0
75550, 368640, 0, 0, 0
75650, 376320, 0, 0, 0
75749, 367191, 0, 0, 0
75849, 371200, 0, 0, 0
75949, 366080, 0, 0, 0
76049, 389120, 0, 0, 0
76149, 396800, 0, 0, 0
76249, 373760, 0, 0, 0
76350, 376320, 0, 0, 0
76450, 348160, 0, 0, 0
76550, 381440, 0, 0, 0
76650, 353280, 0, 0, 0
76749, 390464, 0, 0, 0
76849, 373760, 0, 0, 0
76949, 353280, 0, 0, 0
77049, 378880, 0, 0, 0
77149, 360960, 0, 0, 0
77250, 381440, 0, 0, 0
77350, 394240, 0, 0, 0
77450, 366080, 0, 0, 0
77550, 366080, 0, 0, 0
77650, 384000, 0, 0, 0
77749, 346505, 0, 0, 0
77849, 381440, 0, 0, 0
77949, 386560, 0, 0, 0
78050, 376320, 0, 0, 0
78150, 373760, 0, 0, 0
78249, 393050, 0, 0, 0
78349, 394240, 0, 0, 0
78449, 376320, 0, 0, 0
78549, 373760, 0, 0, 0
78649, 399360, 0, 0, 0
78750, 391680, 0, 0, 0
78850, 376320, 0, 0, 0
78950, 366080, 0, 0, 0
79050, 371200, 0, 0, 0
79150, 353280, 0, 0, 0
79250, 393050, 0, 0, 0
79350, 394240, 0, 0, 0
79450, 376320, 0, 0, 0
79550, 376320, 0, 0, 0
79650, 378880, 0, 0, 0
79749, 382707, 0, 0, 0
79849, 381440, 0, 0, 0
79949, 373760, 0, 0, 0
80049, 414720, 0, 0, 0
80150, 394240, 0, 0, 0
80249, 387878, 0, 0, 0
80349, 368640, 0, 0, 0
80449, 394240, 0, 0, 0
80549, 371200, 0, 0, 0
80649, 389120, 0, 0, 0
80750, 366080, 0, 0, 0
80850, 366080, 0, 0, 0
80950, 343040, 0, 0, 0
81050, 371200, 0, 0, 0
81150, 376320, 0, 0, 0
81249, 382707, 0, 0, 0
81349, 366080, 0, 0, 0
81449, 371200, 0, 0, 0
81550, 389120, 0, 0, 0
81650, 345600, 0, 0, 0
81749, 372363, 0, 0, 0
81849, 378880, 0, 0, 0
81949, 366080, 0, 0, 0
82049, 353280, 0, 0, 0
82149, 371200, 0, 0, 0
82250, 381440, 0, 0, 0
82350, 389120, 0, 0, 0
82450, 376320, 0, 0, 0
82550, 371200, 0, 0, 0
82650, 345600, 0, 0, 0
82749, 380121, 0, 0, 0
82849, 360960, 0, 0, 0
82949, 337920, 0, 0, 0
83050, 378880, 0, 0, 0
83150, 348160, 0, 0, 0
83249, 354262, 0, 0, 0
83349, 376320, 0, 0, 0
83449, 348160, 0, 0, 0
83549, 373760, 0, 0, 0
83649, 360960, 0, 0, 0
83750, 371200, 0, 0, 0
83850, 350720, 0, 0, 0
83950, 368640, 0, 0, 0
84050, 381440, 0, 0, 0
84150, 386560, 0, 0, 0
84249, 382707, 0, 0, 0
84349, 353280, 0, 0, 0
84450, 399360, 0, 0, 0
84550, 378880, 0, 0, 0
84650, 366080, 0, 0, 0
84749, 405979, 0, 0, 0
84849, 376320, 0, 0, 0
84949, 389120, 0, 0, 0
85049, 378880, 0, 0, 0
85150, 407040, 0, 0, 0
85249, 372363, 0, 0, 0
85349, 386560, 0, 0, 0
85449, 396800, 0, 0, 0
85549, 389120, 0, 0, 0
85649, 376320, 0, 0, 0
85750, 384000, 0, 0, 0
85850, 407040, 0, 0, 0
85950, 376320, 0, 0, 0
86050, 394240, 0, 0, 0
86150, 391680, 0, 0, 0
86249, 367191, 0, 0, 0
86349, 407040, 0, 0, 0
86449, 384000, 0, 0, 0
86549, 353280, 0, 0, 0
86649, 353280, 0, 0, 0
86750, 345600, 0, 0, 0
86850, 340480, 0, 0, 0
86950, 358400, 0, 0, 0
87050, 355840, 0, 0, 0
87150, 335360, 0, 0, 0
87249, 349090, 0, 0, 0
87350, 325120, 0, 0, 0
87450, 360960, 0, 0, 0
87550, 330240, 0, 0, 0
87650, 355840, 0, 0, 0
