41200, 685595, 0, 0, 0
41300, 636959, 0, 0, 0
41400, 727815, 0, 0, 0
41500, 663750, 0, 0, 0
41600, 677580, 0, 0, 0
41700, 675107, 0, 0, 0
41800, 626788, 0, 0, 0
41900, 668755, 0, 0, 0
42000, 701247, 0, 0, 0
42100, 681870, 0, 0, 0
42200, 656602, 0, 0, 0
42300, 638837, 0, 0, 0
42400, 687898, 0, 0, 0
42500, 654964, 0, 0, 0
42600, 682530, 0, 0, 0
42700, 658358, 0, 0, 0
42800, 642596, 0, 0, 0
42900, 615131, 0, 0, 0
43000, 649707, 0, 0, 0
43100, 657963, 0, 0, 0
43200, 703618, 0, 0, 0
43300, 694300, 0, 0, 0
43400, 642975, 0, 0, 0
43500, 656258, 0, 0, 0
43600, 682373, 0, 0, 0
43700, 716025, 0, 0, 0
43800, 661526, 0, 0, 0
43900, 694426, 0, 0, 0
44000, 719477, 0, 0, 0
44100, 665688, 0, 0, 0
44200, 665730, 0, 0, 0
44300, 648869, 0, 0, 0
44400, 688414, 0, 0, 0
44500, 677863, 0, 0, 0
44600, 641869, 0, 0, 0
44700, 666689, 0, 0, 0
44800, 697731, 0, 0, 0
44900, 653212, 0, 0, 0
45000, 665361, 0, 0, 0
45100, 642855, 0, 0, 0
45200, 654478, 0, 0, 0
45300, 637885, 0, 0, 0
45400, 671796, 0, 0, 0
45500, 635720, 0, 0, 0
45600, 655422, 0, 0, 0
45700, 662803, 0, 0, 0
45800, 671704, 0, 0, 0
45900, 666610, 0, 0, 0
46000, 666317, 0, 0, 0
46100, 637738, 0, 0, 0
46200, 650153, 0, 0, 0
46300, 668771, 0, 0, 0
46400, 663052, 0, 0, 0
46500, 677085, 0, 0, 0
46600, 684554, 0, 0, 0
46700, 704661, 0, 0, 0
46800, 670238, 0, 0, 0
46900, 685494, 0, 0, 0
47000, 683897, 0, 0, 0
47100, 655512, 0, 0, 0
47200, 671404, 0, 0, 0
47300, 686891, 0, 0, 0
47400, 649345, 0, 0, 0
47500, 654053, 0, 0, 0
47600, 632744, 0, 0, 0
47700, 653414, 0, 0, 0
47800, 661818, 0, 0, 0
47900, 626011, 0, 0, 0
48000, 704044, 0, 0, 0
48100, 650447, 0, 0, 0
48200, 672179, 0, 0, 0
48300, 651243, 0, 0, 0
48400, 647677, 0, 0, 0
48500, 707412, 0, 0, 0
48600, 688877, 0, 0, 0
48700, 707870, 0, 0, 0
48800, 733887, 0, 0, 0
48900, 714682, 0, 0, 0
49000, 711318, 0, 0, 0
49100, 681354, 0, 0, 0
49200, 681089, 0, 0, 0
49300, 675745, 0, 0, 0
49400, 693746, 0, 0, 0
49500, 666195, 0, 0, 0
49600, 672271, 0, 0, 0
49700, 678722, 0, 0, 0
49800, 715021, 0, 0, 0
49900, 732337, 0, 0, 0
50000, 675108, 0, 0, 0
50100, 657860, 0, 0, 0
50200, 667783, 0, 0, 0
50300, 736719, 0, 0, 0
50400, 709639, 0, 0, 0
50500, 692715, 0, 0, 0
50600, 693283, 0, 0, 0
50700, 636180, 0, 0, 0
50800, 652524, 0, 0, 0
50900, 644429, 0, 0, 0
51000, 626526, 0, 0, 0
51100, 668486, 0, 0, 0
51200, 703824, 0, 0, 0
51300, 726997, 0, 0, 0
51400, 749472, 0, 0, 0
51500, 720302, 0, 0, 0
51600, 651233, 0, 0, 0
51700, 692220, 0, 0, 0
51800, 678188, 0, 0, 0
51900, 705374, 0, 0, 0
52000, 697800, 0, 0, 0
52100, 686011, 0, 0, 0
52200, 709595, 0, 0, 0
52300, 697995, 0, 0, 0
52400, 669963, 0, 0, 0
52500, 742921, 0, 0, 0
52600, 696200, 0, 0, 0
52700, 671738, 0, 0, 0
52800, 743152, 0, 0, 0
52900, 701622, 0, 0, 0
53000, 640060, 0, 0, 0
53100, 660822, 0, 0, 0
53200, 685789, 0, 0, 0
53300, 727427, 0, 0, 0
53400, 685889, 0, 0, 0
53500, 668336, 0, 0, 0
53600, 688228, 0, 0, 0
53700, 684578, 0, 0, 0
53800, 643802, 0, 0, 0
53900, 693929, 0, 0, 0
54000, 717732, 0, 0, 0
54100, 670429, 0, 0, 0
54200, 704928, 0, 0, 0
54300, 705423, 0, 0, 0
54400, 686954, 0, 0, 0
54500, 710670, 0, 0, 0
54600, 673848, 0, 0, 0
54700, 673929, 0, 0, 0
54800, 664148, 0, 0, 0
54900, 664552, 0, 0, 0
55000, 682912, 0, 0, 0
55100, 672073, 0, 0, 0
55200, 682422, 0, 0, 0
55300, 674717, 0, 0, 0
55400, 662131, 0, 0, 0
55500, 652905, 0, 0, 0
55600, 691250, 0, 0, 0
55700, 651121, 0, 0, 0
55800, 666267, 0, 0, 0
55900, 663453, 0, 0, 0
56000, 707521, 0, 0, 0
56100, 655387, 0, 0, 0
56200, 720765, 0, 0, 0
56300, 665297, 0, 0, 0
56400, 667099, 0, 0, 0
56500, 698584, 0, 0, 0
56600, 688021, 0, 0, 0
56700, 685979, 0, 0, 0
56800, 713753, 0, 0, 0
56900, 698253, 0, 0, 0
57000, 720871, 0, 0, 0
57100, 683007, 0, 0, 0
57200, 665820, 0, 0, 0
57300, 701645, 0, 0, 0
57400, 709130, 0, 0, 0
57500, 668906, 0, 0, 0
57600, 717533, 0, 0, 0
57700, 626779, 0, 0, 0
57800, 653995, 0, 0, 0
57900, 656611, 0, 0, 0
58000, 660378, 0, 0, 0
58100, 668699, 0, 0, 0
58200, 669627, 0, 0, 0
58300, 646964, 0, 0, 0
58400, 668442, 0, 0, 0
58500, 681644, 0, 0, 0
58600, 702071, 0, 0, 0
58700, 720644, 0, 0, 0
58800, 686315, 0, 0, 0
58900, 644889, 0, 0, 0
59000, 711147, 0, 0, 0
59100, 748641, 0, 0, 0
59200, 707213, 0, 0, 0
59300, 675331, 0, 0, 0
59400, 689431, 0, 0, 0
59500, 645960, 0, 0, 0
59600, 685390, 0, 0, 0
59700, 675528, 0, 0, 0
59800, 657620, 0, 0, 0
59900, 717170, 0, 0, 0
60000, 695897, 0, 0, 0
60100, 666776, 0, 0, 0
60200, 658814, 0, 0, 0
60300, 719107, 0, 0, 0
60400, 720618, 0, 0, 0
60500, 700716, 0, 0, 0
60600, 650809, 0, 0, 0
60700, 674394, 0, 0, 0
60800, 725849, 0, 0, 0
60900, 642871, 0, 0, 0
61000, 675094, 0, 0, 0
61100, 696630, 0, 0, 0
61200, 649076, 0, 0, 0
61300, 691926, 0, 0, 0
61400, 667043, 0, 0, 0
61500, 700286, 0, 0, 0
61600, 656792, 0, 0, 0
61700, 673987, 0, 0, 0
61800, 670762, 0, 0, 0
61900, 640117, 0, 0, 0
62000, 670810, 0, 0, 0
62100, 665827, 0, 0, 0
62200, 665843, 0, 0, 0
62300, 654586, 0, 0, 0
62400, 646433, 0, 0, 0
62500, 648377, 0, 0, 0
62600, 692191, 0, 0, 0
62700, 661462, 0, 0, 0
62800, 661353, 0, 0, 0
62900, 654319, 0, 0, 0
63000, 646670, 0, 0, 0
63100, 657883, 0, 0, 0
63200, 738903, 0, 0, 0
63300, 684781, 0, 0, 0
63400, 643895, 0, 0, 0
63500, 664196, 0, 0, 0
63600, 671878, 0, 0, 0
63700, 629121, 0, 0, 0
63800, 628403, 0, 0, 0
63900, 679710, 0, 0, 0
64000, 690713, 0, 0, 0
64100, 642598, 0, 0, 0
64200, 695794, 0, 0, 0
64300, 640901, 0, 0, 0
64400, 673011, 0, 0, 0
64500, 685616, 0, 0, 0
64600, 694365, 0, 0, 0
64700, 653846, 0, 0, 0
64800, 655290, 0, 0, 0
64900, 733805, 0, 0, 0
65000, 701030, 0, 0, 0
65100, 675034, 0, 0, 0
65200, 667733, 0, 0, 0
65300, 652801, 0, 0, 0
65400, 697518, 0, 0, 0
65500, 665883, 0, 0, 0
65600, 663668, 0, 0, 0
65700, 700221, 0, 0, 0
65800, 666760, 0, 0, 0
65900, 652425, 0, 0, 0
66000, 643527, 0, 0, 0
66100, 673149, 0, 0, 0
66200, 665990, 0, 0, 0
66300, 677038, 0, 0, 0
66400, 646732, 0, 0, 0
66500, 708477, 0, 0, 0
66600, 693062, 0, 0, 0
66700, 661060, 0, 0, 0
66800, 694253, 0, 0, 0
66900, 671109, 0, 0, 0
67000, 675632, 0, 0, 0
67100, 631234, 0, 0, 0
67200, 688432, 0, 0, 0
67300, 697702, 0, 0, 0
67400, 677373, 0, 0, 0
67500, 709534, 0, 0, 0
67600, 668231, 0, 0, 0
67700, 653136, 0, 0, 0
67800, 727587, 0, 0, 0
67900, 702271, 0, 0, 0
68000, 682590, 0, 0, 0
68100, 699540, 0, 0, 0
68200, 685396, 0, 0, 0
68300, 718777, 0, 0, 0
68400, 699574, 0, 0, 0
68500, 634398, 0, 0, 0
68600, 646183, 0, 0, 0
68700, 663934, 0, 0, 0
68800, 687922, 0, 0, 0
68900, 716455, 0, 0, 0
69000, 688302, 0, 0, 0
69100, 647008, 0, 0, 0
69200, 679901, 0, 0, 0
69300, 679245, 0, 0, 0
69400, 706518, 0, 0, 0
69500, 707599, 0, 0, 0
69600, 684545, 0, 0, 0
69700, 688093, 0, 0, 0
69800, 658882, 0, 0, 0
69900, 711017, 0, 0, 0
70000, 658598, 0, 0, 0
70100, 676501, 0, 0, 0
70200, 671526, 0, 0, 0
70300, 701882, 0, 0, 0
70400, 696525, 0, 0, 0
70500, 674428, 0, 0, 0
70600, 733694, 0, 0, 0
70700, 701573, 0, 0, 0
70800, 657797, 0, 0, 0
70900, 715430, 0, 0, 0
71000, 669312, 0, 0, 0
71100, 625023, 0, 0, 0
71200, 694933, 0, 0, 0
71300, 661316, 0, 0, 0
71400, 671339, 0, 0, 0
71500, 673807, 0, 0, 0
71600, 707809, 0, 0, 0
71700, 671820, 0, 0, 0
71800, 660633, 0, 0, 0
71900, 661247, 0, 0, 0
72000, 631076, 0, 0, 0
72100, 673995, 0, 0, 0
72200, 645134, 0, 0, 0
72300, 678306, 0, 0, 0
72400, 648842, 0, 0, 0
72500, 645383, 0, 0, 0
72600, 637389, 0, 0, 0
72700, 653368, 0, 0, 0
72800, 681467, 0, 0, 0
72900, 633732, 0, 0, 0
73000, 679994, 0, 0, 0
73100, 633945, 0, 0, 0
73200, 660066, 0, 0, 0
73300, 686475, 0, 0, 0
73400, 644739, 0, 0, 0
73500, 641082, 0, 0, 0
73600, 661475, 0, 0, 0
73700, 621191, 0, 0, 0
73800, 630581, 0, 0, 0
73900, 655463, 0, 0, 0
74000, 659442, 0, 0, 0
74100, 624176, 0, 0, 0
74200, 644612, 0, 0, 0
74300, 692769, 0, 0, 0
74400, 670910, 0, 0, 0
74500, 665920, 0, 0, 0
74600, 659183, 0, 0, 0
74700, 660575, 0, 0, 0
74800, 679360, 0, 0, 0
74900, 637866, 0, 0, 0
75000, 701675, 0, 0, 0
75100, 658754, 0, 0, 0
75200, 660700, 0, 0, 0
75300, 683851, 0, 0, 0
75400, 661772, 0, 0, 0
75500, 663745, 0, 0, 0
75600, 652231, 0, 0, 0
75700, 659623, 0, 0, 0
75800, 657351, 0, 0, 0
75900, 662318, 0, 0, 0
76000, 641935, 0, 0, 0
76100, 662926, 0, 0, 0
76200, 661031, 0, 0, 0
76300, 669397, 0, 0, 0
76400, 675686, 0, 0, 0
76500, 671645, 0, 0, 0
76600, 653222, 0, 0, 0
76700, 678079, 0, 0, 0
76800, 636067, 0, 0, 0
76900, 633201, 0, 0, 0
77000, 640593, 0, 0, 0
77100, 665444, 0, 0, 0
77200, 628446, 0, 0, 0
77300, 676890, 0, 0, 0
77400, 648464, 0, 0, 0
77500, 662710, 0, 0, 0
77600, 659002, 0, 0, 0
77700, 668783, 0, 0, 0
77800, 654356, 0, 0, 0
77900, 641469, 0, 0, 0
78000, 630172, 0, 0, 0
78100, 690908, 0, 0, 0
78200, 630703, 0, 0, 0
78300, 644888, 0, 0, 0
78400, 690189, 0, 0, 0
78500, 620867, 0, 0, 0
78600, 732672, 0, 0, 0
78700, 669986, 0, 0, 0
78800, 672181, 0, 0, 0
78900, 657145, 0, 0, 0
79000, 653148, 0, 0, 0
79100, 639755, 0, 0, 0
79200, 645089, 0, 0, 0
79300, 659213, 0, 0, 0
79400, 699595, 0, 0, 0
79500, 622392, 0, 0, 0
79600, 715748, 0, 0, 0
79700, 639105, 0, 0, 0
79800, 678656, 0, 0, 0
79900, 688049, 0, 0, 0
80000, 692779, 0, 0, 0
80100, 690873, 0, 0, 0
80200, 683807, 0, 0, 0
80300, 698750, 0, 0, 0
80400, 666585, 0, 0, 0
80500, 660013, 0, 0, 0
80600, 662081, 0, 0, 0
80700, 655511, 0, 0, 0
80800, 664911, 0, 0, 0
80900, 664671, 0, 0, 0
81000, 633453, 0, 0, 0
81100, 687278, 0, 0, 0
81200, 673202, 0, 0, 0
81300, 664251, 0, 0, 0
81400, 666677, 0, 0, 0
81500, 650593, 0, 0, 0
81600, 638659, 0, 0, 0
81700, 650243, 0, 0, 0
81800, 616533, 0, 0, 0
81900, 641351, 0, 0, 0
82000, 672352, 0, 0, 0
82100, 697178, 0, 0, 0
82200, 667552, 0, 0, 0
82300, 618292, 0, 0, 0
82400, 644478, 0, 0, 0
82500, 625199, 0, 0, 0
82600, 687203, 0, 0, 0
82700, 638139, 0, 0, 0
82800, 646977, 0, 0, 0
82900, 655564, 0, 0, 0
83000, 652764, 0, 0, 0
83100, 672333, 0, 0, 0
83200, 703581, 0, 0, 0
83300, 659925, 0, 0, 0
83400, 662577, 0, 0, 0
83500, 646049, 0, 0, 0
83600, 666092, 0, 0, 0
83700, 653882, 0, 0, 0
83800, 699495, 0, 0, 0
83900, 674723, 0, 0, 0
84001, 684786, 0, 0, 0
84100, 626385, 0, 0, 0
84200, 679170, 0, 0, 0
84300, 648444, 0, 0, 0
84400, 609624, 0, 0, 0
84500, 646880, 0, 0, 0
84600, 664848, 0, 0, 0
84700, 625679, 0, 0, 0
84800, 656624, 0, 0, 0
84900, 691367, 0, 0, 0
85000, 661923, 0, 0, 0
85100, 661002, 0, 0, 0
85200, 678779, 0, 0, 0
85300, 692441, 0, 0, 0
85400, 700039, 0, 0, 0
85500, 667008, 0, 0, 0
85600, 709550, 0, 0, 0
85700, 687589, 0, 0, 0
85800, 661462, 0, 0, 0
85900, 668774, 0, 0, 0
86000, 710217, 0, 0, 0
86100, 679388, 0, 0, 0
86200, 719145, 0, 0, 0
86300, 657179, 0, 0, 0
86400, 688757, 0, 0, 0
86500, 691928, 0, 0, 0
86600, 667130, 0, 0, 0
86700, 700086, 0, 0, 0
86801, 660411, 0, 0, 0
86900, 692214, 0, 0, 0
87000, 690586, 0, 0, 0
87100, 707806, 0, 0, 0
87200, 734383, 0, 0, 0
87300, 709979, 0, 0, 0
87400, 697413, 0, 0, 0
87500, 642488, 0, 0, 0
