7099, 350720, 0, 0, 0
7199, 360960, 0, 0, 0
7300, 332800, 0, 0, 0
7400, 350720, 0, 0, 0
7499, 346505, 0, 0, 0
7599, 360960, 0, 0, 0
7699, 348160, 0, 0, 0
7799, 353280, 0, 0, 0
7899, 348160, 0, 0, 0
8000, 343040, 0, 0, 0
8100, 340480, 0, 0, 0
8200, 353280, 0, 0, 0
8300, 350720, 0, 0, 0
8400, 348160, 0, 0, 0
8499, 359434, 0, 0, 0
8599, 337920, 0, 0, 0
8699, 350720, 0, 0, 0
8800, 343040, 0, 0, 0
8900, 332800, 0, 0, 0
8999, 336161, 0, 0, 0
9099, 353280, 0, 0, 0
9199, 371200, 0, 0, 0
9299, 360960, 0, 0, 0
9399, 355840, 0, 0, 0
9500, 335360, 0, 0, 0
9600, 330240, 0, 0, 0
9700, 353280, 0, 0, 0
9800, 337920, 0, 0, 0
9900, 337920, 0, 0, 0
9999, 328404, 0, 0, 0
10099, 350720, 0, 0, 0
10199, 358400, 0, 0, 0
10300, 366080, 0, 0, 0
10400, 371200, 0, 0, 0
10499, 359434, 0, 0, 0
10599, 330240, 0, 0, 0
10699, 348160, 0, 0, 0
10799, 376320, 0, 0, 0
10899, 358400, 0, 0, 0
10999, 345600, 0, 0, 0
11099, 360960, 0, 0, 0
11199, 353280, 0, 0, 0
11299, 330240, 0, 0, 0
11399, 353280, 0, 0, 0
11500, 366080, 0, 0, 0
11600, 384000, 0, 0, 0
11700, 378880, 0, 0, 0
11800, 378880, 0, 0, 0
11900, 360960, 0, 0, 0
11999, 359434, 0, 0, 0
12099, 378880, 0, 0, 0
12199, 355840, 0, 0, 0
12299, 350720, 0, 0, 0
12399, 350720, 0, 0, 0
12499, 327680, 0, 0, 0
12599, 325120, 0, 0, 0
12699, 317440, 0, 0, 0
12799, 325120, 0, 0, 0
12899, 348160, 0, 0, 0
12999, 353280, 0, 0, 0
13100, 348160, 0, 0, 0
13200, 355840, 0, 0, 0
13300, 355840, 0, 0, 0
13400, 348160, 0, 0, 0
13499, 354262, 0, 0, 0
13599, 358400, 0, 0, 0
13699, 340480, 0, 0, 0
13799, 360960, 0, 0, 0
13899, 355840, 0, 0, 0
13999, 350720, 0, 0, 0
14099, 348160, 0, 0, 0
14199, 360960, 0, 0, 0
14300, 343040, 0, 0, 0
14400, 340480, 0, 0, 0
14499, 354262, 0, 0, 0
14599, 350720, 0, 0, 0
14699, 368640, 0, 0, 0
14799, 343040, 0, 0, 0
14899, 345600, 0, 0, 0
15000, 335360, 0, 0, 0
15100, 353280, 0, 0, 0
15200, 340480, 0, 0, 0
15300, 360960, 0, 0, 0
15400, 363520, 0, 0, 0
15499, 343919, 0, 0, 0
15599, 348160, 0, 0, 0
15699, 332800, 0, 0, 0
15799, 358400, 0, 0, 0
15899, 345600, 0, 0, 0
15999, 360960, 0, 0, 0
16099, 353280, 0, 0, 0
16199, 355840, 0, 0, 0
16300, 337920, 0, 0, 0
16400, 335360, 0, 0, 0
16499, 349090, 0, 0, 0
16599, 350720, 0, 0, 0
16699, 337920, 0, 0, 0
16799, 353280, 0, 0, 0
16899, 345600, 0, 0, 0
16999, 332800, 0, 0, 0
17099, 350720, 0, 0, 0
17199, 343040, 0, 0, 0
17300, 350720, 0, 0, 0
17400, 345600, 0, 0, 0
17499, 346505, 0, 0, 0
17599, 345600, 0, 0, 0
17699, 363520, 0, 0, 0
17799, 353280, 0, 0, 0
17899, 360960, 0, 0, 0
17999, 368640, 0, 0, 0
18099, 320000, 0, 0, 0
18199, 358400, 0, 0, 0
18299, 358400, 0, 0, 0
18399, 345600, 0, 0, 0
18499, 350720, 0, 0, 0
18599, 358400, 0, 0, 0
18700, 345600, 0, 0, 0
18800, 360960, 0, 0, 0
18900, 353280, 0, 0, 0
18999, 354262, 0, 0, 0
19099, 327680, 0, 0, 0
19199, 353280, 0, 0, 0
19299, 350720, 0, 0, 0
19399, 376320, 0, 0, 0
19499, 355840, 0, 0, 0
19599, 348160, 0, 0, 0
19699, 358400, 0, 0, 0
19799, 343040, 0, 0, 0
19899, 350720, 0, 0, 0
19999, 358400, 0, 0, 0
20099, 345600, 0, 0, 0
20200, 360960, 0, 0, 0
20300, 366080, 0, 0, 0
20400, 350720, 0, 0, 0
20499, 354262, 0, 0, 0
20599, 360960, 0, 0, 0
20699, 360960, 0, 0, 0
20799, 363520, 0, 0, 0
20899, 348160, 0, 0, 0
20999, 350720, 0, 0, 0
21099, 343040, 0, 0, 0
21199, 345600, 0, 0, 0
21299, 348160, 0, 0, 0
21399, 363520, 0, 0, 0
21500, 348160, 0, 0, 0
21600, 348160, 0, 0, 0
21700, 337920, 0, 0, 0
21800, 368640, 0, 0, 0
21900, 363520, 0, 0, 0
21999, 362020, 0, 0, 0
22099, 350720, 0, 0, 0
22199, 355840, 0, 0, 0
22299, 363520, 0, 0, 0
22399, 378880, 0, 0, 0
22499, 373760, 0, 0, 0
22599, 386560, 0, 0, 0
22699, 363520, 0, 0, 0
22800, 360960, 0, 0, 0
22900, 355840, 0, 0, 0
23000, 363520, 0, 0, 0
23100, 360960, 0, 0, 0
23200, 368640, 0, 0, 0
23300, 350720, 0, 0, 0
23400, 378880, 0, 0, 0
23499, 354262, 0, 0, 0
23599, 368640, 0, 0, 0
23699, 358400, 0, 0, 0
23799, 332800, 0, 0, 0
23899, 345600, 0, 0, 0
23999, 358400, 0, 0, 0
24099, 337920, 0, 0, 0
24200, 355840, 0, 0, 0
24300, 350720, 0, 0, 0
24400, 332800, 0, 0, 0
24499, 351676, 0, 0, 0
24599, 368640, 0, 0, 0
24699, 378880, 0, 0, 0
24799, 368640, 0, 0, 0
24899, 373760, 0, 0, 0
25000, 355840, 0, 0, 0
25100, 384000, 0, 0, 0
25200, 378880, 0, 0, 0
25300, 389120, 0, 0, 0
25400, 384000, 0, 0, 0
25499, 367191, 0, 0, 0
25599, 378880, 0, 0, 0
25699, 396800, 0, 0, 0
25800, 371200, 0, 0, 0
25900, 407040, 0, 0, 0
25999, 374949, 0, 0, 0
26099, 373760, 0, 0, 0
26199, 386560, 0, 0, 0
26299, 373760, 0, 0, 0
26399, 373760, 0, 0, 0
26499, 360960, 0, 0, 0
26599, 378880, 0, 0, 0
26700, 366080, 0, 0, 0
26800, 389120, 0, 0, 0
26900, 355840, 0, 0, 0
26999, 359434, 0, 0, 0
27099, 391680, 0, 0, 0
27199, 381440, 0, 0, 0
27299, 366080, 0, 0, 0
27399, 371200, 0, 0, 0
27499, 384000, 0, 0, 0
27599, 368640, 0, 0, 0
27700, 386560, 0, 0, 0
27800, 417280, 0, 0, 0
27900, 391680, 0, 0, 0
27999, 403393, 0, 0, 0
28099, 376320, 0, 0, 0
28199, 340480, 0, 0, 0
28299, 409600, 0, 0, 0
28399, 363520, 0, 0, 0
28500, 378880, 0, 0, 0
28600, 391680, 0, 0, 0
28700, 378880, 0, 0, 0
28800, 401920, 0, 0, 0
28900, 389120, 0, 0, 0
28999, 364606, 0, 0, 0
29099, 378880, 0, 0, 0
29199, 360960, 0, 0, 0
29299, 378880, 0, 0, 0
29399, 332800, 0, 0, 0
29500, 371200, 0, 0, 0
29600, 348160, 0, 0, 0
29700, 376320, 0, 0, 0
29800, 368640, 0, 0, 0
29900, 360960, 0, 0, 0
29999, 351676, 0, 0, 0
30099, 350720, 0, 0, 0
30199, 384000, 0, 0, 0
30299, 350720, 0, 0, 0
30399, 355840, 0, 0, 0
30499, 345600, 0, 0, 0
30599, 399360, 0, 0, 0
30699, 345600, 0, 0, 0
30800, 358400, 0, 0, 0
30900, 363520, 0, 0, 0
30999, 349090, 0, 0, 0
31099, 381440, 0, 0, 0
31199, 381440, 0, 0, 0
31299, 389120, 0, 0, 0
31399, 350720, 0, 0, 0
31499, 384000, 0, 0, 0
31599, 381440, 0, 0, 0
31700, 363520, 0, 0, 0
31800, 366080, 0, 0, 0
31900, 394240, 0, 0, 0
31999, 385292, 0, 0, 0
32099, 360960, 0, 0, 0
32199, 360960, 0, 0, 0
32299, 373760, 0, 0, 0
32399, 363520, 0, 0, 0
32500, 350720, 0, 0, 0
32600, 368640, 0, 0, 0
32700, 343040, 0, 0, 0
32800, 337920, 0, 0, 0
32900, 325120, 0, 0, 0
32999, 325818, 0, 0, 0
33099, 327680, 0, 0, 0
33199, 325120, 0, 0, 0
33299, 360960, 0, 0, 0
33400, 353280, 0, 0, 0
33500, 373760, 0, 0, 0
33600, 373760, 0, 0, 0
33700, 360960, 0, 0, 0
33800, 381440, 0, 0, 0
33900, 376320, 0, 0, 0
33999, 387878, 0, 0, 0
34099, 368640, 0, 0, 0
34199, 360960, 0, 0, 0
34299, 343040, 0, 0, 0
34399, 343040, 0, 0, 0
34500, 350720, 0, 0, 0
34600, 348160, 0, 0, 0
34700, 366080, 0, 0, 0
34800, 360960, 0, 0, 0
34900, 368640, 0, 0, 0
34999, 364606, 0, 0, 0
35099, 366080, 0, 0, 0
35199, 381440, 0, 0, 0
35299, 376320, 0, 0, 0
35399, 376320, 0, 0, 0
35500, 360960, 0, 0, 0
35600, 391680, 0, 0, 0
35700, 399360, 0, 0, 0
35800, 384000, 0, 0, 0
35900, 384000, 0, 0, 0
35999, 362020, 0, 0, 0
36099, 368640, 0, 0, 0
36199, 373760, 0, 0, 0
36300, 386560, 0, 0, 0
36400, 389120, 0, 0, 0
36500, 378880, 0, 0, 0
36600, 378880, 0, 0, 0
36700, 360960, 0, 0, 0
36800, 384000, 0, 0, 0
36900, 396800, 0, 0, 0
36999, 367191, 0, 0, 0
37099, 386560, 0, 0, 0
37199, 358400, 0, 0, 0
37299, 384000, 0, 0, 0
37400, 371200, 0, 0, 0
37499, 413737, 0, 0, 0
37599, 394240, 0, 0, 0
37699, 381440, 0, 0, 0
37799, 384000, 0, 0, 0
37899, 401920, 0, 0, 0
37999, 360960, 0, 0, 0
38099, 384000, 0, 0, 0
38199, 384000, 0, 0, 0
38299, 384000, 0, 0, 0
38399, 381440, 0, 0, 0
38500, 386560, 0, 0, 0
38600, 371200, 0, 0, 0
38700, 384000, 0, 0, 0
38800, 389120, 0, 0, 0
38900, 373760, 0, 0, 0
38999, 372363, 0, 0, 0
39099, 389120, 0, 0, 0
39199, 396800, 0, 0, 0
39299, 407040, 0, 0, 0
39399, 396800, 0, 0, 0
39500, 368640, 0, 0, 0
39600, 391680, 0, 0, 0
39700, 384000, 0, 0, 0
39800, 373760, 0, 0, 0
39900, 386560, 0, 0, 0
39999, 372363, 0, 0, 0
40099, 384000, 0, 0, 0
40199, 394240, 0, 0, 0
40299, 381440, 0, 0, 0
40399, 391680, 0, 0, 0
40500, 412160, 0, 0, 0
40600, 376320, 0, 0, 0
40700, 376320, 0, 0, 0
40800, 384000, 0, 0, 0
40900, 404480, 0, 0, 0
40999, 362020, 0, 0, 0
41100, 384000, 0, 0, 0
41200, 384000, 0, 0, 0
41300, 371200, 0, 0, 0
41400, 371200, 0, 0, 0
41499, 364606, 0, 0, 0
41599, 404480, 0, 0, 0
41699, 373760, 0, 0, 0
41799, 394240, 0, 0, 0
41899, 373760, 0, 0, 0
42000, 363520, 0, 0, 0
42100, 386560, 0, 0, 0
42200, 399360, 0, 0, 0
42300, 386560, 0, 0, 0
42400, 366080, 0, 0, 0
42499, 364606, 0, 0, 0
42599, 363520, 0, 0, 0
42699, 363520, 0, 0, 0
42799, 376320, 0, 0, 0
42899, 373760, 0, 0, 0
43000, 399360, 0, 0, 0
43100, 396800, 0, 0, 0
43200, 368640, 0, 0, 0
43300, 366080, 0, 0, 0
43400, 399360, 0, 0, 0
43499, 395636, 0, 0, 0
43599, 386560, 0, 0, 0
43699, 396800, 0, 0, 0
43800, 376320, 0, 0, 0
43900, 391680, 0, 0, 0
43999, 374949, 0, 0, 0
44099, 366080, 0, 0, 0
44199, 360960, 0, 0, 0
44299, 386560, 0, 0, 0
44399, 363520, 0, 0, 0
44499, 363520, 0, 0, 0
44599, 363520, 0, 0, 0
44700, 355840, 0, 0, 0
44800, 376320, 0, 0, 0
44900, 373760, 0, 0, 0
44999, 372363, 0, 0, 0
45099, 386560, 0, 0, 0
45199, 355840, 0, 0, 0
45299, 384000, 0, 0, 0
45399, 389120, 0, 0, 0
45499, 384000, 0, 0, 0
45600, 381440, 0, 0, 0
45700, 384000, 0, 0, 0
45800, 378880, 0, 0, 0
45900, 368640, 0, 0, 0
45999, 380121, 0, 0, 0
46099, 378880, 0, 0, 0
46199, 389120, 0, 0, 0
46299, 368640, 0, 0, 0
46399, 360960, 0, 0, 0
46499, 401920, 0, 0, 0
46599, 389120, 0, 0, 0
46699, 391680, 0, 0, 0
46800, 389120, 0, 0, 0
46900, 376320, 0, 0, 0
46999, 369777, 0, 0, 0
47099, 373760, 0, 0, 0
47199, 396800, 0, 0, 0
47299, 381440, 0, 0, 0
47400, 373760, 0, 0, 0
47499, 367191, 0, 0, 0
47599, 386560, 0, 0, 0
47699, 389120, 0, 0, 0
47799, 386560, 0, 0, 0
47899, 378880, 0, 0, 0
47999, 409600, 0, 0, 0
48099, 384000, 0, 0, 0
48199, 378880, 0, 0, 0
48300, 371200, 0, 0, 0
48400, 404480, 0, 0, 0
48499, 374949, 0, 0, 0
48599, 386560, 0, 0, 0
48699, 368640, 0, 0, 0
48799, 358400, 0, 0, 0
48899, 366080, 0, 0, 0
48999, 394240, 0, 0, 0
49099, 350720, 0, 0, 0
49200, 376320, 0, 0, 0
49300, 368640, 0, 0, 0
49400, 373760, 0, 0, 0
49499, 385292, 0, 0, 0
49599, 371200, 0, 0, 0
49699, 366080, 0, 0, 0
49800, 373760, 0, 0, 0
49900, 345600, 0, 0, 0
50000, 366080, 0, 0, 0
50100, 391680, 0, 0, 0
50200, 376320, 0, 0, 0
50300, 353280, 0, 0, 0
50400, 366080, 0, 0, 0
50499, 346505, 0, 0, 0
50599, 343040, 0, 0, 0
50700, 363520, 0, 0, 0
50800, 381440, 0, 0, 0
50900, 360960, 0, 0, 0
50999, 372363, 0, 0, 0
51099, 373760, 0, 0, 0
51199, 384000, 0, 0, 0
51299, 355840, 0, 0, 0
51399, 353280, 0, 0, 0
51499, 373760, 0, 0, 0
51599, 373760, 0, 0, 0
51699, 373760, 0, 0, 0
51800, 391680, 0, 0, 0
51900, 368640, 0, 0, 0
51999, 372363, 0, 0, 0
52099, 389120, 0, 0, 0
52199, 353280, 0, 0, 0
52299, 350720, 0, 0, 0
52400, 371200, 0, 0, 0
52500, 381440, 0, 0, 0
52600, 389120, 0, 0, 0
52700, 363520, 0, 0, 0
52800, 366080, 0, 0, 0
52900, 381440, 0, 0, 0
52999, 367191, 0, 0, 0
53099, 409600, 0, 0, 0
53199, 394240, 0, 0, 0
53299, 371200, 0, 0, 0
53399, 384000, 0, 0, 0
53500, 394240, 0, 0, 0
53600, 366080, 0, 0, 0
53700, 378880, 0, 0, 0
53800, 386560, 0, 0, 0
53900, 389120, 0, 0, 0
53999, 405979, 0, 0, 0
54099, 366080, 0, 0, 0
54199, 368640, 0, 0, 0
54299, 386560, 0, 0, 0
54399, 358400, 0, 0, 0
54500, 371200, 0, 0, 0
54600, 376320, 0, 0, 0
54700, 378880, 0, 0, 0
54800, 386560, 0, 0, 0
54900, 409600, 0, 0, 0
54999, 403393, 0, 0, 0
55099, 376320, 0, 0, 0
55199, 358400, 0, 0, 0
55300, 384000, 0, 0, 0
55400, 386560, 0, 0, 0
55499, 380121, 0, 0, 0
55599, 363520, 0, 0, 0
55699, 386560, 0, 0, 0
55799, 378880, 0, 0, 0
55899, 376320, 0, 0, 0
55999, 378880, 0, 0, 0
56100, 394240, 0, 0, 0
56200, 376320, 0, 0, 0
56300, 389120, 0, 0, 0
56400, 378880, 0, 0, 0
56499, 369777, 0, 0, 0
56599, 378880, 0, 0, 0
56699, 366080, 0, 0, 0
56799, 371200, 0, 0, 0
56899, 360960, 0, 0, 0
57000, 381440, 0, 0, 0
57100, 381440, 0, 0, 0
57200, 368640, 0, 0, 0
57300, 378880, 0, 0, 0
57400, 396800, 0, 0, 0
57499, 395636, 0, 0, 0
57599, 368640, 0, 0, 0
57699, 389120, 0, 0, 0
57800, 394240, 0, 0, 0
57900, 399360, 0, 0, 0
58000, 371200, 0, 0, 0
58100, 391680, 0, 0, 0
58200, 396800, 0, 0, 0
58300, 389120, 0, 0, 0
58400, 412160, 0, 0, 0
58499, 387878, 0, 0, 0
58599, 394240, 0, 0, 0
58699, 386560, 0, 0, 0
58799, 386560, 0, 0, 0
58899, 401920, 0, 0, 0
59000, 360960, 0, 0, 0
59100, 394240, 0, 0, 0
59200, 389120, 0, 0, 0
59300, 389120, 0, 0, 0
59400, 389120, 0, 0, 0
59499, 390464, 0, 0, 0
59599, 401920, 0, 0, 0
59699, 394240, 0, 0, 0
59800, 378880, 0, 0, 0
59900, 373760, 0, 0, 0
59999, 390464, 0, 0, 0
60099, 394240, 0, 0, 0
60199, 396800, 0, 0, 0
60299, 386560, 0, 0, 0
60399, 384000, 0, 0, 0
60500, 399360, 0, 0, 0
60600, 399360, 0, 0, 0
60700, 394240, 0, 0, 0
60800, 419840, 0, 0, 0
60900, 373760, 0, 0, 0
60999, 411151, 0, 0, 0
61099, 399360, 0, 0, 0
61199, 394240, 0, 0, 0
61299, 399360, 0, 0, 0
61399, 401920, 0, 0, 0
61499, 386560, 0, 0, 0
61599, 371200, 0, 0, 0
61699, 391680, 0, 0, 0
61799, 407040, 0, 0, 0
61899, 394240, 0, 0, 0
62000, 384000, 0, 0, 0
62100, 401920, 0, 0, 0
62200, 389120, 0, 0, 0
62300, 381440, 0, 0, 0
62400, 384000, 0, 0, 0
62499, 411151, 0, 0, 0
62599, 373760, 0, 0, 0
62699, 378880, 0, 0, 0
62799, 401920, 0, 0, 0
62899, 407040, 0, 0, 0
63000, 384000, 0, 0, 0
63100, 384000, 0, 0, 0
63200, 391680, 0, 0, 0
63300, 378880, 0, 0, 0
63400, 407040, 0, 0, 0
63499, 390464, 0, 0, 0
63599, 401920, 0, 0, 0
63699, 381440, 0, 0, 0
63799, 384000, 0, 0, 0
63899, 412160, 0, 0, 0
64000, 376320, 0, 0, 0
64100, 401920, 0, 0, 0
64200, 381440, 0, 0, 0
64300, 401920, 0, 0, 0
64400, 381440, 0, 0, 0
64499, 390464, 0, 0, 0
64599, 363520, 0, 0, 0
64699, 378880, 0, 0, 0
64799, 381440, 0, 0, 0
64899, 384000, 0, 0, 0
65000, 389120, 0, 0, 0
65100, 373760, 0, 0, 0
65200, 373760, 0, 0, 0
65300, 394240, 0, 0, 0
65400, 414720, 0, 0, 0
65499, 377535, 0, 0, 0
65599, 373760, 0, 0, 0
65699, 378880, 0, 0, 0
65799, 389120, 0, 0, 0
65899, 363520, 0, 0, 0
66000, 373760, 0, 0, 0
66100, 366080, 0, 0, 0
66200, 348160, 0, 0, 0
66300, 363520, 0, 0, 0
66400, 394240, 0, 0, 0
66499, 398222, 0, 0, 0
66599, 389120, 0, 0, 0
66699, 371200, 0, 0, 0
66800, 401920, 0, 0, 0
66900, 381440, 0, 0, 0
66999, 398222, 0, 0, 0
67099, 373760, 0, 0, 0
67199, 373760, 0, 0, 0
67299, 396800, 0, 0, 0
67399, 412160, 0, 0, 0
67500, 399360, 0, 0, 0
67600, 386560, 0, 0, 0
67700, 409600, 0, 0, 0
67800, 386560, 0, 0, 0
67900, 358400, 0, 0, 0
67999, 400808, 0, 0, 0
68099, 368640, 0, 0, 0
68199, 384000, 0, 0, 0
68299, 389120, 0, 0, 0
68400, 396800, 0, 0, 0
68500, 419840, 0, 0, 0
68600, 391680, 0, 0, 0
68700, 404480, 0, 0, 0
68800, 401920, 0, 0, 0
68900, 409600, 0, 0, 0
68999, 380121, 0, 0, 0
69099, 396800, 0, 0, 0
69200, 394240, 0, 0, 0
69300, 396800, 0, 0, 0
69400, 389120, 0, 0, 0
69499, 390464, 0, 0, 0
69599, 363520, 0, 0, 0
69699, 378880, 0, 0, 0
69799, 368640, 0, 0, 0
69899, 371200, 0, 0, 0
69999, 368640, 0, 0, 0
70099, 368640, 0, 0, 0
70199, 381440, 0, 0, 0
70300, 355840, 0, 0, 0
70400, 378880, 0, 0, 0
70499, 369777, 0, 0, 0
70599, 389120, 0, 0, 0
70699, 366080, 0, 0, 0
70799, 381440, 0, 0, 0
70899, 376320, 0, 0, 0
71000, 399360, 0, 0, 0
71100, 363520, 0, 0, 0
71200, 386560, 0, 0, 0
71300, 381440, 0, 0, 0
71400, 376320, 0, 0, 0
71499, 395636, 0, 0, 0
71599, 358400, 0, 0, 0
71699, 394240, 0, 0, 0
71799, 389120, 0, 0, 0
71899, 373760, 0, 0, 0
72000, 409600, 0, 0, 0
72100, 384000, 0, 0, 0
72200, 407040, 0, 0, 0
72300, 401920, 0, 0, 0
72400, 384000, 0, 0, 0
72499, 387878, 0, 0, 0
72599, 404480, 0, 0, 0
72699, 399360, 0, 0, 0
72799, 422400, 0, 0, 0
72899, 412160, 0, 0, 0
73000, 427520, 0, 0, 0
73100, 401920, 0, 0, 0
73200, 422400, 0, 0, 0
73300, 419840, 0, 0, 0
73400, 424960, 0, 0, 0
73499, 405979, 0, 0, 0
73599, 386560, 0, 0, 0
73699, 371200, 0, 0, 0
73799, 409600, 0, 0, 0
73899, 378880, 0, 0, 0
74000, 399360, 0, 0, 0
74100, 396800, 0, 0, 0
74200, 391680, 0, 0, 0
74300, 381440, 0, 0, 0
74400, 399360, 0, 0, 0
74499, 380121, 0, 0, 0
74599, 384000, 0, 0, 0
74699, 381440, 0, 0, 0
74799, 384000, 0, 0, 0
74900, 381440, 0, 0, 0
75000, 386560, 0, 0, 0
75100, 368640, 0, 0, 0
75200, 401920, 0, 0, 0
75300, 366080, 0, 0, 0
75400, 407040, 0, 0, 0
75499, 385292, 0, 0, 0
75599, 368640, 0, 0, 0
75699, 391680, 0, 0, 0
75800, 407040, 0, 0, 0
75900, 391680, 0, 0, 0
75999, 380121, 0, 0, 0
76099, 396800, 0, 0, 0
76199, 386560, 0, 0, 0
76299, 389120, 0, 0, 0
76399, 363520, 0, 0, 0
76499, 363520, 0, 0, 0
76600, 360960, 0, 0, 0
76700, 391680, 0, 0, 0
76800, 401920, 0, 0, 0
76900, 391680, 0, 0, 0
76999, 393050, 0, 0, 0
77099, 371200, 0, 0, 0
77199, 360960, 0, 0, 0
77299, 389120, 0, 0, 0
77399, 409600, 0, 0, 0
77500, 355840, 0, 0, 0
77600, 384000, 0, 0, 0
77700, 376320, 0, 0, 0
77800, 366080, 0, 0, 0
77900, 371200, 0, 0, 0
77999, 372363, 0, 0, 0
78099, 358400, 0, 0, 0
78199, 358400, 0, 0, 0
78299, 358400, 0, 0, 0
78399, 348160, 0, 0, 0
78499, 401920, 0, 0, 0
78599, 363520, 0, 0, 0
78700, 353280, 0, 0, 0
78800, 384000, 0, 0, 0
78900, 376320, 0, 0, 0
78999, 356848, 0, 0, 0
79099, 373760, 0, 0, 0
79199, 368640, 0, 0, 0
79299, 373760, 0, 0, 0
79399, 386560, 0, 0, 0
79499, 371200, 0, 0, 0
79599, 376320, 0, 0, 0
79699, 396800, 0, 0, 0
79800, 391680, 0, 0, 0
79900, 368640, 0, 0, 0
79999, 362020, 0, 0, 0
80099, 404480, 0, 0, 0
80199, 376320, 0, 0, 0
80299, 360960, 0, 0, 0
80399, 360960, 0, 0, 0
80499, 381440, 0, 0, 0
80600, 384000, 0, 0, 0
80700, 396800, 0, 0, 0
80800, 384000, 0, 0, 0
80900, 368640, 0, 0, 0
80999, 377535, 0, 0, 0
81099, 394240, 0, 0, 0
81199, 384000, 0, 0, 0
81299, 396800, 0, 0, 0
81399, 396800, 0, 0, 0
81499, 378880, 0, 0, 0
81599, 407040, 0, 0, 0
81699, 386560, 0, 0, 0
81800, 384000, 0, 0, 0
81900, 378880, 0, 0, 0
81999, 369777, 0, 0, 0
82099, 384000, 0, 0, 0
82199, 378880, 0, 0, 0
82299, 384000, 0, 0, 0
82399, 368640, 0, 0, 0
82499, 384000, 0, 0, 0
82599, 384000, 0, 0, 0
82699, 396800, 0, 0, 0
82800, 386560, 0, 0, 0
82900, 381440, 0, 0, 0
82999, 351676, 0, 0, 0
83099, 396800, 0, 0, 0
83199, 401920, 0, 0, 0
83299, 366080, 0, 0, 0
83399, 409600, 0, 0, 0
83500, 366080, 0, 0, 0
83600, 373760, 0, 0, 0
83700, 409600, 0, 0, 0
83800, 412160, 0, 0, 0
83900, 386560, 0, 0, 0
83999, 382707, 0, 0, 0
84099, 401920, 0, 0, 0
84199, 381440, 0, 0, 0
84299, 368640, 0, 0, 0
84399, 391680, 0, 0, 0
84499, 371200, 0, 0, 0
84599, 391680, 0, 0, 0
84700, 376320, 0, 0, 0
84800, 401920, 0, 0, 0
84900, 414720, 0, 0, 0
84999, 418909, 0, 0, 0
85099, 391680, 0, 0, 0
85199, 371200, 0, 0, 0
85299, 376320, 0, 0, 0
85399, 378880, 0, 0, 0
85499, 373760, 0, 0, 0
85600, 360960, 0, 0, 0
85700, 360960, 0, 0, 0
85800, 366080, 0, 0, 0
85900, 353280, 0, 0, 0
85999, 380121, 0, 0, 0
86099, 381440, 0, 0, 0
86199, 378880, 0, 0, 0
86299, 358400, 0, 0, 0
86399, 386560, 0, 0, 0
86499, 384000, 0, 0, 0
86600, 363520, 0, 0, 0
86700, 363520, 0, 0, 0
86800, 373760, 0, 0, 0
86900, 358400, 0, 0, 0
86999, 374949, 0, 0, 0
87099, 360960, 0, 0, 0
87199, 360960, 0, 0, 0
87299, 355840, 0, 0, 0
87399, 363520, 0, 0, 0
87499, 376320, 0, 0, 0
