11066, 1400, 0, 0, 0
11166, 1550, 0, 0, 0
11266, 1320, 0, 0, 0
11367, 1450, 0, 0, 0
11467, 1480, 0, 0, 0
11567, 1480, 0, 0, 0
11667, 1520, 0, 0, 0
11767, 1560, 0, 0, 0
11868, 1520, 0, 0, 0
11968, 1560, 0, 0, 0
12068, 1460, 0, 0, 0
12168, 1440, 0, 0, 0
12268, 1440, 0, 0, 0
12368, 1510, 0, 0, 0
12468, 1390, 0, 0, 0
12569, 1470, 0, 0, 0
12669, 1440, 0, 0, 0
12769, 1440, 0, 0, 0
12869, 1380, 0, 0, 0
12969, 1430, 0, 0, 0
13069, 1390, 0, 0, 0
13169, 1470, 0, 0, 0
13270, 1400, 0, 0, 0
13370, 1280, 0, 0, 0
13470, 1370, 0, 0, 0
13570, 1280, 0, 0, 0
13670, 1470, 0, 0, 0
13770, 1390, 0, 0, 0
13870, 1360, 0, 0, 0
13970, 1350, 0, 0, 0
14070, 1440, 0, 0, 0
14171, 1330, 0, 0, 0
14271, 1380, 0, 0, 0
14371, 1440, 0, 0, 0
14471, 1410, 0, 0, 0
14571, 1350, 0, 0, 0
14671, 1500, 0, 0, 0
14772, 1440, 0, 0, 0
14872, 1420, 0, 0, 0
14972, 1390, 0, 0, 0
15072, 1500, 0, 0, 0
15172, 1370, 0, 0, 0
15273, 1430, 0, 0, 0
15373, 1430, 0, 0, 0
15473, 1420, 0, 0, 0
15573, 1490, 0, 0, 0
15673, 1430, 0, 0, 0
15773, 1490, 0, 0, 0
15874, 1520, 0, 0, 0
15974, 1400, 0, 0, 0
16074, 1490, 0, 0, 0
16174, 1540, 0, 0, 0
16274, 1490, 0, 0, 0
16374, 1430, 0, 0, 0
16474, 1450, 0, 0, 0
16575, 1500, 0, 0, 0
16675, 1470, 0, 0, 0
16775, 1500, 0, 0, 0
16875, 1630, 0, 0, 0
16975, 1410, 0, 0, 0
17075, 1570, 0, 0, 0
17175, 1490, 0, 0, 0
17276, 1530, 0, 0, 0
17376, 1480, 0, 0, 0
17476, 1600, 0, 0, 0
17576, 1450, 0, 0, 0
17676, 1500, 0, 0, 0
17776, 1540, 0, 0, 0
17876, 1480, 0, 0, 0
17976, 1560, 0, 0, 0
18077, 1470, 0, 0, 0
18177, 1510, 0, 0, 0
18277, 1480, 0, 0, 0
18377, 1540, 0, 0, 0
18477, 1560, 0, 0, 0
18577, 1590, 0, 0, 0
18677, 1480, 0, 0, 0
18777, 1470, 0, 0, 0
18877, 1480, 0, 0, 0
18978, 1550, 0, 0, 0
19078, 1520, 0, 0, 0
19178, 1410, 0, 0, 0
19278, 1470, 0, 0, 0
19378, 1560, 0, 0, 0
19478, 1490, 0, 0, 0
19578, 1510, 0, 0, 0
19678, 1540, 0, 0, 0
19779, 1560, 0, 0, 0
19879, 1470, 0, 0, 0
19979, 1530, 0, 0, 0
20079, 1450, 0, 0, 0
20179, 1500, 0, 0, 0
20280, 1450, 0, 0, 0
20380, 1410, 0, 0, 0
20480, 1480, 0, 0, 0
20580, 1270, 0, 0, 0
20680, 1530, 0, 0, 0
20780, 1480, 0, 0, 0
20880, 1370, 0, 0, 0
20981, 1550, 0, 0, 0
21081, 1530, 0, 0, 0
21181, 1430, 0, 0, 0
21281, 1430, 0, 0, 0
21382, 1440, 0, 0, 0
21482, 1430, 0, 0, 0
21582, 1430, 0, 0, 0
21682, 1380, 0, 0, 0
21783, 1410, 0, 0, 0
21883, 1390, 0, 0, 0
21983, 1510, 0, 0, 0
22083, 1440, 0, 0, 0
22183, 1340, 0, 0, 0
22283, 1420, 0, 0, 0
22383, 1440, 0, 0, 0
22484, 1440, 0, 0, 0
22584, 1480, 0, 0, 0
22684, 1460, 0, 0, 0
22784, 1410, 0, 0, 0
22884, 1460, 0, 0, 0
22985, 1490, 0, 0, 0
23085, 1400, 0, 0, 0
23185, 1370, 0, 0, 0
23285, 1460, 0, 0, 0
23385, 1480, 0, 0, 0
23486, 1530, 0, 0, 0
23586, 1400, 0, 0, 0
23686, 1390, 0, 0, 0
23786, 1490, 0, 0, 0
23886, 1510, 0, 0, 0
23986, 1420, 0, 0, 0
24086, 1390, 0, 0, 0
24187, 1360, 0, 0, 0
24287, 1340, 0, 0, 0
24387, 1340, 0, 0, 0
24487, 1290, 0, 0, 0
24587, 1240, 0, 0, 0
24687, 1480, 0, 0, 0
24788, 1440, 0, 0, 0
24888, 1490, 0, 0, 0
24988, 1450, 0, 0, 0
25088, 1260, 0, 0, 0
25188, 1380, 0, 0, 0
25288, 1460, 0, 0, 0
25388, 1480, 0, 0, 0
25488, 1410, 0, 0, 0
25589, 1450, 0, 0, 0
25689, 1420, 0, 0, 0
25789, 1380, 0, 0, 0
25889, 1330, 0, 0, 0
25989, 1390, 0, 0, 0
26089, 1400, 0, 0, 0
26189, 1390, 0, 0, 0
26290, 1330, 0, 0, 0
26390, 1420, 0, 0, 0
26490, 1330, 0, 0, 0
26590, 1470, 0, 0, 0
26690, 1400, 0, 0, 0
26790, 1390, 0, 0, 0
26890, 1270, 0, 0, 0
26990, 1390, 0, 0, 0
27090, 1440, 0, 0, 0
27190, 1350, 0, 0, 0
27290, 1450, 0, 0, 0
27391, 1420, 0, 0, 0
27491, 1430, 0, 0, 0
27591, 1390, 0, 0, 0
27691, 1570, 0, 0, 0
27791, 1550, 0, 0, 0
27891, 1440, 0, 0, 0
27991, 1540, 0, 0, 0
28092, 1280, 0, 0, 0
28192, 1330, 0, 0, 0
28292, 1480, 0, 0, 0
28392, 1470, 0, 0, 0
28492, 1430, 0, 0, 0
28593, 1410, 0, 0, 0
28693, 1420, 0, 0, 0
28793, 1360, 0, 0, 0
28893, 1450, 0, 0, 0
28993, 1340, 0, 0, 0
29093, 1390, 0, 0, 0
29193, 1330, 0, 0, 0
29293, 1450, 0, 0, 0
29393, 1530, 0, 0, 0
29494, 1560, 0, 0, 0
29594, 1450, 0, 0, 0
29694, 1440, 0, 0, 0
29794, 1360, 0, 0, 0
29894, 1410, 0, 0, 0
29994, 1360, 0, 0, 0
30095, 1480, 0, 0, 0
30195, 1480, 0, 0, 0
30295, 1440, 0, 0, 0
30395, 1380, 0, 0, 0
30495, 1550, 0, 0, 0
30595, 1460, 0, 0, 0
30695, 1320, 0, 0, 0
30796, 1410, 0, 0, 0
30896, 1390, 0, 0, 0
30996, 1360, 0, 0, 0
31096, 1500, 0, 0, 0
31196, 1460, 0, 0, 0
31296, 1430, 0, 0, 0
31396, 1460, 0, 0, 0
31496, 1380, 0, 0, 0
31597, 1400, 0, 0, 0
31697, 1400, 0, 0, 0
31797, 1400, 0, 0, 0
31897, 1540, 0, 0, 0
31997, 1450, 0, 0, 0
32097, 1390, 0, 0, 0
32197, 1320, 0, 0, 0
32297, 1460, 0, 0, 0
32397, 1510, 0, 0, 0
32497, 1450, 0, 0, 0
32597, 1440, 0, 0, 0
32698, 1370, 0, 0, 0
32798, 1280, 0, 0, 0
32898, 1440, 0, 0, 0
32998, 1460, 0, 0, 0
33098, 1560, 0, 0, 0
33198, 1410, 0, 0, 0
33298, 1370, 0, 0, 0
33398, 1400, 0, 0, 0
33498, 1360, 0, 0, 0
33598, 1460, 0, 0, 0
33698, 1320, 0, 0, 0
33799, 1470, 0, 0, 0
33899, 1440, 0, 0, 0
33999, 1420, 0, 0, 0
34099, 1410, 0, 0, 0
34199, 1370, 0, 0, 0
34299, 1450, 0, 0, 0
34399, 1390, 0, 0, 0
34499, 1380, 0, 0, 0
34599, 1340, 0, 0, 0
34699, 1480, 0, 0, 0
34800, 1410, 0, 0, 0
34900, 1410, 0, 0, 0
34999, 1323, 0, 0, 0
35099, 1330, 0, 0, 0
35199, 1450, 0, 0, 0
35299, 1310, 0, 0, 0
35399, 1380, 0, 0, 0
35499, 1380, 0, 0, 0
35599, 1330, 0, 0, 0
35699, 1400, 0, 0, 0
35799, 1340, 0, 0, 0
35900, 1380, 0, 0, 0
36000, 1430, 0, 0, 0
36100, 1440, 0, 0, 0
36200, 1410, 0, 0, 0
36300, 1520, 0, 0, 0
36400, 1450, 0, 0, 0
36499, 1434, 0, 0, 0
36599, 1360, 0, 0, 0
36699, 1460, 0, 0, 0
36799, 1630, 0, 0, 0
36899, 1450, 0, 0, 0
36999, 1400, 0, 0, 0
37099, 1450, 0, 0, 0
37199, 1410, 0, 0, 0
37300, 1490, 0, 0, 0
37400, 1460, 0, 0, 0
37499, 1373, 0, 0, 0
37599, 1530, 0, 0, 0
37699, 1450, 0, 0, 0
37799, 1430, 0, 0, 0
37899, 1490, 0, 0, 0
37999, 1320, 0, 0, 0
38099, 1410, 0, 0, 0
38199, 1320, 0, 0, 0
38299, 1490, 0, 0, 0
38400, 1550, 0, 0, 0
38499, 1434, 0, 0, 0
38599, 1520, 0, 0, 0
38699, 1350, 0, 0, 0
38799, 1450, 0, 0, 0
38899, 1560, 0, 0, 0
38999, 1400, 0, 0, 0
39099, 1530, 0, 0, 0
39199, 1450, 0, 0, 0
39300, 1450, 0, 0, 0
39400, 1480, 0, 0, 0
39499, 1505, 0, 0, 0
39599, 1410, 0, 0, 0
39699, 1620, 0, 0, 0
39799, 1350, 0, 0, 0
39899, 1350, 0, 0, 0
39999, 1380, 0, 0, 0
40099, 1310, 0, 0, 0
40199, 1320, 0, 0, 0
40300, 1450, 0, 0, 0
40400, 1510, 0, 0, 0
40499, 1414, 0, 0, 0
40599, 1420, 0, 0, 0
40699, 1360, 0, 0, 0
40799, 1350, 0, 0, 0
40899, 1410, 0, 0, 0
40999, 1420, 0, 0, 0
41099, 1390, 0, 0, 0
41199, 1460, 0, 0, 0
41300, 1430, 0, 0, 0
41400, 1310, 0, 0, 0
41499, 1404, 0, 0, 0
41599, 1420, 0, 0, 0
41699, 1460, 0, 0, 0
41799, 1510, 0, 0, 0
41899, 1470, 0, 0, 0
42000, 1420, 0, 0, 0
42100, 1450, 0, 0, 0
42200, 1520, 0, 0, 0
42300, 1390, 0, 0, 0
42400, 1380, 0, 0, 0
42499, 1414, 0, 0, 0
42599, 1450, 0, 0, 0
42699, 1450, 0, 0, 0
42799, 1440, 0, 0, 0
42899, 1460, 0, 0, 0
43000, 1390, 0, 0, 0
43100, 1350, 0, 0, 0
43200, 1440, 0, 0, 0
43300, 1350, 0, 0, 0
43400, 1490, 0, 0, 0
43499, 1515, 0, 0, 0
43599, 1410, 0, 0, 0
43699, 1380, 0, 0, 0
43799, 1360, 0, 0, 0
43900, 1400, 0, 0, 0
43999, 1323, 0, 0, 0
44099, 1550, 0, 0, 0
44199, 1410, 0, 0, 0
44299, 1500, 0, 0, 0
44399, 1370, 0, 0, 0
44499, 1500, 0, 0, 0
44599, 1420, 0, 0, 0
44699, 1330, 0, 0, 0
44800, 1440, 0, 0, 0
44900, 1470, 0, 0, 0
44999, 1474, 0, 0, 0
45099, 1530, 0, 0, 0
45199, 1570, 0, 0, 0
45299, 1430, 0, 0, 0
45399, 1470, 0, 0, 0
45499, 1540, 0, 0, 0
45599, 1570, 0, 0, 0
45699, 1480, 0, 0, 0
45800, 1500, 0, 0, 0
45900, 1430, 0, 0, 0
45999, 1393, 0, 0, 0
46099, 1390, 0, 0, 0
46199, 1420, 0, 0, 0
46299, 1470, 0, 0, 0
46399, 1410, 0, 0, 0
46499, 1440, 0, 0, 0
46599, 1570, 0, 0, 0
46700, 1460, 0, 0, 0
46800, 1370, 0, 0, 0
46900, 1440, 0, 0, 0
46999, 1494, 0, 0, 0
47099, 1550, 0, 0, 0
47199, 1400, 0, 0, 0
47300, 1400, 0, 0, 0
47400, 1520, 0, 0, 0
47499, 1545, 0, 0, 0
47599, 1540, 0, 0, 0
47699, 1430, 0, 0, 0
47799, 1480, 0, 0, 0
47899, 1460, 0, 0, 0
47999, 1520, 0, 0, 0
48100, 1440, 0, 0, 0
48200, 1430, 0, 0, 0
48300, 1520, 0, 0, 0
48400, 1500, 0, 0, 0
48499, 1282, 0, 0, 0
48599, 1480, 0, 0, 0
48699, 1400, 0, 0, 0
48799, 1420, 0, 0, 0
48899, 1350, 0, 0, 0
49000, 1480, 0, 0, 0
49100, 1400, 0, 0, 0
49200, 1430, 0, 0, 0
49300, 1390, 0, 0, 0
49400, 1410, 0, 0, 0
49499, 1343, 0, 0, 0
49599, 1370, 0, 0, 0
49699, 1420, 0, 0, 0
49799, 1340, 0, 0, 0
49899, 1340, 0, 0, 0
50000, 1430, 0, 0, 0
50100, 1460, 0, 0, 0
50200, 1390, 0, 0, 0
50300, 1410, 0, 0, 0
50400, 1390, 0, 0, 0
50499, 1343, 0, 0, 0
50599, 1400, 0, 0, 0
50699, 1450, 0, 0, 0
50800, 1430, 0, 0, 0
50900, 1410, 0, 0, 0
50999, 1363, 0, 0, 0
51099, 1380, 0, 0, 0
51199, 1320, 0, 0, 0
51299, 1350, 0, 0, 0
51399, 1400, 0, 0, 0
51499, 1390, 0, 0, 0
51599, 1450, 0, 0, 0
51699, 1450, 0, 0, 0
51800, 1400, 0, 0, 0
51900, 1370, 0, 0, 0
51999, 1313, 0, 0, 0
52099, 1410, 0, 0, 0
52199, 1420, 0, 0, 0
52299, 1380, 0, 0, 0
52400, 1420, 0, 0, 0
52499, 1333, 0, 0, 0
52599, 1420, 0, 0, 0
52699, 1380, 0, 0, 0
52799, 1340, 0, 0, 0
52899, 1430, 0, 0, 0
52999, 1460, 0, 0, 0
53099, 1510, 0, 0, 0
53199, 1440, 0, 0, 0
53300, 1400, 0, 0, 0
53400, 1420, 0, 0, 0
53499, 1404, 0, 0, 0
53599, 1400, 0, 0, 0
53699, 1400, 0, 0, 0
53799, 1410, 0, 0, 0
53899, 1360, 0, 0, 0
53999, 1380, 0, 0, 0
54099, 1360, 0, 0, 0
54199, 1370, 0, 0, 0
54299, 1300, 0, 0, 0
54399, 1370, 0, 0, 0
54500, 1350, 0, 0, 0
54600, 1350, 0, 0, 0
54700, 1380, 0, 0, 0
54800, 1440, 0, 0, 0
54900, 1470, 0, 0, 0
54999, 1333, 0, 0, 0
55099, 1460, 0, 0, 0
55199, 1390, 0, 0, 0
55299, 1410, 0, 0, 0
55399, 1400, 0, 0, 0
55499, 1580, 0, 0, 0
55599, 1410, 0, 0, 0
55699, 1490, 0, 0, 0
55800, 1380, 0, 0, 0
55900, 1340, 0, 0, 0
55999, 1373, 0, 0, 0
56099, 1480, 0, 0, 0
56199, 1350, 0, 0, 0
56299, 1420, 0, 0, 0
56399, 1390, 0, 0, 0
56499, 1410, 0, 0, 0
56600, 1470, 0, 0, 0
56700, 1440, 0, 0, 0
56800, 1370, 0, 0, 0
56900, 1410, 0, 0, 0
56999, 1323, 0, 0, 0
57099, 1390, 0, 0, 0
57199, 1410, 0, 0, 0
57299, 1410, 0, 0, 0
57400, 1370, 0, 0, 0
57499, 1434, 0, 0, 0
57599, 1390, 0, 0, 0
57699, 1450, 0, 0, 0
57799, 1380, 0, 0, 0
57899, 1390, 0, 0, 0
57999, 1360, 0, 0, 0
58099, 1460, 0, 0, 0
58199, 1530, 0, 0, 0
58300, 1460, 0, 0, 0
58400, 1420, 0, 0, 0
58499, 1454, 0, 0, 0
58599, 1390, 0, 0, 0
58699, 1310, 0, 0, 0
58799, 1360, 0, 0, 0
58899, 1440, 0, 0, 0
58999, 1320, 0, 0, 0
59099, 1510, 0, 0, 0
59199, 1390, 0, 0, 0
59299, 1370, 0, 0, 0
59399, 1410, 0, 0, 0
59500, 1430, 0, 0, 0
59600, 1420, 0, 0, 0
59700, 1350, 0, 0, 0
59800, 1450, 0, 0, 0
59900, 1380, 0, 0, 0
59999, 1535, 0, 0, 0
60099, 1430, 0, 0, 0
60199, 1400, 0, 0, 0
60299, 1380, 0, 0, 0
60399, 1310, 0, 0, 0
60500, 1400, 0, 0, 0
60600, 1350, 0, 0, 0
60700, 1440, 0, 0, 0
60800, 1410, 0, 0, 0
60900, 1600, 0, 0, 0
60999, 1494, 0, 0, 0
61099, 1440, 0, 0, 0
61199, 1460, 0, 0, 0
61300, 1440, 0, 0, 0
61400, 1320, 0, 0, 0
61499, 1353, 0, 0, 0
61599, 1410, 0, 0, 0
61699, 1510, 0, 0, 0
61800, 1350, 0, 0, 0
61900, 1500, 0, 0, 0
61999, 1404, 0, 0, 0
62099, 1450, 0, 0, 0
62199, 1410, 0, 0, 0
62299, 1420, 0, 0, 0
62399, 1480, 0, 0, 0
62499, 1460, 0, 0, 0
62599, 1390, 0, 0, 0
62699, 1530, 0, 0, 0
62800, 1500, 0, 0, 0
62900, 1430, 0, 0, 0
62999, 1414, 0, 0, 0
63099, 1440, 0, 0, 0
63199, 1420, 0, 0, 0
63299, 1450, 0, 0, 0
63399, 1490, 0, 0, 0
63499, 1400, 0, 0, 0
63599, 1450, 0, 0, 0
63699, 1520, 0, 0, 0
63799, 1450, 0, 0, 0
63900, 1390, 0, 0, 0
63999, 1393, 0, 0, 0
64099, 1430, 0, 0, 0
64199, 1500, 0, 0, 0
64299, 1460, 0, 0, 0
64399, 1500, 0, 0, 0
64499, 1440, 0, 0, 0
64599, 1470, 0, 0, 0
64699, 1550, 0, 0, 0
64799, 1450, 0, 0, 0
64900, 1420, 0, 0, 0
65000, 1400, 0, 0, 0
65100, 1410, 0, 0, 0
65200, 1460, 0, 0, 0
65300, 1510, 0, 0, 0
65400, 1430, 0, 0, 0
65499, 1383, 0, 0, 0
65599, 1340, 0, 0, 0
65699, 1420, 0, 0, 0
65800, 1450, 0, 0, 0
65900, 1500, 0, 0, 0
65999, 1383, 0, 0, 0
66099, 1420, 0, 0, 0
66199, 1250, 0, 0, 0
66299, 1490, 0, 0, 0
66399, 1480, 0, 0, 0
66499, 1390, 0, 0, 0
66599, 1390, 0, 0, 0
66699, 1390, 0, 0, 0
66800, 1340, 0, 0, 0
66900, 1450, 0, 0, 0
66999, 1373, 0, 0, 0
67099, 1460, 0, 0, 0
67199, 1380, 0, 0, 0
67299, 1520, 0, 0, 0
67399, 1430, 0, 0, 0
67500, 1400, 0, 0, 0
67600, 1380, 0, 0, 0
67700, 1390, 0, 0, 0
67800, 1450, 0, 0, 0
67900, 1360, 0, 0, 0
67999, 1343, 0, 0, 0
68099, 1280, 0, 0, 0
68199, 1380, 0, 0, 0
68300, 1430, 0, 0, 0
68400, 1440, 0, 0, 0
68499, 1474, 0, 0, 0
68599, 1530, 0, 0, 0
68699, 1460, 0, 0, 0
68799, 1360, 0, 0, 0
68899, 1290, 0, 0, 0
68999, 1360, 0, 0, 0
69099, 1520, 0, 0, 0
69199, 1430, 0, 0, 0
69299, 1420, 0, 0, 0
69399, 1400, 0, 0, 0
69499, 1400, 0, 0, 0
69599, 1410, 0, 0, 0
69699, 1500, 0, 0, 0
69800, 1440, 0, 0, 0
69900, 1430, 0, 0, 0
69999, 1474, 0, 0, 0
70099, 1400, 0, 0, 0
70199, 1390, 0, 0, 0
70299, 1370, 0, 0, 0
70399, 1370, 0, 0, 0
70499, 1360, 0, 0, 0
70599, 1290, 0, 0, 0
70700, 1360, 0, 0, 0
70800, 1330, 0, 0, 0
70900, 1390, 0, 0, 0
70999, 1414, 0, 0, 0
71099, 1480, 0, 0, 0
71199, 1410, 0, 0, 0
71299, 1410, 0, 0, 0
71399, 1400, 0, 0, 0
71499, 1340, 0, 0, 0
71599, 1380, 0, 0, 0
71699, 1450, 0, 0, 0
71799, 1420, 0, 0, 0
71899, 1430, 0, 0, 0
72000, 1370, 0, 0, 0
72100, 1430, 0, 0, 0
72200, 1370, 0, 0, 0
72300, 1400, 0, 0, 0
72400, 1320, 0, 0, 0
72499, 1474, 0, 0, 0
72599, 1420, 0, 0, 0
72699, 1370, 0, 0, 0
72799, 1430, 0, 0, 0
72899, 1390, 0, 0, 0
72999, 1420, 0, 0, 0
73099, 1350, 0, 0, 0
73199, 1470, 0, 0, 0
73300, 1340, 0, 0, 0
73400, 1450, 0, 0, 0
73499, 1464, 0, 0, 0
73599, 1490, 0, 0, 0
73699, 1410, 0, 0, 0
73799, 1460, 0, 0, 0
73899, 1430, 0, 0, 0
73999, 1470, 0, 0, 0
74099, 1440, 0, 0, 0
74199, 1450, 0, 0, 0
74299, 1440, 0, 0, 0
74399, 1420, 0, 0, 0
74499, 1480, 0, 0, 0
74599, 1460, 0, 0, 0
74700, 1420, 0, 0, 0
74800, 1340, 0, 0, 0
74900, 1380, 0, 0, 0
74999, 1434, 0, 0, 0
75099, 1380, 0, 0, 0
75199, 1390, 0, 0, 0
75299, 1390, 0, 0, 0
75399, 1420, 0, 0, 0
75499, 1360, 0, 0, 0
75599, 1440, 0, 0, 0
75699, 1420, 0, 0, 0
75799, 1390, 0, 0, 0
75900, 1360, 0, 0, 0
76000, 1490, 0, 0, 0
76100, 1510, 0, 0, 0
76200, 1440, 0, 0, 0
76300, 1380, 0, 0, 0
76400, 1370, 0, 0, 0
76499, 1353, 0, 0, 0
76599, 1440, 0, 0, 0
76699, 1310, 0, 0, 0
76800, 1430, 0, 0, 0
76900, 1370, 0, 0, 0
76999, 1434, 0, 0, 0
77099, 1380, 0, 0, 0
77199, 1350, 0, 0, 0
77299, 1350, 0, 0, 0
77399, 1440, 0, 0, 0
77499, 1430, 0, 0, 0
77599, 1210, 0, 0, 0
77699, 1420, 0, 0, 0
77800, 1380, 0, 0, 0
77900, 1370, 0, 0, 0
77999, 1404, 0, 0, 0
78099, 1410, 0, 0, 0
78199, 1480, 0, 0, 0
78299, 1400, 0, 0, 0
78399, 1500, 0, 0, 0
78499, 1380, 0, 0, 0
78599, 1340, 0, 0, 0
78699, 1390, 0, 0, 0
78800, 1370, 0, 0, 0
78900, 1480, 0, 0, 0
78999, 1404, 0, 0, 0
79099, 1400, 0, 0, 0
79199, 1360, 0, 0, 0
79299, 1420, 0, 0, 0
79399, 1410, 0, 0, 0
79499, 1500, 0, 0, 0
79599, 1350, 0, 0, 0
79699, 1530, 0, 0, 0
79799, 1420, 0, 0, 0
79899, 1400, 0, 0, 0
80000, 1330, 0, 0, 0
80100, 1440, 0, 0, 0
80200, 1400, 0, 0, 0
80300, 1380, 0, 0, 0
80400, 1450, 0, 0, 0
80499, 1323, 0, 0, 0
80599, 1400, 0, 0, 0
80699, 1410, 0, 0, 0
80799, 1400, 0, 0, 0
80899, 1410, 0, 0, 0
81000, 1410, 0, 0, 0
81100, 1390, 0, 0, 0
81200, 1360, 0, 0, 0
81300, 1380, 0, 0, 0
81400, 1390, 0, 0, 0
81499, 1464, 0, 0, 0
81599, 1360, 0, 0, 0
81699, 1420, 0, 0, 0
81799, 1490, 0, 0, 0
81899, 1370, 0, 0, 0
81999, 1450, 0, 0, 0
82099, 1420, 0, 0, 0
82199, 1510, 0, 0, 0
82300, 1430, 0, 0, 0
82400, 1420, 0, 0, 0
82499, 1434, 0, 0, 0
82599, 1460, 0, 0, 0
82699, 1460, 0, 0, 0
82799, 1510, 0, 0, 0
82899, 1450, 0, 0, 0
82999, 1370, 0, 0, 0
83099, 1360, 0, 0, 0
83199, 1510, 0, 0, 0
83300, 1410, 0, 0, 0
83400, 1410, 0, 0, 0
83499, 1414, 0, 0, 0
83599, 1390, 0, 0, 0
83699, 1510, 0, 0, 0
83799, 1520, 0, 0, 0
83899, 1300, 0, 0, 0
83999, 1460, 0, 0, 0
84099, 1470, 0, 0, 0
84199, 1380, 0, 0, 0
84299, 1460, 0, 0, 0
84399, 1540, 0, 0, 0
84500, 1470, 0, 0, 0
84600, 1340, 0, 0, 0
84700, 1440, 0, 0, 0
84800, 1360, 0, 0, 0
84900, 1420, 0, 0, 0
84999, 1565, 0, 0, 0
85099, 1400, 0, 0, 0
85199, 1470, 0, 0, 0
85300, 1400, 0, 0, 0
85400, 1430, 0, 0, 0
85499, 1464, 0, 0, 0
85599, 1430, 0, 0, 0
85699, 1440, 0, 0, 0
85799, 1500, 0, 0, 0
85899, 1420, 0, 0, 0
85999, 1480, 0, 0, 0
86099, 1490, 0, 0, 0
86199, 1360, 0, 0, 0
86300, 1480, 0, 0, 0
86400, 1460, 0, 0, 0
86499, 1515, 0, 0, 0
86599, 1420, 0, 0, 0
86699, 1390, 0, 0, 0
86799, 1490, 0, 0, 0
86899, 1380, 0, 0, 0
86999, 1480, 0, 0, 0
87099, 1460, 0, 0, 0
87199, 1440, 0, 0, 0
87300, 1380, 0, 0, 0
87400, 1480, 0, 0, 0
87499, 1444, 0, 0, 0
87599, 1490, 0, 0, 0
87699, 1460, 0, 0, 0
