34700, 714912, 0, 0, 0
34800, 750317, 0, 0, 0
34900, 680963, 0, 0, 0
35000, 692026, 0, 0, 0
35100, 722013, 0, 0, 0
35200, 734240, 0, 0, 0
35300, 783981, 0, 0, 0
35400, 717929, 0, 0, 0
35500, 754921, 0, 0, 0
35600, 693782, 0, 0, 0
35700, 749945, 0, 0, 0
35800, 729782, 0, 0, 0
35900, 763742, 0, 0, 0
36000, 727072, 0, 0, 0
36100, 799083, 0, 0, 0
36200, 713339, 0, 0, 0
36300, 750911, 0, 0, 0
36400, 719671, 0, 0, 0
36500, 711446, 0, 0, 0
36600, 720555, 0, 0, 0
36700, 731375, 0, 0, 0
36800, 724353, 0, 0, 0
36900, 723490, 0, 0, 0
37000, 700513, 0, 0, 0
37100, 704067, 0, 0, 0
37200, 827247, 0, 0, 0
37300, 745902, 0, 0, 0
37400, 737690, 0, 0, 0
37500, 745592, 0, 0, 0
37600, 774785, 0, 0, 0
37700, 812503, 0, 0, 0
37800, 732643, 0, 0, 0
37900, 765928, 0, 0, 0
38000, 760853, 0, 0, 0
38100, 702644, 0, 0, 0
38200, 773268, 0, 0, 0
38300, 767479, 0, 0, 0
38400, 739056, 0, 0, 0
38500, 761580, 0, 0, 0
38600, 755894, 0, 0, 0
38700, 745401, 0, 0, 0
38800, 766229, 0, 0, 0
38900, 719346, 0, 0, 0
39000, 701749, 0, 0, 0
39100, 670541, 0, 0, 0
39200, 674725, 0, 0, 0
39300, 710785, 0, 0, 0
39400, 711117, 0, 0, 0
39500, 764339, 0, 0, 0
39600, 757678, 0, 0, 0
39700, 726438, 0, 0, 0
39800, 740514, 0, 0, 0
39900, 783611, 0, 0, 0
40000, 730815, 0, 0, 0
40100, 779504, 0, 0, 0
40200, 765124, 0, 0, 0
40300, 681979, 0, 0, 0
40400, 714221, 0, 0, 0
40500, 768417, 0, 0, 0
40600, 758524, 0, 0, 0
40700, 763164, 0, 0, 0
40801, 807366, 0, 0, 0
40900, 702883, 0, 0, 0
41000, 709070, 0, 0, 0
41100, 720171, 0, 0, 0
41200, 736788, 0, 0, 0
41300, 710027, 0, 0, 0
41400, 749377, 0, 0, 0
41500, 732701, 0, 0, 0
41600, 703038, 0, 0, 0
41700, 693823, 0, 0, 0
41800, 673635, 0, 0, 0
41900, 718780, 0, 0, 0
42000, 748927, 0, 0, 0
42100, 704460, 0, 0, 0
42200, 708410, 0, 0, 0
42300, 726485, 0, 0, 0
42400, 792209, 0, 0, 0
42500, 727227, 0, 0, 0
42600, 746047, 0, 0, 0
42700, 685728, 0, 0, 0
42800, 740857, 0, 0, 0
42900, 739524, 0, 0, 0
43000, 725412, 0, 0, 0
43100, 710342, 0, 0, 0
43200, 786770, 0, 0, 0
43300, 765799, 0, 0, 0
43400, 735977, 0, 0, 0
43500, 756385, 0, 0, 0
43600, 746594, 0, 0, 0
43700, 798009, 0, 0, 0
43800, 778302, 0, 0, 0
43900, 767218, 0, 0, 0
44000, 801040, 0, 0, 0
44100, 774505, 0, 0, 0
44200, 713019, 0, 0, 0
44300, 735863, 0, 0, 0
44400, 708863, 0, 0, 0
44500, 723417, 0, 0, 0
44600, 757001, 0, 0, 0
44700, 725480, 0, 0, 0
44800, 723424, 0, 0, 0
44900, 721071, 0, 0, 0
45000, 709771, 0, 0, 0
45100, 765421, 0, 0, 0
45200, 718313, 0, 0, 0
45300, 734124, 0, 0, 0
45400, 673090, 0, 0, 0
45500, 705979, 0, 0, 0
45600, 736352, 0, 0, 0
45700, 734128, 0, 0, 0
45800, 732473, 0, 0, 0
45900, 759212, 0, 0, 0
46000, 701077, 0, 0, 0
46100, 663676, 0, 0, 0
46200, 738059, 0, 0, 0
46300, 692804, 0, 0, 0
46400, 664741, 0, 0, 0
46500, 701225, 0, 0, 0
46600, 732374, 0, 0, 0
46700, 658347, 0, 0, 0
46800, 654706, 0, 0, 0
46900, 727111, 0, 0, 0
47000, 738055, 0, 0, 0
47100, 716717, 0, 0, 0
47200, 752731, 0, 0, 0
47300, 744043, 0, 0, 0
47400, 692485, 0, 0, 0
47500, 750708, 0, 0, 0
47600, 695646, 0, 0, 0
47700, 694926, 0, 0, 0
47800, 675499, 0, 0, 0
47900, 710207, 0, 0, 0
48000, 710276, 0, 0, 0
48100, 719412, 0, 0, 0
48200, 739385, 0, 0, 0
48300, 679835, 0, 0, 0
48400, 721045, 0, 0, 0
48500, 720752, 0, 0, 0
48601, 663186, 0, 0, 0
48700, 717859, 0, 0, 0
48800, 701989, 0, 0, 0
48900, 756028, 0, 0, 0
49000, 742090, 0, 0, 0
49100, 726740, 0, 0, 0
49200, 740257, 0, 0, 0
49300, 743807, 0, 0, 0
49400, 750467, 0, 0, 0
49500, 738776, 0, 0, 0
49600, 734424, 0, 0, 0
49700, 697014, 0, 0, 0
49800, 790645, 0, 0, 0
49900, 736970, 0, 0, 0
50000, 799129, 0, 0, 0
50100, 728398, 0, 0, 0
50200, 714434, 0, 0, 0
50300, 734963, 0, 0, 0
50400, 730763, 0, 0, 0
50500, 735292, 0, 0, 0
50600, 702907, 0, 0, 0
50700, 732185, 0, 0, 0
50800, 700903, 0, 0, 0
50900, 701842, 0, 0, 0
51000, 706424, 0, 0, 0
51100, 759990, 0, 0, 0
51200, 735606, 0, 0, 0
51300, 799180, 0, 0, 0
51400, 680712, 0, 0, 0
51500, 714270, 0, 0, 0
51600, 713793, 0, 0, 0
51700, 707016, 0, 0, 0
51800, 687557, 0, 0, 0
51900, 740941, 0, 0, 0
52000, 751249, 0, 0, 0
52100, 689889, 0, 0, 0
52200, 733186, 0, 0, 0
52300, 701896, 0, 0, 0
52400, 735616, 0, 0, 0
52500, 692148, 0, 0, 0
52600, 664297, 0, 0, 0
52700, 661994, 0, 0, 0
52800, 744288, 0, 0, 0
52900, 747722, 0, 0, 0
53000, 657324, 0, 0, 0
53100, 688883, 0, 0, 0
53200, 660462, 0, 0, 0
53300, 692076, 0, 0, 0
53400, 699624, 0, 0, 0
53500, 735015, 0, 0, 0
53600, 723567, 0, 0, 0
53700, 738740, 0, 0, 0
53800, 711835, 0, 0, 0
53900, 669487, 0, 0, 0
54000, 713148, 0, 0, 0
54100, 699978, 0, 0, 0
54200, 715089, 0, 0, 0
54300, 696776, 0, 0, 0
54400, 738960, 0, 0, 0
54500, 712094, 0, 0, 0
54600, 719021, 0, 0, 0
54700, 729718, 0, 0, 0
54800, 704604, 0, 0, 0
54900, 716013, 0, 0, 0
55000, 725040, 0, 0, 0
55100, 699076, 0, 0, 0
55200, 703805, 0, 0, 0
55300, 657235, 0, 0, 0
55400, 653792, 0, 0, 0
55500, 674658, 0, 0, 0
55600, 705360, 0, 0, 0
55700, 678401, 0, 0, 0
55800, 693575, 0, 0, 0
55900, 684515, 0, 0, 0
56000, 716646, 0, 0, 0
56100, 643947, 0, 0, 0
56200, 686566, 0, 0, 0
56300, 656317, 0, 0, 0
56400, 715696, 0, 0, 0
56500, 705627, 0, 0, 0
56600, 662956, 0, 0, 0
56700, 722521, 0, 0, 0
56800, 748336, 0, 0, 0
56900, 726807, 0, 0, 0
57000, 736531, 0, 0, 0
57100, 686753, 0, 0, 0
57200, 681794, 0, 0, 0
57300, 676148, 0, 0, 0
57400, 630649, 0, 0, 0
57500, 707663, 0, 0, 0
57600, 728422, 0, 0, 0
57700, 657996, 0, 0, 0
57800, 674286, 0, 0, 0
57900, 629126, 0, 0, 0
58000, 696020, 0, 0, 0
58100, 659683, 0, 0, 0
58200, 660001, 0, 0, 0
58300, 643754, 0, 0, 0
58400, 678175, 0, 0, 0
58500, 663189, 0, 0, 0
58600, 649615, 0, 0, 0
58700, 652178, 0, 0, 0
58800, 609689, 0, 0, 0
58900, 689586, 0, 0, 0
59000, 677686, 0, 0, 0
59100, 639953, 0, 0, 0
59200, 673909, 0, 0, 0
59300, 652398, 0, 0, 0
59400, 667000, 0, 0, 0
59500, 654502, 0, 0, 0
59600, 610429, 0, 0, 0
59700, 664880, 0, 0, 0
59800, 679171, 0, 0, 0
59900, 682799, 0, 0, 0
60000, 620516, 0, 0, 0
60100, 636116, 0, 0, 0
60200, 682483, 0, 0, 0
60300, 637635, 0, 0, 0
60400, 627100, 0, 0, 0
60500, 689757, 0, 0, 0
60600, 632789, 0, 0, 0
60700, 655677, 0, 0, 0
60800, 638871, 0, 0, 0
60900, 620995, 0, 0, 0
61000, 588257, 0, 0, 0
61100, 636664, 0, 0, 0
61200, 649049, 0, 0, 0
61300, 654571, 0, 0, 0
61400, 665924, 0, 0, 0
61500, 700363, 0, 0, 0
61600, 657987, 0, 0, 0
61700, 713503, 0, 0, 0
61800, 671291, 0, 0, 0
61900, 692050, 0, 0, 0
62000, 720661, 0, 0, 0
62100, 708508, 0, 0, 0
62200, 688289, 0, 0, 0
62300, 701073, 0, 0, 0
62400, 696918, 0, 0, 0
62500, 714336, 0, 0, 0
62600, 712640, 0, 0, 0
62700, 668796, 0, 0, 0
62800, 736881, 0, 0, 0
62900, 702805, 0, 0, 0
63000, 726880, 0, 0, 0
63100, 763801, 0, 0, 0
63200, 758181, 0, 0, 0
63300, 700788, 0, 0, 0
63400, 708186, 0, 0, 0
63500, 711285, 0, 0, 0
63600, 718903, 0, 0, 0
63700, 734820, 0, 0, 0
63800, 692469, 0, 0, 0
63900, 699151, 0, 0, 0
64000, 731239, 0, 0, 0
64100, 682276, 0, 0, 0
64200, 686989, 0, 0, 0
64300, 683445, 0, 0, 0
64400, 711979, 0, 0, 0
64500, 681168, 0, 0, 0
64600, 721233, 0, 0, 0
64700, 687289, 0, 0, 0
64800, 715037, 0, 0, 0
64900, 733986, 0, 0, 0
65000, 685120, 0, 0, 0
65100, 651332, 0, 0, 0
65200, 708967, 0, 0, 0
65300, 702938, 0, 0, 0
65400, 679176, 0, 0, 0
65500, 705806, 0, 0, 0
65600, 731005, 0, 0, 0
65700, 751962, 0, 0, 0
65800, 700820, 0, 0, 0
65900, 710915, 0, 0, 0
66000, 719200, 0, 0, 0
66100, 710911, 0, 0, 0
66200, 739372, 0, 0, 0
66300, 697981, 0, 0, 0
66400, 697725, 0, 0, 0
66500, 679240, 0, 0, 0
66600, 695889, 0, 0, 0
66700, 733162, 0, 0, 0
66800, 683785, 0, 0, 0
66900, 727257, 0, 0, 0
67000, 674759, 0, 0, 0
67100, 689049, 0, 0, 0
67200, 702689, 0, 0, 0
67300, 669589, 0, 0, 0
67400, 673191, 0, 0, 0
67500, 737381, 0, 0, 0
67600, 677943, 0, 0, 0
67700, 691820, 0, 0, 0
67800, 676974, 0, 0, 0
67900, 688260, 0, 0, 0
68000, 675288, 0, 0, 0
68100, 731681, 0, 0, 0
68200, 719409, 0, 0, 0
68300, 688574, 0, 0, 0
68400, 701061, 0, 0, 0
68500, 686307, 0, 0, 0
68600, 684896, 0, 0, 0
68700, 688287, 0, 0, 0
68800, 689464, 0, 0, 0
68900, 713000, 0, 0, 0
69000, 728671, 0, 0, 0
69100, 698724, 0, 0, 0
69200, 752075, 0, 0, 0
69300, 715161, 0, 0, 0
69400, 744953, 0, 0, 0
69500, 713514, 0, 0, 0
69600, 743416, 0, 0, 0
69700, 670822, 0, 0, 0
69800, 731089, 0, 0, 0
69900, 732504, 0, 0, 0
70000, 728268, 0, 0, 0
70100, 704041, 0, 0, 0
70200, 716438, 0, 0, 0
70300, 714957, 0, 0, 0
70400, 728197, 0, 0, 0
70500, 711873, 0, 0, 0
70600, 750119, 0, 0, 0
70700, 741141, 0, 0, 0
70800, 730018, 0, 0, 0
70900, 739732, 0, 0, 0
71000, 685782, 0, 0, 0
71100, 695905, 0, 0, 0
71200, 728883, 0, 0, 0
71300, 732877, 0, 0, 0
71400, 694182, 0, 0, 0
71500, 715326, 0, 0, 0
71600, 766136, 0, 0, 0
71700, 716636, 0, 0, 0
71800, 700766, 0, 0, 0
71900, 667648, 0, 0, 0
72000, 690030, 0, 0, 0
72100, 765299, 0, 0, 0
72200, 699290, 0, 0, 0
72300, 703644, 0, 0, 0
72400, 706330, 0, 0, 0
72500, 679474, 0, 0, 0
72600, 671563, 0, 0, 0
72700, 696681, 0, 0, 0
72800, 683083, 0, 0, 0
72900, 685626, 0, 0, 0
73000, 741377, 0, 0, 0
73100, 677637, 0, 0, 0
73200, 745903, 0, 0, 0
73300, 750690, 0, 0, 0
73400, 716242, 0, 0, 0
73500, 693543, 0, 0, 0
73600, 698980, 0, 0, 0
73700, 627605, 0, 0, 0
73800, 706743, 0, 0, 0
73900, 663808, 0, 0, 0
74000, 704230, 0, 0, 0
74100, 659903, 0, 0, 0
74200, 682655, 0, 0, 0
74300, 666338, 0, 0, 0
74400, 668353, 0, 0, 0
74500, 677758, 0, 0, 0
74600, 676038, 0, 0, 0
74700, 711867, 0, 0, 0
74800, 683706, 0, 0, 0
74900, 684641, 0, 0, 0
75000, 746498, 0, 0, 0
75100, 663310, 0, 0, 0
75200, 702628, 0, 0, 0
75300, 652924, 0, 0, 0
75400, 668580, 0, 0, 0
75500, 682964, 0, 0, 0
75600, 675640, 0, 0, 0
75700, 654553, 0, 0, 0
75800, 715099, 0, 0, 0
75900, 715411, 0, 0, 0
76000, 678925, 0, 0, 0
76100, 659722, 0, 0, 0
76200, 667707, 0, 0, 0
76300, 708585, 0, 0, 0
76400, 712949, 0, 0, 0
76500, 676810, 0, 0, 0
76600, 661879, 0, 0, 0
76700, 691747, 0, 0, 0
76800, 691134, 0, 0, 0
76900, 724274, 0, 0, 0
77000, 722922, 0, 0, 0
77100, 699071, 0, 0, 0
77200, 696264, 0, 0, 0
77300, 745578, 0, 0, 0
77400, 689739, 0, 0, 0
77500, 723823, 0, 0, 0
77600, 742289, 0, 0, 0
77700, 664040, 0, 0, 0
77800, 754816, 0, 0, 0
77900, 698185, 0, 0, 0
78000, 726004, 0, 0, 0
78100, 739609, 0, 0, 0
78200, 732891, 0, 0, 0
78300, 677450, 0, 0, 0
78400, 714581, 0, 0, 0
78500, 715120, 0, 0, 0
78601, 753023, 0, 0, 0
78700, 720001, 0, 0, 0
78800, 721005, 0, 0, 0
78900, 687416, 0, 0, 0
79000, 713020, 0, 0, 0
79100, 674895, 0, 0, 0
79200, 724273, 0, 0, 0
79300, 736513, 0, 0, 0
79400, 722858, 0, 0, 0
79500, 722417, 0, 0, 0
79600, 755832, 0, 0, 0
79701, 741038, 0, 0, 0
79800, 731573, 0, 0, 0
79900, 696245, 0, 0, 0
80000, 766060, 0, 0, 0
80100, 685113, 0, 0, 0
80200, 750582, 0, 0, 0
80300, 684583, 0, 0, 0
80400, 695526, 0, 0, 0
80500, 777109, 0, 0, 0
80600, 698236, 0, 0, 0
80700, 668259, 0, 0, 0
80800, 736071, 0, 0, 0
80900, 659353, 0, 0, 0
81000, 695623, 0, 0, 0
81100, 702873, 0, 0, 0
81200, 727466, 0, 0, 0
81300, 690495, 0, 0, 0
81400, 704542, 0, 0, 0
81500, 768028, 0, 0, 0
81600, 684107, 0, 0, 0
81700, 669277, 0, 0, 0
81800, 670576, 0, 0, 0
81900, 651694, 0, 0, 0
82000, 685654, 0, 0, 0
82100, 746475, 0, 0, 0
82200, 753747, 0, 0, 0
82300, 681790, 0, 0, 0
82400, 716972, 0, 0, 0
82500, 699347, 0, 0, 0
82600, 654833, 0, 0, 0
82700, 678465, 0, 0, 0
82800, 663571, 0, 0, 0
82900, 692513, 0, 0, 0
83000, 657501, 0, 0, 0
83100, 692326, 0, 0, 0
83200, 724950, 0, 0, 0
83300, 698036, 0, 0, 0
83400, 741408, 0, 0, 0
83500, 713456, 0, 0, 0
83600, 705261, 0, 0, 0
83700, 699688, 0, 0, 0
83801, 692671, 0, 0, 0
83900, 721057, 0, 0, 0
84000, 712948, 0, 0, 0
84100, 655017, 0, 0, 0
84200, 687535, 0, 0, 0
84300, 722477, 0, 0, 0
84400, 687817, 0, 0, 0
84500, 689397, 0, 0, 0
84600, 715908, 0, 0, 0
84700, 707246, 0, 0, 0
84800, 744292, 0, 0, 0
84900, 701314, 0, 0, 0
85000, 698597, 0, 0, 0
85100, 747047, 0, 0, 0
85200, 759598, 0, 0, 0
85300, 670523, 0, 0, 0
85400, 737105, 0, 0, 0
85500, 684526, 0, 0, 0
85600, 740651, 0, 0, 0
85700, 683770, 0, 0, 0
85800, 723100, 0, 0, 0
85900, 735356, 0, 0, 0
86000, 738810, 0, 0, 0
86100, 722531, 0, 0, 0
86201, 798236, 0, 0, 0
86300, 741510, 0, 0, 0
86400, 670141, 0, 0, 0
86500, 673488, 0, 0, 0
86600, 694548, 0, 0, 0
86700, 775817, 0, 0, 0
86800, 697362, 0, 0, 0
86900, 714697, 0, 0, 0
87000, 706128, 0, 0, 0
87100, 754546, 0, 0, 0
87200, 719007, 0, 0, 0
87300, 716343, 0, 0, 0
87400, 752410, 0, 0, 0
87500, 745079, 0, 0, 0
