26500, 745940, 0, 0, 0
26600, 686769, 0, 0, 0
26700, 709229, 0, 0, 0
26800, 732668, 0, 0, 0
26900, 775938, 0, 0, 0
27000, 712264, 0, 0, 0
27100, 708663, 0, 0, 0
27200, 720562, 0, 0, 0
27300, 713604, 0, 0, 0
27400, 698863, 0, 0, 0
27500, 688814, 0, 0, 0
27600, 710224, 0, 0, 0
27700, 630077, 0, 0, 0
27800, 656822, 0, 0, 0
27900, 692368, 0, 0, 0
28000, 656568, 0, 0, 0
28100, 794039, 0, 0, 0
28200, 739668, 0, 0, 0
28300, 680210, 0, 0, 0
28400, 686387, 0, 0, 0
28500, 698463, 0, 0, 0
28600, 700455, 0, 0, 0
28700, 704170, 0, 0, 0
28800, 737984, 0, 0, 0
28900, 702928, 0, 0, 0
29000, 719847, 0, 0, 0
29100, 736232, 0, 0, 0
29200, 734546, 0, 0, 0
29300, 700837, 0, 0, 0
29400, 644283, 0, 0, 0
29500, 653446, 0, 0, 0
29600, 681241, 0, 0, 0
29700, 691780, 0, 0, 0
29800, 739060, 0, 0, 0
29900, 714883, 0, 0, 0
30000, 744855, 0, 0, 0
30100, 672935, 0, 0, 0
30200, 664859, 0, 0, 0
30300, 703754, 0, 0, 0
30400, 726534, 0, 0, 0
30500, 645864, 0, 0, 0
30600, 677303, 0, 0, 0
30700, 755871, 0, 0, 0
30800, 710948, 0, 0, 0
30900, 713818, 0, 0, 0
31000, 731270, 0, 0, 0
31100, 672338, 0, 0, 0
31200, 684473, 0, 0, 0
31300, 698241, 0, 0, 0
31400, 690470, 0, 0, 0
31500, 720701, 0, 0, 0
31600, 716131, 0, 0, 0
31700, 717843, 0, 0, 0
31800, 715673, 0, 0, 0
31900, 645429, 0, 0, 0
32000, 694069, 0, 0, 0
32100, 711792, 0, 0, 0
32200, 762027, 0, 0, 0
32300, 688077, 0, 0, 0
32400, 656652, 0, 0, 0
32500, 693845, 0, 0, 0
32600, 695550, 0, 0, 0
32700, 724225, 0, 0, 0
32800, 785583, 0, 0, 0
32900, 691018, 0, 0, 0
33000, 689455, 0, 0, 0
33100, 636662, 0, 0, 0
33200, 710728, 0, 0, 0
33300, 730386, 0, 0, 0
33400, 713405, 0, 0, 0
33500, 737241, 0, 0, 0
33600, 681323, 0, 0, 0
33700, 763346, 0, 0, 0
33800, 680764, 0, 0, 0
33900, 694405, 0, 0, 0
34000, 702819, 0, 0, 0
34100, 709831, 0, 0, 0
34200, 729934, 0, 0, 0
34300, 688762, 0, 0, 0
34400, 716948, 0, 0, 0
34500, 726584, 0, 0, 0
34600, 744445, 0, 0, 0
34700, 676563, 0, 0, 0
34800, 707646, 0, 0, 0
34900, 709332, 0, 0, 0
35000, 755957, 0, 0, 0
35100, 753972, 0, 0, 0
35200, 688179, 0, 0, 0
35300, 767974, 0, 0, 0
35400, 719773, 0, 0, 0
35500, 731028, 0, 0, 0
35600, 746024, 0, 0, 0
35700, 715503, 0, 0, 0
35800, 748404, 0, 0, 0
35900, 722296, 0, 0, 0
36000, 695925, 0, 0, 0
36100, 698730, 0, 0, 0
36200, 706463, 0, 0, 0
36300, 656444, 0, 0, 0
36400, 692472, 0, 0, 0
36500, 697349, 0, 0, 0
36600, 730309, 0, 0, 0
36700, 684969, 0, 0, 0
36800, 613333, 0, 0, 0
36900, 691950, 0, 0, 0
37000, 713589, 0, 0, 0
37100, 691553, 0, 0, 0
37200, 707208, 0, 0, 0
37300, 669842, 0, 0, 0
37400, 682924, 0, 0, 0
37500, 731656, 0, 0, 0
37600, 652993, 0, 0, 0
37700, 686324, 0, 0, 0
37800, 700515, 0, 0, 0
37900, 672743, 0, 0, 0
38000, 757539, 0, 0, 0
38100, 706406, 0, 0, 0
38200, 762677, 0, 0, 0
38300, 669416, 0, 0, 0
38400, 645781, 0, 0, 0
38500, 694464, 0, 0, 0
38600, 662058, 0, 0, 0
38700, 737309, 0, 0, 0
38800, 688142, 0, 0, 0
38900, 640071, 0, 0, 0
39000, 718921, 0, 0, 0
39100, 650209, 0, 0, 0
39200, 690709, 0, 0, 0
39300, 689266, 0, 0, 0
39400, 675063, 0, 0, 0
39500, 664149, 0, 0, 0
39600, 707802, 0, 0, 0
39700, 618319, 0, 0, 0
39800, 739663, 0, 0, 0
39900, 745472, 0, 0, 0
40000, 723635, 0, 0, 0
40100, 761304, 0, 0, 0
40200, 757746, 0, 0, 0
40300, 690474, 0, 0, 0
40400, 658772, 0, 0, 0
40500, 711540, 0, 0, 0
40600, 705508, 0, 0, 0
40700, 732116, 0, 0, 0
40800, 735967, 0, 0, 0
40900, 717719, 0, 0, 0
41000, 700549, 0, 0, 0
41100, 719130, 0, 0, 0
41200, 686744, 0, 0, 0
41300, 696417, 0, 0, 0
41400, 765569, 0, 0, 0
41500, 708496, 0, 0, 0
41600, 707008, 0, 0, 0
41700, 684222, 0, 0, 0
41800, 661511, 0, 0, 0
41900, 680115, 0, 0, 0
42000, 703849, 0, 0, 0
42100, 688240, 0, 0, 0
42200, 660178, 0, 0, 0
42300, 722246, 0, 0, 0
42400, 721817, 0, 0, 0
42500, 707609, 0, 0, 0
42600, 690714, 0, 0, 0
42700, 687243, 0, 0, 0
42800, 697255, 0, 0, 0
42900, 681609, 0, 0, 0
43000, 722739, 0, 0, 0
43100, 738886, 0, 0, 0
43200, 691146, 0, 0, 0
43300, 746083, 0, 0, 0
43400, 667566, 0, 0, 0
43500, 661582, 0, 0, 0
43600, 708392, 0, 0, 0
43700, 726540, 0, 0, 0
43800, 732974, 0, 0, 0
43900, 713728, 0, 0, 0
44000, 756654, 0, 0, 0
44100, 646543, 0, 0, 0
44200, 705258, 0, 0, 0
44300, 665691, 0, 0, 0
44400, 732123, 0, 0, 0
44501, 669307, 0, 0, 0
44600, 701174, 0, 0, 0
44700, 747736, 0, 0, 0
44800, 698649, 0, 0, 0
44900, 679439, 0, 0, 0
45000, 682170, 0, 0, 0
45100, 650649, 0, 0, 0
45200, 637305, 0, 0, 0
45300, 700256, 0, 0, 0
45400, 676219, 0, 0, 0
45500, 648711, 0, 0, 0
45600, 638974, 0, 0, 0
45700, 676170, 0, 0, 0
45800, 668930, 0, 0, 0
45900, 697163, 0, 0, 0
46000, 716677, 0, 0, 0
46100, 717582, 0, 0, 0
46200, 701116, 0, 0, 0
46300, 686300, 0, 0, 0
46400, 706996, 0, 0, 0
46500, 691314, 0, 0, 0
46600, 637981, 0, 0, 0
46700, 688220, 0, 0, 0
46800, 728400, 0, 0, 0
46900, 696031, 0, 0, 0
47000, 669853, 0, 0, 0
47100, 640223, 0, 0, 0
47200, 716817, 0, 0, 0
47300, 716926, 0, 0, 0
47400, 655945, 0, 0, 0
47500, 648454, 0, 0, 0
47600, 651623, 0, 0, 0
47700, 697404, 0, 0, 0
47800, 677138, 0, 0, 0
47900, 683204, 0, 0, 0
48000, 655981, 0, 0, 0
48100, 695582, 0, 0, 0
48200, 697244, 0, 0, 0
48300, 660009, 0, 0, 0
48400, 667943, 0, 0, 0
48500, 773831, 0, 0, 0
48600, 676944, 0, 0, 0
48700, 716746, 0, 0, 0
48800, 702953, 0, 0, 0
48900, 742588, 0, 0, 0
49000, 675711, 0, 0, 0
49100, 712876, 0, 0, 0
49200, 697732, 0, 0, 0
49300, 719482, 0, 0, 0
49400, 709189, 0, 0, 0
49500, 746776, 0, 0, 0
49600, 730152, 0, 0, 0
49700, 701774, 0, 0, 0
49800, 745232, 0, 0, 0
49900, 745761, 0, 0, 0
50000, 699329, 0, 0, 0
50100, 686254, 0, 0, 0
50200, 717159, 0, 0, 0
50300, 710985, 0, 0, 0
50400, 719194, 0, 0, 0
50500, 740975, 0, 0, 0
50600, 716125, 0, 0, 0
50700, 686406, 0, 0, 0
50800, 702047, 0, 0, 0
50900, 708945, 0, 0, 0
51000, 732092, 0, 0, 0
51100, 728145, 0, 0, 0
51200, 753922, 0, 0, 0
51300, 741558, 0, 0, 0
51400, 713382, 0, 0, 0
51500, 720036, 0, 0, 0
51600, 687329, 0, 0, 0
51700, 689844, 0, 0, 0
51800, 718909, 0, 0, 0
51900, 729837, 0, 0, 0
52000, 758593, 0, 0, 0
52100, 711587, 0, 0, 0
52200, 702675, 0, 0, 0
52300, 728715, 0, 0, 0
52400, 699985, 0, 0, 0
52500, 749512, 0, 0, 0
52600, 703589, 0, 0, 0
52700, 725351, 0, 0, 0
52800, 744250, 0, 0, 0
52900, 701262, 0, 0, 0
53000, 684989, 0, 0, 0
53100, 662718, 0, 0, 0
53200, 698746, 0, 0, 0
53300, 711355, 0, 0, 0
53400, 700268, 0, 0, 0
53500, 716807, 0, 0, 0
53600, 709683, 0, 0, 0
53700, 713316, 0, 0, 0
53800, 707765, 0, 0, 0
53900, 737010, 0, 0, 0
54000, 728263, 0, 0, 0
54100, 730019, 0, 0, 0
54200, 731425, 0, 0, 0
54300, 768605, 0, 0, 0
54400, 732747, 0, 0, 0
54500, 734523, 0, 0, 0
54600, 741924, 0, 0, 0
54700, 723811, 0, 0, 0
54800, 697051, 0, 0, 0
54900, 676070, 0, 0, 0
55000, 755770, 0, 0, 0
55101, 685405, 0, 0, 0
55200, 714162, 0, 0, 0
55300, 709286, 0, 0, 0
55400, 714192, 0, 0, 0
55500, 634122, 0, 0, 0
55600, 707727, 0, 0, 0
55700, 669312, 0, 0, 0
55800, 727075, 0, 0, 0
55900, 746387, 0, 0, 0
56000, 726860, 0, 0, 0
56100, 676967, 0, 0, 0
56200, 736193, 0, 0, 0
56300, 710618, 0, 0, 0
56400, 713917, 0, 0, 0
56500, 706249, 0, 0, 0
56600, 682755, 0, 0, 0
56700, 693841, 0, 0, 0
56800, 730615, 0, 0, 0
56900, 707337, 0, 0, 0
57000, 758398, 0, 0, 0
57100, 717777, 0, 0, 0
57200, 710893, 0, 0, 0
57300, 705271, 0, 0, 0
57400, 733858, 0, 0, 0
57500, 694144, 0, 0, 0
57600, 723604, 0, 0, 0
57700, 687621, 0, 0, 0
57800, 723598, 0, 0, 0
57900, 715912, 0, 0, 0
58000, 737855, 0, 0, 0
58100, 683249, 0, 0, 0
58200, 652890, 0, 0, 0
58300, 683409, 0, 0, 0
58400, 704559, 0, 0, 0
58500, 684937, 0, 0, 0
58600, 724388, 0, 0, 0
58700, 762012, 0, 0, 0
58800, 733984, 0, 0, 0
58900, 693219, 0, 0, 0
59000, 759333, 0, 0, 0
59100, 659213, 0, 0, 0
59200, 719898, 0, 0, 0
59300, 727827, 0, 0, 0
59400, 711350, 0, 0, 0
59500, 700267, 0, 0, 0
59600, 700827, 0, 0, 0
59700, 743026, 0, 0, 0
59800, 688162, 0, 0, 0
59900, 726004, 0, 0, 0
60000, 650929, 0, 0, 0
60100, 699968, 0, 0, 0
60200, 711061, 0, 0, 0
60300, 726094, 0, 0, 0
60400, 760648, 0, 0, 0
60500, 714467, 0, 0, 0
60600, 739504, 0, 0, 0
60700, 696840, 0, 0, 0
60800, 708437, 0, 0, 0
60900, 625363, 0, 0, 0
61000, 667243, 0, 0, 0
61100, 698149, 0, 0, 0
61200, 679068, 0, 0, 0
61300, 694612, 0, 0, 0
61400, 760952, 0, 0, 0
61500, 737011, 0, 0, 0
61600, 711027, 0, 0, 0
61700, 662766, 0, 0, 0
61800, 740210, 0, 0, 0
61900, 667203, 0, 0, 0
62000, 706474, 0, 0, 0
62100, 694328, 0, 0, 0
62200, 708250, 0, 0, 0
62300, 703420, 0, 0, 0
62400, 678481, 0, 0, 0
62500, 680363, 0, 0, 0
62600, 723004, 0, 0, 0
62700, 651893, 0, 0, 0
62800, 667844, 0, 0, 0
62900, 698870, 0, 0, 0
63000, 707909, 0, 0, 0
63100, 695478, 0, 0, 0
63200, 704356, 0, 0, 0
63300, 684841, 0, 0, 0
63400, 674768, 0, 0, 0
63500, 711723, 0, 0, 0
63600, 689252, 0, 0, 0
63700, 655645, 0, 0, 0
63800, 690355, 0, 0, 0
63900, 721099, 0, 0, 0
64000, 711778, 0, 0, 0
64100, 701218, 0, 0, 0
64200, 671657, 0, 0, 0
64300, 680763, 0, 0, 0
64400, 668080, 0, 0, 0
64500, 690986, 0, 0, 0
64600, 679229, 0, 0, 0
64700, 646600, 0, 0, 0
64800, 687253, 0, 0, 0
64900, 704820, 0, 0, 0
65000, 713118, 0, 0, 0
65100, 712077, 0, 0, 0
65200, 681105, 0, 0, 0
65300, 662601, 0, 0, 0
65400, 699303, 0, 0, 0
65500, 725157, 0, 0, 0
65600, 744647, 0, 0, 0
65700, 702130, 0, 0, 0
65800, 689109, 0, 0, 0
65900, 666652, 0, 0, 0
66000, 723924, 0, 0, 0
66100, 704497, 0, 0, 0
66200, 798890, 0, 0, 0
66300, 670154, 0, 0, 0
66400, 676883, 0, 0, 0
66500, 719341, 0, 0, 0
66600, 722125, 0, 0, 0
66700, 714271, 0, 0, 0
66800, 746782, 0, 0, 0
66900, 688847, 0, 0, 0
67000, 726678, 0, 0, 0
67100, 685874, 0, 0, 0
67200, 722630, 0, 0, 0
67300, 659234, 0, 0, 0
67400, 701372, 0, 0, 0
67500, 711303, 0, 0, 0
67600, 727891, 0, 0, 0
67700, 715616, 0, 0, 0
67800, 693061, 0, 0, 0
67900, 731041, 0, 0, 0
68000, 746706, 0, 0, 0
68100, 780172, 0, 0, 0
68200, 720682, 0, 0, 0
68300, 702496, 0, 0, 0
68400, 695404, 0, 0, 0
68500, 673909, 0, 0, 0
68600, 652223, 0, 0, 0
68700, 687784, 0, 0, 0
68800, 735321, 0, 0, 0
68900, 773005, 0, 0, 0
69000, 738729, 0, 0, 0
69100, 652919, 0, 0, 0
69200, 701477, 0, 0, 0
69300, 703923, 0, 0, 0
69400, 710655, 0, 0, 0
69500, 711867, 0, 0, 0
69600, 710670, 0, 0, 0
69701, 673614, 0, 0, 0
69800, 689514, 0, 0, 0
69900, 695451, 0, 0, 0
70000, 682613, 0, 0, 0
70100, 712427, 0, 0, 0
70200, 714743, 0, 0, 0
70300, 729205, 0, 0, 0
70400, 733924, 0, 0, 0
70500, 732529, 0, 0, 0
70600, 774198, 0, 0, 0
70700, 739997, 0, 0, 0
70801, 752400, 0, 0, 0
70900, 715437, 0, 0, 0
71000, 708229, 0, 0, 0
71100, 675146, 0, 0, 0
71200, 706106, 0, 0, 0
71300, 706939, 0, 0, 0
71400, 713344, 0, 0, 0
71500, 749432, 0, 0, 0
71600, 725702, 0, 0, 0
71700, 684830, 0, 0, 0
71800, 709899, 0, 0, 0
71900, 696454, 0, 0, 0
72000, 731644, 0, 0, 0
72100, 698466, 0, 0, 0
72200, 730102, 0, 0, 0
72300, 714104, 0, 0, 0
72400, 756069, 0, 0, 0
72500, 675603, 0, 0, 0
72600, 705811, 0, 0, 0
72700, 726664, 0, 0, 0
72800, 700303, 0, 0, 0
72900, 718321, 0, 0, 0
73000, 704911, 0, 0, 0
73100, 739565, 0, 0, 0
73200, 680048, 0, 0, 0
73300, 748779, 0, 0, 0
73400, 688799, 0, 0, 0
73500, 679655, 0, 0, 0
73600, 672768, 0, 0, 0
73700, 709638, 0, 0, 0
73800, 686846, 0, 0, 0
73900, 696877, 0, 0, 0
74000, 677186, 0, 0, 0
74100, 696304, 0, 0, 0
74200, 688603, 0, 0, 0
74300, 695696, 0, 0, 0
74400, 703839, 0, 0, 0
74500, 675575, 0, 0, 0
74600, 681193, 0, 0, 0
74700, 705673, 0, 0, 0
74800, 746322, 0, 0, 0
74900, 723546, 0, 0, 0
75000, 699756, 0, 0, 0
75100, 722350, 0, 0, 0
75200, 719403, 0, 0, 0
75300, 719186, 0, 0, 0
75400, 703064, 0, 0, 0
75500, 735580, 0, 0, 0
75600, 693689, 0, 0, 0
75700, 702826, 0, 0, 0
75800, 718933, 0, 0, 0
75900, 733646, 0, 0, 0
76000, 672269, 0, 0, 0
76100, 663136, 0, 0, 0
76200, 692818, 0, 0, 0
76300, 724482, 0, 0, 0
76400, 729610, 0, 0, 0
76500, 739835, 0, 0, 0
76600, 694053, 0, 0, 0
76700, 758852, 0, 0, 0
76800, 704417, 0, 0, 0
76900, 729437, 0, 0, 0
77000, 699844, 0, 0, 0
77100, 722075, 0, 0, 0
77200, 741505, 0, 0, 0
77300, 737426, 0, 0, 0
77400, 694208, 0, 0, 0
77500, 701306, 0, 0, 0
77600, 827389, 0, 0, 0
77700, 701134, 0, 0, 0
77800, 727252, 0, 0, 0
77901, 733805, 0, 0, 0
78000, 709769, 0, 0, 0
78100, 705837, 0, 0, 0
78200, 676754, 0, 0, 0
78300, 711980, 0, 0, 0
78400, 669013, 0, 0, 0
78500, 723522, 0, 0, 0
78600, 742017, 0, 0, 0
78700, 721224, 0, 0, 0
78800, 729126, 0, 0, 0
78900, 676631, 0, 0, 0
79000, 715965, 0, 0, 0
79100, 710540, 0, 0, 0
79200, 736317, 0, 0, 0
79300, 705552, 0, 0, 0
79400, 708892, 0, 0, 0
79500, 663919, 0, 0, 0
79600, 734824, 0, 0, 0
79700, 656601, 0, 0, 0
79800, 703241, 0, 0, 0
79900, 717543, 0, 0, 0
80000, 745730, 0, 0, 0
80100, 697883, 0, 0, 0
80200, 713863, 0, 0, 0
80300, 725114, 0, 0, 0
80400, 688949, 0, 0, 0
80500, 755374, 0, 0, 0
80600, 712619, 0, 0, 0
80700, 708245, 0, 0, 0
80800, 712696, 0, 0, 0
80900, 712212, 0, 0, 0
81000, 704466, 0, 0, 0
81100, 722595, 0, 0, 0
81200, 732127, 0, 0, 0
81300, 727856, 0, 0, 0
81400, 718980, 0, 0, 0
81500, 681282, 0, 0, 0
81600, 734560, 0, 0, 0
81700, 700044, 0, 0, 0
81800, 674543, 0, 0, 0
81900, 730010, 0, 0, 0
82000, 687827, 0, 0, 0
82100, 704629, 0, 0, 0
82200, 662668, 0, 0, 0
82300, 699698, 0, 0, 0
82400, 705125, 0, 0, 0
82500, 694358, 0, 0, 0
82600, 685893, 0, 0, 0
82700, 683402, 0, 0, 0
82800, 664154, 0, 0, 0
82900, 691118, 0, 0, 0
83000, 724603, 0, 0, 0
83100, 734319, 0, 0, 0
83200, 662637, 0, 0, 0
83300, 712069, 0, 0, 0
83400, 708975, 0, 0, 0
83500, 700917, 0, 0, 0
83600, 722208, 0, 0, 0
83700, 664424, 0, 0, 0
83800, 663191, 0, 0, 0
83900, 758759, 0, 0, 0
84000, 687766, 0, 0, 0
84100, 679061, 0, 0, 0
84200, 725095, 0, 0, 0
84300, 681368, 0, 0, 0
84400, 648629, 0, 0, 0
84501, 686193, 0, 0, 0
84600, 740453, 0, 0, 0
84700, 696594, 0, 0, 0
84800, 736026, 0, 0, 0
84900, 703500, 0, 0, 0
85000, 638954, 0, 0, 0
85100, 713367, 0, 0, 0
85200, 682393, 0, 0, 0
85300, 714773, 0, 0, 0
85400, 699336, 0, 0, 0
85500, 678225, 0, 0, 0
85600, 703142, 0, 0, 0
85700, 696457, 0, 0, 0
85800, 663621, 0, 0, 0
85900, 705831, 0, 0, 0
86000, 675067, 0, 0, 0
86100, 671390, 0, 0, 0
86200, 733728, 0, 0, 0
86301, 682743, 0, 0, 0
86400, 677295, 0, 0, 0
86500, 659991, 0, 0, 0
86600, 703036, 0, 0, 0
86700, 718829, 0, 0, 0
86800, 671937, 0, 0, 0
86900, 725683, 0, 0, 0
87000, 674705, 0, 0, 0
87100, 682158, 0, 0, 0
87200, 696087, 0, 0, 0
87300, 724551, 0, 0, 0
87400, 673833, 0, 0, 0
87500, 693920, 0, 0, 0
