23000, 4259, 0, 0, 0
23100, 4131, 0, 0, 0
23200, 4301, 0, 0, 0
23300, 4428, 0, 0, 0
23400, 4138, 0, 0, 0
23500, 4401, 0, 0, 0
23600, 4492, 0, 0, 0
23700, 3416, 0, 0, 0
23800, 3917, 0, 0, 0
23900, 3770, 0, 0, 0
24000, 4131, 0, 0, 0
24100, 4044, 0, 0, 0
24200, 3937, 0, 0, 0
24300, 3915, 0, 0, 0
24400, 3849, 0, 0, 0
24500, 4068, 0, 0, 0
24600, 4083, 0, 0, 0
24700, 4152, 0, 0, 0
24800, 4115, 0, 0, 0
24900, 4036, 0, 0, 0
25000, 3412, 0, 0, 0
25100, 2866, 0, 0, 0
25200, 3272, 0, 0, 0
25300, 2797, 0, 0, 0
25400, 3337, 0, 0, 0
25500, 3189, 0, 0, 0
25600, 3242, 0, 0, 0
25700, 3287, 0, 0, 0
25800, 2633, 0, 0, 0
25900, 3136, 0, 0, 0
26000, 2742, 0, 0, 0
26100, 2961, 0, 0, 0
26200, 3026, 0, 0, 0
26300, 3371, 0, 0, 0
26400, 3281, 0, 0, 0
26500, 2915, 0, 0, 0
26600, 2929, 0, 0, 0
26700, 3521, 0, 0, 0
26800, 3032, 0, 0, 0
26900, 2959, 0, 0, 0
27000, 3362, 0, 0, 0
27100, 2995, 0, 0, 0
27200, 3089, 0, 0, 0
27301, 2906, 0, 0, 0
27400, 3213, 0, 0, 0
27500, 3257, 0, 0, 0
27600, 3332, 0, 0, 0
27700, 3202, 0, 0, 0
27800, 3091, 0, 0, 0
27900, 2989, 0, 0, 0
28000, 2949, 0, 0, 0
28100, 3115, 0, 0, 0
28200, 3730, 0, 0, 0
28300, 3006, 0, 0, 0
28400, 3427, 0, 0, 0
28500, 2762, 0, 0, 0
28600, 3118, 0, 0, 0
28700, 3326, 0, 0, 0
28800, 3203, 0, 0, 0
28900, 3385, 0, 0, 0
29000, 3947, 0, 0, 0
29100, 3507, 0, 0, 0
29200, 3156, 0, 0, 0
29300, 2946, 0, 0, 0
29400, 3666, 0, 0, 0
29500, 3244, 0, 0, 0
29600, 3806, 0, 0, 0
29700, 3427, 0, 0, 0
29800, 3666, 0, 0, 0
29900, 3504, 0, 0, 0
30000, 3533, 0, 0, 0
30100, 3260, 0, 0, 0
30200, 3295, 0, 0, 0
30300, 3309, 0, 0, 0
30400, 4003, 0, 0, 0
30500, 3667, 0, 0, 0
30600, 2998, 0, 0, 0
30700, 3662, 0, 0, 0
30800, 3748, 0, 0, 0
30900, 3181, 0, 0, 0
31000, 3350, 0, 0, 0
31100, 3559, 0, 0, 0
31200, 3455, 0, 0, 0
31300, 2972, 0, 0, 0
31400, 3492, 0, 0, 0
31500, 3520, 0, 0, 0
31600, 3794, 0, 0, 0
31700, 3309, 0, 0, 0
31800, 3652, 0, 0, 0
31900, 3411, 0, 0, 0
32000, 4138, 0, 0, 0
32100, 5204, 0, 0, 0
32200, 4790, 0, 0, 0
32300, 5036, 0, 0, 0
32400, 4449, 0, 0, 0
32500, 5048, 0, 0, 0
32600, 4718, 0, 0, 0
32700, 4984, 0, 0, 0
32800, 4759, 0, 0, 0
32900, 4646, 0, 0, 0
33000, 5413, 0, 0, 0
33100, 4492, 0, 0, 0
33200, 4348, 0, 0, 0
33300, 4637, 0, 0, 0
33400, 4389, 0, 0, 0
33500, 4683, 0, 0, 0
33600, 4649, 0, 0, 0
33700, 4692, 0, 0, 0
33800, 4625, 0, 0, 0
33900, 4736, 0, 0, 0
34000, 4558, 0, 0, 0
34100, 5005, 0, 0, 0
34200, 4390, 0, 0, 0
34300, 4411, 0, 0, 0
34400, 3882, 0, 0, 0
34500, 4021, 0, 0, 0
34600, 4116, 0, 0, 0
34700, 4204, 0, 0, 0
34800, 3654, 0, 0, 0
34900, 3124, 0, 0, 0
35000, 3844, 0, 0, 0
35100, 5215, 0, 0, 0
35200, 4420, 0, 0, 0
35300, 5209, 0, 0, 0
35400, 5136, 0, 0, 0
35501, 4543, 0, 0, 0
35600, 3215, 0, 0, 0
35700, 3133, 0, 0, 0
35800, 4184, 0, 0, 0
35900, 3131, 0, 0, 0
36000, 4046, 0, 0, 0
36100, 3713, 0, 0, 0
36200, 3903, 0, 0, 0
36300, 3991, 0, 0, 0
36400, 3678, 0, 0, 0
36500, 3834, 0, 0, 0
36600, 3512, 0, 0, 0
36700, 3687, 0, 0, 0
36800, 3531, 0, 0, 0
36900, 3971, 0, 0, 0
37000, 4060, 0, 0, 0
37100, 3707, 0, 0, 0
37200, 3558, 0, 0, 0
37300, 3843, 0, 0, 0
37400, 3526, 0, 0, 0
37500, 2843, 0, 0, 0
37600, 3208, 0, 0, 0
37700, 3751, 0, 0, 0
37800, 3854, 0, 0, 0
37900, 2669, 0, 0, 0
38000, 4059, 0, 0, 0
38100, 3552, 0, 0, 0
38200, 4205, 0, 0, 0
38300, 3635, 0, 0, 0
38400, 3531, 0, 0, 0
38500, 2909, 0, 0, 0
38600, 3225, 0, 0, 0
38700, 2951, 0, 0, 0
38800, 3467, 0, 0, 0
38900, 4041, 0, 0, 0
39000, 2846, 0, 0, 0
39100, 3558, 0, 0, 0
39200, 3925, 0, 0, 0
39300, 4268, 0, 0, 0
39400, 3451, 0, 0, 0
39500, 3795, 0, 0, 0
39600, 3789, 0, 0, 0
39700, 3442, 0, 0, 0
39800, 3664, 0, 0, 0
39900, 3593, 0, 0, 0
40000, 3184, 0, 0, 0
40100, 2799, 0, 0, 0
40200, 2939, 0, 0, 0
40300, 2654, 0, 0, 0
40400, 2829, 0, 0, 0
40500, 2805, 0, 0, 0
40600, 2616, 0, 0, 0
40700, 2622, 0, 0, 0
40800, 2650, 0, 0, 0
40900, 3029, 0, 0, 0
41000, 3113, 0, 0, 0
41100, 2953, 0, 0, 0
41200, 3321, 0, 0, 0
41300, 3236, 0, 0, 0
41400, 3030, 0, 0, 0
41500, 2992, 0, 0, 0
41600, 2965, 0, 0, 0
41700, 3229, 0, 0, 0
41800, 3022, 0, 0, 0
41900, 3321, 0, 0, 0
42000, 2745, 0, 0, 0
42100, 2815, 0, 0, 0
42200, 2959, 0, 0, 0
42300, 2911, 0, 0, 0
42401, 3577, 0, 0, 0
42500, 3305, 0, 0, 0
42600, 3643, 0, 0, 0
42700, 3000, 0, 0, 0
42800, 3570, 0, 0, 0
42900, 3772, 0, 0, 0
43000, 3197, 0, 0, 0
43100, 3538, 0, 0, 0
43200, 3826, 0, 0, 0
43300, 3926, 0, 0, 0
43400, 3085, 0, 0, 0
43500, 3416, 0, 0, 0
43600, 3536, 0, 0, 0
43700, 3483, 0, 0, 0
43800, 3799, 0, 0, 0
43900, 3523, 0, 0, 0
44000, 3077, 0, 0, 0
44100, 3336, 0, 0, 0
44200, 3842, 0, 0, 0
44300, 3453, 0, 0, 0
44400, 4260, 0, 0, 0
44500, 3426, 0, 0, 0
44600, 3696, 0, 0, 0
44700, 3728, 0, 0, 0
44800, 3100, 0, 0, 0
44900, 3356, 0, 0, 0
45000, 3217, 0, 0, 0
45100, 3597, 0, 0, 0
45200, 3649, 0, 0, 0
45300, 3455, 0, 0, 0
45400, 3422, 0, 0, 0
45500, 3310, 0, 0, 0
45600, 3126, 0, 0, 0
45700, 2784, 0, 0, 0
45800, 2978, 0, 0, 0
45900, 3271, 0, 0, 0
46000, 3365, 0, 0, 0
46100, 3609, 0, 0, 0
46200, 3492, 0, 0, 0
46300, 3596, 0, 0, 0
46400, 3501, 0, 0, 0
46500, 3263, 0, 0, 0
46600, 3142, 0, 0, 0
46700, 2692, 0, 0, 0
46800, 2770, 0, 0, 0
46900, 3320, 0, 0, 0
47000, 3325, 0, 0, 0
47100, 3261, 0, 0, 0
47201, 3391, 0, 0, 0
47300, 3556, 0, 0, 0
47400, 3439, 0, 0, 0
47500, 3424, 0, 0, 0
47600, 3238, 0, 0, 0
47700, 3318, 0, 0, 0
47800, 3464, 0, 0, 0
47900, 3628, 0, 0, 0
48000, 3538, 0, 0, 0
48100, 3270, 0, 0, 0
48200, 3310, 0, 0, 0
48300, 3357, 0, 0, 0
48400, 3235, 0, 0, 0
48500, 3614, 0, 0, 0
48600, 3565, 0, 0, 0
48700, 3272, 0, 0, 0
48800, 3688, 0, 0, 0
48900, 3527, 0, 0, 0
49000, 3185, 0, 0, 0
49100, 3407, 0, 0, 0
49200, 3387, 0, 0, 0
49300, 2989, 0, 0, 0
49400, 3213, 0, 0, 0
49500, 3084, 0, 0, 0
49600, 3492, 0, 0, 0
49700, 3172, 0, 0, 0
49800, 3466, 0, 0, 0
49900, 3759, 0, 0, 0
50000, 3115, 0, 0, 0
50100, 3092, 0, 0, 0
50200, 3085, 0, 0, 0
50300, 3151, 0, 0, 0
50400, 3364, 0, 0, 0
50500, 3693, 0, 0, 0
50600, 3599, 0, 0, 0
50700, 3224, 0, 0, 0
50800, 3084, 0, 0, 0
50900, 3240, 0, 0, 0
51000, 3244, 0, 0, 0
51100, 3172, 0, 0, 0
51200, 3176, 0, 0, 0
51300, 3528, 0, 0, 0
51400, 3249, 0, 0, 0
51500, 3109, 0, 0, 0
51600, 3422, 0, 0, 0
51700, 3038, 0, 0, 0
51800, 3100, 0, 0, 0
51900, 3720, 0, 0, 0
52000, 3634, 0, 0, 0
52100, 2950, 0, 0, 0
52200, 3597, 0, 0, 0
52300, 3282, 0, 0, 0
52400, 3386, 0, 0, 0
52500, 3207, 0, 0, 0
52600, 3010, 0, 0, 0
52700, 3065, 0, 0, 0
52800, 3014, 0, 0, 0
52900, 2866, 0, 0, 0
53000, 3436, 0, 0, 0
53100, 3058, 0, 0, 0
53200, 3631, 0, 0, 0
53300, 3396, 0, 0, 0
53400, 3354, 0, 0, 0
53500, 3025, 0, 0, 0
53600, 3093, 0, 0, 0
53700, 3465, 0, 0, 0
53800, 2762, 0, 0, 0
53900, 2978, 0, 0, 0
54000, 3098, 0, 0, 0
54100, 3282, 0, 0, 0
54200, 3263, 0, 0, 0
54300, 3243, 0, 0, 0
54400, 3213, 0, 0, 0
54500, 3047, 0, 0, 0
54600, 2877, 0, 0, 0
54700, 3207, 0, 0, 0
54800, 2839, 0, 0, 0
54900, 2815, 0, 0, 0
55000, 2887, 0, 0, 0
55100, 3498, 0, 0, 0
55200, 3081, 0, 0, 0
55300, 3181, 0, 0, 0
55400, 3000, 0, 0, 0
55500, 2781, 0, 0, 0
55600, 2988, 0, 0, 0
55700, 2856, 0, 0, 0
55800, 2737, 0, 0, 0
55900, 2801, 0, 0, 0
56000, 3070, 0, 0, 0
56100, 2928, 0, 0, 0
56200, 3178, 0, 0, 0
56300, 2599, 0, 0, 0
56400, 3196, 0, 0, 0
56500, 3083, 0, 0, 0
56600, 2784, 0, 0, 0
56700, 2861, 0, 0, 0
56800, 2907, 0, 0, 0
56900, 3137, 0, 0, 0
57000, 2935, 0, 0, 0
57100, 2913, 0, 0, 0
57200, 3058, 0, 0, 0
57300, 3034, 0, 0, 0
57400, 2680, 0, 0, 0
57500, 3061, 0, 0, 0
57600, 2884, 0, 0, 0
57700, 3159, 0, 0, 0
57800, 3230, 0, 0, 0
57900, 3098, 0, 0, 0
58000, 3342, 0, 0, 0
58100, 3232, 0, 0, 0
58200, 2851, 0, 0, 0
58300, 3374, 0, 0, 0
58400, 2712, 0, 0, 0
58500, 2855, 0, 0, 0
58600, 3012, 0, 0, 0
58700, 2951, 0, 0, 0
58800, 3379, 0, 0, 0
58900, 2898, 0, 0, 0
59000, 3873, 0, 0, 0
59100, 3068, 0, 0, 0
59200, 2989, 0, 0, 0
59300, 3527, 0, 0, 0
59400, 2785, 0, 0, 0
59500, 2882, 0, 0, 0
59600, 2888, 0, 0, 0
59700, 3304, 0, 0, 0
59800, 2934, 0, 0, 0
59900, 2736, 0, 0, 0
60000, 3030, 0, 0, 0
60100, 3377, 0, 0, 0
60200, 3208, 0, 0, 0
60300, 3343, 0, 0, 0
60400, 3005, 0, 0, 0
60500, 3197, 0, 0, 0
60600, 3384, 0, 0, 0
60700, 3212, 0, 0, 0
60800, 2832, 0, 0, 0
60900, 2809, 0, 0, 0
61000, 3004, 0, 0, 0
61100, 2433, 0, 0, 0
61200, 3155, 0, 0, 0
61300, 3221, 0, 0, 0
61400, 3091, 0, 0, 0
61500, 3057, 0, 0, 0
61600, 3047, 0, 0, 0
61700, 3469, 0, 0, 0
61800, 3032, 0, 0, 0
61900, 2706, 0, 0, 0
62000, 2834, 0, 0, 0
62100, 2982, 0, 0, 0
62200, 2875, 0, 0, 0
62300, 3062, 0, 0, 0
62400, 2517, 0, 0, 0
62500, 2388, 0, 0, 0
62600, 3112, 0, 0, 0
62700, 2951, 0, 0, 0
62800, 2812, 0, 0, 0
62900, 2703, 0, 0, 0
63000, 2888, 0, 0, 0
63100, 3051, 0, 0, 0
63200, 2934, 0, 0, 0
63300, 2806, 0, 0, 0
63400, 2302, 0, 0, 0
63500, 2677, 0, 0, 0
63600, 2608, 0, 0, 0
63700, 3069, 0, 0, 0
63800, 3091, 0, 0, 0
63900, 2844, 0, 0, 0
64000, 3365, 0, 0, 0
64100, 3101, 0, 0, 0
64200, 3262, 0, 0, 0
64300, 2657, 0, 0, 0
64400, 3214, 0, 0, 0
64500, 3112, 0, 0, 0
64600, 3014, 0, 0, 0
64700, 2671, 0, 0, 0
64800, 2895, 0, 0, 0
64900, 3077, 0, 0, 0
65000, 2515, 0, 0, 0
65100, 2868, 0, 0, 0
65200, 3166, 0, 0, 0
65300, 3135, 0, 0, 0
65400, 2997, 0, 0, 0
65500, 3018, 0, 0, 0
65600, 2990, 0, 0, 0
65700, 2877, 0, 0, 0
65800, 2765, 0, 0, 0
65900, 3036, 0, 0, 0
66000, 3076, 0, 0, 0
66100, 2705, 0, 0, 0
66200, 2752, 0, 0, 0
66300, 3481, 0, 0, 0
66400, 2577, 0, 0, 0
66500, 2326, 0, 0, 0
66600, 2770, 0, 0, 0
66700, 3074, 0, 0, 0
66800, 2414, 0, 0, 0
66900, 2519, 0, 0, 0
67000, 2864, 0, 0, 0
67100, 2971, 0, 0, 0
67200, 3263, 0, 0, 0
67300, 3106, 0, 0, 0
67400, 2821, 0, 0, 0
67500, 2947, 0, 0, 0
67600, 3030, 0, 0, 0
67700, 2381, 0, 0, 0
67800, 2838, 0, 0, 0
67900, 3115, 0, 0, 0
68000, 3093, 0, 0, 0
68100, 3120, 0, 0, 0
68200, 3235, 0, 0, 0
68300, 3056, 0, 0, 0
68400, 2941, 0, 0, 0
68500, 3232, 0, 0, 0
68600, 3382, 0, 0, 0
68700, 3019, 0, 0, 0
68800, 2800, 0, 0, 0
68900, 3164, 0, 0, 0
69000, 3099, 0, 0, 0
69100, 2777, 0, 0, 0
69200, 2819, 0, 0, 0
69300, 2566, 0, 0, 0
69400, 3066, 0, 0, 0
69500, 3061, 0, 0, 0
69600, 3270, 0, 0, 0
69700, 2870, 0, 0, 0
69800, 2970, 0, 0, 0
69900, 2934, 0, 0, 0
70000, 3146, 0, 0, 0
70100, 3206, 0, 0, 0
70200, 2750, 0, 0, 0
70300, 3234, 0, 0, 0
70400, 2654, 0, 0, 0
70500, 3083, 0, 0, 0
70600, 3713, 0, 0, 0
70700, 3887, 0, 0, 0
70800, 3393, 0, 0, 0
70900, 3960, 0, 0, 0
71000, 2866, 0, 0, 0
71100, 3508, 0, 0, 0
71200, 3328, 0, 0, 0
71300, 3310, 0, 0, 0
71400, 3264, 0, 0, 0
71500, 3699, 0, 0, 0
71600, 2873, 0, 0, 0
71700, 2878, 0, 0, 0
71800, 3158, 0, 0, 0
71900, 3151, 0, 0, 0
72000, 2415, 0, 0, 0
72100, 2889, 0, 0, 0
72200, 2821, 0, 0, 0
72300, 2990, 0, 0, 0
72400, 3333, 0, 0, 0
72500, 2945, 0, 0, 0
72600, 2739, 0, 0, 0
72700, 2823, 0, 0, 0
72800, 2763, 0, 0, 0
72900, 2526, 0, 0, 0
73000, 2932, 0, 0, 0
73100, 2545, 0, 0, 0
73200, 2682, 0, 0, 0
73300, 2909, 0, 0, 0
73400, 2774, 0, 0, 0
73500, 2849, 0, 0, 0
73600, 2862, 0, 0, 0
73700, 3352, 0, 0, 0
73800, 2838, 0, 0, 0
73900, 3213, 0, 0, 0
74000, 2776, 0, 0, 0
74100, 2807, 0, 0, 0
74200, 3079, 0, 0, 0
74300, 3283, 0, 0, 0
74400, 3086, 0, 0, 0
74500, 3415, 0, 0, 0
74600, 3131, 0, 0, 0
74700, 3254, 0, 0, 0
74800, 3005, 0, 0, 0
74900, 3125, 0, 0, 0
75000, 3496, 0, 0, 0
75100, 3548, 0, 0, 0
75200, 3677, 0, 0, 0
75300, 3516, 0, 0, 0
75400, 2761, 0, 0, 0
75500, 3045, 0, 0, 0
75600, 3103, 0, 0, 0
75700, 3535, 0, 0, 0
75800, 3121, 0, 0, 0
75900, 3330, 0, 0, 0
76000, 3607, 0, 0, 0
76100, 3597, 0, 0, 0
76200, 3577, 0, 0, 0
76300, 3238, 0, 0, 0
76400, 4099, 0, 0, 0
76500, 4015, 0, 0, 0
76600, 3888, 0, 0, 0
76700, 3303, 0, 0, 0
76800, 3240, 0, 0, 0
76900, 3359, 0, 0, 0
77000, 3024, 0, 0, 0
77100, 3778, 0, 0, 0
77200, 4359, 0, 0, 0
77300, 3544, 0, 0, 0
77400, 3484, 0, 0, 0
77500, 3043, 0, 0, 0
77600, 3349, 0, 0, 0
77700, 3615, 0, 0, 0
77800, 3713, 0, 0, 0
77900, 4447, 0, 0, 0
78000, 4026, 0, 0, 0
78100, 4086, 0, 0, 0
78200, 3463, 0, 0, 0
78300, 4125, 0, 0, 0
78400, 3743, 0, 0, 0
78500, 3656, 0, 0, 0
78600, 3782, 0, 0, 0
78700, 3880, 0, 0, 0
78800, 4199, 0, 0, 0
78900, 4033, 0, 0, 0
79000, 3746, 0, 0, 0
79100, 4199, 0, 0, 0
79200, 3701, 0, 0, 0
79300, 3656, 0, 0, 0
79400, 3503, 0, 0, 0
79500, 3557, 0, 0, 0
79600, 3146, 0, 0, 0
79700, 3103, 0, 0, 0
79800, 3660, 0, 0, 0
79900, 3125, 0, 0, 0
80000, 3526, 0, 0, 0
80100, 3472, 0, 0, 0
80200, 3543, 0, 0, 0
80300, 3731, 0, 0, 0
80400, 3598, 0, 0, 0
80500, 3675, 0, 0, 0
80600, 3402, 0, 0, 0
80700, 3602, 0, 0, 0
80800, 4139, 0, 0, 0
80900, 3380, 0, 0, 0
81000, 3734, 0, 0, 0
81100, 2951, 0, 0, 0
81200, 3579, 0, 0, 0
81301, 3316, 0, 0, 0
81400, 3609, 0, 0, 0
81500, 3495, 0, 0, 0
81600, 2784, 0, 0, 0
81700, 3476, 0, 0, 0
81800, 3531, 0, 0, 0
81900, 3994, 0, 0, 0
82000, 3923, 0, 0, 0
82100, 3579, 0, 0, 0
82200, 3585, 0, 0, 0
82300, 3397, 0, 0, 0
82400, 3221, 0, 0, 0
82500, 3597, 0, 0, 0
82600, 3680, 0, 0, 0
82700, 2775, 0, 0, 0
82800, 3814, 0, 0, 0
82900, 3319, 0, 0, 0
83000, 3311, 0, 0, 0
83100, 3188, 0, 0, 0
83200, 3612, 0, 0, 0
83300, 4148, 0, 0, 0
83400, 3549, 0, 0, 0
83500, 3862, 0, 0, 0
83600, 3396, 0, 0, 0
83700, 3014, 0, 0, 0
83800, 2912, 0, 0, 0
83900, 3153, 0, 0, 0
84000, 3230, 0, 0, 0
84100, 2876, 0, 0, 0
84200, 3388, 0, 0, 0
84300, 3478, 0, 0, 0
84400, 3364, 0, 0, 0
84500, 3811, 0, 0, 0
84600, 3170, 0, 0, 0
84700, 3854, 0, 0, 0
84800, 3586, 0, 0, 0
84900, 3649, 0, 0, 0
85000, 3306, 0, 0, 0
85100, 3657, 0, 0, 0
85200, 3796, 0, 0, 0
85300, 3483, 0, 0, 0
85400, 3025, 0, 0, 0
85500, 3845, 0, 0, 0
85600, 3328, 0, 0, 0
85700, 3778, 0, 0, 0
85800, 4321, 0, 0, 0
85900, 4201, 0, 0, 0
86000, 3271, 0, 0, 0
86100, 3150, 0, 0, 0
86200, 3159, 0, 0, 0
86300, 3448, 0, 0, 0
86400, 3376, 0, 0, 0
86500, 3662, 0, 0, 0
86600, 3624, 0, 0, 0
86700, 3054, 0, 0, 0
86800, 3215, 0, 0, 0
86900, 3730, 0, 0, 0
87000, 3164, 0, 0, 0
87100, 3573, 0, 0, 0
87200, 3365, 0, 0, 0
87300, 3450, 0, 0, 0
87400, 3322, 0, 0, 0
87500, 3009, 0, 0, 0
