20249, 148202, 0, 0, 0
20349, 144800, 0, 0, 0
20449, 145600, 0, 0, 0
20549, 147040, 0, 0, 0
20649, 146720, 0, 0, 0
20749, 145120, 0, 0, 0
20849, 145920, 0, 0, 0
20949, 144320, 0, 0, 0
21049, 149760, 0, 0, 0
21149, 144640, 0, 0, 0
21249, 149600, 0, 0, 0
21349, 143040, 0, 0, 0
21449, 142720, 0, 0, 0
21550, 144160, 0, 0, 0
21650, 148800, 0, 0, 0
21749, 145939, 0, 0, 0
21849, 145280, 0, 0, 0
21949, 150240, 0, 0, 0
22049, 147520, 0, 0, 0
22149, 148000, 0, 0, 0
22249, 148320, 0, 0, 0
22349, 148160, 0, 0, 0
22449, 146400, 0, 0, 0
22549, 148800, 0, 0, 0
22649, 149600, 0, 0, 0
22749, 137760, 0, 0, 0
22849, 138240, 0, 0, 0
22949, 150240, 0, 0, 0
23050, 148320, 0, 0, 0
23150, 144160, 0, 0, 0
23249, 150464, 0, 0, 0
23349, 147200, 0, 0, 0
23449, 145440, 0, 0, 0
23549, 149280, 0, 0, 0
23649, 146560, 0, 0, 0
23749, 148640, 0, 0, 0
23849, 146560, 0, 0, 0
23949, 146560, 0, 0, 0
24049, 148320, 0, 0, 0
24149, 147360, 0, 0, 0
24249, 146080, 0, 0, 0
24349, 148960, 0, 0, 0
24449, 148800, 0, 0, 0
24550, 147520, 0, 0, 0
24650, 147200, 0, 0, 0
24749, 144161, 0, 0, 0
24849, 148160, 0, 0, 0
24949, 148320, 0, 0, 0
25049, 149120, 0, 0, 0
25149, 148000, 0, 0, 0
25249, 148000, 0, 0, 0
25349, 147680, 0, 0, 0
25449, 148160, 0, 0, 0
25549, 145920, 0, 0, 0
25649, 147680, 0, 0, 0
25749, 149600, 0, 0, 0
25849, 147200, 0, 0, 0
25949, 148160, 0, 0, 0
26049, 144640, 0, 0, 0
26150, 146720, 0, 0, 0
26249, 149656, 0, 0, 0
26349, 146240, 0, 0, 0
26449, 147040, 0, 0, 0
26549, 144640, 0, 0, 0
26649, 148000, 0, 0, 0
26749, 147040, 0, 0, 0
26849, 144000, 0, 0, 0
26949, 150560, 0, 0, 0
27049, 147520, 0, 0, 0
27149, 150720, 0, 0, 0
27249, 148160, 0, 0, 0
27349, 147840, 0, 0, 0
27449, 144480, 0, 0, 0
27550, 149600, 0, 0, 0
27650, 146880, 0, 0, 0
27749, 146585, 0, 0, 0
27849, 148640, 0, 0, 0
27949, 144000, 0, 0, 0
28049, 146240, 0, 0, 0
28149, 145440, 0, 0, 0
28249, 149600, 0, 0, 0
28349, 144320, 0, 0, 0
28449, 145920, 0, 0, 0
28549, 147360, 0, 0, 0
28649, 148640, 0, 0, 0
28749, 147840, 0, 0, 0
28849, 149120, 0, 0, 0
28949, 146720, 0, 0, 0
29049, 143840, 0, 0, 0
29149, 147200, 0, 0, 0
29250, 147360, 0, 0, 0
29350, 143040, 0, 0, 0
29450, 146400, 0, 0, 0
29550, 147840, 0, 0, 0
29650, 149280, 0, 0, 0
29749, 148525, 0, 0, 0
29849, 148800, 0, 0, 0
29949, 148480, 0, 0, 0
30049, 150400, 0, 0, 0
30149, 146560, 0, 0, 0
30249, 145120, 0, 0, 0
30349, 116480, 0, 0, 0
30449, 154880, 0, 0, 0
30549, 152160, 0, 0, 0
30649, 147840, 0, 0, 0
30750, 146720, 0, 0, 0
30850, 149920, 0, 0, 0
30950, 150560, 0, 0, 0
31050, 145440, 0, 0, 0
31150, 147360, 0, 0, 0
31249, 146424, 0, 0, 0
31349, 147680, 0, 0, 0
31449, 147680, 0, 0, 0
31549, 148320, 0, 0, 0
31649, 147360, 0, 0, 0
31749, 147040, 0, 0, 0
31849, 147680, 0, 0, 0
31949, 144480, 0, 0, 0
32049, 146080, 0, 0, 0
32150, 147520, 0, 0, 0
32250, 146080, 0, 0, 0
32350, 147200, 0, 0, 0
32450, 148320, 0, 0, 0
32550, 149120, 0, 0, 0
32650, 146400, 0, 0, 0
32749, 146747, 0, 0, 0
32849, 147840, 0, 0, 0
32949, 148160, 0, 0, 0
33049, 148320, 0, 0, 0
33149, 145120, 0, 0, 0
33249, 145120, 0, 0, 0
33349, 145920, 0, 0, 0
33449, 149760, 0, 0, 0
33549, 147360, 0, 0, 0
33649, 148160, 0, 0, 0
33750, 147360, 0, 0, 0
33850, 150560, 0, 0, 0
33950, 149280, 0, 0, 0
34050, 148000, 0, 0, 0
34150, 147040, 0, 0, 0
34249, 150141, 0, 0, 0
34349, 144320, 0, 0, 0
34449, 145760, 0, 0, 0
34549, 148160, 0, 0, 0
34649, 145120, 0, 0, 0
34749, 147840, 0, 0, 0
34849, 148320, 0, 0, 0
34949, 151520, 0, 0, 0
35049, 146240, 0, 0, 0
35149, 148640, 0, 0, 0
35250, 145760, 0, 0, 0
35350, 149120, 0, 0, 0
35450, 147200, 0, 0, 0
35550, 149920, 0, 0, 0
35650, 146720, 0, 0, 0
35749, 149333, 0, 0, 0
35849, 146560, 0, 0, 0
35949, 148960, 0, 0, 0
36049, 149920, 0, 0, 0
36149, 148800, 0, 0, 0
36249, 146880, 0, 0, 0
36349, 147680, 0, 0, 0
36449, 146720, 0, 0, 0
36549, 149920, 0, 0, 0
36649, 150720, 0, 0, 0
36750, 151200, 0, 0, 0
36850, 148160, 0, 0, 0
36950, 147200, 0, 0, 0
37050, 148160, 0, 0, 0
37150, 145120, 0, 0, 0
37249, 146424, 0, 0, 0
37349, 144160, 0, 0, 0
37449, 149280, 0, 0, 0
37549, 148640, 0, 0, 0
37649, 147520, 0, 0, 0
37749, 149120, 0, 0, 0
37849, 148800, 0, 0, 0
37949, 146400, 0, 0, 0
38049, 147360, 0, 0, 0
38149, 149600, 0, 0, 0
38250, 148960, 0, 0, 0
38350, 145920, 0, 0, 0
38450, 146240, 0, 0, 0
38550, 148480, 0, 0, 0
38650, 147520, 0, 0, 0
38749, 148363, 0, 0, 0
38849, 146880, 0, 0, 0
38949, 146880, 0, 0, 0
39049, 146880, 0, 0, 0
39149, 147680, 0, 0, 0
39249, 146240, 0, 0, 0
39349, 148320, 0, 0, 0
39449, 145760, 0, 0, 0
39549, 148000, 0, 0, 0
39649, 149280, 0, 0, 0
39750, 146240, 0, 0, 0
39850, 148160, 0, 0, 0
39950, 151680, 0, 0, 0
40050, 145440, 0, 0, 0
40150, 148160, 0, 0, 0
40249, 145131, 0, 0, 0
40349, 147040, 0, 0, 0
40449, 144480, 0, 0, 0
40549, 147200, 0, 0, 0
40649, 145120, 0, 0, 0
40749, 147040, 0, 0, 0
40849, 148800, 0, 0, 0
40949, 149120, 0, 0, 0
41049, 147840, 0, 0, 0
41149, 150720, 0, 0, 0
41250, 152640, 0, 0, 0
41350, 145920, 0, 0, 0
41450, 143520, 0, 0, 0
41550, 152480, 0, 0, 0
41650, 145920, 0, 0, 0
41749, 146101, 0, 0, 0
41849, 145440, 0, 0, 0
41949, 144960, 0, 0, 0
42049, 151360, 0, 0, 0
42149, 147680, 0, 0, 0
42249, 147680, 0, 0, 0
42349, 147840, 0, 0, 0
42449, 145760, 0, 0, 0
42549, 145600, 0, 0, 0
42649, 148320, 0, 0, 0
42750, 151360, 0, 0, 0
42850, 147680, 0, 0, 0
42950, 144960, 0, 0, 0
43050, 147680, 0, 0, 0
43150, 150080, 0, 0, 0
43249, 152242, 0, 0, 0
43349, 149760, 0, 0, 0
43449, 152960, 0, 0, 0
43549, 151360, 0, 0, 0
43649, 148000, 0, 0, 0
43749, 147040, 0, 0, 0
43849, 144320, 0, 0, 0
43949, 147040, 0, 0, 0
44049, 149280, 0, 0, 0
44149, 147680, 0, 0, 0
44249, 147200, 0, 0, 0
44350, 146400, 0, 0, 0
44450, 149920, 0, 0, 0
44550, 144640, 0, 0, 0
44650, 144480, 0, 0, 0
44749, 149494, 0, 0, 0
44849, 145280, 0, 0, 0
44949, 145920, 0, 0, 0
45049, 148000, 0, 0, 0
45149, 147520, 0, 0, 0
45249, 146560, 0, 0, 0
45349, 148000, 0, 0, 0
45449, 148640, 0, 0, 0
45549, 148960, 0, 0, 0
45649, 149280, 0, 0, 0
45749, 147040, 0, 0, 0
45849, 145920, 0, 0, 0
45950, 147040, 0, 0, 0
46050, 148160, 0, 0, 0
46150, 148960, 0, 0, 0
46249, 150464, 0, 0, 0
46349, 148640, 0, 0, 0
46449, 148480, 0, 0, 0
46549, 148000, 0, 0, 0
46649, 146720, 0, 0, 0
46749, 149760, 0, 0, 0
46849, 150240, 0, 0, 0
46949, 150880, 0, 0, 0
47049, 147520, 0, 0, 0
47149, 148000, 0, 0, 0
47249, 150080, 0, 0, 0
47350, 147200, 0, 0, 0
47450, 147840, 0, 0, 0
47550, 147680, 0, 0, 0
47650, 144640, 0, 0, 0
47749, 144161, 0, 0, 0
47849, 144320, 0, 0, 0
47949, 150400, 0, 0, 0
48049, 145760, 0, 0, 0
48149, 148160, 0, 0, 0
48249, 149760, 0, 0, 0
48349, 147200, 0, 0, 0
48449, 148000, 0, 0, 0
48549, 150400, 0, 0, 0
48649, 149120, 0, 0, 0
48750, 149600, 0, 0, 0
48850, 146720, 0, 0, 0
48950, 145600, 0, 0, 0
49050, 149120, 0, 0, 0
49150, 144320, 0, 0, 0
49249, 144969, 0, 0, 0
49349, 148160, 0, 0, 0
49449, 145600, 0, 0, 0
49549, 148000, 0, 0, 0
49649, 146560, 0, 0, 0
49749, 142080, 0, 0, 0
49849, 148640, 0, 0, 0
49949, 150400, 0, 0, 0
50049, 144960, 0, 0, 0
50149, 148800, 0, 0, 0
50249, 148800, 0, 0, 0
50350, 146880, 0, 0, 0
50450, 149920, 0, 0, 0
50550, 149920, 0, 0, 0
50650, 146400, 0, 0, 0
50749, 148363, 0, 0, 0
50849, 149920, 0, 0, 0
50949, 150400, 0, 0, 0
51049, 150080, 0, 0, 0
51149, 147360, 0, 0, 0
51249, 148960, 0, 0, 0
51349, 148480, 0, 0, 0
51449, 148640, 0, 0, 0
51549, 145760, 0, 0, 0
51649, 148960, 0, 0, 0
51749, 147840, 0, 0, 0
51849, 149280, 0, 0, 0
51949, 147680, 0, 0, 0
52050, 148160, 0, 0, 0
52150, 148640, 0, 0, 0
52249, 146747, 0, 0, 0
52349, 144800, 0, 0, 0
52449, 147520, 0, 0, 0
52549, 148320, 0, 0, 0
52649, 153440, 0, 0, 0
52749, 148480, 0, 0, 0
52849, 146400, 0, 0, 0
52949, 145600, 0, 0, 0
53049, 148160, 0, 0, 0
53149, 148640, 0, 0, 0
53249, 153120, 0, 0, 0
53349, 140000, 0, 0, 0
53449, 148640, 0, 0, 0
53550, 147520, 0, 0, 0
53650, 150240, 0, 0, 0
53749, 149333, 0, 0, 0
53849, 149280, 0, 0, 0
53949, 149280, 0, 0, 0
54049, 146240, 0, 0, 0
54149, 147040, 0, 0, 0
54249, 152320, 0, 0, 0
54349, 146880, 0, 0, 0
54449, 149440, 0, 0, 0
54549, 147680, 0, 0, 0
54649, 146080, 0, 0, 0
54749, 145120, 0, 0, 0
54849, 146560, 0, 0, 0
54949, 146880, 0, 0, 0
55050, 146880, 0, 0, 0
55150, 148960, 0, 0, 0
55249, 146909, 0, 0, 0
55349, 145920, 0, 0, 0
55449, 145120, 0, 0, 0
55549, 145440, 0, 0, 0
55649, 145280, 0, 0, 0
55749, 147520, 0, 0, 0
55849, 145600, 0, 0, 0
55949, 145440, 0, 0, 0
56049, 148160, 0, 0, 0
56149, 146240, 0, 0, 0
56249, 145440, 0, 0, 0
56349, 146880, 0, 0, 0
56449, 151040, 0, 0, 0
56550, 148320, 0, 0, 0
56650, 148640, 0, 0, 0
56749, 149818, 0, 0, 0
56849, 147200, 0, 0, 0
56949, 149120, 0, 0, 0
57049, 148000, 0, 0, 0
57149, 150880, 0, 0, 0
57249, 146080, 0, 0, 0
57349, 148800, 0, 0, 0
57449, 150720, 0, 0, 0
57549, 150560, 0, 0, 0
57649, 149600, 0, 0, 0
57749, 148160, 0, 0, 0
57849, 144480, 0, 0, 0
57949, 147360, 0, 0, 0
58049, 148160, 0, 0, 0
58149, 144000, 0, 0, 0
58250, 148160, 0, 0, 0
58350, 149440, 0, 0, 0
58450, 147360, 0, 0, 0
58550, 148800, 0, 0, 0
58650, 148960, 0, 0, 0
58749, 145616, 0, 0, 0
58849, 147520, 0, 0, 0
58949, 147360, 0, 0, 0
59049, 145440, 0, 0, 0
59149, 148000, 0, 0, 0
59249, 147680, 0, 0, 0
59349, 145760, 0, 0, 0
59449, 143200, 0, 0, 0
59549, 145280, 0, 0, 0
59649, 144160, 0, 0, 0
59750, 145760, 0, 0, 0
59850, 145120, 0, 0, 0
59950, 145120, 0, 0, 0
60050, 141920, 0, 0, 0
60150, 145440, 0, 0, 0
60249, 143191, 0, 0, 0
60349, 144000, 0, 0, 0
60449, 144640, 0, 0, 0
60549, 142880, 0, 0, 0
60649, 142880, 0, 0, 0
60749, 145600, 0, 0, 0
60849, 144000, 0, 0, 0
60949, 146400, 0, 0, 0
61049, 143520, 0, 0, 0
61149, 143840, 0, 0, 0
61250, 143680, 0, 0, 0
61350, 144640, 0, 0, 0
61450, 144640, 0, 0, 0
61550, 142880, 0, 0, 0
61650, 144480, 0, 0, 0
61749, 144161, 0, 0, 0
61849, 146080, 0, 0, 0
61949, 143680, 0, 0, 0
62049, 144320, 0, 0, 0
62149, 143680, 0, 0, 0
62249, 144160, 0, 0, 0
62349, 142560, 0, 0, 0
62449, 144000, 0, 0, 0
62549, 140160, 0, 0, 0
62649, 145280, 0, 0, 0
62749, 144800, 0, 0, 0
62850, 144640, 0, 0, 0
62950, 144800, 0, 0, 0
63050, 148640, 0, 0, 0
63150, 147200, 0, 0, 0
63249, 146101, 0, 0, 0
63349, 143040, 0, 0, 0
63449, 141600, 0, 0, 0
63549, 145440, 0, 0, 0
63649, 144640, 0, 0, 0
63749, 144000, 0, 0, 0
63849, 142720, 0, 0, 0
63949, 142720, 0, 0, 0
64049, 143680, 0, 0, 0
64149, 145120, 0, 0, 0
64249, 141760, 0, 0, 0
64349, 141600, 0, 0, 0
64450, 143840, 0, 0, 0
64550, 143360, 0, 0, 0
64650, 141760, 0, 0, 0
64749, 143676, 0, 0, 0
64849, 143680, 0, 0, 0
64949, 140000, 0, 0, 0
65049, 142240, 0, 0, 0
65149, 144000, 0, 0, 0
65249, 145120, 0, 0, 0
65349, 145920, 0, 0, 0
65449, 141920, 0, 0, 0
65549, 140480, 0, 0, 0
65649, 135840, 0, 0, 0
65749, 137760, 0, 0, 0
65849, 126880, 0, 0, 0
65949, 135360, 0, 0, 0
66050, 141280, 0, 0, 0
66150, 144800, 0, 0, 0
66249, 143515, 0, 0, 0
66349, 142560, 0, 0, 0
66449, 143360, 0, 0, 0
66549, 143520, 0, 0, 0
66649, 123840, 0, 0, 0
66749, 136640, 0, 0, 0
66849, 137600, 0, 0, 0
66949, 131680, 0, 0, 0
67049, 142080, 0, 0, 0
67149, 145280, 0, 0, 0
67249, 146880, 0, 0, 0
67349, 143680, 0, 0, 0
67449, 145920, 0, 0, 0
67550, 143840, 0, 0, 0
67650, 134080, 0, 0, 0
67749, 133979, 0, 0, 0
67849, 134400, 0, 0, 0
67949, 126560, 0, 0, 0
68049, 138240, 0, 0, 0
68149, 148320, 0, 0, 0
68249, 143360, 0, 0, 0
68349, 143840, 0, 0, 0
68449, 144800, 0, 0, 0
68549, 146080, 0, 0, 0
68649, 133920, 0, 0, 0
68749, 123040, 0, 0, 0
68849, 135200, 0, 0, 0
68949, 135360, 0, 0, 0
69049, 123840, 0, 0, 0
69150, 150720, 0, 0, 0
69250, 147200, 0, 0, 0
69350, 145120, 0, 0, 0
69450, 145120, 0, 0, 0
69550, 145440, 0, 0, 0
69650, 146240, 0, 0, 0
69749, 145292, 0, 0, 0
69849, 146560, 0, 0, 0
69949, 138880, 0, 0, 0
70049, 129440, 0, 0, 0
70149, 146560, 0, 0, 0
70249, 146560, 0, 0, 0
70349, 146240, 0, 0, 0
70449, 145280, 0, 0, 0
70549, 147680, 0, 0, 0
70649, 142080, 0, 0, 0
70750, 137440, 0, 0, 0
70850, 135040, 0, 0, 0
70950, 146560, 0, 0, 0
71050, 129760, 0, 0, 0
71150, 144320, 0, 0, 0
71249, 149010, 0, 0, 0
71349, 143200, 0, 0, 0
71449, 149120, 0, 0, 0
71549, 149440, 0, 0, 0
71649, 146880, 0, 0, 0
71749, 149760, 0, 0, 0
71849, 140960, 0, 0, 0
71949, 144480, 0, 0, 0
72049, 118880, 0, 0, 0
72149, 148320, 0, 0, 0
72250, 148160, 0, 0, 0
72350, 147040, 0, 0, 0
72450, 147200, 0, 0, 0
72550, 146240, 0, 0, 0
72650, 144160, 0, 0, 0
72749, 145292, 0, 0, 0
72849, 147520, 0, 0, 0
72949, 147680, 0, 0, 0
73049, 142720, 0, 0, 0
73149, 147040, 0, 0, 0
73249, 145760, 0, 0, 0
73349, 148000, 0, 0, 0
73449, 144800, 0, 0, 0
73549, 145920, 0, 0, 0
73649, 147040, 0, 0, 0
73750, 143840, 0, 0, 0
73850, 146240, 0, 0, 0
73950, 144640, 0, 0, 0
74050, 148000, 0, 0, 0
74150, 148000, 0, 0, 0
74249, 148686, 0, 0, 0
74349, 133600, 0, 0, 0
74449, 149440, 0, 0, 0
74549, 149600, 0, 0, 0
74649, 145920, 0, 0, 0
74749, 148320, 0, 0, 0
74849, 145920, 0, 0, 0
74949, 143840, 0, 0, 0
75049, 144000, 0, 0, 0
75149, 149440, 0, 0, 0
75249, 146080, 0, 0, 0
75349, 147200, 0, 0, 0
75449, 148960, 0, 0, 0
75550, 151520, 0, 0, 0
75650, 145600, 0, 0, 0
75749, 144323, 0, 0, 0
75849, 149600, 0, 0, 0
75949, 149760, 0, 0, 0
76049, 146880, 0, 0, 0
76149, 147840, 0, 0, 0
76249, 148320, 0, 0, 0
76349, 144480, 0, 0, 0
76449, 145600, 0, 0, 0
76549, 145920, 0, 0, 0
76649, 146720, 0, 0, 0
76749, 149440, 0, 0, 0
76849, 145440, 0, 0, 0
76949, 148960, 0, 0, 0
77050, 145760, 0, 0, 0
77150, 149120, 0, 0, 0
77249, 151111, 0, 0, 0
77349, 146240, 0, 0, 0
77449, 147680, 0, 0, 0
77549, 150400, 0, 0, 0
77649, 145440, 0, 0, 0
77749, 148480, 0, 0, 0
77849, 145280, 0, 0, 0
77949, 148640, 0, 0, 0
78049, 148640, 0, 0, 0
78149, 147520, 0, 0, 0
78249, 147680, 0, 0, 0
78349, 147360, 0, 0, 0
78449, 147200, 0, 0, 0
78550, 149440, 0, 0, 0
78650, 145280, 0, 0, 0
78749, 147070, 0, 0, 0
78849, 145600, 0, 0, 0
78949, 145280, 0, 0, 0
79049, 145120, 0, 0, 0
79149, 144480, 0, 0, 0
79249, 146560, 0, 0, 0
79349, 144960, 0, 0, 0
79449, 150240, 0, 0, 0
79549, 147840, 0, 0, 0
79649, 147360, 0, 0, 0
79749, 150080, 0, 0, 0
79849, 150880, 0, 0, 0
79949, 148800, 0, 0, 0
80049, 145280, 0, 0, 0
80150, 148480, 0, 0, 0
80250, 149600, 0, 0, 0
80350, 144960, 0, 0, 0
80450, 145120, 0, 0, 0
80550, 143840, 0, 0, 0
80650, 126880, 0, 0, 0
80749, 149010, 0, 0, 0
80849, 147680, 0, 0, 0
80949, 145600, 0, 0, 0
81049, 140800, 0, 0, 0
81149, 149600, 0, 0, 0
81249, 152800, 0, 0, 0
81349, 148640, 0, 0, 0
81449, 151040, 0, 0, 0
81549, 145920, 0, 0, 0
81649, 149120, 0, 0, 0
81750, 149280, 0, 0, 0
81850, 145600, 0, 0, 0
81950, 147680, 0, 0, 0
82050, 146880, 0, 0, 0
82150, 148960, 0, 0, 0
82249, 147878, 0, 0, 0
82349, 145920, 0, 0, 0
82449, 149600, 0, 0, 0
82549, 150400, 0, 0, 0
82649, 144320, 0, 0, 0
82749, 148160, 0, 0, 0
82849, 148960, 0, 0, 0
82949, 149600, 0, 0, 0
83049, 145600, 0, 0, 0
83149, 147040, 0, 0, 0
83250, 148000, 0, 0, 0
83350, 147840, 0, 0, 0
83450, 145280, 0, 0, 0
83550, 146080, 0, 0, 0
83650, 149280, 0, 0, 0
83749, 147070, 0, 0, 0
83849, 146720, 0, 0, 0
83949, 146880, 0, 0, 0
84049, 146880, 0, 0, 0
84149, 148960, 0, 0, 0
84249, 145120, 0, 0, 0
84349, 144960, 0, 0, 0
84449, 147520, 0, 0, 0
84549, 145440, 0, 0, 0
84649, 144160, 0, 0, 0
84750, 149760, 0, 0, 0
84850, 143520, 0, 0, 0
84950, 151520, 0, 0, 0
85050, 150240, 0, 0, 0
85150, 149920, 0, 0, 0
85249, 146424, 0, 0, 0
85349, 147200, 0, 0, 0
85449, 148960, 0, 0, 0
85549, 150400, 0, 0, 0
85649, 148160, 0, 0, 0
85749, 147360, 0, 0, 0
85849, 144480, 0, 0, 0
85949, 149120, 0, 0, 0
86049, 146400, 0, 0, 0
86149, 150720, 0, 0, 0
86249, 148000, 0, 0, 0
86350, 146400, 0, 0, 0
86450, 145440, 0, 0, 0
86550, 148160, 0, 0, 0
86650, 148480, 0, 0, 0
86749, 147070, 0, 0, 0
86849, 148960, 0, 0, 0
86949, 151680, 0, 0, 0
87049, 149280, 0, 0, 0
87149, 147360, 0, 0, 0
87249, 151680, 0, 0, 0
87349, 148800, 0, 0, 0
87449, 150080, 0, 0, 0
87549, 147680, 0, 0, 0
87649, 145120, 0, 0, 0
