61050, 144640, 0, 0, 0
61150, 144960, 0, 0, 0
61249, 143838, 0, 0, 0
61349, 148800, 0, 0, 0
61449, 148800, 0, 0, 0
61549, 143840, 0, 0, 0
61649, 143200, 0, 0, 0
61749, 145440, 0, 0, 0
61849, 144480, 0, 0, 0
61950, 142880, 0, 0, 0
62050, 144320, 0, 0, 0
62150, 146240, 0, 0, 0
62249, 145616, 0, 0, 0
62349, 143360, 0, 0, 0
62449, 144160, 0, 0, 0
62549, 145920, 0, 0, 0
62649, 144000, 0, 0, 0
62749, 146080, 0, 0, 0
62849, 145120, 0, 0, 0
62949, 147520, 0, 0, 0
63050, 144640, 0, 0, 0
63150, 144480, 0, 0, 0
63249, 145131, 0, 0, 0
63349, 142080, 0, 0, 0
63449, 143200, 0, 0, 0
63549, 142240, 0, 0, 0
63649, 146080, 0, 0, 0
63749, 142560, 0, 0, 0
63849, 139680, 0, 0, 0
63949, 144000, 0, 0, 0
64049, 145440, 0, 0, 0
64149, 145280, 0, 0, 0
64250, 142080, 0, 0, 0
64350, 144640, 0, 0, 0
64450, 144320, 0, 0, 0
64550, 144800, 0, 0, 0
64650, 138880, 0, 0, 0
64749, 144808, 0, 0, 0
64849, 139040, 0, 0, 0
64949, 141920, 0, 0, 0
65049, 139200, 0, 0, 0
65149, 144640, 0, 0, 0
65249, 145120, 0, 0, 0
65350, 141440, 0, 0, 0
65450, 150240, 0, 0, 0
65550, 148480, 0, 0, 0
65650, 128160, 0, 0, 0
65749, 137050, 0, 0, 0
65849, 134880, 0, 0, 0
65949, 123840, 0, 0, 0
66049, 135840, 0, 0, 0
66149, 142080, 0, 0, 0
66249, 142400, 0, 0, 0
66349, 141600, 0, 0, 0
66449, 143520, 0, 0, 0
66550, 146880, 0, 0, 0
66650, 128480, 0, 0, 0
66749, 138666, 0, 0, 0
66849, 137120, 0, 0, 0
66949, 117760, 0, 0, 0
67049, 137920, 0, 0, 0
67149, 144640, 0, 0, 0
67249, 145440, 0, 0, 0
67349, 145600, 0, 0, 0
67449, 143040, 0, 0, 0
67550, 150400, 0, 0, 0
67650, 143520, 0, 0, 0
67749, 127838, 0, 0, 0
67849, 137440, 0, 0, 0
67949, 141920, 0, 0, 0
68049, 128320, 0, 0, 0
68149, 147680, 0, 0, 0
68249, 144000, 0, 0, 0
68349, 142080, 0, 0, 0
68449, 145440, 0, 0, 0
68550, 144160, 0, 0, 0
68650, 143840, 0, 0, 0
68749, 135434, 0, 0, 0
68849, 138880, 0, 0, 0
68949, 136480, 0, 0, 0
69049, 110880, 0, 0, 0
69149, 150240, 0, 0, 0
69249, 145760, 0, 0, 0
69349, 146240, 0, 0, 0
69449, 145600, 0, 0, 0
69549, 144640, 0, 0, 0
69649, 144160, 0, 0, 0
69750, 134880, 0, 0, 0
69850, 146720, 0, 0, 0
69950, 144160, 0, 0, 0
70050, 129440, 0, 0, 0
70150, 146720, 0, 0, 0
70249, 144323, 0, 0, 0
70349, 150240, 0, 0, 0
70449, 148000, 0, 0, 0
70549, 142720, 0, 0, 0
70649, 143520, 0, 0, 0
70749, 140640, 0, 0, 0
70849, 148480, 0, 0, 0
70950, 142080, 0, 0, 0
71050, 137920, 0, 0, 0
71150, 147520, 0, 0, 0
71249, 149979, 0, 0, 0
71349, 143360, 0, 0, 0
71449, 143360, 0, 0, 0
71549, 147360, 0, 0, 0
71649, 143840, 0, 0, 0
71749, 144640, 0, 0, 0
71849, 143360, 0, 0, 0
71949, 142720, 0, 0, 0
72049, 113120, 0, 0, 0
72150, 145600, 0, 0, 0
72249, 150303, 0, 0, 0
72349, 147520, 0, 0, 0
72449, 143360, 0, 0, 0
72549, 145120, 0, 0, 0
72649, 143680, 0, 0, 0
72749, 145280, 0, 0, 0
72849, 148640, 0, 0, 0
72949, 150080, 0, 0, 0
73049, 146080, 0, 0, 0
73149, 145920, 0, 0, 0
73250, 147840, 0, 0, 0
73350, 146720, 0, 0, 0
73450, 150080, 0, 0, 0
73550, 145440, 0, 0, 0
73650, 148640, 0, 0, 0
73749, 143838, 0, 0, 0
73849, 145280, 0, 0, 0
73949, 143360, 0, 0, 0
74049, 147840, 0, 0, 0
74149, 148000, 0, 0, 0
74249, 136160, 0, 0, 0
74349, 142240, 0, 0, 0
74449, 150880, 0, 0, 0
74550, 146880, 0, 0, 0
74650, 146400, 0, 0, 0
74749, 146747, 0, 0, 0
74849, 152160, 0, 0, 0
74949, 149600, 0, 0, 0
75049, 146080, 0, 0, 0
75149, 147520, 0, 0, 0
75249, 150560, 0, 0, 0
75349, 149600, 0, 0, 0
75449, 148640, 0, 0, 0
75549, 148640, 0, 0, 0
75649, 148640, 0, 0, 0
75750, 149280, 0, 0, 0
75850, 148960, 0, 0, 0
75950, 147840, 0, 0, 0
76050, 147840, 0, 0, 0
76150, 149600, 0, 0, 0
76249, 149171, 0, 0, 0
76349, 146240, 0, 0, 0
76449, 146560, 0, 0, 0
76549, 147360, 0, 0, 0
76649, 150240, 0, 0, 0
76750, 148640, 0, 0, 0
76850, 146720, 0, 0, 0
76950, 150400, 0, 0, 0
77050, 144320, 0, 0, 0
77150, 142560, 0, 0, 0
77249, 145292, 0, 0, 0
77349, 146080, 0, 0, 0
77449, 149120, 0, 0, 0
77549, 149920, 0, 0, 0
77649, 148800, 0, 0, 0
77749, 149600, 0, 0, 0
77849, 150240, 0, 0, 0
77949, 147200, 0, 0, 0
78050, 149920, 0, 0, 0
78150, 149920, 0, 0, 0
78249, 147393, 0, 0, 0
78349, 148640, 0, 0, 0
78449, 149120, 0, 0, 0
78549, 147040, 0, 0, 0
78649, 145440, 0, 0, 0
78749, 151200, 0, 0, 0
78849, 146560, 0, 0, 0
78949, 149440, 0, 0, 0
79049, 146720, 0, 0, 0
79150, 144640, 0, 0, 0
79250, 144000, 0, 0, 0
79350, 146240, 0, 0, 0
79450, 152320, 0, 0, 0
79550, 150240, 0, 0, 0
79650, 149120, 0, 0, 0
79749, 149494, 0, 0, 0
79849, 148640, 0, 0, 0
79949, 148960, 0, 0, 0
80049, 150560, 0, 0, 0
80149, 146080, 0, 0, 0
80250, 147040, 0, 0, 0
80350, 146560, 0, 0, 0
80450, 145280, 0, 0, 0
80550, 146080, 0, 0, 0
80650, 119520, 0, 0, 0
80749, 152080, 0, 0, 0
80849, 149760, 0, 0, 0
80949, 149280, 0, 0, 0
81049, 138880, 0, 0, 0
81149, 144960, 0, 0, 0
81249, 139520, 0, 0, 0
81349, 146560, 0, 0, 0
81449, 145120, 0, 0, 0
81550, 147040, 0, 0, 0
81650, 149120, 0, 0, 0
81749, 149494, 0, 0, 0
81849, 146560, 0, 0, 0
81949, 148160, 0, 0, 0
82049, 147840, 0, 0, 0
82149, 148640, 0, 0, 0
82249, 148480, 0, 0, 0
82349, 147200, 0, 0, 0
82449, 149440, 0, 0, 0
82549, 148000, 0, 0, 0
82650, 145600, 0, 0, 0
82750, 147360, 0, 0, 0
82850, 148320, 0, 0, 0
82950, 144480, 0, 0, 0
83050, 146240, 0, 0, 0
83150, 147680, 0, 0, 0
83249, 145616, 0, 0, 0
83349, 149920, 0, 0, 0
83449, 147200, 0, 0, 0
83549, 148800, 0, 0, 0
83649, 151360, 0, 0, 0
83749, 150400, 0, 0, 0
83850, 147680, 0, 0, 0
83950, 145760, 0, 0, 0
84050, 148800, 0, 0, 0
84150, 150080, 0, 0, 0
84249, 148686, 0, 0, 0
84349, 148000, 0, 0, 0
84449, 146400, 0, 0, 0
84549, 148800, 0, 0, 0
84649, 149760, 0, 0, 0
84749, 147040, 0, 0, 0
84849, 147360, 0, 0, 0
84949, 150720, 0, 0, 0
85050, 150880, 0, 0, 0
85150, 146240, 0, 0, 0
85249, 151111, 0, 0, 0
85349, 149440, 0, 0, 0
85449, 149120, 0, 0, 0
85549, 150560, 0, 0, 0
85649, 146240, 0, 0, 0
85749, 148640, 0, 0, 0
85849, 146080, 0, 0, 0
85949, 151520, 0, 0, 0
86049, 148480, 0, 0, 0
86149, 149280, 0, 0, 0
86250, 148960, 0, 0, 0
86350, 144480, 0, 0, 0
86450, 149600, 0, 0, 0
86550, 149760, 0, 0, 0
86650, 151040, 0, 0, 0
86749, 148040, 0, 0, 0
86849, 146400, 0, 0, 0
86949, 149760, 0, 0, 0
87049, 149760, 0, 0, 0
87149, 150720, 0, 0, 0
87249, 148320, 0, 0, 0
87350, 150400, 0, 0, 0
87450, 146400, 0, 0, 0
87550, 146560, 0, 0, 0
87650, 150080, 0, 0, 0
